date,open,high,low,close,volume,turnover,change
2018-12-17,84.9,88.62,77.28,81.46,2336403,0,-3.81
2018-12-24,80.35,81.46,77.0,80.44,678623,0,-1.02
2018-12-31,80.44,80.53,74.31,74.59,477438,0,-5.85
2019-01-07,76.54,76.54,74.31,74.78,728713,0,0.19
2019-01-14,75.7,82.49,74.78,78.77,2025412,0,3.99
2019-01-21,79.51,80.35,77.75,78.58,624111,0,-0.19
2019-01-28,79.23,80.72,78.58,79.61,456710,0,1.02
2019-02-11,79.61,88.06,79.33,85.55,1565888,0,5.94
2019-02-18,87.13,90.1,84.71,84.71,1446921,0,-0.84
2019-02-25,86.2,86.2,83.69,84.71,306843,0,0.0
2019-03-04,84.71,86.39,83.69,83.79,614602,0,-0.93
2019-03-11,82.58,84.44,82.49,83.32,586361,0,-0.46
2019-03-18,83.32,88.99,83.32,84.9,1697605,0,1.58
2019-03-25,83.6,83.6,75.15,75.24,1848718,0,-9.66
2019-04-01,75.24,76.63,71.62,72.55,1358046,0,-2.69
2019-04-08,72.55,78.86,72.08,77.66,2957550,0,5.11
2019-04-15,79.05,79.23,76.17,77.28,1990211,0,-0.37
2019-04-22,77.93,79.7,76.08,76.45,887178,0,-0.84
2019-04-29,76.26,78.77,72.92,78.77,932188,0,2.32
2019-05-06,78.58,84.81,77.1,78.03,2923805,0,-0.74
2019-05-13,85.64,107.75,81.18,101.25,17240763,0,23.22
2019-05-20,103.57,118.9,97.53,111.47,20089264,0,10.22
2019-05-27,114.25,116.58,98.46,106.36,12080718,0,-5.11
2019-06-03,106.36,111.93,99.86,108.68,8602292,0,2.32
2019-06-10,109.14,115.18,105.43,109.61,8275121,0,0.93
2019-06-17,109.14,111.93,99.86,101.25,5477852,0,-8.36
2019-06-24,102.64,103.57,98.93,98.93,2489725,0,-2.32
2019-07-01,101.25,112.4,99.86,108.22,5179542,0,9.29
2019-07-08,108.22,116.58,106.36,109.14,4526015,0,0.93
2019-07-15,108.68,109.61,104.96,105.89,2532865,0,-3.25
2019-07-22,107.29,117.5,105.89,112.86,4920359,0,6.97
2019-07-29,115.18,132.83,115.18,125.4,19662854,0,12.54
2019-08-05,125.86,129.12,112.86,120.29,5521892,0,-5.11
2019-08-12,120.76,131.9,104.5,106.36,9438056,0,-13.93
2019-08-19,106.82,113.32,105.43,108.68,3675974,0,2.32
2019-08-26,105.89,111.47,105.89,107.29,1784131,0,-1.39
2019-09-02,107.75,109.61,104.5,104.5,1187155,0,-2.79
2019-09-09,100.78,104.04,97.07,101.25,1325592,0,-3.25
2019-09-16,103.11,107.29,102.64,104.96,1691468,0,3.72
2019-09-23,105.89,109.14,101.71,101.71,1469480,0,-3.25
2019-09-30,102.18,104.04,99.39,100.32,555946,0,-1.39
2019-10-07,100.78,102.18,98.0,100.32,461704,0,0.0
2019-10-14,100.78,110.07,99.39,106.82,4353475,0,6.5
2019-10-21,108.22,111.0,104.5,105.89,1913348,0,-0.93
2019-10-28,106.82,114.25,105.43,110.54,3202212,0,4.64
2019-11-04,111.47,114.72,105.89,105.89,2079508,0,-4.64
2019-11-11,104.96,106.82,97.07,103.11,2583546,0,-2.79
2019-11-18,103.57,111.47,101.25,107.75,3109118,0,4.64
2019-11-25,107.75,108.22,104.96,105.89,1127659,0,-1.86
2019-12-02,106.36,106.82,100.32,102.64,1436612,0,-3.25
2019-12-09,104.04,105.43,102.64,102.64,801288,0,0.0
2019-12-16,103.11,112.4,102.64,110.07,2625200,0,7.43
2019-12-23,110.07,121.22,107.75,117.04,5586192,0,6.97
2019-12-30,119.83,130.97,116.11,129.12,6574931,0,12.08
2020-01-06,127.26,135.15,124.47,129.58,7587100,0,0.46
2020-01-13,132.37,135.15,125.86,128.65,4045953,0,-0.93
2020-01-20,128.19,128.19,125.4,125.86,545999,0,-2.79
2020-01-27,119.83,119.83,113.32,115.65,1258073,0,-10.22
2020-02-03,108.22,119.83,105.43,119.36,2236174,0,3.72
2020-02-10,117.97,123.08,114.72,119.36,3208911,0,0.0
2020-02-17,119.36,130.97,118.43,127.26,5813742,0,7.9
2020-02-24,125.86,126.33,112.4,112.4,2203752,0,-14.86
2020-03-02,109.61,117.97,108.68,112.86,1634769,0,0.46
2020-03-09,112.86,112.86,95.68,96.14,1461149,0,-16.72
2020-03-16,87.87,89.36,65.58,69.85,2436991,0,-26.29
2020-03-23,68.37,82.21,65.95,77.19,1930765,0,7.34
2020-03-30,75.05,79.88,73.38,75.98,576301,0,-1.21
2020-04-06,76.73,84.44,74.59,81.37,1431862,0,5.39
2020-04-13,81.37,87.22,80.81,81.74,2274873,0,0.37
2020-04-20,81.93,83.23,78.86,80.44,895304,0,-1.3
2020-04-27,81.74,86.39,81.37,85.83,1976785,0,5.39
2020-05-04,84.16,93.35,83.88,90.85,3838522,0,5.02
2020-05-11,92.8,92.8,82.95,84.62,1800025,0,-6.22
2020-05-18,84.16,87.04,81.28,81.28,1998751,0,-3.34
2020-05-25,79.79,82.49,76.17,79.7,2987145,0,-1.58
2020-06-01,80.44,86.29,80.35,85.18,2608521,0,5.48
2020-06-08,86.57,88.06,81.56,83.14,2362731,0,-2.04
2020-06-15,83.14,87.32,82.49,86.11,2102297,0,2.97
2020-06-22,86.11,86.11,83.41,83.79,748877,0,-2.32
2020-06-29,83.6,90.38,81.84,88.15,3722427,0,4.37
2020-07-06,87.87,109.61,87.13,100.32,10496849,0,12.17
2020-07-13,102.64,111.93,98.46,102.18,11039681,0,1.86
2020-07-20,103.11,105.5,97.53,99.35,3154492,0,-2.83
2020-07-27,101.24,101.24,88.56,96.51,6016128,0,-2.84
2020-08-03,96.51,106.44,96.04,101.71,4113600,0,5.2
2020-08-10,103.61,114.96,103.13,110.23,17739842,0,8.52
2020-08-17,110.23,113.07,93.01,96.51,7352813,0,-13.72
2020-08-24,98.87,105.02,96.04,101.71,4003780,0,5.2
2020-08-31,103.13,131.04,101.71,122.53,25790287,0,20.82
2020-09-07,125.37,134.83,116.38,119.22,17349714,0,-3.31
2020-09-14,118.27,123.48,114.01,120.16,5313269,0,0.95
2020-09-21,120.16,143.34,114.96,125.37,20854591,0,5.2
2020-09-28,128.68,134.83,123.0,131.04,12634710,0,5.68
2020-10-05,129.15,137.67,125.37,131.52,21198699,0,0.47
2020-10-12,134.36,185.45,133.88,177.41,57837267,0,45.89
2020-10-19,180.25,181.66,162.27,170.78,14922135,0,-6.62
2020-10-26,175.04,180.72,167.47,167.95,13204734,0,-2.84
2020-11-02,168.89,193.02,163.69,183.56,51310728,0,15.61
2020-11-09,188.29,190.18,157.54,170.78,29460419,0,-12.77
2020-11-16,169.36,186.87,167.0,179.3,22525971,0,8.52
2020-11-23,180.72,214.31,177.88,200.11,36964892,0,20.82
2020-11-30,202.48,209.58,190.18,191.13,12827156,0,-8.99
2020-12-07,191.13,201.53,179.3,180.25,9067075,0,-10.88
2020-12-14,181.19,191.13,175.99,183.56,6572558,0,3.31
2020-12-21,184.03,196.8,175.51,188.76,10286619,0,5.2
2020-12-28,190.18,202.01,189.23,193.02,5677250,0,4.26
2021-01-04,194.44,216.2,187.34,200.11,10633863,0,7.1
2021-01-11,204.37,225.66,198.7,207.68,15640680,0,7.57
2021-01-18,208.16,214.78,197.28,202.01,8636157,0,-5.68
2021-01-25,201.53,213.36,170.78,170.78,8924830,0,-31.22
2021-02-01,169.84,178.35,158.48,159.43,12116978,0,-11.35
2021-02-15,162.74,179.77,157.06,178.35,5646919,0,18.92
2021-02-22,180.25,191.6,175.51,178.83,9915318,0,0.47
2021-03-01,182.61,182.61,167.0,167.47,3288370,0,-11.35
2021-03-08,170.31,182.61,165.11,179.3,5689802,0,11.83
2021-03-15,182.14,194.44,178.83,194.44,9890214,0,15.14
2021-03-22,193.49,205.79,187.81,187.81,9534601,0,-6.62
2021-03-29,189.23,196.33,185.45,185.92,2793650,0,-1.89
2021-04-05,188.29,202.01,188.29,191.6,5131281,0,5.68
2021-04-12,192.55,200.11,172.68,180.25,7613248,0,-11.35
2021-04-19,179.77,183.56,166.05,169.84,3426430,0,-10.41
2021-04-26,170.31,173.15,166.53,166.53,1812577,0,-3.31
2021-05-03,167.0,171.26,146.18,155.64,4268396,0,-10.88
2021-05-10,158.01,158.96,125.84,136.25,5059111,0,-19.4
2021-05-17,129.63,139.09,123.0,137.19,5322682,0,0.95
2021-05-24,134.83,145.71,134.83,143.34,2408751,0,6.15
2021-05-31,143.82,156.12,141.93,147.13,3291507,0,3.78
2021-06-07,147.13,151.86,140.98,146.66,2597016,0,-0.47
2021-06-14,149.97,183.08,146.66,176.93,9341108,0,30.28
2021-06-21,174.57,183.56,170.31,175.99,8368401,0,-0.95
2021-06-28,177.41,182.61,168.42,172.68,4324876,0,-3.31
2021-07-05,175.04,181.66,172.2,173.62,3457808,0,0.95
2021-07-12,175.99,196.8,167.0,192.55,12818790,0,18.92
2021-07-19,192.07,202.48,180.25,190.18,10729043,0,-2.37
2021-07-26,196.8,234.18,185.92,217.15,34207848,0,26.97
2021-08-02,220.46,221.4,197.28,202.48,10085802,0,-14.67
2021-08-09,201.53,205.32,173.62,174.57,6899930,0,-27.91
2021-08-16,174.57,176.93,158.01,159.67,5886433,0,-14.9
2021-08-23,163.49,181.66,161.58,174.01,7944804,0,14.34
2021-08-30,177.36,186.44,172.58,174.49,6887378,0,0.48
2021-09-06,174.97,176.4,160.62,169.71,3011201,0,-4.78
2021-09-13,171.14,175.44,165.4,165.88,3688956,0,-3.82
2021-09-20,161.58,166.36,161.1,161.58,998852,0,-4.3
2021-09-27,163.49,195.52,161.58,177.36,23874162,0,15.78
2021-10-04,183.57,186.44,158.23,171.62,16314253,0,-5.74
2021-10-11,172.58,176.4,163.49,170.66,6458553,0,-0.96
2021-10-18,171.62,187.39,168.75,183.57,10321133,0,12.91
2021-10-25,181.66,200.3,181.66,193.61,9752154,0,10.04
2021-11-01,198.39,205.56,182.14,184.53,8236616,0,-9.08
2021-11-08,186.44,196.0,176.88,178.31,5813220,0,-6.21
2021-11-15,178.79,181.18,171.14,171.14,3370998,0,-7.17
2021-11-22,174.01,181.18,171.14,171.62,2985054,0,0.48
2021-11-29,169.71,181.66,166.84,173.05,3592732,0,1.43
2021-12-06,174.01,181.18,171.14,179.27,4884443,0,6.21
2021-12-13,181.66,186.92,175.44,181.66,6033908,0,2.39
2021-12-20,194.09,203.65,180.7,196.0,11153686,0,14.34
2021-12-27,196.0,200.78,193.13,199.82,4479672,0,3.82
2022-01-03,202.69,209.86,186.44,186.92,7894600,0,-12.91
2022-01-10,184.05,194.57,183.57,189.31,4017374,0,2.39
2022-01-17,191.22,191.7,177.36,177.83,3004924,0,-11.47
2022-01-24,180.7,180.7,167.32,170.66,1423495,0,-7.17
2022-02-07,172.1,176.88,169.23,174.97,1144234,0,4.3
2022-02-14,171.62,172.58,166.84,168.27,1363877,0,-6.69
2022-02-21,167.32,169.71,160.62,161.58,1722627,0,-6.69
2022-02-28,165.4,176.88,162.54,169.23,3014339,0,7.65
2022-03-07,169.23,173.05,158.23,170.19,3631431,0,0.96
2022-03-14,170.66,178.79,166.84,178.79,3280002,0,8.6
2022-03-21,179.75,181.18,172.1,173.05,1787475,0,-5.74
2022-03-28,173.05,182.61,169.71,174.97,1755051,0,1.91
2022-04-04,174.97,179.75,167.32,168.75,965382,0,-6.21
2022-04-11,168.75,171.62,161.1,161.1,1230000,0,-7.65
2022-04-18,161.1,166.36,159.19,161.1,1171427,0,0.0
2022-04-25,158.71,158.71,136.72,140.07,2168189,0,-21.03
2022-05-02,140.55,144.85,135.29,135.77,1292755,0,-4.3
2022-05-09,134.81,134.81,123.34,131.94,1894158,0,-3.82
2022-05-16,130.99,140.07,130.99,139.59,1322039,0,7.65
2022-05-23,140.07,140.07,132.9,138.16,912039,0,-1.43
2022-05-30,139.59,147.72,139.59,143.41,941326,0,5.26
2022-06-06,146.76,149.63,143.41,144.85,829412,0,1.43
2022-06-13,137.68,141.98,128.12,136.24,1296937,0,-8.6
2022-06-20,135.77,144.37,129.07,141.5,2363775,0,5.26
2022-06-27,144.37,152.5,136.24,136.72,3677452,0,-4.78
2022-07-04,136.24,141.98,126.2,135.29,2227806,0,-1.43
2022-07-11,137.2,144.37,130.99,141.98,2324032,0,6.69
2022-07-18,142.46,146.28,139.59,141.5,1277066,0,-0.48
2022-07-25,141.5,144.37,130.99,141.98,1714261,0,0.48
2022-08-01,141.5,141.98,131.94,139.11,1357601,0,-2.87
2022-08-08,139.59,148.67,135.77,145.8,1926582,0,6.69
2022-08-15,146.28,162.06,144.37,152.5,5505146,0,6.7
2022-08-22,152.0,154.5,140.5,144.0,2733000,0,-8.5
2022-08-29,140.0,146.5,138.0,138.0,2173000,0,-6.0
2022-09-05,138.0,139.0,128.5,130.5,1220000,0,-7.5
2022-09-12,132.0,147.5,129.5,147.5,2586000,0,17.0
2022-09-19,137.0,140.0,114.0,116.0,6613000,0,-31.5
2022-09-26,113.5,115.5,104.5,111.5,2260000,0,-4.5
2022-10-03,110.5,117.0,108.0,114.0,1354000,0,2.5
2022-10-10,111.0,115.0,98.0,102.5,1913000,0,-11.5
2022-10-17,99.9,107.0,98.2,98.8,1299000,0,-3.7
2022-10-24,101.5,102.5,94.5,95.0,1197000,0,-3.8
2022-10-31,95.6,101.0,95.6,100.0,759000,0,5.0
2022-11-07,102.0,106.0,100.0,104.5,1752000,0,4.5
2022-11-14,104.5,111.5,104.5,108.0,1658000,0,3.5
2022-11-21,106.5,110.0,106.0,108.5,781000,0,0.5
2022-11-28,108.0,119.5,106.5,115.0,1681000,0,6.5
2022-12-05,117.5,122.5,112.0,121.0,4086000,0,6.0
2022-12-12,122.0,123.5,107.0,107.0,4660000,0,-14.0
2022-12-19,107.0,108.5,99.3,101.5,1702000,0,-5.5
2022-12-26,102.0,104.5,98.5,99.5,811000,0,-2.0
2023-01-02,99.5,102.5,98.1,102.0,535000,0,2.5
2023-01-09,102.5,104.0,99.5,99.6,675000,0,-2.4
2023-01-16,101.0,103.0,99.5,102.0,313000,0,2.4
2023-01-30,103.0,110.5,102.5,108.5,2082000,0,6.5
2023-02-06,108.0,114.5,107.0,108.0,1551000,0,-0.5
2023-02-13,108.5,114.5,106.5,113.0,1343000,0,5.0
2023-02-20,112.5,113.0,107.0,108.0,1220000,0,-5.0
2023-02-27,107.0,108.5,106.0,107.0,501000,0,-1.0
2023-03-06,107.0,112.5,107.0,108.0,1263000,0,1.0
2023-03-13,106.5,108.5,102.0,108.5,1964000,0,0.5
2023-03-20,109.0,123.0,109.0,119.0,8858000,0,10.5
2023-03-27,120.0,122.0,113.5,114.5,2768000,0,-4.5
2023-04-03,116.5,116.5,113.0,114.0,617000,0,-0.5
2023-04-10,115.0,119.0,113.0,114.0,2857000,0,0.0
2023-04-17,114.5,124.0,111.0,111.5,6974000,0,-2.5
2023-04-24,111.5,112.5,103.0,105.0,1794000,0,-6.5
2023-05-01,105.5,109.0,105.5,106.5,816000,0,1.5
2023-05-08,106.5,106.5,99.0,100.0,1625000,0,-6.5
2023-05-15,100.5,102.0,99.8,101.0,990000,0,1.0
2023-05-22,101.0,103.0,100.0,100.5,636000,0,-0.5
2023-05-29,101.5,106.0,101.0,104.0,1016000,0,3.5
2023-06-05,104.0,105.5,102.0,102.5,715000,0,-1.5
2023-06-12,102.5,104.5,99.0,103.5,2076000,0,1.0
2023-06-19,103.0,103.5,100.0,100.5,712000,0,-3.0
2023-06-26,101.0,101.0,94.9,96.9,1729000,0,-3.6
2023-07-03,97.0,97.1,89.9,90.2,1938000,0,-6.7
2023-07-10,90.0,91.0,85.7,88.2,2035000,0,-2.0
2023-07-17,88.3,91.0,86.4,86.7,1261000,0,-1.5
2023-07-24,88.0,88.5,82.3,88.2,1418000,0,1.5
2023-07-31,88.4,88.7,85.0,86.0,539000,0,-2.2
2023-08-07,87.5,87.9,82.2,82.3,608000,0,-3.7
2023-08-14,81.9,81.9,77.0,77.4,1190000,0,-4.9
2023-08-21,78.4,80.0,77.4,78.9,493000,0,1.5
2023-08-28,78.8,83.8,78.0,83.3,721000,0,4.4
2023-09-04,83.3,88.5,82.2,82.2,1169000,0,-1.1
2023-09-11,82.2,84.5,81.1,83.6,1695000,0,1.4
2023-09-18,84.7,85.3,78.3,79.8,1067000,0,-3.8
2023-09-25,80.2,80.3,77.1,78.1,379000,0,-1.7
2023-10-02,78.3,80.4,77.8,79.1,399000,0,1.0
2023-10-09,79.7,81.4,78.0,80.9,375000,0,1.8
2023-10-16,80.8,82.0,75.8,77.0,642000,0,-3.9
2023-10-23,76.6,79.3,75.6,78.3,480000,0,1.3
2023-10-30,79.0,85.7,79.0,81.9,1114000,0,3.6
2023-11-06,82.0,83.8,80.3,80.4,490000,0,-1.5
2023-11-13,80.8,84.5,80.6,84.4,853000,0,4.0
2023-11-20,84.0,87.0,83.4,85.4,725000,0,1.0
2023-11-27,85.4,87.0,83.7,86.8,646000,0,1.4
2023-12-04,86.8,88.4,84.0,87.6,898000,0,0.8
2023-12-11,87.6,88.5,85.4,87.7,734000,0,0.1
2023-12-18,87.7,89.3,85.2,87.8,871000,0,0.1
2023-12-25,88.0,93.9,87.9,90.5,1498000,0,2.7
2024-01-01,90.5,93.1,88.2,91.9,1222000,0,1.4
2024-01-08,91.9,95.9,89.7,91.6,1794000,0,-0.3
2024-01-15,93.1,97.5,91.0,95.4,2583357,0,3.8
2024-01-22,95.4,103.5,95.4,97.3,3290000,0,1.9
2024-01-29,97.3,103.5,97.1,98.6,1538000,0,1.3
2024-02-05,98.6,100.5,97.1,99.3,223000,0,0.7
2024-02-12,99.4,104.5,98.0,102.5,1064000,0,3.2
2024-02-19,103.0,107.5,102.5,107.0,2315000,0,4.5
2024-02-26,108.5,116.5,107.0,115.0,3119000,0,8.0
2024-03-04,117.0,117.5,106.5,109.5,3285000,0,-5.5
2024-03-11,109.0,126.0,109.0,116.0,7843000,0,6.5
2024-03-18,111.0,121.0,111.0,115.5,3017000,0,-0.5
2024-03-25,115.5,125.0,115.5,119.0,2598000,0,3.5
2024-04-01,118.0,119.5,109.0,114.5,1591000,0,-4.5
2024-04-08,113.5,153.0,113.5,152.5,13541000,0,38.0
2024-04-15,156.0,162.0,144.0,147.0,11134000,0,-5.5
2024-04-22,149.5,153.0,141.5,144.0,4766000,0,-3.0
2024-04-29,145.0,166.5,142.5,163.5,6851000,0,19.5
2024-05-06,164.0,176.5,155.0,176.5,6410000,0,13.0
2024-05-13,177.0,182.0,142.5,148.0,14333000,0,-28.5
2024-05-20,146.5,155.5,135.0,140.0,5837000,0,-8.0
2024-05-27,141.5,143.0,129.0,130.0,4813000,0,-10.0
2024-06-03,131.0,136.5,128.0,134.5,2390000,0,4.5
2024-06-10,134.0,135.5,118.0,132.5,4351000,0,-2.0
2024-06-17,134.0,138.0,127.0,134.5,3257000,0,2.0
2024-06-24,133.5,152.5,128.5,145.5,12122000,0,11.0
2024-07-01,144.5,158.0,144.5,152.0,14157000,0,6.5
2024-07-08,153.0,154.0,136.5,147.5,8394000,0,-4.5
2024-07-15,148.0,151.5,140.5,141.0,4836000,0,-6.5
2024-07-22,140.5,143.5,120.5,124.5,3322000,0,-16.5
2024-07-29,126.0,128.0,119.5,121.5,2265000,0,-3.0
2024-08-05,118.0,120.5,99.0,118.0,3203000,0,-3.5
2024-08-12,120.0,122.5,109.5,112.0,5632000,0,-6.0
2024-08-19,113.0,116.5,110.0,112.0,2090000,0,0.0
2024-08-26,113.5,114.5,108.5,111.5,1653000,0,-0.5
2024-09-02,112.0,113.0,96.2,100.0,3053000,0,-11.5
2024-09-09,99.0,102.5,97.4,102.0,1102000,0,2.0
2024-09-16,102.0,105.0,102.0,103.5,835000,0,1.5
2024-09-23,102.5,111.0,101.5,109.0,2031000,0,5.5
2024-09-30,111.0,112.0,106.0,106.0,1038000,0,-3.0
2024-10-07,106.5,107.0,99.2,99.2,747000,0,-6.8
2024-10-14,99.8,105.0,97.9,98.2,1756000,0,-1.0
2024-10-21,99.0,99.8,95.3,95.5,918000,0,-2.7
2024-10-28,95.5,95.8,90.0,94.1,960000,0,-1.4
2024-11-04,94.0,94.5,87.9,88.2,1623000,0,-5.9
2024-11-11,88.3,93.5,85.6,88.9,2035000,0,0.7
2024-11-18,87.8,88.5,85.8,86.7,845534,0,-2.2
2024-11-25,87.8,88.5,82.2,85.0,824000,0,-1.7
2024-12-02,85.8,87.1,84.6,85.6,380000,0,0.6
2024-12-09,85.6,86.0,78.2,79.0,924000,0,-6.6
2024-12-16,79.1,79.4,76.6,76.7,653000,0,-2.3
2024-12-23,77.5,81.5,77.5,78.7,778000,0,2.0
2024-12-30,78.6,78.8,76.0,76.4,442000,0,-2.3
2025-01-06,76.4,77.7,71.6,72.3,938000,0,-4.1
2025-01-13,72.1,72.1,67.4,70.5,920000,0,-1.8
2025-01-20,71.6,72.1,70.3,70.5,245000,0,0.0
2025-02-03,70.4,71.3,67.9,70.7,647115,0,0.2
2025-02-10,70.3,74.5,68.7,74.1,1012540,0,3.4
2025-02-17,73.3,75.6,73.2,75.2,1228330,0,1.1
2025-02-24,75.2,83.5,74.6,79.9,3062218,0,4.7
2025-03-03,78.7,80.4,76.5,77.3,2047521,0,-2.6
2025-03-10,77.6,78.8,72.3,76.5,2025749,0,-0.8
2025-03-17,76.4,77.5,73.7,77.1,2605473,0,0.6
2025-03-24,78.0,79.9,75.1,75.4,2295537,0,-1.7
2025-03-31,72.1,72.3,67.6,70.0,1169650,0,-5.4
2025-04-07,63.0,63.0,51.1,57.0,1576041,0,-13.0
2025-04-14,58.5,59.9,56.2,57.2,1025382,0,0.2
2025-04-21,57.4,68.3,54.9,63.3,6234611,0,6.1
2025-04-28,65.0,66.8,63.0,64.6,1324728,0,1.3
2025-05-05,65.0,65.7,61.3,63.4,660605,0,-1.2
2025-05-12,63.4,68.1,62.9,67.3,1348260,0,3.9
2025-05-19,68.0,73.5,67.5,72.1,2679542,0,4.8
2025-05-26,71.9,72.2,68.6,69.1,769953,0,-3.0
2025-06-02,70.6,70.6,64.5,66.3,679371,0,-2.8
2025-06-09,66.4,68.7,64.5,64.6,766086,0,-1.7
2025-06-16,64.5,66.3,62.2,63.4,451713,0,-1.2
2025-06-23,63.3,66.6,61.6,66.0,433605,0,2.6
2025-06-30,66.0,72.0,64.8,69.2,1220888,0,3.2
2025-07-07,69.5,70.5,66.3,70.0,691732,0,0.8
2025-07-14,70.3,74.3,69.5,70.5,1871993,0,0.5
2025-07-21,70.5,75.5,69.0,73.3,1718471,0,2.8
2025-07-28,73.6,75.0,72.1,72.8,864854,0,-0.5
2025-08-04,74.9,78.5,73.4,74.2,1626984,0,1.4
2025-08-11,74.2,81.0,72.5,81.0,5616889,0,6.8
2025-08-18,89.1,98.0,82.3,83.6,15988793,0,2.6
2025-08-25,84.7,87.0,80.9,81.9,3775003,0,-1.7
2025-09-01,81.3,85.5,78.0,84.6,2594506,0,2.7
2025-09-08,86.0,86.7,80.1,81.0,2115259,0,-3.6
2025-09-15,82.4,87.5,81.1,83.5,2976835,0,2.5
2025-09-22,84.8,84.8,76.2,76.7,1503361,0,-6.8
2025-09-29,76.1,77.9,74.1,74.6,623885,0,-2.1
2025-10-06,74.4,76.1,72.8,74.0,528533,0,-0.6
2025-10-13,71.6,74.8,70.4,71.1,825199,0,-2.9
2025-10-20,71.7,73.4,71.3,72.3,428117,0,1.2
2025-10-27,73.5,73.5,67.7,67.8,1034127,0,-4.5
2025-11-03,67.8,68.0,64.2,65.2,782828,0,-2.6
2025-11-10,65.2,71.2,63.6,71.2,1099697,0,6.0
2025-11-17,71.8,72.0,65.3,66.2,759591,0,-5.0
2025-11-24,66.7,72.5,66.1,72.1,708798,0,5.9
2025-12-01,72.8,74.0,70.2,71.3,735925,0,-0.8
2025-12-08,71.3,79.5,70.9,78.8,2022977,0,7.5
2025-12-15,79.1,84.0,75.3,77.9,3366563,0,-0.9
2025-12-22,78.3,89.6,77.0,79.3,7218944,0,1.4
2025-12-29,81.0,86.4,78.3,78.7,3800664,0,-0.6
2026-01-05,78.7,80.6,74.5,79.2,2390972,0,0.5
2026-01-12,82.0,114.5,81.5,114.5,14333832,0,35.3
2026-01-19,113.0,127.0,112.0,119.5,6625096,0,5.0
2026-01-26,123.0,138.0,114.0,118.0,3254123,0,-1.5
2026-02-02,114.0,127.5,104.5,104.5,9786295,0,-13.5
2026-02-09,106.0,108.5,99.0,105.0,3466768,0,0.5
2026-02-23,105.5,129.0,101.0,129.0,7271748,0,24.0
2026-03-02,136.5,144.5,116.0,117.0,16594613,0,-12.0
2026-03-09,105.5,121.5,105.5,116.0,5037638,0,-1.0
2026-03-16,120.0,126.5,112.5,116.0,4795972,0,0.0
2026-03-23,111.5,122.5,108.0,111.0,6437216,0,-5.0
2026-03-30,107.5,112.0,102.0,102.0,1965608,0,-9.0
2026-04-06,104.5,118.0,103.0,118.0,1950600,0,16.0
2026-04-13,122.0,131.5,113.5,125.0,10855699,0,7.0
2026-04-20,124.5,125.0,105.5,107.5,4696871,0,-17.5
2026-04-27,108.5,120.0,102.0,118.0,2551686,0,10.5
2026-05-04,123.5,141.5,121.5,135.0,10495286,0,17.0
2026-05-11,138.0,157.0,137.5,152.5,19403462,0,17.5
2026-05-18,157.0,167.0,138.0,143.5,16680438,0,-9.0
2026-05-25,145.0,168.0,139.0,162.0,21405612,0,18.5
2026-06-01,170.0,175.5,154.0,160.0,24592388,0,-2.0
2026-06-08,145.0,178.0,145.0,158.5,27670557,0,-1.5
2026-06-15,162.0,165.5,151.0,154.5,9495557,0,-4.0
2026-06-22,155.5,164.0,148.0,152.5,9995290,0,-2.0
2026-06-29,153.5,160.0,144.0,154.5,9573969,0,2.0
2026-07-06,154.5,157.5,142.0,142.0,3709367,0,-12.5
2026-07-13,145.0,145.5,117.5,117.5,5062017,0,-24.5
2026-07-20,119.0,124.0,112.5,112.5,3487178,0,-5.0
2026-07-27,114.5,115.0,96.6,104.0,4180700,0,-8.5
2026-08-03,103.5,118.0,102.5,115.0,2429500,0,11.0
2026-08-10,116.0,124.5,110.0,110.0,3241682,0,-5.0
2026-08-17,105.0,106.0,99.1,100.0,2247822,0,-10.0
2026-08-24,100.5,101.5,96.7,100.0,1493084,0,0.0
2026-08-31,98.2,107.0,96.8,99.0,2683266,0,-1.0
2026-09-07,100.5,100.5,90.5,93.3,1254252,0,-5.7
2026-09-14,94.0,98.4,91.8,97.5,964366,0,4.2
2026-09-21,100.5,130.5,99.0,121.0,10357543,0,23.5
