date,open,high,low,close,volume,turnover,change
2010-12-13,12.87,13.05,12.43,12.55,2715286,0,-0.24
2010-12-20,12.55,12.93,12.31,12.67,2688696,0,0.12
2010-12-27,12.64,13.44,12.52,12.64,8469187,0,-0.03
2011-01-03,12.58,12.64,12.1,12.22,4113877,0,-0.42
2011-01-10,12.28,12.49,12.07,12.43,2200519,0,0.21
2011-01-17,12.43,12.73,12.16,12.4,4860501,0,-0.03
2011-01-24,12.52,12.52,12.22,12.22,2047365,0,-0.18
2011-02-07,12.4,12.43,11.98,12.01,1571951,0,-0.21
2011-02-14,12.07,12.34,11.92,12.13,1681498,0,0.12
2011-02-21,12.22,12.22,11.38,11.68,2457903,0,-0.45
2011-02-28,11.8,12.22,11.59,11.86,2663171,0,0.18
2011-03-07,11.8,11.8,11.3,11.36,3530387,0,-0.5
2011-03-14,11.24,11.24,9.42,10.03,5601620,0,-1.34
2011-03-21,10.03,10.88,9.99,10.69,9659120,0,0.67
2011-03-28,10.75,10.75,10.33,10.39,5594317,0,-0.3
2011-04-04,10.45,10.82,10.39,10.57,3967771,0,0.18
2011-04-11,10.69,10.69,10.09,10.09,5695521,0,-0.49
2011-04-18,10.15,10.15,9.51,9.87,7661149,0,-0.21
2011-04-25,9.87,10.42,9.69,9.99,5375219,0,0.12
2011-05-02,9.48,9.6,9.14,9.24,6029385,0,-0.76
2011-05-09,9.3,9.78,9.17,9.66,3221791,0,0.43
2011-05-16,9.66,9.69,9.27,9.3,2389216,0,-0.36
2011-05-23,9.3,9.42,9.11,9.39,2668829,0,0.09
2011-05-30,10.03,10.03,9.54,9.63,5464944,0,0.24
2011-06-06,9.57,10.24,9.57,9.84,3899955,0,0.21
2011-06-13,9.72,9.9,9.66,9.72,2839934,0,-0.12
2011-06-20,9.75,9.78,9.17,9.3,2828457,0,-0.43
2011-06-27,9.17,9.45,9.17,9.3,1254076,0,0.0
2011-07-04,9.3,9.39,8.99,9.11,2129429,0,-0.18
2011-07-11,9.11,9.11,8.14,8.51,3200925,0,-0.61
2011-07-18,8.48,8.57,8.29,8.38,2310968,0,-0.12
2011-07-25,8.38,8.42,7.87,7.87,4146179,0,-0.52
2011-08-01,7.96,8.05,7.28,7.28,4684536,0,-0.59
2011-08-08,6.78,7.18,6.31,6.88,5757076,0,-0.4
2011-08-15,7.05,7.08,6.27,6.37,2356873,0,-0.5
2011-08-22,6.37,7.05,6.27,6.68,1826863,0,0.3
2011-08-29,6.71,7.11,6.71,7.05,2492506,0,0.37
2011-09-05,7.15,7.15,6.78,6.88,1284333,0,-0.17
2011-09-12,6.74,7.01,6.68,7.01,1510736,0,0.13
2011-09-19,7.01,7.08,6.71,6.81,1303113,0,-0.2
2011-09-26,7.28,7.28,6.71,6.81,1310417,0,0.0
2011-10-03,6.71,6.78,6.39,6.78,1720443,0,-0.03
2011-10-10,6.84,6.84,6.66,6.74,1085058,0,-0.03
2011-10-17,6.71,6.84,6.64,6.66,912908,0,-0.09
2011-10-24,6.71,6.91,6.66,6.74,2005271,0,0.09
2011-10-31,6.88,6.98,6.71,6.81,1678710,0,0.07
2011-11-07,6.84,7.65,6.84,7.48,6073204,0,0.67
2011-11-14,7.58,7.65,7.08,7.08,1945802,0,-0.4
2011-11-21,7.08,7.08,6.51,6.64,2597882,0,-0.44
2011-11-28,6.64,6.91,6.64,6.74,1117400,0,0.1
2011-12-05,6.71,6.84,6.59,6.71,696941,0,-0.03
2011-12-12,6.71,6.78,6.39,6.71,700070,0,0.0
2011-12-19,6.71,6.71,6.44,6.71,942122,0,0.0
2011-12-26,6.71,6.84,6.64,6.78,1045412,0,0.07
2012-01-02,6.78,6.88,6.71,6.78,440284,0,0.0
2012-01-09,6.78,6.81,6.64,6.64,977595,0,-0.13
2012-01-16,6.71,6.81,6.63,6.68,810664,0,0.04
2012-01-30,6.74,8.25,6.74,7.98,7510909,0,1.3
2012-02-06,7.92,8.19,7.75,7.98,3835267,0,0.0
2012-02-13,8.02,8.96,7.98,8.49,14804809,0,0.5
2012-02-20,8.59,9.09,8.32,8.72,8859931,0,0.23
2012-02-27,8.92,8.92,8.39,8.69,3466975,0,-0.03
2012-03-05,8.72,8.79,8.05,8.39,4048107,0,-0.3
2012-03-12,8.39,8.55,8.29,8.42,2147165,0,0.03
2012-03-19,8.29,8.45,8.12,8.15,1413705,0,-0.27
2012-03-26,8.22,8.42,7.72,7.92,2146121,0,-0.23
2012-04-02,7.82,7.92,6.98,7.41,1234254,0,-0.5
2012-04-09,7.11,7.82,7.11,7.75,1323980,0,0.34
2012-04-16,7.72,7.72,7.25,7.28,1009939,0,-0.47
2012-04-23,7.31,8.02,7.25,8.02,2649004,0,0.74
2012-04-30,8.02,8.59,7.85,8.49,3385595,0,0.47
2012-05-07,8.42,8.42,7.98,8.12,1361540,0,-0.37
2012-05-14,8.12,8.12,7.85,7.88,780407,0,-0.23
2012-05-21,7.92,8.12,7.65,7.65,872219,0,-0.23
2012-05-28,7.65,7.82,7.38,7.51,848221,0,-0.13
2012-06-04,7.08,7.72,7.05,7.62,1031849,0,0.1
2012-06-11,7.65,7.75,7.48,7.62,604084,0,0.0
2012-06-18,7.72,7.85,7.62,7.65,696941,0,0.03
2012-06-25,7.65,7.72,7.51,7.58,524792,0,-0.07
2012-07-02,7.65,8.12,7.65,7.98,932732,0,0.4
2012-07-09,7.92,8.05,7.82,7.82,896217,0,-0.17
2012-07-16,7.92,8.12,7.72,7.95,1189390,0,0.13
2012-07-23,7.88,7.98,7.75,7.98,980724,0,0.03
2012-07-30,7.98,8.35,7.98,8.22,3858221,0,0.23
2012-08-06,8.32,8.67,8.08,8.64,4107576,0,0.42
2012-08-13,8.74,10.25,8.67,10.0,12709808,0,1.36
2012-08-20,10.21,10.32,9.86,10.21,7995013,0,0.21
2012-08-27,10.28,11.12,9.72,11.02,13056192,0,0.8
2012-09-03,11.02,11.47,10.91,11.37,13105230,0,0.35
2012-09-10,11.4,11.44,11.16,11.19,6812925,0,-0.17
2012-09-17,11.19,11.61,10.95,11.44,6420633,0,0.24
2012-09-24,11.51,11.51,10.67,10.81,5422169,0,-0.63
2012-10-01,10.63,10.95,10.53,10.81,2127341,0,0.0
2012-10-08,10.7,10.74,10.04,10.28,2691783,0,-0.52
2012-10-15,10.35,10.49,10.07,10.25,1187304,0,-0.03
2012-10-22,10.18,10.84,10.07,10.49,2361048,0,0.24
2012-10-29,10.6,11.51,10.49,11.16,8665871,0,0.66
2012-11-05,11.12,11.26,10.25,10.6,6844223,0,-0.56
2012-11-12,10.6,10.63,10.25,10.32,1966668,0,-0.28
2012-11-19,10.32,10.6,10.04,10.49,2103345,0,0.17
2012-11-26,10.49,10.91,10.46,10.74,3633905,0,0.24
2012-12-03,10.74,11.02,10.18,10.42,5727863,0,-0.31
2012-12-10,10.32,10.67,10.21,10.6,2684478,0,0.17
2012-12-17,10.63,10.74,10.42,10.49,1643238,0,-0.1
2012-12-24,10.49,10.7,10.49,10.63,1842512,0,0.14
2012-12-31,10.81,11.02,10.74,10.88,2713692,0,0.24
2013-01-07,10.98,11.65,10.91,11.4,13786522,0,0.52
2013-01-14,11.47,11.79,11.05,11.26,8202635,0,-0.14
2013-01-21,11.16,13.22,11.16,13.22,33339515,0,1.96
2013-01-28,13.43,14.06,12.87,13.05,40986060,0,-0.17
2013-02-04,13.15,13.4,12.98,13.15,9879263,0,0.1
2013-02-18,13.29,13.64,12.94,13.5,18801796,0,0.35
2013-02-25,13.54,13.96,13.22,13.47,12874655,0,-0.03
2013-03-04,13.61,13.99,13.36,13.5,15634255,0,0.03
2013-03-11,13.64,14.03,13.43,13.43,13862685,0,-0.07
2013-03-18,13.36,13.89,13.19,13.78,10175567,0,0.35
2013-03-25,13.92,15.11,13.61,14.83,36924388,0,1.05
2013-04-01,15.0,15.04,14.55,14.79,11296101,0,-0.03
2013-04-08,14.69,14.69,13.4,13.43,15246137,0,-1.36
2013-04-15,13.4,14.1,13.15,13.78,8357049,0,0.35
2013-04-22,13.85,14.2,13.64,13.64,11856367,0,-0.14
2013-04-29,13.64,13.92,13.64,13.64,4064801,0,0.0
2013-05-06,13.71,13.75,12.94,13.36,7283465,0,-0.28
2013-05-13,13.26,13.36,12.73,13.01,10498998,0,-0.35
2013-05-20,13.01,13.29,12.91,12.94,6454020,0,-0.07
2013-05-27,12.94,13.22,12.91,13.08,3355337,0,0.14
2013-06-03,12.94,13.4,12.66,12.66,8554236,0,-0.42
2013-06-10,12.73,12.8,11.72,11.79,5455556,0,-0.87
2013-06-17,11.89,12.31,11.75,11.82,4543688,0,0.03
2013-06-24,11.89,12.31,11.89,12.14,4100273,0,0.31
2013-07-01,12.24,12.45,12.0,12.0,3101808,0,-0.14
2013-07-08,12.0,12.1,11.79,12.1,2905662,0,0.1
2013-07-15,12.21,12.66,12.14,12.38,5003794,0,0.28
2013-07-22,12.38,12.66,12.38,12.63,2472683,0,0.24
2013-07-29,12.73,12.73,12.31,12.38,2776291,0,-0.24
2013-08-05,12.52,12.52,11.37,11.37,7049759,0,-1.01
2013-08-12,11.37,11.57,11.1,11.33,3513922,0,-0.04
2013-08-19,11.33,11.88,11.1,11.68,5183248,0,0.35
2013-08-26,11.84,11.99,11.45,11.96,3115373,0,0.27
2013-09-02,12.03,12.42,11.92,12.27,2985999,0,0.31
2013-09-09,12.27,12.27,11.76,11.96,2068916,0,-0.31
2013-09-16,11.92,12.07,11.72,11.72,782494,0,-0.23
2013-09-23,11.76,11.92,11.72,11.72,1582725,0,0.0
2013-09-30,11.68,12.11,11.57,12.07,4648020,0,0.35
2013-10-07,12.07,12.11,11.49,11.49,2242108,0,-0.58
2013-10-14,11.49,11.68,11.45,11.57,1653671,0,0.08
2013-10-21,11.65,11.65,11.37,11.41,1705837,0,-0.16
2013-10-28,11.41,11.53,11.22,11.26,1826863,0,-0.16
2013-11-04,11.26,11.37,10.99,10.99,2679261,0,-0.27
2013-11-11,11.1,11.26,10.95,11.26,2418430,0,0.27
2013-11-18,11.26,11.26,11.02,11.06,1364669,0,-0.19
2013-11-25,11.1,11.41,11.1,11.3,2627095,0,0.23
2013-12-02,11.41,11.88,11.33,11.84,4517604,0,0.54
2013-12-09,11.76,11.76,11.26,11.45,3421067,0,-0.39
2013-12-16,11.45,11.72,11.41,11.53,2547803,0,0.08
2013-12-23,11.65,12.46,11.57,12.11,12283087,0,0.58
2013-12-30,12.11,12.38,11.96,12.23,3858222,0,0.12
2014-01-06,12.42,12.42,12.03,12.07,7345020,0,-0.16
2014-01-13,12.15,12.77,12.07,12.42,10164089,0,0.35
2014-01-20,12.31,12.77,12.11,12.23,11841761,0,-0.19
2014-01-27,11.99,12.03,11.72,11.8,1195652,0,-0.43
2014-02-03,11.8,12.03,11.65,11.92,2100216,0,0.12
2014-02-10,12.03,12.19,11.76,12.03,4562466,0,0.12
2014-02-17,12.11,12.23,11.76,12.03,3929167,0,0.0
2014-02-24,11.99,12.38,11.99,12.34,3645384,0,0.31
2014-03-03,12.34,12.34,11.96,12.15,4628197,0,-0.19
2014-03-10,12.11,12.54,12.11,12.31,5876016,0,0.16
2014-03-17,12.46,13.82,12.46,12.96,32518418,0,0.66
2014-03-24,12.81,12.85,12.31,12.34,10769220,0,-0.62
2014-03-31,12.31,12.58,12.19,12.19,6103462,0,-0.16
2014-04-07,12.03,12.23,11.76,11.84,7564120,0,-0.35
2014-04-14,11.8,11.8,11.45,11.57,3764321,0,-0.27
2014-04-21,11.61,11.61,10.79,10.91,3907258,0,-0.66
2014-04-28,10.71,10.91,10.56,10.83,2256714,0,-0.08
2014-05-05,10.64,11.1,10.64,10.91,2557192,0,0.08
2014-05-12,10.87,10.87,10.17,10.36,2700128,0,-0.54
2014-05-19,10.36,10.71,10.17,10.6,2223328,0,0.23
2014-05-26,10.71,10.71,10.4,10.6,1735051,0,0.0
2014-06-02,10.64,10.83,10.4,10.67,2431994,0,0.08
2014-06-09,10.67,11.1,10.56,10.67,2694911,0,0.0
2014-06-16,10.67,10.75,10.6,10.64,1401185,0,-0.04
2014-06-23,10.67,10.67,10.33,10.48,1619242,0,-0.16
2014-06-30,10.48,11.1,10.48,10.91,6342383,0,0.43
2014-07-07,10.71,10.83,10.29,10.36,2105431,0,-0.54
2014-07-14,10.36,10.6,10.33,10.52,1145571,0,0.16
2014-07-21,10.56,10.95,10.48,10.67,2796114,0,0.16
2014-07-28,10.67,10.75,10.33,10.52,1510736,0,-0.16
2014-08-04,10.52,10.6,10.13,10.13,2579102,0,-0.39
2014-08-11,10.0,10.21,9.36,9.52,2950527,0,-0.61
2014-08-18,9.44,9.56,9.12,9.56,2030311,0,0.04
2014-08-25,9.52,10.0,9.48,10.0,1337541,0,0.44
2014-09-01,10.0,10.08,9.68,9.8,815879,0,-0.2
2014-09-08,9.68,9.84,9.4,9.52,1093405,0,-0.28
2014-09-15,9.44,9.72,9.36,9.64,705286,0,0.12
2014-09-22,9.64,9.72,9.4,9.56,1136181,0,-0.08
2014-09-29,9.56,9.96,9.48,9.72,1911373,0,0.16
2014-10-06,9.72,9.76,9.4,9.44,554005,0,-0.28
2014-10-13,9.28,9.32,8.35,8.35,2418430,0,-1.09
2014-10-20,8.55,8.63,8.43,8.43,984898,0,0.08
2014-10-27,8.47,8.63,8.23,8.59,1103837,0,0.16
2014-11-03,9.16,9.48,9.08,9.32,3630776,0,0.73
2014-11-10,9.28,9.44,9.16,9.36,995331,0,0.04
2014-11-17,9.28,9.36,9.2,9.24,1034979,0,-0.12
2014-11-24,9.24,9.68,9.2,9.4,1495085,0,0.16
2014-12-01,9.28,9.84,9.16,9.64,2947396,0,0.24
2014-12-08,9.64,9.68,9.4,9.56,985941,0,-0.08
2014-12-15,9.48,9.68,9.44,9.48,742846,0,-0.08
2014-12-22,9.44,10.13,9.4,9.92,5901056,0,0.44
2014-12-29,9.8,10.0,9.8,9.8,1504476,0,-0.12
2015-01-05,9.8,9.88,9.44,9.6,1871726,0,-0.2
2015-01-12,9.6,9.76,9.48,9.48,1683928,0,-0.12
2015-01-19,9.52,9.84,9.44,9.72,2089782,0,0.24
2015-01-26,9.72,9.72,9.48,9.48,1148701,0,-0.24
2015-02-02,9.48,9.56,9.4,9.44,868044,0,-0.04
2015-02-09,9.44,9.52,9.28,9.32,701113,0,-0.12
2015-02-23,9.32,9.68,9.32,9.6,1163307,0,0.28
2015-03-02,9.6,9.96,9.56,9.92,3572349,0,0.32
2015-03-09,9.84,9.84,9.48,9.56,1199824,0,-0.36
2015-03-16,9.6,9.72,9.52,9.68,1465872,0,0.12
2015-03-23,9.72,9.88,9.6,9.72,2308880,0,0.04
2015-03-30,9.8,9.88,9.68,9.8,2104389,0,0.08
2015-04-06,9.92,10.57,9.84,10.25,7550557,0,0.44
2015-04-13,10.29,10.77,10.17,10.45,7099839,0,0.2
2015-04-20,10.37,10.45,10.13,10.29,2276538,0,-0.16
2015-04-27,10.37,10.45,10.25,10.33,1084016,0,0.04
2015-05-04,10.37,10.37,9.92,10.08,1770524,0,-0.24
2015-05-11,10.17,10.17,9.48,9.6,1455439,0,-0.48
2015-05-18,9.6,9.64,9.36,9.44,960901,0,-0.16
2015-05-25,9.52,9.52,9.24,9.28,745976,0,-0.16
2015-06-01,9.28,9.32,8.55,8.71,1780958,0,-0.56
2015-06-08,8.71,8.79,8.07,8.35,2177420,0,-0.36
2015-06-15,8.35,8.67,8.15,8.67,518531,0,0.32
2015-06-22,8.79,8.79,8.47,8.51,507054,0,-0.16
2015-06-29,8.47,8.47,8.07,8.43,902475,0,-0.08
2015-07-06,8.43,8.67,8.19,8.27,934819,0,-0.16
2015-07-13,8.39,8.51,8.31,8.35,595737,0,0.08
2015-07-20,8.31,8.35,8.07,8.11,1134094,0,-0.24
2015-07-27,8.11,8.11,7.54,7.66,1303114,0,-0.45
2015-08-03,7.66,7.81,7.35,7.51,1418923,0,-0.15
2015-08-10,7.51,7.72,7.44,7.52,1255120,0,0.02
2015-08-17,7.53,7.6,6.82,6.82,1853990,0,-0.7
2015-08-24,6.68,7.23,5.59,7.17,2800287,0,0.34
2015-08-31,7.09,8.09,6.96,7.76,2189941,0,0.6
2015-09-07,7.85,8.23,7.68,8.1,841962,0,0.34
2015-09-14,8.1,8.11,7.92,8.04,547745,0,-0.07
2015-09-21,7.93,8.08,7.79,7.94,516444,0,-0.09
2015-09-28,7.94,8.1,7.81,8.02,347427,0,0.08
2015-10-05,8.1,8.11,7.96,8.05,693811,0,0.03
2015-10-12,8.02,8.03,7.92,7.98,381856,0,-0.08
2015-10-19,8.02,8.15,7.92,8.1,697984,0,0.12
2015-10-26,8.1,8.45,8.1,8.19,1706881,0,0.09
2015-11-02,8.19,8.35,8.1,8.18,679204,0,-0.01
2015-11-09,8.15,8.36,7.76,7.86,1370931,0,-0.32
2015-11-16,7.84,7.84,7.63,7.78,649990,0,-0.08
2015-11-23,7.79,7.79,7.35,7.46,740761,0,-0.32
2015-11-30,7.46,7.46,7.22,7.29,551918,0,-0.17
2015-12-07,7.41,7.42,7.17,7.19,503925,0,-0.09
2015-12-14,7.14,7.32,7.04,7.32,539397,0,0.13
2015-12-21,7.25,7.5,7.25,7.32,342209,0,0.0
2015-12-28,7.29,7.37,7.17,7.28,285870,0,-0.04
2016-01-04,7.28,7.36,6.85,7.09,401678,0,-0.19
2016-01-11,7.11,7.19,6.82,6.82,653120,0,-0.26
2016-01-18,6.8,6.94,6.71,6.88,482016,0,0.05
2016-01-25,6.88,7.05,6.82,7.0,501837,0,0.12
2016-02-01,7.11,7.18,6.99,7.15,383943,0,0.15
2016-02-15,7.15,7.58,7.14,7.52,599912,0,0.37
2016-02-22,7.52,7.73,7.48,7.58,763713,0,0.07
2016-02-29,7.85,7.85,7.62,7.77,539398,0,0.19
2016-03-07,7.78,8.1,7.72,8.01,1214430,0,0.24
2016-03-14,8.1,8.62,8.1,8.34,2241064,0,0.33
2016-03-21,8.34,8.53,8.28,8.39,1003678,0,0.04
2016-03-28,8.4,8.4,7.95,8.24,1033935,0,-0.15
2016-04-04,8.23,8.32,8.1,8.26,364120,0,0.02
2016-04-11,8.28,8.36,8.02,8.02,443411,0,-0.24
2016-04-18,7.96,8.2,7.91,8.18,977594,0,0.16
2016-04-25,8.07,8.21,7.94,8.06,391245,0,-0.12
2016-05-02,7.94,8.06,7.74,7.93,244137,0,-0.14
2016-05-09,7.89,7.98,7.75,7.77,233703,0,-0.15
2016-05-16,7.69,7.99,7.68,7.74,318212,0,-0.03
2016-05-23,7.76,7.9,7.76,7.81,151281,0,0.08
2016-05-30,7.84,7.9,7.73,7.81,195100,0,0.0
2016-06-06,7.85,7.89,7.8,7.83,249354,0,0.02
2016-06-13,7.77,7.89,7.6,7.74,497664,0,-0.09
2016-06-20,7.87,7.89,7.71,7.81,399592,0,0.08
2016-06-27,7.77,7.96,7.69,7.88,3067379,0,0.07
2016-07-04,7.88,8.1,7.83,7.98,572785,0,0.09
2016-07-11,8.06,8.27,7.95,8.15,785623,0,0.17
2016-07-18,8.15,8.33,8.13,8.3,534181,0,0.15
2016-07-25,8.27,8.35,8.07,8.16,724067,0,-0.15
2016-08-01,8.19,8.32,8.03,8.16,1166437,0,0.01
2016-08-08,8.17,8.17,8.03,8.13,681291,0,-0.04
2016-08-15,8.17,8.17,8.06,8.1,482015,0,-0.03
2016-08-22,8.12,8.24,7.98,8.2,373509,0,0.1
2016-08-29,8.19,8.29,8.12,8.2,803361,0,0.0
2016-09-05,8.24,8.46,8.22,8.32,1675581,0,0.12
2016-09-12,8.28,8.35,8.2,8.28,291087,0,-0.04
2016-09-19,8.28,8.44,8.24,8.35,609301,0,0.07
2016-09-26,8.41,8.6,8.31,8.57,642687,0,0.22
2016-10-03,8.57,9.51,8.56,9.29,5294884,0,0.72
2016-10-10,9.38,9.38,8.5,8.98,3169625,0,-0.31
2016-10-17,8.98,9.12,8.76,9.03,1979190,0,0.04
2016-10-24,8.98,9.78,8.98,9.25,7598549,0,0.22
2016-10-31,9.29,9.38,8.74,8.75,2025095,0,-0.49
2016-11-07,8.77,8.9,8.19,8.57,1469003,0,-0.18
2016-11-14,8.57,8.7,8.39,8.52,1116358,0,-0.05
2016-11-21,8.53,8.7,8.46,8.55,1718357,0,0.04
2016-11-28,8.55,8.7,8.55,8.7,836746,0,0.15
2016-12-05,8.71,9.2,8.71,9.03,1889462,0,0.33
2016-12-12,9.03,9.12,8.79,8.85,2213938,0,-0.18
2016-12-19,8.94,9.78,8.85,9.6,9347165,0,0.75
2016-12-26,9.6,10.17,9.29,9.42,7913634,0,-0.18
2017-01-02,9.42,9.78,9.34,9.47,2590579,0,0.04
2017-01-09,9.56,9.56,9.07,9.2,2252541,0,-0.26
2017-01-16,9.2,9.38,9.07,9.12,2186811,0,-0.09
2017-01-23,9.12,9.2,9.07,9.16,503926,0,0.04
2017-01-30,9.16,9.47,9.16,9.38,819011,0,0.22
2017-02-06,9.47,9.78,9.29,9.42,3251005,0,0.04
2017-02-13,9.38,9.6,9.38,9.47,2047004,0,0.04
2017-02-20,9.42,10.08,9.42,9.91,7511952,0,0.44
2017-02-27,9.95,10.0,9.51,9.64,2399651,0,-0.26
2017-03-06,9.64,9.78,9.42,9.51,2210807,0,-0.13
2017-03-13,9.51,9.69,9.38,9.64,1551424,0,0.13
2017-03-20,9.64,9.86,9.56,9.6,4293289,0,-0.04
2017-03-27,9.6,9.6,9.29,9.42,1949975,0,-0.18
2017-04-03,9.42,9.82,9.38,9.64,1703751,0,0.22
2017-04-10,9.73,10.17,9.47,9.64,6864046,0,0.0
2017-04-17,9.64,9.86,9.38,9.47,2592664,0,-0.18
2017-04-24,9.56,9.56,9.29,9.34,1768437,0,-0.13
2017-05-01,9.34,9.47,9.29,9.38,760584,0,0.04
2017-05-08,9.38,9.42,8.94,9.07,2922357,0,-0.31
2017-05-15,9.07,9.07,8.85,8.94,953599,0,-0.13
2017-05-22,9.07,9.2,8.9,9.03,831529,0,0.09
2017-05-29,9.03,9.07,8.9,9.03,377683,0,0.0
2017-06-05,9.07,9.16,8.98,8.98,633296,0,-0.04
2017-06-12,8.98,9.07,8.85,8.85,785623,0,-0.13
2017-06-19,8.9,9.16,8.85,8.98,2473727,0,0.13
2017-06-26,9.03,9.07,8.9,9.07,783536,0,0.09
2017-07-03,9.07,9.12,8.85,8.9,701113,0,-0.18
2017-07-10,8.9,8.98,8.81,8.98,697982,0,0.09
2017-07-17,8.94,9.03,8.9,8.98,696939,0,0.0
2017-07-24,8.94,9.12,8.94,9.03,865958,0,0.04
2017-07-31,9.07,9.12,8.98,9.07,737630,0,0.04
2017-08-07,9.07,9.12,8.53,8.92,1653671,0,-0.15
2017-08-14,8.92,9.25,8.75,9.06,5786290,0,0.15
2017-08-21,9.06,9.1,8.93,9.0,1075276,0,-0.06
2017-08-28,9.03,9.21,8.94,9.03,1728728,0,0.03
2017-09-04,9.03,9.07,8.9,9.06,1684745,0,0.04
2017-09-11,9.06,9.66,8.99,9.3,3493059,0,0.24
2017-09-18,9.3,9.3,9.08,9.11,1817746,0,-0.19
2017-09-25,9.12,9.12,8.9,8.94,943612,0,-0.17
2017-10-02,9.01,9.01,8.92,8.97,566921,0,0.04
2017-10-09,8.94,9.06,8.92,9.0,305339,0,0.03
2017-10-16,8.95,9.02,8.94,8.95,508521,0,-0.05
2017-10-23,8.95,9.08,8.94,9.04,703122,0,0.08
2017-10-30,9.0,9.08,8.96,9.07,781813,0,0.04
2017-11-06,9.08,9.08,8.86,8.87,792948,0,-0.2
2017-11-13,8.89,8.96,8.21,8.21,1707604,0,-0.66
2017-11-20,8.22,8.39,8.05,8.29,1358251,0,0.07
2017-11-27,8.36,8.36,7.91,7.94,1643523,0,-0.35
2017-12-04,7.94,8.52,7.71,8.21,3431499,0,0.26
2017-12-11,8.21,8.42,8.07,8.08,689665,0,-0.13
2017-12-18,8.07,8.2,8.03,8.08,576957,0,0.0
2017-12-25,8.06,8.17,8.04,8.12,567211,0,0.05
2018-01-01,8.12,8.32,8.07,8.3,488323,0,0.17
2018-01-08,8.34,8.66,8.19,8.41,2747434,0,0.11
2018-01-15,8.34,8.45,8.31,8.41,881530,0,0.0
2018-01-22,8.38,8.53,8.19,8.43,793396,0,0.03
2018-01-29,8.48,8.48,8.17,8.24,733736,0,-0.19
2018-02-05,8.18,8.18,7.3,7.83,3377460,0,-0.41
2018-02-12,7.83,7.94,7.83,7.94,170168,0,0.11
2018-02-19,8.19,8.29,7.98,8.29,663173,0,0.35
2018-02-26,8.31,8.32,8.08,8.21,1002092,0,-0.08
2018-03-05,8.13,8.34,8.09,8.14,535312,0,-0.06
2018-03-12,8.18,8.23,8.08,8.19,643272,0,0.05
2018-03-19,8.21,8.21,7.86,8.01,545902,0,-0.18
2018-03-26,7.98,8.01,7.7,7.7,931541,0,-0.3
2018-04-02,7.77,7.9,7.66,7.8,280739,0,0.09
2018-04-09,7.99,8.11,7.85,7.9,951005,0,0.1
2018-04-16,7.85,7.9,7.66,7.66,742298,0,-0.24
2018-04-23,7.7,7.7,7.39,7.46,925685,0,-0.2
2018-04-30,7.48,7.66,7.39,7.52,494064,0,0.06
2018-05-07,7.48,7.59,7.32,7.48,443064,0,-0.05
2018-05-14,7.39,7.49,7.21,7.29,948653,0,-0.18
2018-05-21,7.29,7.48,7.2,7.34,1786804,0,0.05
2018-05-28,7.25,7.43,7.16,7.36,900837,0,0.02
2018-06-04,7.39,7.87,7.39,7.72,2923080,0,0.36
2018-06-11,7.73,7.73,7.44,7.54,1424092,0,-0.18
2018-06-18,7.54,8.98,7.49,8.89,16560063,0,1.35
2018-06-25,8.94,9.39,8.09,8.14,8262957,0,-0.75
2018-07-02,8.34,8.34,7.57,7.73,1890879,0,-0.41
2018-07-09,7.73,7.86,7.65,7.83,1017182,0,0.1
2018-07-16,7.86,7.86,7.59,7.66,614881,0,-0.17
2018-07-23,7.68,7.75,7.5,7.64,1321533,0,-0.02
2018-07-30,7.62,7.68,7.61,7.63,546479,0,-0.01
2018-08-06,7.62,7.9,7.54,7.69,1132918,0,0.05
2018-08-13,7.69,7.69,7.33,7.37,1643086,0,-0.32
2018-08-20,7.39,7.54,7.39,7.43,953016,0,0.06
2018-08-27,7.43,7.51,7.43,7.48,716341,0,0.05
2018-09-03,7.48,7.5,7.29,7.31,1061864,0,-0.16
2018-09-10,7.31,7.39,7.07,7.39,897156,0,0.07
2018-09-17,7.39,7.39,7.26,7.35,910039,0,-0.04
2018-09-24,7.35,7.43,7.34,7.43,479828,0,0.08
2018-10-01,7.43,7.45,7.26,7.29,1035277,0,-0.14
2018-10-08,7.28,7.28,6.29,6.6,1599470,0,-0.69
2018-10-15,6.6,6.6,6.38,6.4,466213,0,-0.2
2018-10-22,6.22,6.41,6.06,6.21,692154,0,-0.19
2018-10-29,6.28,6.38,6.1,6.38,516680,0,0.17
2018-11-05,6.2,6.4,6.19,6.37,364413,0,-0.01
2018-11-12,6.41,6.42,6.23,6.42,439868,0,0.05
2018-11-19,6.42,6.57,6.42,6.57,440490,0,0.15
2018-11-26,6.56,6.88,6.56,6.88,467233,0,0.31
2018-12-03,6.88,6.93,6.75,6.9,616398,0,0.02
2018-12-10,6.9,7.36,6.79,7.25,864033,0,0.35
2018-12-17,7.26,7.42,7.02,7.18,1268457,0,-0.06
2018-12-24,6.88,7.26,6.88,7.17,459259,0,-0.02
2018-12-31,7.19,7.19,6.97,7.09,291185,0,-0.07
2019-01-07,7.11,7.18,7.08,7.18,370568,0,0.09
2019-01-14,7.15,7.15,6.91,7.06,230969,0,-0.13
2019-01-21,7.06,7.07,6.87,6.97,229477,0,-0.08
2019-01-28,6.97,7.07,6.79,7.06,174186,0,0.08
2019-02-11,7.06,7.48,7.06,7.27,620645,0,0.21
