date,open,high,low,close,volume,turnover,change
2007-12-31,35.74,38.02,35.51,38.02,38705117,0,2.39
2008-01-07,37.56,39.38,36.2,37.79,100223134,0,-0.23
2008-01-14,39.16,42.46,35.97,39.61,164928322,0,1.82
2008-01-21,39.61,41.32,35.74,37.79,74798623,0,-1.82
2008-01-28,37.79,38.47,35.17,38.02,46254582,0,0.23
2008-02-11,37.56,40.41,37.45,39.61,71135159,0,1.59
2008-02-18,39.84,41.43,39.73,40.98,91543371,0,1.37
2008-02-25,41.2,43.71,41.2,42.34,113682252,0,1.37
2008-03-03,41.77,46.33,41.66,43.94,180341847,0,1.59
2008-03-10,43.71,43.82,40.98,42.34,101224954,0,-1.59
2008-03-17,42.34,50.99,42.12,49.17,275931721,0,6.83
2008-03-24,52.59,52.59,46.33,46.9,232024186,0,-2.28
2008-03-31,47.01,47.01,41.09,42.8,142137038,0,-4.1
2008-04-07,42.8,45.07,41.43,44.28,105891837,0,1.48
2008-04-14,44.16,46.44,42.46,43.71,117188820,0,-0.57
2008-04-21,44.16,44.28,42.12,42.12,73347725,0,-1.59
2008-04-28,42.34,43.48,41.2,41.43,49620263,0,-0.68
2008-05-05,41.2,42.0,39.04,40.29,75519468,0,-1.14
2008-05-12,40.29,42.57,39.27,41.43,70696487,0,1.14
2008-05-19,41.66,42.57,39.5,40.41,71973276,0,-1.02
2008-05-26,40.52,42.23,38.7,38.7,61029714,0,-1.71
2008-06-02,38.7,39.16,36.42,38.13,51062354,0,-0.57
2008-06-09,36.77,37.45,32.9,33.24,54726618,0,-4.89
2008-06-16,33.92,33.92,30.39,30.85,43985580,0,-2.39
2008-06-23,30.28,30.62,27.2,27.89,58972043,0,-2.96
2008-06-30,28.23,28.68,26.64,27.32,55134069,0,-0.57
2008-07-07,27.32,28.23,26.29,28.0,47375275,0,0.68
2008-07-14,28.0,28.23,21.4,21.4,109554101,0,-6.6
2008-07-21,21.85,27.09,21.58,26.98,134823317,0,5.58
2008-07-28,26.98,28.11,24.02,24.24,80453718,0,-2.73
2008-08-04,24.36,27.09,23.79,26.64,66875325,0,2.39
2008-08-11,26.98,27.55,26.18,26.18,36351663,0,-0.46
2008-08-18,26.18,26.41,24.47,24.7,37808163,0,-1.48
2008-08-25,25.27,27.09,24.93,26.41,33125669,0,1.71
2008-09-01,25.95,26.18,19.92,20.01,58629430,0,-6.4
2008-09-08,21.4,22.2,20.03,20.6,37002864,0,0.59
2008-09-15,20.49,20.49,15.62,16.76,63379565,0,-3.85
2008-09-22,16.85,18.62,15.25,16.76,132185686,0,0.0
2008-09-29,16.76,17.42,15.59,16.66,36047074,0,-0.09
2008-10-06,16.16,16.28,13.68,13.82,44601962,0,-2.85
2008-10-13,13.34,14.48,13.34,13.55,54594137,0,-0.27
2008-10-20,13.32,14.59,12.48,12.48,39073744,0,-1.07
2008-10-27,11.61,13.23,10.81,13.23,58388481,0,0.75
2008-11-03,13.66,14.98,12.34,13.8,61827007,0,0.57
2008-11-10,13.89,14.21,11.84,11.84,39574855,0,-1.96
2008-11-17,11.38,12.41,10.81,11.84,34735464,0,0.0
2008-11-24,11.84,12.89,11.61,12.77,39937477,0,0.93
2008-12-01,12.77,13.66,12.54,12.54,15179268676,0,-0.23
2008-12-08,12.59,14.77,12.59,13.55,111542531,0,1.0
2008-12-15,14.07,14.71,13.8,14.25,11415768060,0,0.71
2008-12-22,14.34,14.62,12.75,13.55,47413697,0,-0.71
2008-12-29,13.66,14.25,13.43,13.86,30918705,0,0.32
2009-01-05,14.23,14.52,13.43,13.45,9655298904,0,-0.41
2009-01-12,13.39,14.0,12.73,12.93,26483964,0,-0.52
2009-01-19,13.2,13.25,12.07,12.57,4547742471,0,-0.36
2009-02-02,12.57,13.09,12.41,12.86,22044822,0,0.3
2009-02-09,13.07,13.27,12.61,13.02,24871367,0,0.16
2009-02-16,12.98,13.32,12.57,12.75,38048712,0,-0.27
2009-02-23,12.63,12.95,11.88,12.07,44272158,0,-0.68
2009-03-02,12.07,12.91,11.27,12.77,49312473,0,0.71
2009-03-09,12.66,13.64,12.36,13.45,59636453,0,0.68
2009-03-16,13.57,14.21,13.2,13.77,74613309,0,0.32
2009-03-23,14.0,17.3,13.84,16.98,131354373,0,3.21
2009-03-30,16.62,17.87,15.07,17.53,81159754,0,0.55
2009-04-06,17.53,18.99,16.28,18.83,96070969,0,1.3
2009-04-13,18.83,20.6,18.49,18.69,113793922,0,-0.14
2009-04-20,18.69,21.6,17.55,20.44,135004629,0,1.75
2009-04-27,20.94,20.94,18.21,20.15,73923683,0,-0.3
2009-05-04,21.06,21.54,19.35,20.92,134218944,0,0.77
2009-05-11,21.08,22.24,20.06,20.58,104257228,0,-0.34
2009-05-18,20.6,22.56,20.49,21.1,124970428,0,0.52
2009-05-25,21.56,21.74,20.44,20.49,55741246,0,-0.61
2009-06-01,20.81,21.85,20.51,20.72,62788000,0,0.23
2009-06-08,21.35,21.35,18.67,19.51,47119917,0,-1.21
2009-06-15,18.78,19.01,16.94,17.16,28671316,0,-2.34
2009-06-22,17.32,19.1,17.21,18.3,39534829,0,1.14
2009-06-29,18.37,19.53,18.01,18.94,28297486,0,0.64
2009-07-06,19.01,20.72,18.67,19.94,44754856,0,1.0
2009-07-13,20.03,20.51,18.6,19.49,36838764,0,-0.46
2009-07-20,19.53,20.67,19.24,19.85,39960292,0,0.36
2009-07-27,20.03,20.49,18.99,19.08,38397727,0,-0.77
2009-08-03,19.08,19.24,17.96,18.26,29192839,0,-0.82
2009-08-10,18.26,18.55,17.89,18.39,19305528,0,0.14
2009-08-17,18.42,18.53,16.85,16.87,18036745,0,-1.53
2009-08-24,17.23,17.57,15.66,16.37,21628565,0,-0.5
2009-08-31,15.98,16.8,15.91,16.55,19011746,0,0.18
2009-09-07,16.55,17.57,16.39,17.26,22896147,0,0.71
2009-09-14,17.26,18.69,16.82,18.53,26216599,0,1.27
2009-09-21,18.53,18.58,17.44,17.64,25121923,0,-0.89
2009-09-28,17.53,17.64,16.12,16.46,50161797,0,-1.18
2009-10-05,16.46,18.44,16.41,17.12,87343175,0,0.66
2009-10-12,17.12,17.69,17.03,17.28,62067955,0,0.16
2009-10-19,17.28,17.8,17.07,17.12,49091136,0,-0.16
2009-10-26,17.19,17.42,16.16,16.64,34332415,0,-0.48
2009-11-02,16.28,16.48,15.82,16.25,26941847,0,-0.39
2009-11-09,16.39,16.87,16.32,16.64,17755771,0,0.39
2009-11-16,16.64,17.94,16.64,16.82,53066792,0,0.18
2009-11-23,16.85,17.64,16.41,16.41,35568378,0,-0.41
2009-11-30,16.5,17.42,16.5,16.66,33432659,0,0.25
2009-12-07,16.62,17.64,16.62,17.55,56707842,0,0.89
2009-12-14,17.35,17.46,16.62,16.89,36170750,0,-0.66
2009-12-21,16.96,17.94,16.96,17.69,63725780,0,0.8
2009-12-28,17.76,18.37,17.76,17.85,49530608,0,0.16
2010-01-04,17.87,18.3,17.51,17.76,46035647,0,-0.09
2010-01-11,17.64,17.89,17.28,17.48,37777343,0,-0.27
2010-01-18,17.3,17.98,16.73,16.78,42014362,0,-0.71
2010-01-25,16.62,16.94,15.66,15.91,43803066,0,-0.87
2010-02-01,15.91,16.09,15.32,15.37,28951088,0,-0.55
2010-02-08,14.8,14.82,13.89,14.75,22878937,0,-0.61
2010-02-22,15.02,15.78,14.84,15.25,23531739,0,0.5
2010-03-01,15.3,16.16,15.25,15.82,19773417,0,0.57
2010-03-08,15.94,16.16,15.73,16.14,15634461,0,0.32
2010-03-15,16.14,18.19,15.78,17.98,54344382,0,1.84
2010-03-22,17.98,17.98,16.96,17.23,28238249,0,-0.75
2010-03-29,17.3,17.87,17.14,17.6,22060830,0,0.36
2010-04-05,17.73,17.8,17.01,17.12,22639188,0,-0.48
2010-04-12,17.03,17.64,17.03,17.42,23369239,0,0.3
2010-04-19,17.07,17.23,16.14,16.6,36000646,0,-0.82
2010-04-26,16.69,17.07,14.23,14.73,117423364,0,-1.87
2010-05-03,14.73,14.73,12.32,13.32,75755614,0,-1.41
2010-05-10,13.43,14.91,13.34,14.8,64878091,0,1.48
2010-05-17,14.46,14.52,12.98,13.14,20920526,0,-1.66
2010-05-24,13.2,13.59,12.32,13.32,24443903,0,0.18
2010-05-31,13.2,13.77,12.98,13.66,15360289,0,0.34
2010-06-07,13.2,13.27,12.66,13.18,13922601,0,-0.48
2010-06-14,13.29,13.86,13.14,13.45,14597418,0,0.27
2010-06-21,13.59,13.82,13.23,13.27,17685726,0,-0.18
2010-06-28,13.23,13.57,12.68,12.73,17044131,0,-0.55
2010-07-05,12.73,13.2,12.57,13.0,29346934,0,0.27
2010-07-12,13.0,13.59,12.63,13.09,46449903,0,0.09
2010-07-19,13.04,14.09,13.0,13.48,48398307,0,0.39
2010-07-26,13.66,13.7,13.27,13.29,28489205,0,-0.18
2010-08-02,13.27,13.77,13.27,13.5,23013819,0,0.2
2010-08-09,13.43,13.86,13.0,13.23,25313642,0,-0.27
2010-08-16,13.16,13.43,13.09,13.09,18521043,0,-0.14
2010-08-23,13.09,13.43,12.34,12.41,36051877,0,-0.68
2010-08-30,12.54,12.59,12.07,12.25,15690494,0,-0.16
2010-09-06,12.29,12.61,12.22,12.48,15710506,0,0.23
2010-09-13,12.52,12.73,12.38,12.54,25638242,0,0.07
2010-09-20,12.54,12.82,12.45,12.75,15191786,0,0.2
2010-09-27,13.25,15.0,13.2,15.0,116470376,0,2.25
2010-10-04,15.21,19.62,15.14,17.78,227699514,0,2.78
2010-10-11,17.78,18.78,16.28,16.53,129834634,0,-1.25
2010-10-18,16.35,17.71,15.94,17.07,83332696,0,0.55
2010-10-25,17.19,17.51,16.39,16.44,43494076,0,-0.64
2010-11-01,16.44,18.17,16.12,17.73,81015665,0,1.3
2010-11-08,17.76,18.35,17.07,17.57,97112812,0,-0.16
2010-11-15,17.57,17.57,16.64,16.66,32185487,0,-0.91
2010-11-22,16.94,17.44,16.32,16.37,49068721,0,-0.3
2010-11-29,16.69,17.87,16.55,17.23,83104154,0,0.87
2010-12-06,17.48,17.89,16.91,17.05,51082767,0,-0.18
2010-12-13,17.07,17.62,17.05,17.37,39395544,0,0.32
2010-12-20,17.51,17.51,17.07,17.12,29436187,0,-0.25
2010-12-27,17.12,18.44,17.07,17.94,68866957,0,0.82
2011-01-03,18.12,18.67,17.1,17.14,78085854,0,-0.8
2011-01-10,17.19,17.71,17.07,17.57,28889852,0,0.43
2011-01-17,17.67,17.83,15.21,15.48,129867055,0,-2.09
2011-01-24,15.48,15.66,15.32,15.53,39296682,0,0.05
2011-02-07,14.46,15.0,13.86,14.27,86996961,0,-1.25
2011-02-14,14.32,14.43,13.7,14.23,45841528,0,-0.05
2011-02-21,14.25,16.44,14.23,15.73,99037201,0,1.5
2011-02-28,15.89,17.76,15.62,17.42,81932232,0,1.68
2011-03-07,17.3,17.3,15.48,15.78,53619533,0,-1.64
2011-03-14,15.34,15.69,14.11,14.77,40225656,0,-1.0
2011-03-21,14.77,15.71,6.15,6.47,55249742,0,-8.3
2011-03-28,6.47,6.47,6.47,6.47,0,0,0.0
2011-04-04,6.47,6.47,6.47,6.47,0,0,0.0
2011-04-11,15.63,16.11,13.96,14.05,77981700,0,7.58
2011-04-18,14.2,14.2,13.28,13.86,36368850,0,-0.19
2011-04-25,13.91,14.0,13.48,13.76,23558100,0,-0.1
2011-05-02,13.76,13.81,12.9,12.95,20691000,0,-0.82
2011-05-09,13.0,13.62,13.0,13.28,34347250,0,0.34
2011-05-16,13.38,13.76,13.04,13.04,46935700,0,-0.24
2011-05-23,12.9,13.09,12.61,12.9,19485450,0,-0.14
2011-05-30,12.95,13.28,12.66,12.95,25592050,0,0.05
2011-06-06,12.95,13.0,12.47,12.47,21304700,0,-0.48
2011-06-13,12.47,12.47,11.37,11.56,30235650,0,-0.91
2011-06-20,11.61,11.65,10.89,11.41,24483400,0,-0.14
2011-06-27,11.51,13.43,11.41,12.85,98719250,0,1.44
2011-07-04,13.04,13.24,12.47,12.85,57440800,0,0.0
2011-07-11,12.95,13.0,12.08,12.56,27195650,0,-0.29
2011-07-18,12.32,13.52,12.32,13.14,80610350,0,0.58
2011-07-25,13.19,14.2,12.95,14.2,82125600,0,1.06
2011-08-01,14.39,15.83,13.86,13.86,306264800,0,-0.34
2011-08-08,13.52,13.86,12.13,12.8,148277900,0,-1.06
2011-08-15,13.04,13.67,12.61,12.61,83196250,0,-0.19
2011-08-22,12.66,13.76,12.56,13.04,94050950,0,0.43
2011-08-29,13.33,13.43,11.7,12.04,109669900,0,-1.01
2011-09-05,11.94,11.94,10.89,11.27,59404450,0,-0.77
2011-09-12,11.08,11.22,10.12,10.93,31666350,0,-0.34
2011-09-19,11.03,12.18,10.74,11.27,75434750,0,0.34
2011-09-26,10.69,11.27,10.69,10.93,45444200,0,-0.34
2011-10-03,10.84,10.84,10.17,10.74,33089450,0,-0.19
2011-10-10,10.02,10.74,10.02,10.6,60571050,0,-0.14
2011-10-17,10.74,10.79,10.17,10.26,21361700,0,-0.34
2011-10-24,10.41,10.93,10.36,10.69,57632700,0,0.43
2011-10-31,10.5,10.5,9.74,9.88,51656250,0,-0.82
2011-11-07,9.88,10.31,8.93,9.03,61445050,0,-0.84
2011-11-14,9.14,9.44,9.1,9.27,27202300,0,0.24
2011-11-21,9.31,9.41,8.05,8.05,85377450,0,-1.23
2011-11-28,8.09,8.59,7.88,8.32,50223650,0,0.27
2011-12-05,8.32,8.38,7.49,7.5,37799550,0,-0.82
2011-12-12,7.63,7.66,6.7,6.85,40353150,0,-0.65
2011-12-19,6.95,7.53,6.72,7.44,79615700,0,0.59
2011-12-26,7.46,7.48,7.27,7.3,24862450,0,-0.14
2012-01-02,7.3,7.5,7.3,7.42,4195200,0,0.12
2012-01-09,7.43,7.7,7.38,7.58,34202850,0,0.15
2012-01-16,7.67,7.81,7.56,7.73,19311600,0,0.15
2012-01-30,7.86,8.82,7.82,8.72,65610800,0,0.99
2012-02-06,9.34,9.37,8.92,9.15,60650850,0,0.43
2012-02-13,9.18,9.46,9.03,9.26,62549900,0,0.11
2012-02-20,9.32,9.88,9.07,9.39,90730700,0,0.13
2012-02-27,9.46,9.64,9.39,9.54,27775150,0,0.15
2012-03-05,9.5,9.57,8.95,9.15,32836750,0,-0.39
2012-03-12,9.16,9.18,8.98,9.06,23340550,0,-0.09
2012-03-19,9.08,9.64,8.86,9.19,48288500,0,0.12
2012-03-26,9.16,9.16,8.05,8.24,33127450,0,-0.95
2012-04-02,8.23,8.39,7.69,7.93,26883100,0,-0.31
2012-04-09,7.77,8.09,7.57,7.99,54339050,0,0.06
2012-04-16,7.99,8.23,7.54,7.55,52241450,0,-0.44
2012-04-23,7.48,7.8,7.4,7.54,30530150,0,-0.01
2012-04-30,7.54,8.0,7.39,7.79,34342500,0,0.25
2012-05-07,7.67,7.68,7.26,7.28,30047550,0,-0.51
2012-05-14,7.3,7.35,6.7,6.7,45745350,0,-0.58
2012-05-21,6.7,6.94,6.47,6.59,46165250,0,-0.12
2012-05-28,6.65,6.9,6.25,6.29,218087700,0,-0.3
2012-06-04,6.13,6.13,5.75,5.85,99787050,0,-0.44
2012-06-11,5.99,6.11,5.82,6.02,68522550,0,0.17
2012-06-18,6.14,6.2,5.99,6.04,36241550,0,0.02
2012-06-25,6.04,6.2,5.93,6.1,60659400,0,0.06
2012-07-02,6.06,6.28,6.02,6.08,43202200,0,-0.02
2012-07-09,6.09,6.15,5.8,5.81,40501350,0,-0.27
2012-07-16,5.9,5.9,5.8,5.82,18744450,0,0.01
2012-07-23,5.82,5.87,5.49,5.62,33314600,0,-0.2
2012-07-30,5.66,5.77,5.41,5.42,23635050,0,-0.2
2012-08-06,5.51,5.8,5.39,5.74,26877400,0,0.32
2012-08-13,5.76,6.2,5.74,6.15,48751150,0,0.41
2012-08-20,6.22,6.22,5.98,6.08,31339550,0,-0.07
2012-08-27,6.1,6.15,5.86,5.87,21012100,0,-0.21
2012-09-03,5.9,6.16,5.87,6.09,34378600,0,0.22
2012-09-10,6.06,6.76,6.06,6.56,139293750,0,0.47
2012-09-17,6.62,7.42,6.62,7.42,172326200,0,0.86
2012-09-24,7.47,8.09,7.19,7.25,215860900,0,-0.17
2012-10-01,7.25,7.58,7.0,7.52,110739600,0,0.27
2012-10-08,7.52,7.52,6.92,6.95,44508450,0,-0.57
2012-10-15,6.91,7.44,6.83,7.11,70072000,0,0.15
2012-10-22,6.99,7.28,6.48,6.54,56001550,0,-0.57
2012-10-29,6.54,6.67,6.27,6.41,53229450,0,-0.13
2012-11-05,6.41,6.85,6.3,6.81,42563800,0,0.4
2012-11-12,6.81,7.0,6.62,6.82,48359750,0,0.01
2012-11-19,6.86,6.98,6.52,6.95,39658700,0,0.13
2012-11-26,6.99,7.05,6.81,6.87,71005850,0,-0.09
2012-12-03,6.91,7.16,6.36,6.93,115280600,0,0.07
2012-12-10,7.02,7.15,6.78,7.0,63094250,0,0.07
2012-12-17,7.08,7.25,6.85,6.88,53924850,0,-0.12
2012-12-24,6.92,7.22,6.9,7.03,39374650,0,0.15
2012-12-31,7.1,7.37,7.05,7.17,59741700,0,0.14
2013-01-07,7.19,7.43,7.11,7.27,45536350,0,0.1
2013-01-14,7.2,7.33,6.95,7.21,50210350,0,-0.06
2013-01-21,7.21,7.91,7.16,7.71,148546750,0,0.5
2013-01-28,7.72,7.92,7.61,7.68,61273100,0,-0.03
2013-02-04,7.75,7.79,7.68,7.71,25912200,0,0.03
2013-02-18,7.83,7.83,7.23,7.68,41437100,0,-0.03
2013-02-25,7.69,7.78,7.63,7.66,36385000,0,-0.02
2013-03-04,7.67,7.71,7.51,7.57,35851100,0,-0.1
2013-03-11,7.56,7.63,7.18,7.18,82726950,0,-0.38
2013-03-18,7.16,7.27,7.06,7.14,36679500,0,-0.05
2013-03-25,7.18,7.28,7.14,7.22,19917700,0,0.09
2013-04-01,7.15,7.15,6.79,6.96,25290900,0,-0.26
2013-04-08,6.91,6.93,6.74,6.91,27335300,0,-0.06
2013-04-15,6.88,7.09,6.74,7.01,31378500,0,0.11
2013-04-22,7.01,7.19,6.96,7.02,34434650,0,0.01
2013-04-29,7.06,7.18,6.97,7.06,24796900,0,0.04
2013-05-06,7.14,7.25,7.0,7.0,28920850,0,-0.06
2013-05-13,7.0,7.24,6.95,7.11,39961750,0,0.11
2013-05-20,7.12,8.12,7.07,7.68,224997050,0,0.58
2013-05-27,7.76,7.95,7.65,7.67,71151200,0,-0.01
2013-06-03,7.56,7.92,7.55,7.68,66300500,0,0.01
2013-06-10,7.78,7.8,7.37,7.39,44513200,0,-0.29
2013-06-17,7.4,7.53,7.14,7.33,24373200,0,-0.07
2013-06-24,7.35,7.41,7.11,7.24,22850350,0,-0.09
2013-07-01,7.16,7.64,7.16,7.41,33405800,0,0.17
2013-07-08,7.34,7.39,7.12,7.28,27231750,0,-0.13
2013-07-15,7.24,7.34,7.16,7.19,21000700,0,-0.09
2013-07-22,7.21,7.36,7.16,7.17,24871950,0,-0.02
2013-07-29,7.17,7.39,7.13,7.26,26003400,0,0.09
2013-08-05,7.29,7.34,7.1,7.11,14287050,0,-0.15
2013-08-12,7.11,7.2,7.01,7.06,15958100,0,-0.05
2013-08-19,7.01,7.07,6.9,6.95,12598900,0,-0.11
2013-08-26,6.96,7.0,6.82,6.95,13167950,0,0.0
2013-09-02,7.0,7.39,6.92,7.22,28259650,0,0.27
2013-09-09,7.22,7.29,7.12,7.22,17748850,0,0.0
2013-09-16,7.26,7.29,7.22,7.25,6461900,0,0.03
2013-09-23,7.28,7.49,7.27,7.37,28193150,0,0.12
2013-09-30,7.37,7.58,7.31,7.44,22913050,0,0.08
2013-10-07,7.48,7.94,7.48,7.65,56743500,0,0.21
2013-10-14,7.68,8.12,7.58,7.97,91142050,0,0.32
2013-10-21,7.96,7.98,7.76,7.85,64445150,0,-0.12
2013-10-28,7.86,7.91,7.65,7.78,33382050,0,-0.07
2013-11-04,7.74,7.77,7.52,7.53,24535650,0,-0.25
2013-11-11,7.51,7.7,7.51,7.64,17366950,0,0.12
2013-11-18,7.67,7.75,7.53,7.6,18156400,0,-0.05
2013-11-25,7.63,7.79,7.59,7.74,20343300,0,0.14
2013-12-02,7.79,8.02,7.67,7.78,57988000,0,0.04
2013-12-09,7.86,7.91,7.69,7.75,18946800,0,-0.03
2013-12-16,7.75,7.86,7.67,7.8,18533550,0,0.05
2013-12-23,7.82,7.91,7.81,7.88,27390400,0,0.09
2013-12-30,7.9,8.01,7.86,7.86,31806950,0,-0.02
2014-01-06,7.91,8.53,7.86,8.32,123976900,0,0.45
2014-01-13,8.4,8.43,8.2,8.31,40427250,0,-0.01
2014-01-20,8.31,8.5,8.24,8.3,37276100,0,-0.01
2014-01-27,8.2,8.3,8.1,8.3,12143850,0,0.0
2014-02-03,8.1,8.44,8.1,8.43,18992400,0,0.13
2014-02-10,8.49,8.94,8.47,8.84,70957400,0,0.41
2014-02-17,8.89,10.07,8.71,9.74,161570300,0,0.89
2014-02-24,9.78,9.83,9.49,9.56,48612450,0,-0.17
2014-03-03,9.5,9.52,9.11,9.17,48741650,0,-0.39
2014-03-10,9.17,9.36,9.02,9.11,43127150,0,-0.06
2014-03-17,9.11,9.28,8.71,9.03,50189450,0,-0.08
2014-03-24,8.97,9.23,8.85,9.03,42034650,0,-0.01
2014-03-31,9.14,9.14,8.91,8.92,16719050,0,-0.11
2014-04-07,8.88,9.11,8.81,8.99,33851350,0,0.07
2014-04-14,8.93,9.09,8.84,8.9,30784750,0,-0.09
2014-04-21,8.93,9.5,8.71,8.79,109885550,0,-0.12
2014-04-28,9.05,9.59,8.97,9.33,125640350,0,0.55
2014-05-05,9.35,9.78,9.28,9.37,59093800,0,0.04
2014-05-12,9.47,9.5,8.98,9.02,48119400,0,-0.35
2014-05-19,9.07,9.35,9.01,9.17,39111500,0,0.15
2014-05-26,9.21,9.33,9.1,9.18,30873100,0,0.01
2014-06-02,9.15,9.59,9.12,9.32,50693900,0,0.14
2014-06-09,9.32,9.74,9.24,9.5,80995100,0,0.18
2014-06-16,9.55,9.55,9.11,9.11,40748350,0,-0.39
2014-06-23,9.12,9.26,8.95,9.07,36094300,0,-0.04
2014-06-30,9.07,9.33,9.07,9.11,33636650,0,0.04
2014-07-07,9.1,9.42,9.05,9.16,61094500,0,0.05
2014-07-14,9.16,9.78,9.14,9.46,104757450,0,0.3
2014-07-21,9.54,9.58,9.4,9.48,40493750,0,0.02
2014-07-28,9.4,9.83,9.38,9.5,55074350,0,0.03
2014-08-04,9.5,9.64,9.07,9.16,47631100,0,-0.35
2014-08-11,9.25,9.35,9.02,9.13,48944000,0,-0.03
2014-08-18,9.18,9.26,9.07,9.24,19343900,0,0.11
2014-08-25,9.22,9.29,9.18,9.28,17088600,0,0.05
2014-09-01,9.28,9.3,9.15,9.21,19089300,0,-0.08
2014-09-08,9.24,9.25,9.07,9.1,13744600,0,-0.11
2014-09-15,9.08,9.14,8.91,9.02,18755850,0,-0.09
2014-09-22,9.02,9.03,8.54,8.59,24038800,0,-0.42
2014-09-29,8.63,8.73,8.37,8.72,13318050,0,0.12
2014-10-06,8.7,8.92,8.57,8.61,16781750,0,-0.11
2014-10-13,8.43,8.56,8.01,8.07,22335450,0,-0.55
2014-10-20,8.19,8.21,7.93,7.93,22210050,0,-0.13
2014-10-27,7.98,8.33,7.77,8.27,17163650,0,0.34
2014-11-03,8.28,8.36,8.12,8.17,13755050,0,-0.1
2014-11-10,8.21,8.24,7.97,8.0,10792950,0,-0.17
2014-11-17,7.96,7.99,7.79,7.86,16650650,0,-0.14
2014-11-24,7.92,7.97,7.79,7.81,20336650,0,-0.05
2014-12-01,7.67,8.13,7.66,8.05,36049650,0,0.24
2014-12-08,8.07,8.27,8.0,8.1,30210000,0,0.06
2014-12-15,8.06,8.22,8.04,8.05,26812800,0,-0.06
2014-12-22,8.1,8.47,8.07,8.47,38765700,0,0.42
2014-12-29,8.77,8.8,8.56,8.58,21633400,0,0.12
2015-01-05,8.58,8.62,8.34,8.42,36752650,0,-0.16
2015-01-12,8.42,8.97,8.38,8.54,54717150,0,0.12
2015-01-19,8.68,8.78,8.54,8.67,34080300,0,0.13
2015-01-26,8.67,8.78,8.48,8.48,31311050,0,-0.19
2015-02-02,8.52,8.57,8.33,8.33,19016150,0,-0.14
2015-02-09,8.33,8.37,8.23,8.32,19371450,0,-0.02
2015-02-23,8.39,8.4,8.27,8.3,11170100,0,-0.02
2015-03-02,8.3,8.34,8.15,8.3,18189650,0,0.0
2015-03-09,8.29,8.46,8.2,8.22,21204000,0,-0.08
2015-03-16,8.22,8.27,8.13,8.16,17121850,0,-0.06
2015-03-23,8.16,8.57,8.15,8.15,58374650,0,-0.01
2015-03-30,8.15,8.2,8.02,8.05,17258650,0,-0.11
2015-04-06,8.07,8.1,8.01,8.02,11341100,0,-0.03
2015-04-13,8.05,8.07,7.89,7.9,18473700,0,-0.12
2015-04-20,7.88,7.88,7.7,7.75,22463700,0,-0.15
2015-04-27,7.76,7.85,7.76,7.81,10709350,0,0.06
2015-05-04,7.81,7.83,7.68,7.7,13318050,0,-0.11
2015-05-11,7.71,7.77,7.07,7.1,25230100,0,-0.6
2015-05-18,7.1,7.12,6.7,6.81,28313800,0,-0.29
2015-05-25,6.81,6.9,6.75,6.84,14506500,0,0.03
2015-06-01,6.95,7.17,6.64,6.86,34836500,0,0.02
2015-06-08,6.85,6.86,6.41,6.56,28069650,0,-0.3
2015-06-15,6.57,6.91,6.44,6.45,26849850,0,-0.12
2015-06-22,6.52,6.88,6.49,6.73,27883450,0,0.29
2015-06-29,6.71,6.74,6.55,6.64,16277300,0,-0.1
2015-07-06,6.58,6.67,5.75,5.91,30253700,0,-0.73
2015-07-13,5.97,6.06,5.88,5.9,21432950,0,-0.01
2015-07-20,5.89,5.94,5.75,5.82,19850250,0,-0.08
2015-07-27,5.82,5.82,5.54,5.58,21602050,0,-0.24
2015-08-03,5.59,5.62,5.44,5.48,17212100,0,-0.11
2015-08-10,5.5,5.62,5.4,5.47,14444750,0,-0.01
2015-08-17,5.45,5.47,4.87,4.88,30450350,0,-0.59
2015-08-24,4.79,5.06,4.25,5.0,52576800,0,0.12
2015-08-31,5.0,5.11,4.88,4.98,20816400,0,-0.02
2015-09-07,4.97,5.14,4.89,5.1,18734000,0,0.12
2015-09-14,5.1,5.15,5.0,5.0,21163150,0,-0.11
2015-09-21,5.0,5.02,4.81,4.84,23078350,0,-0.15
2015-09-28,4.84,5.04,4.77,5.04,15771900,0,0.19
2015-10-05,5.09,5.66,5.07,5.49,71068550,0,0.45
2015-10-12,5.49,5.68,5.44,5.54,37447100,0,0.06
2015-10-19,5.56,5.92,5.53,5.81,43182250,0,0.27
2015-10-26,5.83,5.83,5.56,5.69,20018400,0,-0.12
2015-11-02,5.72,5.85,5.61,5.64,25077150,0,-0.05
2015-11-09,5.66,5.69,5.27,5.28,17373600,0,-0.36
2015-11-16,5.08,5.51,5.08,5.33,24467250,0,0.06
2015-11-23,5.43,5.44,5.14,5.32,15301650,0,-0.01
2015-11-30,5.29,5.33,5.18,5.23,14474200,0,-0.1
2015-12-07,5.28,5.3,4.81,4.89,22300300,0,-0.34
2015-12-14,4.9,5.08,4.83,5.08,16976500,0,0.19
2015-12-21,5.02,5.36,5.02,5.28,18402450,0,0.19
2015-12-28,5.29,5.41,5.23,5.35,18456600,0,0.08
2016-01-04,5.32,5.35,4.92,5.05,22276550,0,-0.3
2016-01-11,5.01,5.01,4.78,4.81,23971350,0,-0.25
2016-01-18,4.65,4.95,4.65,4.81,17488550,0,0.0
2016-01-25,4.84,5.0,4.82,4.97,31575150,0,0.16
2016-02-01,4.99,4.99,4.85,4.86,10320800,0,-0.11
