date,open,high,low,close,volume,turnover,change
2010-04-12,20.75,22.15,20.55,21.96,10513538,0,1.4
2010-04-19,21.87,23.13,20.44,22.71,26994160,0,0.76
2010-04-26,23.02,23.05,20.64,20.92,11780202,0,-1.79
2010-05-03,20.47,20.64,16.77,18.11,10835451,0,-2.8
2010-05-10,18.17,20.89,18.11,20.58,10426062,0,2.47
2010-05-17,20.5,21.03,17.78,17.78,7683955,0,-2.8
2010-05-24,18.23,18.9,16.32,17.83,4968677,0,0.06
2010-05-31,17.83,18.11,17.05,17.58,2135597,0,-0.25
2010-06-07,16.94,17.5,16.6,17.16,1785689,0,-0.42
2010-06-14,17.39,17.83,17.16,17.41,1606071,0,0.25
2010-06-21,17.5,18.51,17.39,17.61,1837009,0,0.2
2010-06-28,17.78,17.78,16.54,16.94,1241000,0,-0.67
2010-07-05,17.11,18.51,16.94,18.09,3829146,0,1.15
2010-07-12,18.28,19.97,18.23,19.74,6248170,0,1.65
2010-07-19,19.63,20.41,19.32,19.54,2216076,0,-0.2
2010-07-26,19.6,19.74,18.96,19.74,1520927,0,0.2
2010-08-02,19.74,19.91,19.12,19.29,1767027,0,-0.45
2010-08-09,19.32,21.17,19.18,21.14,6173523,0,1.85
2010-08-16,21.31,21.76,20.53,20.58,3020862,0,-0.56
2010-08-23,20.58,21.12,19.48,19.78,2857175,0,-0.8
2010-08-30,19.78,19.91,18.26,19.51,1972080,0,-0.27
2010-09-06,19.78,20.64,19.78,20.64,1798200,0,1.13
2010-09-13,20.64,20.82,19.91,20.06,1724760,0,-0.58
2010-09-20,20.09,20.09,19.57,19.88,527040,0,-0.18
2010-09-27,20.03,20.73,19.3,19.94,1657800,0,0.06
2010-10-04,19.94,20.0,19.18,19.18,841320,0,-0.76
2010-10-11,19.21,20.09,18.57,19.66,1798200,0,0.49
2010-10-18,19.66,19.66,18.38,18.87,1319760,0,-0.79
2010-10-25,18.69,19.18,18.69,18.75,506520,0,-0.12
2010-11-01,18.87,19.05,18.08,18.26,1182600,0,-0.49
2010-11-08,18.08,18.38,17.65,17.65,1188000,0,-0.61
2010-11-15,17.93,17.93,16.47,17.47,1655640,0,-0.18
2010-11-22,17.29,17.44,16.83,17.01,504360,0,-0.46
2010-11-29,17.01,19.36,16.77,18.99,2427840,0,1.98
2010-12-06,19.05,19.97,18.63,19.3,2910600,0,0.3
2010-12-13,19.78,20.21,18.9,19.12,3262680,0,-0.18
2010-12-20,18.99,20.15,18.69,19.78,2641680,0,0.67
2010-12-27,19.78,19.78,18.38,18.84,1261440,0,-0.94
2011-01-03,18.84,19.97,18.38,19.85,3164400,0,1.0
2011-01-10,19.85,21.4,19.85,21.25,10069920,0,1.4
2011-01-17,21.25,21.25,19.82,19.94,6432480,0,-1.31
2011-01-24,19.94,20.97,19.3,19.82,9717840,0,-0.12
2011-02-07,19.82,19.82,18.6,18.75,1783080,0,-1.07
2011-02-14,18.63,20.45,18.57,20.21,6311520,0,1.46
2011-02-21,20.21,20.21,18.45,18.93,3315600,0,-1.28
2011-02-28,19.05,20.03,19.05,19.36,4080240,0,0.43
2011-03-07,19.36,19.54,18.51,18.96,1928880,0,-0.4
2011-03-14,18.75,18.75,16.13,17.11,5881680,0,-1.86
2011-03-21,17.17,17.62,17.11,17.23,1628640,0,0.12
2011-03-28,17.23,17.44,17.01,17.08,810000,0,-0.15
2011-04-04,17.17,17.84,16.68,17.59,1354320,0,0.52
2011-04-11,17.59,17.59,17.2,17.2,721440,0,-0.4
2011-04-18,17.2,17.29,16.47,16.92,900720,0,-0.27
2011-04-25,16.8,17.78,16.77,17.47,1440720,0,0.55
2011-05-02,17.2,17.9,17.08,17.47,1662120,0,0.0
2011-05-09,18.26,19.12,17.23,18.72,6164640,0,1.25
2011-05-16,18.63,18.63,17.26,17.26,1885680,0,-1.46
2011-05-23,17.05,17.75,16.98,17.47,804600,0,0.21
2011-05-30,17.2,17.78,17.17,17.59,771120,0,0.12
2011-06-06,17.32,17.56,17.29,17.29,419040,0,-0.3
2011-06-13,17.17,17.47,16.62,17.05,1070280,0,-0.24
2011-06-20,17.01,17.05,16.47,16.68,1037880,0,-0.37
2011-06-27,16.53,16.74,16.5,16.71,338040,0,0.03
2011-07-04,16.86,16.86,16.28,16.31,336960,0,-0.4
2011-07-11,16.22,16.31,13.51,14.12,1505520,0,-2.19
2011-07-18,13.88,14.73,13.7,14.73,835920,0,0.61
2011-07-25,14.73,14.73,14.0,14.03,304560,0,-0.7
2011-08-01,14.09,14.43,12.97,12.97,684720,0,-1.07
2011-08-08,12.14,13.61,11.26,13.47,1662240,0,0.51
2011-08-15,13.84,14.07,12.74,12.81,484000,0,-0.66
2011-08-22,13.71,14.37,13.11,13.74,518000,0,0.93
2011-08-29,13.94,14.07,13.54,13.71,225000,0,-0.03
2011-09-05,13.61,14.01,13.37,13.67,278000,0,-0.03
2011-09-12,13.67,15.0,13.61,15.0,554000,0,1.33
2011-09-19,14.64,14.93,13.77,13.94,298000,0,-1.06
2011-09-26,13.34,14.74,13.34,14.74,3554000,0,0.8
2011-10-03,14.3,15.07,14.3,14.9,2265000,0,0.17
2011-10-10,14.93,15.07,13.94,13.94,310000,0,-0.96
2011-10-17,14.1,14.1,13.21,13.28,211000,0,-0.66
2011-10-24,13.54,13.74,13.28,13.54,306000,0,0.27
2011-10-31,13.57,13.74,13.31,13.41,170000,0,-0.13
2011-11-07,13.47,13.81,12.98,12.98,280000,0,-0.43
2011-11-14,13.28,13.54,12.94,13.01,322000,0,0.03
2011-11-21,12.88,12.91,11.81,11.95,274000,0,-1.06
2011-11-28,11.12,12.68,11.12,12.54,170000,0,0.6
2011-12-05,12.54,13.01,12.35,13.01,251000,0,0.46
2011-12-12,13.08,13.08,12.48,12.81,248000,0,-0.2
2011-12-19,12.61,13.44,12.54,13.44,272000,0,0.63
2011-12-26,13.44,13.91,13.28,13.91,344000,0,0.46
2012-01-02,13.91,14.14,13.87,14.07,163000,0,0.17
2012-01-09,13.94,14.57,13.91,14.3,782000,0,0.23
2012-01-16,14.4,14.47,14.1,14.4,347000,0,0.1
2012-01-30,14.57,14.7,14.4,14.4,380000,0,0.0
2012-02-06,14.9,15.07,14.47,14.93,553000,0,0.53
2012-02-13,14.93,15.66,14.93,15.07,746000,0,0.13
2012-02-20,15.07,15.43,15.03,15.37,857000,0,0.3
2012-02-27,15.37,16.39,15.27,16.16,807000,0,0.8
2012-03-05,16.0,16.0,14.93,15.37,615000,0,-0.8
2012-03-12,15.6,17.66,15.6,17.66,2546000,0,2.29
2012-03-19,17.66,18.05,17.32,17.82,3990000,0,0.17
2012-03-26,17.82,18.09,17.19,17.76,3544000,0,-0.07
2012-04-02,17.79,17.85,15.86,16.53,1903000,0,-1.23
2012-04-09,16.26,16.66,16.06,16.59,2462000,0,0.07
2012-04-16,16.53,17.26,16.13,16.59,4080000,0,0.0
2012-04-23,16.26,16.56,16.0,16.26,1457000,0,-0.33
2012-04-30,16.39,16.93,16.26,16.93,1556000,0,0.66
2012-05-07,16.86,16.93,16.46,16.76,800000,0,-0.17
2012-05-14,16.79,17.26,16.03,16.46,1867000,0,-0.3
2012-05-21,16.39,16.79,16.03,16.53,1947000,0,0.07
2012-05-28,16.43,17.19,16.26,16.43,1832000,0,-0.1
2012-06-04,16.26,16.73,15.3,16.36,1436000,0,-0.07
2012-06-11,16.53,16.53,16.23,16.53,435000,0,0.17
2012-06-18,16.59,16.86,16.36,16.59,2307000,0,0.07
2012-06-25,16.59,16.69,16.23,16.59,1590000,0,0.0
2012-07-02,16.59,16.76,16.39,16.59,2461000,0,0.0
2012-07-09,16.59,16.73,16.33,16.53,1718000,0,-0.07
2012-07-16,16.59,16.66,16.3,16.56,1518000,0,0.03
2012-07-23,16.56,16.99,16.26,16.99,2406000,0,0.43
2012-07-30,17.06,17.26,16.46,16.69,1690000,0,-0.3
2012-08-06,16.86,16.93,16.43,16.46,1666000,0,-0.23
2012-08-13,16.53,17.19,16.39,16.99,3832000,0,0.53
2012-08-20,16.99,17.47,16.73,17.47,3339000,0,0.47
2012-08-27,17.6,18.21,17.53,17.84,5038000,0,0.37
2012-09-03,17.94,18.62,17.84,18.21,6081000,0,0.37
2012-09-10,18.14,19.09,17.97,18.51,10179000,0,0.3
2012-09-17,18.62,18.85,17.97,18.28,5309000,0,-0.24
2012-09-24,18.28,18.45,17.8,17.94,3773000,0,-0.34
2012-10-01,17.94,18.07,17.6,17.8,1836000,0,-0.14
2012-10-08,17.87,17.94,16.28,16.72,3067000,0,-1.08
2012-10-15,16.72,16.89,16.45,16.79,1779000,0,0.07
2012-10-22,16.72,16.86,15.57,15.57,3484000,0,-1.22
2012-10-29,15.57,15.57,13.95,14.22,5267000,0,-1.35
2012-11-05,14.22,14.35,13.74,14.01,1002000,0,-0.2
2012-11-12,14.01,14.18,13.67,13.74,808000,0,-0.27
2012-11-19,13.88,14.08,13.4,13.74,2736000,0,0.0
2012-11-26,13.81,14.45,13.78,14.28,1926000,0,0.54
2012-12-03,14.22,14.62,14.22,14.32,1317000,0,0.03
2012-12-10,14.35,14.35,13.88,14.08,824000,0,-0.24
2012-12-17,14.25,14.45,14.05,14.08,794000,0,0.0
2012-12-24,14.18,15.3,14.11,14.93,1936000,0,0.85
2012-12-31,15.1,15.4,14.72,15.23,1144000,0,0.3
2013-01-07,15.1,15.2,14.59,14.76,959000,0,-0.47
2013-01-14,14.86,15.1,14.35,14.69,992000,0,-0.07
2013-01-21,14.62,14.83,14.49,14.69,592000,0,0.0
2013-01-28,14.76,15.13,14.59,14.93,1145000,0,0.24
2013-02-04,15.1,15.13,14.76,14.76,672000,0,-0.17
2013-02-18,14.79,14.89,14.42,14.55,907000,0,-0.2
2013-02-25,14.79,14.79,14.52,14.62,573000,0,0.07
2013-03-04,14.69,14.69,14.52,14.62,811000,0,0.0
2013-03-11,14.69,14.76,14.42,14.42,713000,0,-0.2
2013-03-18,14.42,14.42,13.61,13.78,1367000,0,-0.64
2013-03-25,13.81,13.91,13.61,13.81,650000,0,0.03
2013-04-01,13.84,14.08,13.81,13.91,591000,0,0.1
2013-04-08,13.91,13.91,13.47,13.57,695000,0,-0.34
2013-04-15,13.98,14.79,13.98,14.35,2666000,0,0.78
2013-04-22,14.42,14.59,13.95,14.05,990000,0,-0.3
2013-04-29,13.78,14.28,13.78,14.15,577000,0,0.1
2013-05-06,14.28,14.28,14.01,14.22,474000,0,0.07
2013-05-13,14.22,14.96,14.01,14.35,1348000,0,0.14
2013-05-20,14.49,14.72,14.28,14.39,1009000,0,0.03
2013-05-27,14.52,14.69,14.39,14.55,510000,0,0.17
2013-06-03,14.52,14.55,14.15,14.15,482000,0,-0.41
2013-06-10,14.22,14.22,13.71,14.05,382000,0,-0.1
2013-06-17,13.91,13.98,13.71,13.78,446000,0,-0.27
2013-06-24,13.95,13.95,13.67,13.78,210000,0,0.0
2013-07-01,13.78,13.95,13.71,13.81,289000,0,0.03
2013-07-08,13.81,14.11,13.81,14.05,379000,0,0.24
2013-07-15,14.22,15.71,14.22,15.23,5546000,0,1.18
2013-07-22,15.3,16.65,15.13,16.11,5864000,0,0.88
2013-07-29,16.25,18.14,16.18,16.69,11113000,0,0.58
2013-08-05,16.69,17.94,16.59,17.3,7654000,0,0.61
2013-08-12,17.33,19.67,17.26,18.95,13400000,0,1.66
2013-08-19,19.02,19.63,17.94,18.65,5504000,0,-0.3
2013-08-26,18.65,18.79,17.62,18.0,3335000,0,-0.65
2013-09-02,18.0,20.02,17.86,19.6,5746000,0,1.6
2013-09-09,18.28,19.32,17.86,18.69,2445000,0,-0.9
2013-09-16,18.97,20.08,18.63,19.95,5704000,0,1.25
2013-09-23,20.36,22.8,20.22,21.65,14666000,0,1.7
2013-09-30,21.68,22.83,20.33,20.33,9725000,0,-1.32
2013-10-07,19.95,20.33,18.56,19.11,4671000,0,-1.22
2013-10-14,19.11,20.71,18.52,20.29,6266000,0,1.18
2013-10-21,20.15,20.95,19.88,19.98,3324000,0,-0.31
2013-10-28,20.08,20.19,19.67,19.67,1430000,0,-0.31
2013-11-04,19.81,19.95,19.15,19.53,1643000,0,-0.14
2013-11-11,19.81,20.08,18.94,19.35,1187000,0,-0.17
2013-11-18,19.35,20.99,18.94,20.71,3532000,0,1.36
2013-11-25,20.99,21.44,20.57,20.92,3838000,0,0.21
2013-12-02,20.92,22.38,20.36,20.99,6052000,0,0.07
2013-12-09,21.2,21.82,20.85,21.27,3780000,0,0.28
2013-12-16,21.27,24.71,21.2,24.67,16996000,0,3.41
2013-12-23,24.81,25.57,23.42,24.36,19071000,0,-0.31
2013-12-30,24.36,24.67,23.56,23.73,8917000,0,-0.63
2014-01-06,23.94,24.08,22.1,22.8,6925000,0,-0.94
2014-01-13,22.86,28.01,22.86,26.9,37413000,0,4.1
2014-01-20,27.03,27.49,26.1,26.24,14265000,0,-0.66
2014-01-27,25.78,25.85,25.16,25.37,2177000,0,-0.87
2014-02-03,24.88,26.27,24.78,25.89,3476000,0,0.52
2014-02-10,25.96,28.49,25.96,27.24,20603000,0,1.36
2014-02-17,27.24,29.19,26.3,28.98,22709000,0,1.74
2014-02-24,29.54,32.87,28.49,32.87,26312000,0,3.89
2014-03-03,32.94,33.95,31.83,32.04,23868000,0,-0.83
2014-03-10,32.04,34.47,31.03,33.15,13882000,0,1.11
2014-03-17,33.81,35.1,30.34,31.07,16430000,0,-2.08
2014-03-24,30.58,33.08,29.5,31.9,7450000,0,0.83
2014-03-31,31.9,37.81,31.52,37.81,14549000,0,5.91
2014-04-07,37.95,41.84,36.76,37.53,30498000,0,-0.28
2014-04-14,37.6,38.15,35.72,36.35,13838000,0,-1.18
2014-04-21,36.56,37.81,33.57,33.78,10800000,0,-2.57
2014-04-28,32.04,36.97,32.04,36.14,7977000,0,2.36
2014-05-05,36.76,38.92,35.79,35.93,17069000,0,-0.21
2014-05-12,36.07,36.07,33.78,34.57,5601000,0,-1.36
2014-05-19,35.44,37.88,34.68,36.62,10396000,0,2.05
2014-05-26,37.04,38.57,35.93,36.62,10921000,0,0.0
2014-06-02,37.04,37.53,36.07,36.35,5494000,0,-0.28
2014-06-09,36.49,36.62,33.78,34.57,8177000,0,-1.77
2014-06-16,34.82,35.44,34.3,34.4,6062000,0,-0.17
2014-06-23,34.37,34.44,31.07,31.27,11583000,0,-3.13
2014-06-30,31.27,31.9,30.2,31.03,13032000,0,-0.24
2014-07-07,31.27,32.66,29.12,29.36,6906000,0,-1.67
2014-07-14,29.47,33.22,29.4,32.66,10628000,0,3.3
2014-07-21,33.01,33.18,31.52,31.9,3807000,0,-0.76
2014-07-28,31.69,31.79,29.74,30.54,3825000,0,-1.36
2014-08-04,30.65,30.75,26.76,28.08,3966000,0,-2.47
2014-08-11,28.29,30.56,27.73,30.56,4755000,0,2.48
2014-08-18,30.63,31.02,28.64,29.49,4462000,0,-1.07
2014-08-25,29.78,31.48,29.7,30.99,3840000,0,1.5
2014-09-01,31.49,32.38,30.81,30.99,5054000,0,0.0
2014-09-08,30.7,30.84,27.57,27.57,5171000,0,-3.42
2014-09-15,27.42,28.39,27.21,27.96,1785000,0,0.39
2014-09-22,27.96,28.24,26.36,26.53,2904000,0,-1.42
2014-09-29,26.61,27.35,25.89,27.1,1894000,0,0.57
2014-10-06,27.28,28.64,26.75,26.75,2215000,0,-0.36
2014-10-13,24.93,25.93,23.76,24.08,3114000,0,-2.67
2014-10-20,24.58,25.11,23.93,24.01,1560000,0,-0.07
2014-10-27,24.01,25.22,22.58,24.65,3667000,0,0.64
2014-11-03,24.75,26.28,24.43,24.86,2176000,0,0.21
2014-11-10,24.86,25.18,24.36,24.61,725000,0,-0.25
2014-11-17,24.72,24.9,23.44,23.65,1178000,0,-0.96
2014-11-24,23.93,26.46,23.58,25.5,3969000,0,1.85
2014-12-01,24.43,27.78,24.43,27.03,6788000,0,1.53
2014-12-08,27.07,27.32,26.04,27.07,2623000,0,0.04
2014-12-15,27.07,27.78,25.5,25.57,4200000,0,-1.5
2014-12-22,25.5,26.93,25.25,26.57,1931000,0,1.0
2014-12-29,26.68,27.35,26.28,27.35,1989000,0,0.78
2015-01-05,27.1,27.1,25.96,26.11,2199000,0,-1.25
2015-01-12,26.11,27.0,25.93,26.39,2463000,0,0.28
2015-01-19,26.68,26.75,26.0,26.36,1733000,0,-0.04
2015-01-26,26.39,29.56,26.36,28.74,17140000,0,2.39
2015-02-02,28.74,29.31,27.96,28.14,7170000,0,-0.61
2015-02-09,28.28,28.71,27.82,28.03,2972000,0,-0.11
2015-02-23,28.46,29.21,27.78,28.56,3756000,0,0.53
2015-03-02,28.56,28.99,28.03,28.21,3434000,0,-0.36
2015-03-09,28.14,29.45,27.85,28.71,8300000,0,0.5
2015-03-16,28.64,28.96,28.21,28.28,4208000,0,-0.43
2015-03-23,28.28,28.49,26.93,27.07,3452000,0,-1.21
2015-03-30,27.07,27.64,26.93,27.18,1833000,0,0.11
2015-04-06,27.42,28.99,27.21,28.1,5135000,0,0.93
2015-04-13,27.78,28.46,27.28,27.71,3428000,0,-0.39
2015-04-20,27.71,30.35,26.57,29.6,15946000,0,1.89
2015-04-27,30.13,33.12,29.6,30.92,25293000,0,1.32
2015-05-04,31.06,31.34,27.42,27.5,12159000,0,-3.42
2015-05-11,27.82,27.92,25.72,26.14,6513000,0,-1.35
2015-05-18,26.21,27.0,25.47,26.43,4717000,0,0.28
2015-05-25,26.43,27.96,25.86,27.35,5740000,0,0.93
2015-06-01,27.35,28.07,26.07,26.93,4352000,0,-0.43
2015-06-08,26.71,26.89,23.76,25.82,3884000,0,-1.1
2015-06-15,25.64,27.67,25.36,27.14,3697000,0,1.32
2015-06-22,27.07,28.96,26.78,28.46,7414000,0,1.32
2015-06-29,28.1,30.56,26.36,30.56,6908000,0,2.1
2015-07-06,31.77,31.77,25.79,27.99,22119000,0,-2.56
2015-07-13,28.42,29.06,27.5,28.6,9314000,0,0.61
2015-07-20,28.99,29.31,25.79,26.0,5770000,0,-2.6
2015-07-27,25.93,25.93,22.55,24.15,5326000,0,-1.85
2015-08-03,24.04,24.11,21.08,22.3,4124000,0,-1.85
2015-08-10,22.08,23.08,21.3,21.95,3632000,0,-0.35
2015-08-17,21.87,24.67,21.47,21.98,8500000,0,0.04
2015-08-24,21.5,21.65,18.04,21.02,6744000,0,-0.96
2015-08-31,20.73,21.95,20.69,21.25,3534000,0,0.22
2015-09-07,20.69,23.16,20.69,22.98,3518000,0,1.73
2015-09-14,23.2,24.85,22.72,24.6,7581000,0,1.62
2015-09-21,24.45,25.26,23.34,24.26,4580000,0,-0.33
2015-09-28,24.26,26.44,24.26,26.25,7059000,0,1.99
2015-10-05,26.81,28.31,26.51,27.25,10283000,0,0.99
2015-10-12,27.47,29.82,27.1,28.43,11165000,0,1.18
2015-10-19,28.87,30.01,28.57,28.94,11263000,0,0.52
2015-10-26,29.75,30.6,28.79,29.2,11716000,0,0.26
2015-11-02,29.75,31.52,29.53,30.38,11769000,0,1.18
2015-11-09,29.94,29.97,28.06,28.43,6041000,0,-1.95
2015-11-16,28.06,30.41,27.76,29.9,6942000,0,1.47
2015-11-23,30.93,31.37,28.94,29.24,6743000,0,-0.66
2015-11-30,29.09,29.79,28.5,29.16,4141000,0,-0.07
2015-12-07,29.09,29.57,24.67,25.04,5720000,0,-4.12
2015-12-14,24.3,27.69,23.93,27.25,5479000,0,2.21
2015-12-21,27.47,27.58,26.0,27.1,2846000,0,-0.15
2015-12-28,27.21,27.21,26.29,26.58,1197000,0,-0.52
2016-01-04,26.58,26.69,24.45,25.48,3040000,0,-1.1
2016-01-11,25.44,25.44,23.68,24.08,2464000,0,-1.4
2016-01-18,23.86,25.7,23.57,24.74,1735000,0,0.66
2016-01-25,24.93,25.96,24.93,25.88,1755000,0,1.14
2016-02-01,26.25,26.4,25.88,26.33,846000,0,0.44
2016-02-15,25.92,27.62,25.88,27.5,2883000,0,1.18
2016-02-22,27.54,29.01,27.28,28.28,4820000,0,0.77
2016-02-29,28.2,28.94,28.17,28.72,2859000,0,0.44
2016-03-07,28.5,29.05,27.47,28.68,3980000,0,-0.04
2016-03-14,28.79,29.01,27.25,28.57,5611000,0,-0.11
2016-03-21,28.72,29.6,27.62,27.76,7639000,0,-0.81
2016-03-28,27.84,31.78,27.84,31.19,17039000,0,3.42
2016-04-04,32.25,33.87,31.26,31.96,19349000,0,0.77
2016-04-11,31.37,32.4,29.53,30.23,13667000,0,-1.73
2016-04-18,30.49,32.25,30.01,30.89,15633000,0,0.66
2016-04-25,31.41,31.89,28.06,28.17,10719000,0,-2.72
2016-05-02,28.13,28.83,27.25,27.36,5289000,0,-0.81
2016-05-09,27.39,27.58,23.71,24.63,9361000,0,-2.72
2016-05-16,24.52,25.96,24.15,25.77,3569000,0,1.14
2016-05-23,26.03,27.84,26.03,27.47,6218000,0,1.69
2016-05-30,27.03,27.95,26.69,26.81,3361000,0,-0.66
2016-06-06,27.25,28.35,26.92,27.87,2603000,0,1.07
2016-06-13,27.87,27.87,26.58,26.77,2122000,0,-1.1
2016-06-20,27.1,27.98,26.66,26.69,2758000,0,-0.07
2016-06-27,26.58,28.01,26.55,28.01,9246000,0,1.32
2016-07-04,28.32,28.69,27.75,27.94,2768000,0,-0.08
2016-07-11,28.16,28.85,27.44,28.35,3309000,0,0.42
2016-07-18,28.54,28.96,28.28,28.69,3532000,0,0.34
2016-07-25,28.73,31.12,28.69,29.0,13456000,0,0.3
2016-08-01,29.22,30.02,28.92,29.53,4284000,0,0.53
2016-08-08,29.75,29.75,27.71,28.09,3251000,0,-1.44
2016-08-15,28.09,29.98,28.01,29.03,3801000,0,0.95
2016-08-22,29.15,29.49,28.62,28.66,2143000,0,-0.38
2016-08-29,28.62,28.85,27.86,28.01,1915000,0,-0.64
2016-09-05,27.97,28.88,27.63,28.88,1854000,0,0.87
2016-09-12,28.58,28.73,27.67,27.82,871000,0,-1.06
2016-09-19,28.01,30.13,28.01,29.68,8271000,0,1.85
2016-09-26,29.68,29.72,28.92,29.0,1801000,0,-0.68
2016-10-03,28.85,29.72,28.58,28.58,3705000,0,-0.42
2016-10-10,28.77,28.81,26.46,26.5,3160000,0,-2.08
2016-10-17,26.73,27.18,26.5,26.95,1433000,0,0.45
2016-10-24,26.99,27.41,26.8,27.22,822000,0,0.26
2016-10-31,27.1,27.22,25.4,25.67,1482000,0,-1.55
2016-11-07,25.89,26.12,24.15,25.36,1764000,0,-0.3
2016-11-14,24.98,26.16,24.98,26.08,984000,0,0.72
2016-11-21,26.08,26.5,25.82,26.12,1144000,0,0.04
2016-11-28,26.04,26.27,25.4,25.48,1514000,0,-0.64
2016-12-05,25.7,26.84,25.36,26.8,2673000,0,1.32
2016-12-12,26.84,28.77,26.84,28.43,4436000,0,1.63
2016-12-19,28.62,28.62,27.41,27.86,3246000,0,-0.57
2016-12-26,27.86,28.62,27.75,28.54,1223000,0,0.68
2017-01-02,29.34,29.91,28.77,29.64,5102000,0,1.1
2017-01-09,29.64,31.53,29.38,30.74,10188000,0,1.1
2017-01-16,31.04,31.76,30.4,30.59,8554000,0,-0.15
2017-01-23,30.81,31.31,30.66,31.0,1998000,0,0.42
2017-01-30,31.19,31.65,31.0,31.38,1971000,0,0.38
2017-02-06,31.38,32.21,30.62,31.12,8182000,0,-0.26
2017-02-13,32.1,35.28,31.68,32.82,18442000,0,1.7
2017-02-20,33.31,33.88,32.29,33.69,6618000,0,0.87
2017-02-27,33.62,33.65,32.59,32.97,3140000,0,-0.72
2017-03-06,33.12,33.31,31.57,32.78,5112000,0,-0.19
2017-03-13,32.9,33.88,32.33,33.31,7805000,0,0.53
2017-03-20,33.54,35.05,32.93,34.52,8876000,0,1.21
2017-03-27,34.33,34.33,31.65,33.01,6247000,0,-1.51
2017-04-03,33.01,34.56,33.01,33.92,3504000,0,0.91
2017-04-10,34.15,39.22,33.43,34.45,39738000,0,0.53
2017-04-17,34.75,35.89,33.39,34.15,11328000,0,-0.3
2017-04-24,35.66,35.96,34.79,35.17,8405000,0,1.02
2017-05-01,35.66,36.11,35.05,35.66,5280000,0,0.49
2017-05-08,35.96,37.4,35.39,36.83,8441000,0,1.17
2017-05-15,37.02,38.61,36.49,37.85,9722000,0,1.02
2017-05-22,38.23,39.07,36.68,36.72,7805000,0,-1.14
2017-05-29,37.25,38.46,36.53,38.38,3571000,0,1.67
2017-06-05,38.08,38.23,35.96,35.96,5388000,0,-2.42
2017-06-12,35.96,36.3,34.22,35.55,4604000,0,-0.42
2017-06-19,35.62,35.81,34.75,35.24,2719000,0,-0.3
2017-06-26,35.24,36.49,35.2,36.15,3340000,0,0.91
2017-07-03,36.15,38.08,36.15,37.48,6333000,0,1.32
2017-07-10,37.55,41.16,36.87,40.07,11763000,0,2.6
2017-07-17,40.62,43.79,40.0,42.86,16807000,0,2.79
2017-07-24,43.32,44.41,41.85,42.94,15405000,0,0.08
2017-07-31,43.32,43.94,42.16,42.39,10357000,0,-0.54
2017-08-07,42.16,43.4,40.0,40.62,9589000,0,-1.78
2017-08-14,40.92,42.47,39.45,41.47,5660000,0,0.85
2017-08-21,41.16,42.86,41.16,41.54,3737932,0,0.08
2017-08-28,42.01,49.74,41.78,48.35,27204272,0,6.81
2017-09-04,49.59,55.47,49.2,49.51,41590157,0,1.16
2017-09-11,50.13,55.7,49.9,54.15,26811457,0,4.64
2017-09-18,54.62,54.62,50.75,51.45,14989052,0,-2.71
2017-09-25,51.45,52.92,49.36,51.45,12738031,0,0.0
2017-10-02,52.06,56.4,51.68,53.46,14854616,0,2.01
2017-10-09,53.46,54.46,51.91,54.08,4593552,0,0.62
2017-10-16,54.31,62.43,52.99,62.43,37612626,0,8.36
2017-10-23,63.28,65.99,59.57,60.34,35466039,0,-2.09
2017-10-30,61.12,63.44,58.49,58.87,14235343,0,-1.47
2017-11-06,58.56,60.81,55.78,56.78,10985583,0,-2.09
2017-11-13,56.78,57.4,54.15,55.93,8596837,0,-0.85
2017-11-20,55.93,57.79,54.31,55.62,9230744,0,-0.31
2017-11-27,55.7,55.7,48.82,48.82,10740208,0,-6.81
2017-12-04,48.82,49.2,46.19,47.58,12097375,0,-1.24
2017-12-11,48.12,51.21,47.27,49.98,9605131,0,2.4
2017-12-18,50.05,50.75,48.12,49.9,3269165,0,-0.08
2017-12-25,49.82,50.29,46.65,49.13,3147289,0,-0.77
2018-01-01,49.82,51.99,49.13,51.29,4390433,0,2.17
2018-01-08,51.52,51.76,47.04,48.04,4361235,0,-3.25
2018-01-15,48.12,49.13,46.88,47.19,4146064,0,-0.85
2018-01-22,47.35,48.82,45.72,46.42,3766996,0,-0.77
2018-01-29,46.49,46.8,44.02,44.1,4487117,0,-2.32
2018-02-05,42.78,43.32,37.13,37.75,8668865,0,-6.34
2018-02-12,38.33,38.91,37.95,38.91,1335805,0,1.16
2018-02-19,39.61,42.94,39.3,42.16,4206554,0,3.25
2018-02-26,43.01,43.94,42.24,42.94,3244608,0,0.77
2018-03-05,42.78,43.48,41.93,43.01,2467457,0,0.08
2018-03-12,43.48,44.25,43.01,43.01,2256370,0,0.0
2018-03-19,43.01,44.33,40.62,41.54,2881923,0,-1.47
2018-03-26,40.85,42.09,40.77,41.0,2494112,0,-0.54
2018-04-02,41.39,41.39,40.31,40.38,566500,0,-0.62
2018-04-09,40.62,45.02,40.62,44.64,5795401,0,4.25
2018-04-16,44.95,45.41,42.32,42.39,3985342,0,-2.24
2018-04-23,42.55,42.94,38.68,39.07,2598330,0,-3.33
2018-04-30,39.45,39.92,39.07,39.76,1121597,0,0.7
2018-05-07,39.92,41.08,39.53,40.62,1783471,0,0.85
2018-05-14,40.85,42.01,40.54,41.47,2131922,0,0.85
2018-05-21,41.78,42.09,41.08,41.39,942254,0,-0.08
