date,open,high,low,close,volume,turnover,change
2024-05-27,14.73,14.95,14.43,14.73,5994000,0,0.13
2024-06-03,14.78,14.91,14.43,14.78,3259000,0,0.04
2024-06-10,14.87,14.91,14.3,14.38,3150000,0,-0.39
2024-06-17,14.38,15.3,14.38,15.22,4422000,0,0.83
2024-06-24,15.35,15.35,14.78,14.82,3776000,0,-0.39
2024-07-01,14.82,15.08,14.82,14.91,2419000,0,0.09
2024-07-08,15.04,15.26,14.43,14.69,5241000,0,-0.22
2024-07-15,14.6,14.78,14.47,14.47,2302000,0,-0.22
2024-07-22,14.47,14.52,14.08,14.3,1777000,0,-0.17
2024-07-29,14.47,14.73,14.08,14.52,2100000,0,0.22
2024-08-05,14.38,15.17,13.16,14.69,4825000,0,0.17
2024-08-12,15.04,15.35,14.87,15.04,7356000,0,0.35
2024-08-19,15.0,15.04,14.53,14.58,3220000,0,-0.46
2024-08-26,14.72,15.23,14.67,15.14,2851000,0,0.56
2024-09-02,15.18,15.18,14.25,14.35,1890000,0,-0.79
2024-09-09,14.49,14.63,14.21,14.44,1785000,0,0.09
2024-09-16,14.35,15.0,14.35,14.81,1824000,0,0.37
2024-09-23,14.76,16.34,14.76,16.02,8911000,0,1.21
2024-09-30,16.3,18.48,16.06,18.43,56399000,0,2.41
2024-10-07,18.11,18.85,16.9,16.9,39728000,0,-1.53
2024-10-14,17.09,17.64,16.44,17.18,15607000,0,0.28
2024-10-21,17.36,17.41,16.58,16.81,5231000,0,-0.37
2024-10-28,16.85,17.13,16.06,16.95,7297000,0,0.14
2024-11-04,16.95,17.97,16.71,17.41,11483000,0,0.46
2024-11-11,17.83,17.83,14.11,14.16,19098000,0,-3.25
2024-11-18,14.11,14.21,13.46,13.88,5408649,0,-0.28
2024-11-25,14.02,14.11,13.46,13.7,2761000,0,-0.19
2024-12-02,13.7,13.93,13.6,13.79,1378000,0,0.09
2024-12-09,13.88,14.39,13.33,13.37,3131000,0,-0.42
2024-12-16,13.42,13.42,12.49,12.58,2451000,0,-0.79
2024-12-23,12.72,13.28,12.58,12.86,1972000,0,0.28
2024-12-30,12.95,13.0,12.44,12.44,1508000,0,-0.42
2025-01-06,12.54,12.68,12.12,12.3,1787000,0,-0.14
2025-01-13,12.3,13.19,12.07,13.0,2446000,0,0.7
2025-01-20,13.14,13.42,12.86,13.42,1227000,0,0.42
2025-02-03,13.28,13.7,13.09,13.51,1857600,0,0.09
2025-02-10,13.65,15.28,13.19,14.9,16006051,0,1.39
2025-02-17,14.81,14.86,14.21,14.3,5395545,0,-0.6
2025-02-24,14.3,15.55,14.25,14.58,6966643,0,0.28
2025-03-03,14.39,15.0,14.02,14.39,5858335,0,-0.19
2025-03-10,14.53,14.67,13.98,14.67,2818339,0,0.28
2025-03-17,14.67,14.9,14.49,14.49,2780124,0,-0.19
2025-03-24,14.44,14.49,13.7,13.79,1648363,0,-0.7
2025-03-31,13.74,13.79,13.28,13.74,1341733,0,-0.05
2025-04-07,12.4,12.4,10.12,11.47,6296468,0,-2.28
2025-04-14,11.65,12.58,11.65,12.35,2323997,0,0.88
2025-04-21,12.3,12.4,11.75,12.26,1448594,0,-0.09
2025-04-28,12.26,12.68,12.26,12.49,1181455,0,0.23
2025-05-05,12.68,12.68,11.56,11.61,2348626,0,-0.88
2025-05-12,11.7,11.84,11.38,11.56,2030800,0,-0.05
2025-05-19,11.56,12.77,11.33,12.12,6625266,0,0.56
2025-05-26,12.12,12.21,11.65,11.7,1202263,0,-0.42
2025-06-02,11.7,12.21,11.14,11.28,1286301,0,-0.42
2025-06-09,11.38,11.38,11.1,11.1,1182985,0,-0.19
2025-06-16,11.05,11.1,10.49,10.54,873744,0,-0.56
2025-06-23,10.54,11.0,10.31,10.96,737005,0,0.42
2025-06-30,10.82,10.86,10.49,10.59,903977,0,-0.37
2025-07-07,10.45,10.63,10.21,10.49,1107053,0,-0.09
2025-07-14,10.59,10.69,10.31,10.55,1151236,0,0.05
2025-07-21,10.55,10.88,10.5,10.59,2107500,0,0.05
2025-07-28,10.69,10.74,9.93,9.97,2800101,0,-0.62
2025-08-04,9.73,9.93,9.59,9.78,2707391,0,-0.19
2025-08-11,9.54,9.64,9.25,9.59,4338462,0,-0.19
2025-08-18,9.59,9.73,9.48,9.54,1660248,0,-0.05
2025-08-25,9.64,9.69,9.51,9.59,1333482,0,0.05
2025-09-01,9.59,10.02,9.53,9.88,1448164,0,0.29
2025-09-08,9.97,10.02,9.59,9.73,1209048,0,-0.14
2025-09-15,9.73,9.88,9.69,9.88,1322602,0,0.14
2025-09-22,9.88,10.26,9.78,9.83,1436573,0,-0.05
2025-09-29,9.83,10.02,9.69,9.93,1132599,0,0.1
2025-10-06,9.83,10.16,9.83,10.12,939309,0,0.19
2025-10-13,9.78,10.26,9.78,10.21,772296,0,0.1
2025-10-20,10.26,10.78,10.16,10.45,1653630,0,0.24
2025-10-27,10.55,10.74,10.45,10.5,1028232,0,0.05
2025-11-03,10.5,10.55,9.93,10.16,835266,0,-0.33
2025-11-10,10.16,10.16,9.78,9.83,796240,0,-0.33
2025-11-17,9.83,9.88,9.51,9.53,784190,0,-0.3
2025-11-24,9.54,9.78,9.53,9.78,538004,0,0.25
2025-12-01,9.78,9.88,9.64,9.64,526902,0,-0.14
2025-12-08,9.73,9.73,9.52,9.59,746722,0,-0.05
2025-12-15,9.64,9.73,9.54,9.64,523170,0,0.05
2025-12-22,9.69,9.78,9.54,9.64,463425,0,0.0
2025-12-29,9.69,9.88,9.59,9.69,832909,0,0.05
2026-01-05,9.69,11.26,9.51,10.83,5802615,0,1.15
2026-01-12,10.83,11.64,10.45,11.12,3445562,0,0.29
2026-01-19,11.17,11.36,10.64,10.97,1564730,0,-0.14
2026-01-26,11.21,11.74,10.83,11.26,3335578,0,0.29
2026-02-02,11.17,11.45,10.59,10.59,1514316,0,-0.67
2026-02-09,10.69,10.74,10.4,10.59,624107,0,0.0
2026-02-23,10.59,10.74,10.31,10.5,1025854,0,-0.1
2026-03-02,10.31,10.64,10.07,10.55,1208365,0,0.05
2026-03-09,10.5,10.5,10.02,10.02,1069615,0,-0.52
2026-03-16,10.02,10.59,9.97,10.4,1460225,0,0.38
2026-03-23,10.4,10.45,9.88,9.93,786475,0,-0.48
2026-03-30,10.12,10.26,9.83,9.83,855215,0,-0.1
2026-04-06,10.07,10.07,9.54,9.78,1645548,0,-0.05
2026-04-13,9.64,9.78,9.64,9.73,1035769,0,-0.05
2026-04-20,9.64,9.73,9.43,9.47,1327769,0,-0.27
2026-04-27,9.47,9.59,9.34,9.36,1439755,0,-0.1
2026-05-04,9.34,9.34,8.88,9.0,2211906,0,-0.36
2026-05-11,9.64,10.07,9.64,9.69,2980992,0,0.69
2026-05-18,9.69,10.07,9.69,9.97,1045764,0,0.29
2026-05-25,10.02,11.12,10.02,10.64,3402029,0,0.67
2026-06-01,10.64,10.97,10.45,10.88,2366682,0,0.24
2026-06-08,10.5,10.74,10.31,10.55,1404663,0,-0.33
2026-06-15,10.69,10.78,10.45,10.69,1006102,0,0.14
2026-06-22,10.69,10.69,10.21,10.31,1478730,0,-0.38
2026-06-29,10.31,10.69,10.16,10.5,1111098,0,0.19
2026-07-06,10.55,10.69,10.31,10.35,577602,0,-0.14
2026-07-13,10.55,10.83,10.45,10.5,2370102,0,0.14
2026-07-20,10.5,10.83,10.45,10.69,1422291,0,0.19
2026-07-27,10.74,10.97,10.31,10.45,2174270,0,-0.24
2026-08-03,10.45,10.85,10.3,10.75,1362542,0,0.3
2026-08-10,10.9,11.3,10.1,10.1,5870521,0,-0.65
2026-08-17,10.15,10.55,10.0,10.25,876810,0,0.15
2026-08-24,10.35,10.35,10.1,10.1,836854,0,-0.15
2026-08-31,10.15,10.15,10.0,10.05,808146,0,-0.05
2026-09-07,10.05,10.1,9.82,9.88,899693,0,-0.17
2026-09-14,9.89,9.9,9.82,9.82,195043,0,-0.06
