date,open,high,low,close,volume,turnover,change
2016-04-25,28.97,28.97,27.16,27.6,26520,0,-0.25
2016-05-02,27.55,27.79,27.25,27.79,39851,0,0.2
2016-05-09,27.79,29.07,27.55,27.65,55080,0,-0.15
2016-05-16,27.45,28.43,27.45,27.79,77524,0,0.15
2016-05-23,27.89,28.63,27.84,28.43,135671,0,0.64
2016-05-30,28.92,29.41,28.43,28.77,122422,0,0.34
2016-06-06,29.22,30.98,29.22,30.59,106086,0,1.81
2016-06-13,30.1,31.37,29.9,30.59,186660,0,0.0
2016-06-20,31.18,31.37,29.41,30.54,335886,0,-0.05
2016-06-27,30.39,31.32,30.39,30.88,233164,0,0.34
2016-07-04,31.32,31.47,30.64,31.37,176460,0,0.49
2016-07-11,31.37,33.63,31.37,32.55,262151,0,1.18
2016-07-18,32.45,33.73,32.45,33.33,264741,0,0.78
2016-07-25,33.14,33.33,31.37,33.14,91102,0,-0.2
2016-08-01,33.53,33.53,32.35,32.45,80580,0,-0.69
2016-08-08,31.37,32.55,30.44,31.18,62930,0,-1.27
2016-08-15,31.81,31.86,30.2,31.67,31620,0,0.49
2016-08-22,31.57,31.57,30.98,31.37,51000,0,-0.29
2016-08-29,29.9,31.57,29.9,31.37,30600,0,0.0
2016-09-05,30.0,31.37,30.0,31.37,81257,0,0.0
2016-09-12,31.37,31.47,31.27,31.37,54060,0,0.0
2016-09-19,31.37,31.57,31.13,31.57,100980,0,0.2
2016-09-26,31.57,31.57,31.37,31.47,55650,0,-0.1
2016-10-03,31.47,31.76,31.37,31.47,141943,0,0.0
2016-10-10,31.37,31.57,31.18,31.37,63435,0,-0.1
2016-10-17,31.57,31.57,31.27,31.47,88903,0,0.1
2016-10-24,31.52,31.52,31.27,31.37,76500,0,-0.1
2016-10-31,31.42,31.42,30.49,31.27,103020,0,-0.1
2016-11-07,31.37,31.37,31.23,31.32,70726,0,0.05
2016-11-14,31.27,31.37,31.18,31.23,53050,0,-0.1
2016-11-21,31.27,31.37,31.18,31.32,132600,0,0.1
2016-11-28,31.27,31.37,30.88,30.88,85680,0,-0.44
2016-12-05,31.27,31.27,30.39,31.13,44880,0,0.25
2016-12-12,31.13,33.14,31.13,31.37,80068,0,0.25
2016-12-19,31.37,32.35,31.08,31.76,48103,0,0.39
2016-12-26,31.76,31.81,31.37,31.76,58140,0,0.0
2017-01-02,31.86,32.06,31.47,31.86,29580,0,0.1
2017-01-09,31.76,32.01,31.37,31.96,40802,0,0.1
2017-01-16,31.96,32.35,31.67,32.35,96900,0,0.39
2017-01-23,32.35,32.84,32.35,32.45,51000,0,0.1
2017-01-30,32.79,33.24,32.79,33.24,77520,0,0.78
2017-02-06,33.14,33.43,32.84,33.33,100980,0,0.1
2017-02-13,33.73,34.61,33.53,34.61,134130,0,1.27
2017-02-20,34.71,35.74,34.71,35.39,205188,0,0.78
2017-02-27,35.39,35.59,35.1,35.39,61200,0,0.0
2017-03-06,35.39,35.49,34.61,35.2,59160,0,-0.2
2017-03-13,34.8,35.2,33.09,34.61,68897,0,-0.59
2017-03-20,34.61,34.61,32.35,33.53,51005,0,-1.08
2017-03-27,33.53,33.53,33.43,33.43,4166,0,-0.1
2017-04-03,33.48,33.53,32.35,32.75,10256,0,-0.69
2017-04-10,32.3,32.35,30.88,31.42,63250,0,-1.32
2017-04-17,31.47,32.35,31.42,31.86,21450,0,0.44
2017-04-24,30.93,32.21,30.93,31.37,16320,0,-0.49
2017-05-01,31.27,31.27,28.92,29.07,68340,0,-2.3
2017-05-08,29.07,31.86,28.92,31.86,135660,0,2.79
2017-05-15,31.81,33.04,31.81,32.35,63240,0,0.49
2017-05-22,32.79,32.79,31.86,31.86,25500,0,-0.49
2017-05-29,31.86,32.94,31.57,32.94,37741,0,1.08
2017-06-05,30.49,31.86,30.49,31.47,50604,0,-1.47
2017-06-12,30.88,31.76,29.41,31.27,58259,0,-0.2
2017-06-19,31.37,31.37,31.18,31.37,43875,0,0.1
2017-06-26,31.67,31.67,30.78,31.37,102001,0,0.0
2017-07-03,31.32,31.37,30.88,31.27,68466,0,-0.1
2017-07-10,31.37,31.37,30.69,31.27,58197,0,0.0
2017-07-17,31.27,31.27,30.88,31.18,28560,0,-0.1
2017-07-24,31.27,31.32,30.64,30.88,29580,0,-0.29
2017-07-31,31.32,31.32,29.9,30.2,21420,0,-0.69
2017-08-07,31.13,31.32,30.98,31.08,95880,0,0.88
2017-08-14,31.08,31.08,28.43,30.83,35916,0,-0.25
2017-08-21,30.88,31.08,30.2,30.2,23463,0,-0.64
2017-08-28,30.2,30.93,30.2,30.49,18360,0,0.29
2017-09-04,30.49,30.83,30.29,30.29,15315,0,-0.2
2017-09-11,30.2,30.2,29.22,29.41,17340,0,-0.88
2017-09-18,28.92,28.92,28.92,28.92,11425,0,-0.49
2017-09-25,28.92,28.92,27.75,27.94,36720,0,-0.98
2017-10-02,28.87,29.41,28.43,29.41,21420,0,1.47
2017-10-09,29.46,29.46,28.43,28.43,13323,0,-0.98
2017-10-16,28.87,31.67,28.43,30.78,110270,0,2.35
2017-10-23,31.08,31.72,30.93,31.72,235621,0,0.93
2017-10-30,31.72,36.27,31.67,35.39,408037,0,3.68
2017-11-06,35.29,35.78,34.71,35.49,301920,0,0.1
2017-11-13,35.44,36.08,35.1,35.78,401878,0,0.29
2017-11-20,35.69,36.86,35.39,36.32,397800,0,0.54
2017-11-27,36.37,36.96,35.78,36.27,335070,0,-0.05
2017-12-04,36.08,36.96,35.98,36.08,361085,0,-0.2
2017-12-11,36.27,37.45,36.27,37.35,111187,0,1.27
2017-12-18,37.25,38.24,36.96,37.35,106080,0,0.0
2017-12-25,37.25,39.22,37.25,38.24,194055,0,0.88
2018-01-01,38.24,40.2,37.84,39.71,242869,0,1.47
2018-01-08,39.41,39.71,38.53,39.02,154022,0,-0.69
2018-01-15,39.02,40.2,39.02,40.2,109427,0,1.18
2018-01-22,40.2,41.18,40.2,40.78,166753,0,0.59
2018-01-29,40.78,40.78,39.71,40.69,111210,0,-0.1
2018-02-05,40.49,40.49,38.82,40.29,59160,0,-0.39
2018-02-12,39.71,40.1,39.71,40.1,8160,0,-0.2
2018-02-19,40.2,40.98,40.1,40.69,39780,0,0.59
2018-02-26,40.88,41.13,40.39,41.03,32653,0,0.34
2018-03-05,40.49,41.18,40.29,40.78,48921,0,-0.25
2018-03-12,41.18,41.23,40.69,40.88,64260,0,0.1
2018-03-19,40.88,41.13,40.49,40.69,85666,0,-0.2
2018-03-26,40.54,41.13,40.2,40.88,104050,0,0.2
2018-04-02,40.98,41.13,40.69,41.13,36720,0,0.25
2018-04-09,41.13,41.27,40.49,41.03,119342,0,-0.1
2018-04-16,41.18,41.18,40.39,40.98,91801,0,-0.05
2018-04-23,40.98,40.98,40.2,40.64,75480,0,-0.34
2018-04-30,40.69,40.69,40.1,40.2,64260,0,-0.44
2018-05-07,40.2,40.2,39.41,39.85,81600,0,-0.34
2018-05-14,39.9,39.9,39.22,39.31,71412,0,-0.54
2018-05-21,39.31,39.31,38.82,39.22,118320,0,-0.1
2018-05-28,39.22,39.22,38.24,38.63,120790,0,-0.59
2018-06-04,39.12,39.22,38.53,38.82,93853,0,0.2
2018-06-11,39.02,39.12,38.53,39.12,72420,0,0.29
2018-06-18,38.92,39.12,38.33,38.97,58140,0,-0.15
2018-06-25,38.97,38.97,38.04,38.68,89067,0,-0.29
2018-07-02,38.68,38.73,37.75,38.63,55080,0,-0.05
2018-07-09,38.63,38.63,37.75,38.63,69361,0,0.0
2018-07-16,38.63,38.73,38.24,38.53,69368,0,-0.1
2018-07-23,38.43,38.53,37.35,38.24,60180,0,-0.29
2018-07-30,38.24,39.22,37.35,39.12,83640,0,0.88
2018-08-06,38.82,39.61,38.53,39.02,128520,0,-0.1
2018-08-13,39.41,39.41,38.53,38.53,98940,0,-0.49
2018-08-20,39.22,39.26,38.53,38.92,64260,0,0.39
2018-08-27,38.73,39.12,38.24,38.68,71400,0,-0.25
2018-09-03,38.43,38.92,38.24,38.92,38765,0,0.25
2018-09-10,38.82,38.92,37.84,38.33,86700,0,-0.59
2018-09-17,38.24,38.33,37.75,38.24,86700,0,-0.1
2018-09-24,38.04,38.24,37.55,38.19,132747,0,-0.05
2018-10-01,38.14,38.19,37.45,37.84,85700,0,-0.34
2018-10-08,37.79,38.43,35.98,36.27,122400,0,-1.57
2018-10-15,37.25,37.75,35.29,35.59,263160,0,-0.69
2018-10-22,36.08,36.47,33.82,36.23,492660,0,0.64
2018-10-29,36.23,40.78,36.03,40.2,405191,0,3.97
2018-11-05,40.2,40.49,39.71,40.2,195865,0,0.0
2018-11-12,40.0,41.13,39.22,41.13,141780,0,0.93
2018-11-19,41.13,41.86,40.39,41.86,190740,0,0.74
2018-11-26,41.67,41.96,41.18,41.72,214200,0,-0.15
2018-12-03,42.55,43.0,41.8,41.8,155100,0,0.08
2018-12-10,41.8,42.8,40.8,41.6,161247,0,-0.2
2018-12-17,42.0,44.0,41.3,42.35,131867,0,0.75
2018-12-24,42.4,42.4,40.6,41.35,99000,0,-1.0
2018-12-31,41.4,41.45,40.0,40.65,50002,0,-0.7
2019-01-07,40.75,41.1,40.1,41.1,56000,0,0.45
2019-01-14,41.1,41.1,39.9,40.1,72003,0,-1.0
2019-01-21,40.5,41.3,40.3,40.95,42000,0,0.85
2019-01-28,40.95,41.0,40.15,40.9,26000,0,-0.05
2019-02-11,40.9,40.9,38.7,40.0,84000,0,-0.9
2019-02-18,40.0,41.5,38.4,39.7,69322,0,-0.3
2019-02-25,39.0,40.5,38.5,39.85,38067,0,0.15
2019-03-04,39.8,39.85,38.05,39.3,53330,0,-0.55
2019-03-11,39.1,39.1,37.3,38.25,114000,0,-1.05
2019-03-18,37.5,38.0,37.05,37.5,91006,0,-0.75
2019-03-25,37.5,38.0,36.3,37.2,59000,0,-0.3
2019-04-01,36.65,37.0,35.3,36.1,99000,0,-1.1
2019-04-08,36.1,39.8,35.5,39.8,190848,0,3.7
2019-04-15,39.75,39.8,38.05,39.3,112506,0,-0.5
2019-04-22,39.25,39.25,37.15,38.45,81000,0,-0.85
2019-04-29,38.25,38.25,37.35,37.8,55157,0,-0.65
2019-05-06,37.0,37.65,35.7,37.0,82000,0,-0.8
2019-05-13,37.0,37.0,35.5,36.3,54000,0,-0.7
2019-05-20,36.2,36.7,35.6,36.25,39043,0,-0.05
2019-05-27,35.9,37.0,35.9,36.3,23001,0,0.05
2019-06-03,37.0,37.1,35.5,36.2,31002,0,-0.1
2019-06-10,35.8,36.2,34.8,35.5,36001,0,-0.7
2019-06-17,35.5,36.2,34.8,35.0,22803,0,-0.5
2019-06-24,34.3,34.8,33.0,34.3,137326,0,-0.7
2019-07-01,33.4,34.0,32.15,32.85,165000,0,-1.45
2019-07-08,32.3,32.3,28.0,28.5,149000,0,-4.35
2019-07-15,26.5,26.5,22.55,24.05,304952,0,-4.45
2019-07-22,22.75,23.65,21.8,21.8,178100,0,-2.25
2019-07-29,21.8,22.0,20.15,22.0,64450,0,0.2
2019-08-05,22.0,22.2,20.2,21.8,47358,0,-0.2
2019-08-12,21.8,21.9,20.8,21.6,37000,0,-0.2
2019-08-19,21.6,22.0,20.3,20.7,43000,0,-0.9
2019-08-26,20.7,21.4,20.7,21.4,21000,0,0.7
2019-09-02,21.9,25.6,21.4,24.65,380504,0,3.25
2019-09-09,23.65,24.05,23.2,23.45,50000,0,-1.2
2019-09-16,23.2,23.55,22.6,22.85,103000,0,-0.6
2019-09-23,22.85,23.3,22.5,22.95,60000,0,0.1
2019-09-30,23.5,23.5,22.1,22.5,54000,0,-0.45
2019-10-07,22.15,22.7,22.1,22.4,24000,0,-0.1
2019-10-14,22.4,22.7,21.5,22.0,85103,0,-0.4
2019-10-21,21.7,22.8,21.0,22.0,61000,0,0.0
2019-10-28,22.0,22.2,20.45,21.3,226000,0,-0.7
2019-11-04,21.1,21.1,19.5,19.95,46197,0,-1.35
2019-11-11,19.5,20.75,19.5,19.85,28000,0,-0.1
2019-11-18,19.85,20.4,19.5,20.4,25000,0,0.55
2019-11-25,20.5,20.5,19.8,20.05,25000,0,-0.35
2019-12-02,18.5,19.85,18.5,19.5,27000,0,-0.55
2019-12-09,19.3,20.35,19.3,20.1,22000,0,0.6
2019-12-16,20.1,20.2,19.8,20.05,10000,0,-0.05
2019-12-23,20.35,20.4,19.85,20.4,29000,0,0.35
2019-12-30,20.35,20.5,20.0,20.4,29000,0,0.0
2020-01-06,20.4,20.4,19.9,19.9,17000,0,-0.5
2020-01-13,19.9,20.0,19.9,19.95,8000,0,0.05
2020-01-20,19.95,19.95,19.95,19.95,1000,0,0.0
2020-01-27,19.95,19.95,19.0,19.5,16000,0,-0.45
2020-02-03,19.1,20.1,19.0,19.7,50000,0,0.2
2020-02-10,19.45,19.95,19.45,19.95,32000,0,0.25
2020-02-17,19.5,20.5,19.5,20.2,56000,0,0.25
2020-02-24,19.85,22.45,19.85,21.5,96000,0,1.3
2020-03-02,21.55,33.0,21.55,33.0,876000,0,11.5
2020-03-09,33.0,33.0,21.5,21.8,275000,0,-11.2
2020-03-16,22.2,23.4,18.45,20.5,80000,0,-1.3
2020-03-23,20.0,20.6,19.25,19.7,37000,0,-0.8
2020-03-30,19.5,22.7,19.5,22.7,69000,0,3.0
2020-04-06,22.55,30.3,22.55,27.2,953000,0,4.5
2020-04-13,27.2,27.2,24.2,26.0,61000,0,-1.2
2020-04-20,26.8,33.0,26.8,32.7,1371000,0,6.7
2020-04-27,32.4,40.8,32.4,38.65,1679000,0,5.95
2020-05-04,39.0,50.0,39.0,43.0,1867000,0,4.35
2020-05-11,43.0,48.0,40.7,43.9,807000,0,0.9
2020-05-18,42.55,46.5,41.0,44.6,845000,0,0.7
2020-05-25,44.7,44.7,39.0,40.4,375000,0,-4.2
2020-06-01,41.8,46.5,41.6,46.1,816000,0,5.7
2020-06-08,48.0,52.2,47.5,50.5,1583000,0,4.4
2020-06-15,51.8,53.5,50.3,51.4,1032000,0,0.9
2020-06-22,51.4,52.0,49.85,50.1,319000,0,-1.3
2020-06-29,50.1,51.4,49.2,49.5,602000,0,-0.6
2020-07-06,49.5,50.0,48.0,48.65,596000,0,-0.85
2020-07-13,48.75,53.0,48.5,49.3,512000,0,0.65
2020-07-20,49.5,49.5,45.65,46.85,696000,0,-2.45
2020-07-27,46.85,49.2,43.0,48.0,875000,0,1.15
2020-08-03,48.0,48.0,43.0,44.5,749000,0,-3.5
2020-08-10,43.25,49.7,40.7,48.8,1216000,0,4.3
2020-08-17,53.0,53.6,44.1,45.45,1518000,0,-3.35
2020-08-24,43.5,47.0,42.6,47.0,618000,0,1.55
2020-08-31,46.5,47.0,43.8,44.5,518000,0,-2.5
2020-09-07,45.75,47.0,43.55,44.95,1995000,0,0.45
2020-09-14,44.95,45.5,43.55,44.95,464000,0,0.0
2020-09-21,45.1,52.0,45.1,49.5,1739000,0,4.55
2020-09-28,48.6,50.0,48.0,50.0,645000,0,0.5
2020-10-05,50.0,63.2,49.45,63.2,2219000,0,13.2
2020-10-12,69.5,72.0,62.9,66.0,5379000,0,2.8
2020-10-19,67.0,73.9,65.9,70.4,2331000,0,4.4
2020-10-26,67.1,69.5,56.8,56.8,1698000,0,-13.6
2020-11-02,52.5,64.9,52.5,56.1,2548000,0,-0.7
2020-11-09,57.3,69.8,56.0,68.9,2291000,0,12.8
2020-11-16,67.2,71.5,65.5,66.3,1874000,0,-2.6
2020-11-23,66.5,66.5,65.0,66.3,606000,0,0.0
2020-11-30,66.3,70.8,66.2,68.4,1108000,0,2.1
2020-12-07,68.4,69.0,67.6,68.5,816000,0,0.1
2020-12-14,69.0,70.0,68.5,69.0,721000,0,0.5
2020-12-21,70.0,70.0,68.0,69.0,435000,0,0.0
2020-12-28,69.4,77.6,69.4,73.9,1119000,0,4.9
2021-01-04,73.5,93.0,72.5,86.3,3423000,0,12.4
2021-01-11,87.0,100.0,87.0,94.0,3977000,0,7.7
2021-01-18,97.2,103.5,92.0,102.0,7491000,0,8.0
2021-01-25,101.0,101.5,83.8,83.8,4818000,0,-18.2
2021-02-01,80.4,80.4,70.2,78.0,3652000,0,-5.8
2021-02-15,82.3,87.8,81.9,85.1,809000,0,7.1
2021-02-22,86.0,86.2,77.5,81.5,728000,0,-3.6
2021-03-01,81.5,84.7,77.8,79.3,442000,0,-2.2
2021-03-08,80.0,91.5,80.0,90.7,2050000,0,11.4
2021-03-15,90.7,90.7,82.2,84.2,1059000,0,-6.5
2021-03-22,84.2,86.3,82.0,83.2,462000,0,-1.0
2021-03-29,83.2,90.0,82.0,85.6,872000,0,2.4
2021-04-05,88.5,88.5,79.0,82.0,526000,0,-3.6
2021-04-12,82.0,83.7,75.3,76.0,679000,0,-6.0
2021-04-19,76.0,84.7,74.0,80.3,3068000,0,4.3
2021-04-26,80.2,85.5,80.2,84.2,559000,0,3.9
2021-05-03,84.2,84.2,75.1,78.4,419000,0,-5.8
2021-05-10,83.4,83.4,62.2,64.9,864000,0,-13.5
2021-05-17,62.1,75.5,58.5,72.8,811000,0,7.9
2021-05-24,73.3,75.5,67.3,73.4,332000,0,0.6
2021-05-31,74.5,86.2,72.5,85.0,2100000,0,11.6
2021-06-07,85.6,85.6,81.1,82.9,613000,0,-2.1
2021-06-14,83.9,88.0,82.0,83.7,1699000,0,0.8
2021-06-21,86.0,86.0,77.0,78.9,402000,0,-4.8
2021-06-28,79.6,79.6,74.5,77.7,354000,0,-1.2
2021-07-05,78.5,78.9,74.0,78.0,329000,0,0.3
2021-07-12,76.2,78.6,76.2,77.9,356000,0,-0.1
2021-07-19,77.8,85.3,76.2,83.1,1206000,0,5.2
2021-07-26,84.0,86.5,75.0,76.6,1120000,0,-6.5
2021-08-02,77.5,77.5,72.6,77.5,331000,0,0.9
2021-08-09,78.8,82.0,77.0,81.9,509000,0,4.4
2021-08-16,81.4,81.9,78.0,79.9,219000,0,-2.0
2021-08-23,80.7,80.7,76.4,77.5,206000,0,-2.4
2021-08-30,77.5,77.5,74.0,74.7,213000,0,-2.8
2021-09-06,74.6,78.0,71.6,77.7,274000,0,3.0
2021-09-13,78.6,78.6,73.5,76.5,199000,0,-1.2
2021-09-20,75.0,76.5,69.1,76.0,229000,0,-0.5
2021-09-27,77.0,78.5,74.5,78.0,251000,0,2.0
2021-10-04,78.5,78.7,75.1,75.9,449000,0,-2.1
2021-10-11,76.0,76.0,71.0,73.6,177000,0,-2.3
2021-10-18,73.7,73.7,63.5,68.1,671000,0,-5.5
2021-10-25,68.1,70.3,60.8,70.0,397000,0,1.9
2021-11-01,71.0,71.0,68.0,68.7,170000,0,-1.3
2021-11-08,69.0,69.5,64.0,67.6,316000,0,-1.1
2021-11-15,68.8,68.8,62.7,63.7,371000,0,-3.9
2021-11-22,64.1,64.1,59.2,60.0,412000,0,-3.7
2021-11-29,60.0,66.9,56.8,65.7,430000,0,5.7
2021-12-06,65.7,65.8,63.3,63.9,203000,0,-1.8
2021-12-13,64.5,64.5,59.0,60.2,218000,0,-3.7
2021-12-20,60.2,61.3,58.8,60.6,198000,0,0.4
2021-12-27,61.1,61.1,58.9,59.8,105000,0,-0.8
2022-01-03,60.4,60.4,57.4,58.0,283000,0,-1.8
2022-01-10,59.5,59.5,48.7,50.8,762000,0,-7.2
2022-01-17,53.3,70.7,53.0,67.0,1645000,0,16.2
2022-01-24,67.7,67.9,64.6,65.9,390000,0,-1.1
2022-02-07,67.0,67.0,61.3,64.4,236000,0,-1.5
2022-02-14,64.5,64.5,58.5,60.2,327000,0,-4.2
2022-02-21,60.1,61.6,54.9,61.6,554000,0,1.4
2022-02-28,61.0,68.0,61.0,65.0,702000,0,3.4
2022-03-07,64.9,67.9,60.3,65.7,552000,0,0.7
2022-03-14,66.0,67.9,63.6,66.3,1136000,0,0.6
2022-03-21,66.8,76.9,66.5,74.3,1490000,0,8.0
2022-03-28,75.9,75.9,72.7,72.7,596000,0,-1.6
2022-04-04,72.7,72.9,70.0,72.9,340000,0,0.2
2022-04-11,73.1,78.8,71.7,77.3,692000,0,4.4
2022-04-18,79.1,81.8,77.0,78.4,776000,0,1.1
2022-04-25,78.4,78.8,72.0,76.8,638000,0,-1.6
2022-05-02,78.8,80.1,76.4,79.9,508000,0,3.1
2022-05-09,80.5,81.5,77.9,78.7,926000,0,-1.2
2022-05-16,80.3,80.3,74.8,76.2,357000,0,-2.5
2022-05-23,77.7,80.4,77.5,79.1,461000,0,2.9
2022-05-30,79.8,81.0,78.8,79.6,298000,0,0.5
2022-06-06,80.0,80.8,79.5,79.7,248000,0,0.1
2022-06-13,79.0,80.7,78.1,80.3,358000,0,0.6
2022-06-20,80.3,87.8,80.2,86.1,1730000,0,5.8
2022-06-27,87.2,87.2,82.9,84.2,1177000,0,-1.9
2022-07-04,85.0,86.8,81.3,84.4,741000,0,0.2
2022-07-11,85.4,85.5,82.3,83.2,631000,0,-1.2
2022-07-18,84.8,84.8,82.0,82.5,223000,0,-0.7
2022-07-25,83.4,85.5,82.0,83.3,422000,0,0.8
2022-08-01,82.5,83.0,80.1,81.6,292000,0,-1.7
2022-08-08,81.6,83.8,77.7,80.3,330000,0,-1.3
2022-08-15,81.5,83.5,78.2,83.4,574000,0,3.1
2022-08-22,83.7,104.5,83.2,96.6,4045000,0,13.2
2022-08-29,93.2,103.5,93.2,101.0,1255000,0,4.4
2022-09-05,102.5,114.5,102.5,110.5,2768000,0,9.5
2022-09-12,115.0,127.0,110.5,124.5,4171000,0,14.0
2022-09-19,126.5,142.5,119.5,122.0,4535000,0,-2.5
2022-09-26,120.5,129.5,109.5,117.0,4064000,0,-5.0
2022-10-03,115.0,124.5,111.5,117.0,1922000,0,0.0
2022-10-10,115.0,115.0,103.0,109.0,1394000,0,-8.0
2022-10-17,106.5,126.5,103.0,105.5,7038000,0,-3.5
2022-10-24,108.0,108.0,84.8,87.4,3115000,0,-18.1
2022-10-31,88.2,96.8,85.4,96.6,1263000,0,9.2
2022-11-07,99.2,112.0,97.3,105.5,3498000,0,8.9
2022-11-14,107.0,119.5,100.5,115.5,3450000,0,10.0
2022-11-21,117.0,128.0,117.0,122.5,6246000,0,7.0
2022-11-28,122.0,135.5,119.0,119.0,8988000,0,-3.5
2022-12-05,119.0,130.5,115.5,128.0,5861000,0,9.0
2022-12-12,126.0,133.5,110.5,111.0,6657000,0,-17.0
2022-12-19,113.0,113.5,98.0,104.0,3573000,0,-7.0
2022-12-26,105.0,106.5,98.6,102.0,1653000,0,-2.0
2023-01-02,102.0,110.0,101.0,107.5,1886000,0,5.5
2023-01-09,109.0,110.0,99.1,99.1,1768000,0,-8.4
2023-01-16,99.1,100.0,97.5,99.7,583000,0,0.6
2023-01-30,102.0,104.5,98.5,99.1,1484000,0,-0.6
2023-02-06,99.1,99.6,93.2,94.6,1353000,0,-4.5
2023-02-13,94.1,99.0,93.0,98.2,901000,0,3.6
2023-02-20,98.5,113.5,98.5,101.5,5517000,0,3.3
2023-02-27,99.7,106.5,99.7,101.0,1168000,0,-0.5
2023-03-06,102.5,104.5,92.7,93.1,2243000,0,-7.9
2023-03-13,92.5,108.0,90.2,106.0,3858000,0,12.9
2023-03-20,107.0,116.0,106.0,114.5,7891000,0,8.5
2023-03-27,113.0,114.0,97.3,101.5,3413000,0,-13.0
2023-04-03,101.5,103.0,99.0,100.0,967000,0,-1.5
2023-04-10,100.0,106.5,97.0,102.5,3051000,0,2.5
2023-04-17,103.0,125.0,103.0,107.5,7520000,0,5.0
2023-04-24,107.0,114.0,99.0,108.5,2828000,0,1.0
2023-05-01,111.0,111.5,101.5,107.5,2609000,0,-1.0
2023-05-08,108.5,110.0,95.0,97.8,3084000,0,-9.7
2023-05-15,98.0,101.5,95.0,96.5,1603000,0,-1.3
2023-05-22,98.5,100.0,95.1,95.2,970000,0,-1.3
2023-05-29,93.3,96.0,88.6,88.9,2066000,0,-6.3
2023-06-05,89.0,89.5,76.3,77.3,4081000,0,-11.6
2023-06-12,74.1,80.5,71.2,76.8,1403000,0,-0.5
2023-06-19,77.5,77.9,75.2,75.9,369000,0,-0.9
2023-06-26,75.9,77.0,71.1,74.3,628000,0,-1.6
2023-07-03,75.5,91.0,75.5,88.0,2225000,0,13.7
2023-07-10,89.2,89.8,81.0,86.9,1047000,0,-1.1
2023-07-17,87.4,88.7,85.0,88.0,648000,0,1.1
2023-07-24,88.0,90.0,80.9,88.6,1298000,0,0.6
2023-07-31,90.0,97.3,84.7,87.8,2159000,0,-0.8
2023-08-07,86.0,88.8,80.0,88.8,1050000,0,1.0
2023-08-14,89.3,90.2,86.0,88.0,767000,0,-0.8
2023-08-21,88.0,88.1,76.5,77.5,1252000,0,-10.5
2023-08-28,79.6,80.9,77.1,78.0,327000,0,0.5
2023-09-04,78.0,81.8,78.0,80.0,208000,0,2.0
2023-09-11,79.0,79.3,72.5,75.0,461000,0,-5.0
2023-09-18,74.2,74.2,68.0,70.0,565000,0,-5.0
2023-09-25,70.6,73.5,70.6,72.0,143000,0,2.0
2023-10-02,72.0,72.0,68.0,69.6,215000,0,-2.4
2023-10-09,70.6,84.1,69.6,83.0,1065000,0,13.4
2023-10-16,86.0,88.5,80.1,82.5,789000,0,-0.5
2023-10-23,82.5,82.5,79.1,79.8,303000,0,-2.7
2023-10-30,81.1,81.5,79.1,80.0,173000,0,0.2
2023-11-06,80.0,94.0,79.7,89.2,1627000,0,9.2
2023-11-13,91.5,91.6,82.0,84.9,998000,0,-4.3
2023-11-20,84.0,89.3,83.6,85.5,478000,0,0.6
2023-11-27,86.8,93.4,86.0,93.0,1139000,0,7.5
2023-12-04,93.7,103.0,93.0,103.0,2648000,0,10.0
2023-12-11,106.0,107.5,98.2,105.5,4327000,0,2.5
2023-12-18,105.5,105.5,91.4,95.0,1905000,0,-10.5
2023-12-25,94.7,95.0,85.6,86.6,2570000,0,-8.4
2024-01-01,86.6,89.1,80.0,86.3,1306000,0,-0.3
2024-01-08,86.1,89.1,82.1,87.0,803000,0,0.7
2024-01-15,86.8,88.7,83.5,85.4,295002,0,-1.6
2024-01-22,85.3,102.5,85.0,96.6,2438000,0,11.2
2024-01-29,96.6,107.0,95.5,103.5,3800000,0,6.9
2024-02-05,104.5,104.5,98.0,101.0,409000,0,-2.5
2024-02-12,100.0,103.5,95.6,100.0,587000,0,-1.0
2024-02-19,98.5,101.5,93.4,95.6,1195000,0,-4.4
2024-02-26,97.4,105.0,94.7,96.6,1883000,0,1.0
2024-03-04,98.7,98.7,86.5,91.0,1965000,0,-5.6
2024-03-11,91.8,91.9,83.0,85.5,841000,0,-5.5
2024-03-18,85.5,92.8,84.2,91.7,1114000,0,6.2
2024-03-25,91.7,91.7,86.8,87.1,631000,0,-4.6
2024-04-01,88.5,90.5,82.0,82.4,1337000,0,-4.7
2024-04-08,82.4,82.4,76.2,77.5,1918000,0,-4.9
2024-04-15,78.5,78.5,69.2,72.5,1378000,0,-5.0
2024-04-22,72.0,81.7,71.0,78.3,1204000,0,5.8
2024-04-29,79.9,86.7,78.5,83.3,1126000,0,5.0
2024-05-06,85.3,85.3,77.1,79.7,607000,0,-3.6
2024-05-13,80.0,87.7,76.0,87.7,1576000,0,8.0
2024-05-20,89.5,102.0,86.6,99.8,7081000,0,12.1
2024-05-27,100.5,102.0,95.8,99.7,4182000,0,-0.1
2024-06-03,100.5,109.0,94.1,96.0,7453000,0,-3.7
2024-06-10,95.0,101.5,90.7,100.0,2632000,0,4.0
2024-06-17,100.0,110.0,99.1,102.5,7387000,0,2.5
2024-06-24,103.5,108.0,95.8,107.0,3540000,0,4.5
2024-07-01,111.0,117.0,106.5,110.0,6475000,0,3.0
2024-07-08,110.0,110.0,97.2,99.0,4086000,0,-11.0
2024-07-15,99.0,102.0,95.4,95.7,1439000,0,-3.3
