date,open,high,low,close,volume,turnover,change
2008-01-21,25.99,26.7,22.33,24.04,1178588,0,-1.95
2008-01-28,23.16,23.63,20.85,21.86,1881154,0,-2.19
2008-02-11,21.68,22.86,21.68,22.21,1462482,0,0.35
2008-02-18,22.21,25.16,22.09,25.16,2402343,0,2.95
2008-02-25,25.76,27.29,25.52,27.0,1899793,0,1.83
2008-03-03,26.41,29.83,26.35,27.76,2284054,0,0.77
2008-03-10,27.17,28.35,25.4,25.87,1700494,0,-1.89
2008-03-17,25.64,31.25,25.52,30.07,7672305,0,4.19
2008-03-24,32.14,32.49,30.24,31.84,6675092,0,1.77
2008-03-31,31.43,31.78,28.95,29.6,2452527,0,-2.24
2008-04-07,29.77,30.95,28.95,30.78,3836151,0,1.18
2008-04-14,31.43,34.03,30.48,31.9,8515386,0,1.12
2008-04-21,32.49,33.79,31.9,32.49,4034734,0,0.59
2008-04-28,32.61,34.44,31.66,32.02,7071540,0,-0.47
2008-05-05,32.25,34.62,31.37,34.26,3899240,0,2.24
2008-05-12,34.26,34.26,32.14,32.9,1764298,0,-1.36
2008-05-19,32.96,33.67,31.6,32.25,2972282,0,-0.65
2008-05-26,32.25,35.44,30.24,31.01,5221927,0,-1.24
2008-06-02,31.07,32.37,29.71,31.96,1464634,0,0.95
2008-06-09,31.84,33.08,29.48,30.36,1673969,0,-1.59
2008-06-16,30.72,30.72,26.76,27.11,779273,0,-3.25
2008-06-23,25.4,28.06,25.28,25.28,959933,0,-1.83
2008-06-30,25.4,25.58,22.33,24.69,1618050,0,-0.59
2008-07-07,24.22,26.58,24.22,25.22,1479688,0,0.53
2008-07-14,25.11,25.58,21.33,23.04,2222401,0,-2.19
2008-07-21,23.75,25.11,23.04,24.46,1349929,0,1.42
2008-07-28,24.46,27.2,23.45,27.2,3890480,0,2.74
2008-08-04,28.4,29.47,27.26,28.97,6316532,0,1.77
2008-08-11,29.6,29.73,26.25,27.45,2025928,0,-1.52
2008-08-18,27.07,29.22,25.3,27.7,2763460,0,0.25
2008-08-25,28.08,29.98,27.7,28.97,2319115,0,1.26
2008-09-01,29.09,30.68,27.32,29.35,3491862,0,0.38
2008-09-08,29.79,30.55,28.46,29.47,1891001,0,0.13
2008-09-15,29.09,29.09,24.35,26.0,1707718,0,-3.48
2008-09-22,26.69,27.7,25.3,25.3,819027,0,-0.7
2008-09-29,25.3,26.56,23.53,25.55,1138253,0,0.25
2008-10-06,24.67,25.55,20.18,20.18,1554193,0,-5.38
2008-10-13,19.48,20.81,18.6,18.97,772361,0,-1.2
2008-10-20,19.35,19.42,17.46,17.46,690526,0,-1.52
2008-10-27,16.26,16.26,13.79,16.13,3359301,0,-1.33
2008-11-03,16.95,17.71,15.43,17.08,2565298,0,0.95
2008-11-10,16.82,20.24,16.76,17.71,4214853,0,0.63
2008-11-17,18.09,20.81,17.96,20.81,2146898016,0,3.1
2008-11-24,20.3,21.19,19.92,20.24,4198621,0,-0.57
2008-12-01,20.24,20.87,18.47,19.23,531417383,0,-1.01
2008-12-08,19.35,20.43,18.85,19.73,4416398,0,0.51
2008-12-15,20.24,22.39,19.8,22.14,1401993334,0,2.4
2008-12-22,22.33,22.39,19.67,20.87,3501330,0,-1.26
2008-12-29,20.56,21.69,20.56,21.63,1142988,0,0.76
2009-01-05,22.01,24.86,21.76,22.77,5254364,0,1.14
2009-01-12,23.15,23.15,20.94,22.71,1681341,0,-0.06
2009-01-19,21.95,22.52,19.48,19.99,1131490,0,-2.72
2009-02-02,20.62,21.38,18.47,19.54,3525003,0,-0.44
2009-02-09,20.87,21.19,19.86,21.19,3398529,0,1.64
2009-02-16,21.44,22.39,20.37,20.37,4262871,0,-0.82
2009-02-23,20.24,20.62,19.23,19.99,2540272,0,-0.38
2009-03-02,19.99,20.94,18.47,20.18,5683829,0,0.19
2009-03-09,20.43,22.33,20.37,21.88,7092614,0,1.71
2009-03-16,22.39,23.47,21.5,22.83,6607014,0,0.95
2009-03-23,22.83,26.0,22.52,26.0,16933138,0,3.16
2009-03-30,26.19,27.13,25.68,25.74,15027933,0,-0.25
2009-04-06,25.93,26.69,25.3,25.81,7296864,0,0.06
2009-04-13,25.93,29.35,25.49,27.77,18989165,0,1.96
2009-04-20,28.34,29.85,27.2,27.39,21491568,0,-0.38
2009-04-27,27.58,27.83,23.72,26.12,5512720,0,-1.26
2009-05-04,27.26,33.52,26.69,33.02,22647406,0,6.89
2009-05-11,32.64,33.27,29.85,33.27,18322310,0,0.25
2009-05-18,33.27,34.09,31.75,32.26,18299314,0,-1.01
2009-05-25,32.83,33.33,30.61,31.31,7530197,0,-0.95
2009-06-01,31.69,31.75,29.98,31.25,5355136,0,-0.06
2009-06-08,31.56,31.56,28.15,29.09,3450606,0,-2.15
2009-06-15,29.09,29.28,25.93,29.22,4689634,0,0.13
2009-06-22,28.84,32.07,28.34,31.62,4902676,0,2.4
2009-06-29,31.62,34.09,30.36,33.9,10597329,0,2.28
2009-07-06,34.41,37.76,33.9,34.79,20868672,0,0.89
2009-07-13,34.28,40.48,31.88,40.1,26378689,0,5.31
2009-07-20,40.35,44.27,38.77,42.06,27067188,0,1.96
2009-07-27,41.49,42.63,37.95,38.71,10577040,0,-3.35
2009-08-03,39.09,41.74,36.05,37.06,5754845,0,-1.64
2009-08-10,36.68,40.19,36.05,39.65,6080593,0,2.58
2009-08-17,39.65,39.99,35.49,37.06,6492715,0,-2.59
2009-08-24,37.26,37.74,34.74,35.56,5305037,0,-1.5
2009-08-31,35.97,41.55,35.56,40.33,10733334,0,4.77
2009-09-07,40.6,42.57,40.12,40.87,6579942,0,0.54
2009-09-14,41.48,42.98,39.92,41.21,5751286,0,0.34
2009-09-21,41.21,41.48,39.92,40.74,5548388,0,-0.48
2009-09-28,41.01,42.64,40.8,41.21,11128383,0,0.48
2009-10-05,42.03,43.6,40.53,41.89,12461438,0,0.68
2009-10-12,41.89,42.51,40.6,41.69,7791004,0,-0.2
2009-10-19,41.69,44.07,41.55,43.26,13281877,0,1.57
2009-10-26,43.32,46.12,41.28,44.75,29796840,0,1.5
2009-11-02,42.23,46.18,42.23,45.71,12085351,0,0.95
2009-11-09,46.46,48.36,44.55,48.02,20990713,0,2.32
2009-11-16,48.77,52.32,47.68,50.41,23745946,0,2.38
2009-11-23,51.09,51.7,45.64,45.64,15499843,0,-4.77
2009-11-30,46.32,49.32,45.84,47.14,8663274,0,1.5
2009-12-07,47.68,49.32,47.27,48.02,7319474,0,0.89
2009-12-14,48.77,50.48,46.73,48.09,7136802,0,0.07
2009-12-21,48.91,49.05,46.59,47.41,2960656,0,-0.68
2009-12-28,48.09,48.98,47.55,48.5,3889181,0,1.09
2010-01-04,48.23,51.36,47.89,50.41,13441793,0,1.91
2010-01-11,50.41,54.09,49.59,52.04,25008840,0,1.63
2010-01-18,51.63,51.63,47.96,48.09,8656953,0,-3.95
2010-01-25,46.73,48.7,41.28,44.14,6083760,0,-3.95
2010-02-01,44.41,44.69,39.51,39.65,3215384,0,-4.5
2010-02-08,39.51,42.64,38.96,41.96,1817858,0,2.32
2010-02-22,43.32,43.32,40.94,41.14,1900028,0,-0.82
2010-03-01,41.89,45.84,41.55,45.16,7110257,0,4.02
2010-03-08,45.78,45.91,44.21,44.82,3115516,0,-0.34
2010-03-15,44.89,46.93,43.53,46.25,3066846,0,1.43
2010-03-22,46.25,48.23,45.3,45.5,3305140,0,-0.75
2010-03-29,45.23,50.2,45.23,48.43,7705675,0,2.93
2010-04-05,49.05,50.88,48.5,49.86,5164717,0,1.43
2010-04-12,50.68,51.57,49.05,50.27,6323949,0,0.41
2010-04-19,49.32,50.07,45.64,48.5,4899875,0,-1.77
2010-04-26,49.18,49.86,46.32,49.05,4844885,0,0.54
2010-05-03,49.05,49.59,41.14,44.28,3686283,0,-4.77
2010-05-10,44.28,45.44,42.98,44.41,1877905,0,0.14
2010-05-17,43.66,43.8,39.17,39.44,2648408,0,-4.97
2010-05-24,40.12,42.78,38.56,41.96,2538427,0,2.52
2010-05-31,41.96,42.91,40.87,42.23,1269845,0,0.27
2010-06-07,40.26,44.96,40.26,44.14,4389788,0,1.91
2010-06-14,45.09,46.12,44.41,45.5,2189520,0,1.36
2010-06-21,47.82,50.41,46.32,47.41,8865539,0,1.91
2010-06-28,47.0,47.96,43.6,46.32,5311359,0,-1.09
2010-07-05,47.27,49.39,46.53,47.41,4840459,0,1.09
2010-07-12,47.48,47.96,46.39,46.53,2771032,0,-0.89
2010-07-19,46.39,48.23,46.12,47.41,1987886,0,0.89
2010-07-26,47.68,52.72,47.68,51.09,12368522,0,3.68
2010-08-02,51.77,59.54,51.09,57.9,21653133,0,6.81
2010-08-09,58.72,66.21,57.76,58.79,21003986,0,0.89
2010-08-16,59.67,67.2,58.31,64.24,17578114,0,5.45
2010-08-23,64.83,67.94,58.91,60.24,9928956,0,-4.0
2010-08-30,61.06,62.39,57.28,59.65,4891226,0,-0.59
2010-09-06,60.69,70.01,60.32,68.76,14361189,0,9.1
2010-09-13,69.2,74.01,67.35,74.01,15227789,0,5.25
2010-09-20,74.9,79.19,71.64,72.9,15971516,0,-1.11
2010-09-27,74.45,76.23,69.57,69.87,12454320,0,-3.03
2010-10-04,70.31,75.19,66.61,72.53,18743802,0,2.66
2010-10-11,73.27,73.42,68.24,69.27,8429687,0,-3.26
2010-10-18,69.27,70.31,66.16,67.35,6964682,0,-1.92
2010-10-25,67.35,68.09,64.39,65.79,5406342,0,-1.55
2010-11-01,65.28,68.53,61.87,67.79,8312724,0,2.0
2010-11-08,68.24,70.31,66.09,67.5,6662820,0,-0.3
2010-11-15,66.39,67.5,64.98,66.02,2568484,0,-1.48
2010-11-22,66.31,68.83,64.46,64.46,3468753,0,-1.55
2010-11-29,67.35,68.38,64.83,67.05,5014689,0,2.59
2010-12-06,67.64,71.05,67.2,68.68,9570384,0,1.63
2010-12-13,68.68,74.6,67.2,71.27,16335405,0,2.59
2010-12-20,71.35,74.01,69.13,70.75,8702605,0,-0.52
2010-12-27,70.68,71.49,69.27,70.16,3521329,0,-0.59
2011-01-03,70.68,73.12,66.61,68.68,7200974,0,-1.48
2011-01-10,68.09,69.27,66.76,67.42,2711439,0,-1.26
2011-01-17,67.42,68.38,66.31,66.98,2296749,0,-0.44
2011-01-24,66.61,68.09,65.72,67.22,2534759,0,0.24
2011-02-07,65.95,66.99,60.63,60.78,3851316,0,-6.44
2011-02-14,61.23,63.48,59.21,61.83,4721571,0,1.05
2011-02-21,61.83,62.13,57.64,59.28,2761452,0,-2.55
2011-02-28,59.43,60.26,58.54,58.54,1451397,0,-0.75
2011-03-07,58.54,66.32,58.54,64.52,9600841,0,5.99
2011-03-14,64.08,67.37,57.79,66.62,13256498,0,2.1
2011-03-21,66.62,69.54,66.17,66.62,9565797,0,0.0
2011-03-28,66.62,69.09,65.42,68.57,7515148,0,1.95
2011-04-04,70.06,74.18,68.72,71.71,14700889,0,3.14
2011-04-11,71.86,73.66,68.87,68.87,11071514,0,-2.84
2011-04-18,68.87,72.91,68.87,71.93,6863334,0,3.07
2011-04-25,73.06,73.06,67.44,68.42,5334838,0,-3.52
2011-05-02,68.42,69.24,65.27,67.29,5114645,0,-1.12
2011-05-09,67.29,68.12,64.37,64.75,4060410,0,-2.55
2011-05-16,60.26,62.73,58.61,59.88,8754532,0,-4.87
2011-05-23,59.88,59.88,56.74,58.24,4116480,0,-1.65
2011-05-30,58.69,61.38,58.24,59.73,3924907,0,1.5
2011-06-06,60.56,61.23,58.54,58.54,2521401,0,-1.2
2011-06-13,58.54,59.73,57.64,57.64,1593907,0,-0.9
2011-06-20,57.64,58.46,55.32,57.19,3203589,0,-0.45
2011-06-27,57.04,60.26,56.74,59.58,2497456,0,2.4
2011-07-04,60.18,62.28,58.31,60.26,3261411,0,0.67
2011-07-11,60.26,61.23,57.19,60.71,2816355,0,0.45
2011-07-18,61.38,65.72,60.71,64.08,7238887,0,3.37
2011-07-25,63.7,64.67,60.03,60.11,3445391,0,-3.97
2011-08-01,60.71,61.08,53.0,53.0,4694120,0,-7.11
2011-08-08,49.7,50.9,45.89,49.25,7746439,0,-3.74
2011-08-15,49.4,56.48,49.4,52.8,9181348,0,3.55
2011-08-22,53.28,56.48,48.16,49.6,11164044,0,-3.2
2011-08-29,50.08,51.6,48.48,51.36,4374862,0,1.76
2011-09-05,50.88,51.36,48.8,51.04,2141378,0,-0.32
2011-09-12,51.04,51.04,46.72,49.36,2022882,0,-1.68
2011-09-19,49.92,50.0,45.28,45.6,2543484,0,-3.76
2011-09-26,44.0,45.52,42.0,44.64,11826171,0,-0.96
2011-10-03,43.2,44.0,41.04,43.36,5614313,0,-1.28
2011-10-10,44.32,47.84,43.36,46.72,5104941,0,3.36
2011-10-17,48.0,48.64,46.16,47.68,2536746,0,0.96
2011-10-24,48.48,54.24,48.48,52.64,7109854,0,4.96
2011-10-31,52.8,54.72,50.88,53.68,5624422,0,1.04
2011-11-07,54.72,55.2,50.0,51.68,4732039,0,-2.0
2011-11-14,53.28,54.08,51.2,51.68,2420494,0,0.0
2011-11-21,51.2,51.68,44.96,46.24,4074405,0,-5.44
2011-11-28,47.68,51.04,46.56,49.76,3234814,0,3.52
2011-12-05,50.4,50.4,45.68,47.28,2061070,0,-2.48
2011-12-12,48.0,48.32,45.6,47.28,2226180,0,0.0
2011-12-19,47.28,50.32,45.84,49.84,3046116,0,2.56
2011-12-26,50.96,50.96,48.48,48.96,1632569,0,-0.88
2012-01-02,49.28,50.72,47.6,49.44,7830386,0,0.48
2012-01-09,50.08,56.0,49.68,54.24,15771972,0,4.8
2012-01-16,56.0,56.56,54.24,54.72,6507820,0,0.48
2012-01-30,56.0,61.44,54.88,60.0,12794931,0,5.28
2012-02-06,58.72,59.68,56.08,57.76,7276087,0,-2.24
2012-02-13,58.72,60.32,55.44,55.68,8512730,0,-2.08
2012-02-20,56.48,57.92,55.68,56.96,4208067,0,1.28
2012-02-27,57.6,58.4,56.96,57.28,2442397,0,0.32
2012-03-05,60.0,60.0,55.36,56.32,4370931,0,-0.96
2012-03-12,56.32,58.08,54.64,57.36,6505011,0,1.04
2012-03-19,58.0,58.32,56.32,58.32,3752048,0,0.96
2012-03-26,58.56,60.0,53.36,55.68,5847377,0,-2.64
2012-04-02,55.84,56.64,49.04,52.48,2286272,0,-3.2
2012-04-09,52.0,54.24,51.36,53.84,1703892,0,1.36
2012-04-16,53.68,53.68,48.72,49.28,2261000,0,-4.56
2012-04-23,49.12,49.6,47.76,48.48,1567424,0,-0.8
2012-04-30,48.64,50.8,48.32,50.24,1230464,0,1.76
2012-05-07,49.6,50.24,48.48,49.6,1258544,0,-0.64
2012-05-14,50.08,50.48,45.28,45.44,1678621,0,-4.16
2012-05-21,45.44,46.0,41.36,41.52,2034675,0,-3.92
2012-05-28,41.52,44.72,41.04,42.32,2065001,0,0.8
2012-06-04,39.36,42.16,39.36,40.8,2075672,0,-1.52
2012-06-11,41.04,42.32,40.96,41.92,744117,0,1.12
2012-06-18,42.56,43.76,42.4,43.36,1338853,0,1.44
2012-06-25,43.36,44.0,41.84,42.08,1029410,0,-1.28
2012-07-02,42.24,44.4,42.0,43.12,2162159,0,1.04
2012-07-09,43.04,43.2,40.96,42.4,1612913,0,-0.72
2012-07-16,42.8,42.8,41.6,41.84,715476,0,-0.56
2012-07-23,41.6,41.6,40.32,41.2,1426461,0,-0.64
2012-07-30,41.52,44.8,41.44,43.44,4438884,0,2.24
2012-08-06,44.72,44.72,42.96,43.04,1180482,0,-0.4
2012-08-13,43.04,44.63,43.04,44.63,0,0,1.6
2012-08-20,44.63,44.63,44.63,44.63,0,0,0.0
2012-08-27,44.63,44.63,44.63,44.63,0,0,0.0
2012-09-03,44.63,44.63,44.63,44.63,0,0,0.0
2012-09-10,44.63,44.63,44.63,44.63,0,0,0.0
2012-09-17,44.63,44.63,44.63,44.63,0,0,0.0
2012-09-24,44.63,44.63,44.63,44.63,0,0,0.0
2012-10-01,44.63,44.63,44.63,44.63,0,0,0.0
2012-10-08,44.63,44.63,44.63,44.63,0,0,0.0
2012-10-15,44.63,44.63,44.63,44.63,0,0,0.0
2012-10-22,44.63,44.63,44.63,44.63,0,0,0.0
2012-10-29,44.63,44.63,44.63,44.63,0,0,0.0
2012-11-05,44.63,44.63,44.63,44.63,0,0,0.0
2012-11-12,44.63,44.63,44.63,44.63,0,0,0.0
2012-11-19,44.63,44.63,44.63,44.63,0,0,0.0
2012-11-26,44.63,44.63,44.63,44.63,0,0,0.0
2012-12-03,44.63,44.63,44.63,44.63,0,0,0.0
2012-12-10,44.63,44.63,44.63,44.63,0,0,0.0
2012-12-17,44.63,44.63,44.63,44.63,0,0,0.0
2012-12-24,44.63,44.63,44.63,44.63,0,0,0.0
2012-12-31,44.63,44.63,44.63,44.63,0,0,0.0
2013-01-07,44.63,44.63,44.63,44.63,0,0,0.0
2013-01-14,44.63,44.63,44.63,44.63,0,0,0.0
2013-01-21,44.63,44.63,44.63,44.63,0,0,0.0
2013-01-28,44.63,44.63,44.63,44.63,0,0,0.0
2013-02-04,44.63,44.63,44.63,44.63,0,0,0.0
2013-02-18,44.63,44.63,44.63,44.63,0,0,0.0
2013-02-25,44.63,44.63,44.63,44.63,0,0,0.0
2013-03-04,44.63,44.63,44.63,44.63,0,0,0.0
2013-03-11,44.63,44.63,44.63,44.63,0,0,0.0
2013-03-18,44.63,44.63,44.63,44.63,0,0,0.0
2013-03-25,44.63,44.63,44.63,44.63,0,0,0.0
2013-04-01,44.63,44.63,44.63,44.63,0,0,0.0
2013-04-08,44.63,44.63,44.63,44.63,0,0,0.0
2013-04-15,44.63,44.63,44.63,44.63,0,0,0.0
2013-04-22,44.63,44.63,44.63,44.63,0,0,0.0
2013-04-29,44.63,44.63,44.63,44.63,0,0,0.0
2013-05-06,44.63,44.63,44.63,44.63,0,0,0.0
2013-05-13,44.63,44.63,44.63,44.63,0,0,0.0
2013-05-20,44.63,44.63,44.63,44.63,0,0,0.0
2013-05-27,44.63,44.63,44.63,44.63,0,0,0.0
2013-06-03,44.63,44.63,44.63,44.63,0,0,0.0
2013-06-10,44.63,44.63,44.63,44.63,0,0,0.0
2013-06-17,44.63,44.63,44.63,44.63,0,0,0.0
2013-06-24,44.63,44.63,44.63,44.63,0,0,0.0
2013-07-01,44.63,44.63,44.63,44.63,0,0,0.0
2013-07-08,44.63,44.63,44.63,44.63,0,0,0.0
2013-07-15,44.63,44.63,44.63,44.63,0,0,0.0
2013-07-22,44.63,44.63,44.63,44.63,0,0,0.0
2013-07-29,44.63,44.63,44.63,44.63,0,0,0.0
2013-08-05,44.63,44.63,44.63,44.63,0,0,0.0
2013-08-12,44.63,45.88,44.63,45.88,0,0,1.24
2013-08-19,45.88,45.88,45.88,45.88,0,0,0.0
2013-08-26,45.88,45.88,45.88,45.88,0,0,0.0
2013-09-02,45.88,45.88,45.88,45.88,0,0,0.0
2013-09-09,45.88,45.88,45.88,45.88,0,0,0.0
2013-09-16,45.88,45.88,45.88,45.88,0,0,0.0
2013-09-23,45.88,45.88,45.88,45.88,0,0,0.0
2013-09-30,45.88,45.88,45.88,45.88,0,0,0.0
2013-10-07,45.88,45.88,45.88,45.88,0,0,0.0
2013-10-14,45.88,45.88,45.88,45.88,0,0,0.0
2013-10-21,45.88,45.88,45.88,45.88,0,0,0.0
2013-10-28,45.88,45.88,45.88,45.88,0,0,0.0
2013-11-04,45.88,45.88,45.88,45.88,0,0,0.0
2013-11-11,45.88,45.88,45.88,45.88,0,0,0.0
2013-11-18,45.88,45.88,45.88,45.88,0,0,0.0
2013-11-25,45.88,45.88,45.88,45.88,0,0,0.0
2013-12-02,45.88,45.88,45.88,45.88,0,0,0.0
2013-12-09,45.88,45.88,45.88,45.88,0,0,0.0
2013-12-16,45.88,45.88,45.88,45.88,0,0,0.0
2013-12-23,45.88,45.88,45.88,45.88,0,0,0.0
2013-12-30,45.88,45.88,45.88,45.88,0,0,0.0
2014-01-06,45.88,45.88,45.88,45.88,0,0,0.0
2014-01-13,45.88,45.88,45.88,45.88,0,0,0.0
2014-01-20,45.88,45.88,45.88,45.88,0,0,0.0
2014-01-27,45.88,45.88,45.88,45.88,0,0,0.0
2014-02-03,45.88,45.88,45.88,45.88,0,0,0.0
2014-02-10,45.88,45.88,45.88,45.88,0,0,0.0
2014-02-17,45.88,45.88,45.88,45.88,0,0,0.0
2014-02-24,45.88,45.88,45.88,45.88,0,0,0.0
2014-03-03,45.88,45.88,45.88,45.88,0,0,0.0
2014-03-10,45.88,45.88,45.88,45.88,0,0,0.0
2014-03-17,45.88,45.88,45.88,45.88,0,0,0.0
2014-03-24,45.88,45.88,45.88,45.88,0,0,0.0
2014-03-31,45.88,45.88,45.88,45.88,0,0,0.0
2014-04-07,45.88,45.88,45.88,45.88,0,0,0.0
2014-04-14,45.88,45.88,45.88,45.88,0,0,0.0
2014-04-21,45.88,45.88,45.88,45.88,0,0,0.0
2014-04-28,45.88,45.88,45.88,45.88,0,0,0.0
2014-05-05,45.88,45.88,45.88,45.88,0,0,0.0
2014-05-12,45.88,45.88,45.88,45.88,0,0,0.0
2014-05-19,45.88,45.88,45.88,45.88,0,0,0.0
2014-05-26,45.88,45.88,45.88,45.88,0,0,0.0
2014-06-02,45.88,45.88,45.88,45.88,0,0,0.0
2014-06-09,45.88,45.88,45.88,45.88,0,0,0.0
2014-06-16,45.88,45.88,45.88,45.88,0,0,0.0
2014-06-23,45.88,45.88,45.88,45.88,0,0,0.0
2014-06-30,45.88,45.88,45.88,45.88,0,0,0.0
2014-07-07,45.88,45.88,45.88,45.88,0,0,0.0
2014-07-14,45.88,45.88,45.88,45.88,0,0,0.0
2014-07-21,45.88,45.88,45.88,45.88,0,0,0.0
2014-07-28,45.88,45.88,45.88,45.88,0,0,0.0
2014-08-04,45.88,45.88,45.88,45.88,0,0,0.0
2014-08-11,45.88,45.88,31.75,31.93,517320,0,-13.95
2014-08-18,32.1,32.64,31.57,32.19,816480,0,0.27
2014-08-25,32.37,32.46,31.57,32.01,840780,0,-0.18
2014-09-01,32.1,32.99,31.93,32.64,875880,0,0.62
2014-09-08,32.81,33.88,32.1,32.9,1852200,0,0.27
2014-09-15,32.72,33.34,32.55,32.81,775980,0,-0.09
2014-09-22,32.81,33.88,31.93,32.64,1555740,0,-0.18
2014-09-29,32.99,32.99,32.1,32.46,632880,0,-0.18
2014-10-06,32.64,32.64,32.01,32.01,688500,0,-0.44
2014-10-13,31.57,31.57,28.47,29.35,1349460,0,-2.66
2014-10-20,30.06,30.68,29.62,30.06,564300,0,0.71
2014-10-27,30.24,30.51,29.27,30.51,720900,0,0.44
2014-11-03,30.51,30.86,29.71,30.06,567000,0,-0.44
2014-11-10,30.06,30.33,29.27,29.8,603720,0,-0.27
2014-11-17,30.06,30.06,29.09,29.35,552420,0,-0.44
2014-11-24,30.33,30.6,29.18,29.44,895860,0,0.09
2014-12-01,28.64,31.22,28.64,30.86,1153980,0,1.42
2014-12-08,31.22,31.31,30.06,30.33,753300,0,-0.53
2014-12-15,30.15,30.51,29.8,30.06,379080,0,-0.27
2014-12-22,30.06,31.22,29.8,31.22,1240920,0,1.15
2014-12-29,31.84,31.84,31.13,31.39,504360,0,0.18
2015-01-05,31.39,31.48,30.68,31.22,742500,0,-0.18
2015-01-12,31.31,31.75,30.86,31.13,963900,0,-0.09
2015-01-19,31.13,31.31,30.15,30.51,732240,0,-0.62
2015-01-26,30.51,30.6,30.15,30.15,409860,0,-0.35
2015-02-02,30.15,30.77,29.62,30.15,583740,0,0.0
2015-02-09,30.15,30.51,29.27,29.35,735480,0,-0.8
2015-02-23,29.35,29.62,29.0,29.27,352080,0,-0.09
2015-03-02,29.27,30.33,29.09,29.44,965520,0,0.18
2015-03-09,29.27,29.62,28.73,28.91,791100,0,-0.53
2015-03-16,28.73,29.35,28.73,29.27,713880,0,0.35
2015-03-23,29.27,30.06,28.91,29.27,1218240,0,0.0
2015-03-30,29.27,30.42,28.91,29.35,1207980,0,0.09
2015-04-06,29.35,30.6,29.09,30.33,1609200,0,0.98
2015-04-13,30.68,30.68,29.8,29.89,1418040,0,-0.44
2015-04-20,29.71,30.06,29.18,29.62,919080,0,-0.27
2015-04-27,29.62,29.8,29.09,29.62,731160,0,0.0
2015-05-04,29.62,29.71,28.82,29.27,899100,0,-0.35
2015-05-11,29.27,29.27,25.72,27.49,2200500,0,-1.77
2015-05-18,27.49,28.38,27.23,27.4,1017360,0,-0.09
2015-05-25,27.85,28.02,26.6,26.78,786780,0,-0.62
2015-06-01,26.78,27.14,23.77,24.12,1153440,0,-2.66
2015-06-08,24.12,24.12,21.02,21.99,1936980,0,-2.13
2015-06-15,21.99,24.03,21.99,23.77,613980,0,1.77
2015-06-22,24.3,26.07,24.12,25.1,1305720,0,1.33
2015-06-29,25.01,25.45,24.74,25.27,572400,0,0.18
2015-07-06,25.19,25.45,24.12,24.65,572940,0,-0.62
2015-07-13,24.65,25.98,24.65,25.72,589680,0,1.06
2015-07-20,25.72,27.4,25.45,26.6,1852200,0,0.89
2015-07-27,26.87,26.96,24.03,25.1,1000080,0,-1.51
2015-08-03,24.92,25.9,24.74,25.54,673920,0,0.44
2015-08-10,25.36,26.52,24.3,24.3,861840,0,-1.24
2015-08-17,24.3,25.72,24.12,24.48,826200,0,0.18
2015-08-24,22.17,23.06,19.95,21.28,1034100,0,-3.19
2015-08-31,20.93,21.73,20.49,20.75,620460,0,-0.53
2015-09-07,20.22,22.08,20.04,21.82,1354320,0,1.06
2015-09-14,21.82,21.99,20.93,21.73,1339740,0,-0.09
2015-09-21,21.64,23.5,21.2,21.82,3844260,0,0.09
2015-09-28,21.82,22.08,21.46,21.73,730080,0,-0.09
2015-10-05,21.82,22.35,21.37,21.73,837540,0,0.0
2015-10-12,21.73,25.98,21.73,25.98,4843800,0,4.26
2015-10-19,26.96,32.01,26.78,30.68,15712920,0,4.7
2015-10-26,31.57,32.72,29.44,32.64,7210080,0,1.95
2015-11-02,35.83,35.92,32.81,33.26,21779820,0,0.62
2015-11-09,33.34,34.68,30.6,30.68,8402400,0,-2.57
2015-11-16,30.15,31.93,29.71,30.42,4235760,0,-0.27
2015-11-23,30.51,30.6,27.94,28.56,4575960,0,-1.86
2015-11-30,28.38,28.82,27.85,28.2,2114100,0,-0.35
2015-12-07,28.82,28.82,25.45,25.81,1817640,0,-2.39
2015-12-14,24.39,28.2,24.39,27.49,2015820,0,1.68
2015-12-21,26.87,30.95,26.87,29.35,4150440,0,1.86
2015-12-28,29.8,32.64,29.8,32.28,9204300,0,2.93
2016-01-04,32.19,32.28,28.38,29.35,5591160,0,-2.93
2016-01-11,28.64,28.73,25.9,26.43,3263760,0,-2.93
2016-01-18,25.01,27.58,25.01,26.52,2103840,0,0.09
2016-01-25,26.78,28.2,26.43,27.23,2516940,0,0.71
2016-02-01,27.67,27.85,26.87,27.31,906660,0,0.09
2016-02-15,27.31,28.73,27.31,28.02,1954800,0,0.71
2016-02-22,27.94,29.53,27.94,28.73,2427840,0,0.71
2016-02-29,28.91,30.86,28.91,30.15,3684420,0,1.42
2016-03-07,30.51,31.39,29.0,29.44,4130460,0,-0.71
2016-03-14,29.53,29.62,28.02,29.35,2219400,0,-0.09
2016-03-21,29.62,29.62,27.31,27.49,1645920,0,-1.86
2016-03-28,27.49,27.76,26.6,27.31,1034100,0,-0.18
2016-04-04,26.96,27.94,26.69,26.96,652860,0,-0.35
2016-04-11,26.96,27.05,26.43,26.43,867780,0,-0.53
2016-04-18,26.16,27.14,25.19,25.63,955260,0,-0.8
2016-04-25,25.36,25.54,24.03,24.03,942300,0,-1.6
2016-05-02,23.94,24.03,23.06,23.23,537840,0,-0.8
2016-05-09,23.23,23.41,21.82,22.17,719820,0,-1.06
