date,open,high,low,close,volume,turnover,change
2007-12-24,26.6,27.53,26.3,27.27,13035762,0,1.3
2007-12-31,27.68,29.35,27.38,28.72,18196306,0,1.45
2008-01-07,28.35,28.65,27.16,28.01,15701246,0,-0.71
2008-01-14,28.35,29.13,27.75,28.31,24859747,0,0.3
2008-01-21,28.53,28.94,24.48,25.86,18211360,0,-2.46
2008-01-28,25.59,25.67,24.33,24.7,9392898,0,-1.15
2008-02-11,24.52,25.07,23.59,24.78,6130664,0,0.07
2008-02-18,25.74,28.27,25.63,26.71,16989635,0,1.93
2008-02-25,27.12,29.02,27.12,28.38,15220082,0,1.67
2008-03-03,27.9,32.92,27.38,32.48,53508054,0,4.09
2008-03-10,32.74,33.3,29.39,29.61,24435839,0,-2.86
2008-03-17,29.02,29.95,27.83,29.2,14583818,0,-0.41
2008-03-24,31.14,31.14,29.43,29.91,14849935,0,0.71
2008-03-31,29.76,30.69,29.35,29.95,11913227,0,0.04
2008-04-07,30.13,30.28,29.2,29.8,10114106,0,-0.15
2008-04-14,30.02,32.85,29.43,30.95,31549531,0,1.15
2008-04-21,31.4,32.59,30.8,31.81,23954675,0,0.86
2008-04-28,31.84,32.14,30.21,30.88,13024204,0,-0.93
2008-05-05,31.51,31.96,29.24,29.28,22974609,0,-1.6
2008-05-12,29.28,30.06,29.02,29.69,16714913,0,0.41
2008-05-19,29.8,30.51,29.09,29.58,24282889,0,-0.11
2008-05-26,29.39,30.02,26.64,26.67,37623748,0,-2.9
2008-06-02,26.93,28.09,26.71,27.49,20614757,0,0.82
2008-06-09,26.79,27.12,24.29,24.93,14917137,0,-2.57
2008-06-16,25.22,25.26,24.26,24.26,7507491,0,-0.67
2008-06-23,23.62,24.52,21.76,21.76,15776243,0,-2.49
2008-06-30,21.91,22.99,20.27,22.62,24591210,0,0.86
2008-07-07,22.62,22.84,20.83,21.43,16563039,0,-1.19
2008-07-14,21.43,21.76,18.19,18.19,24494171,0,-3.24
2008-07-21,18.19,20.91,18.04,19.72,20313425,0,1.53
2008-07-28,19.72,20.72,18.53,18.86,15502061,0,-0.86
2008-08-04,18.86,20.83,18.64,20.57,14955038,0,1.71
2008-08-11,20.87,26.6,20.83,24.93,61764441,0,4.35
2008-08-18,24.93,26.38,24.18,24.7,38015130,0,-0.22
2008-08-25,25.04,25.37,22.92,23.06,17524021,0,-1.64
2008-09-01,22.69,22.88,18.41,20.24,22927299,0,-2.83
2008-09-08,21.54,21.65,19.49,20.91,15911990,0,0.67
2008-09-15,20.46,20.72,16.93,18.64,19542220,0,-2.27
2008-09-22,19.31,21.91,18.38,19.38,27649150,0,0.74
2008-09-29,19.38,19.98,18.04,19.34,10020292,0,-0.04
2008-10-06,18.64,19.05,17.3,17.45,11489320,0,-1.9
2008-10-13,16.85,22.1,16.85,21.13,46340063,0,3.68
2008-10-20,20.8,21.76,18.45,18.45,25187153,0,-2.68
2008-10-27,17.19,17.19,13.91,15.25,51274272,0,-3.2
2008-11-03,15.25,16.29,14.43,16.26,45951100,0,1.0
2008-11-10,16.0,16.07,14.32,14.84,25221291,0,-1.41
2008-11-17,14.69,15.03,12.83,13.73,10491635240,0,-1.12
2008-11-24,13.8,15.44,13.39,14.92,24418098,0,1.19
2008-12-01,14.92,15.48,14.02,14.21,7966055701,0,-0.71
2008-12-08,14.62,16.29,14.55,14.84,7628341104,0,0.63
2008-12-15,15.25,17.04,15.1,16.33,14095845180,0,1.49
2008-12-22,16.33,16.59,14.88,15.81,45450315,0,-0.52
2008-12-29,15.81,16.55,15.74,16.11,13667996,0,0.3
2009-01-05,16.7,18.04,15.89,16.22,40224180,0,0.11
2009-01-12,16.15,17.48,15.85,17.48,30971866,0,1.26
2009-01-19,18.15,18.27,16.37,17.11,7136527078,0,-0.37
2009-02-02,17.11,18.82,16.96,18.08,29214141,0,0.97
2009-02-09,18.38,18.56,17.48,17.97,32890606,0,-0.11
2009-02-16,18.15,18.38,17.48,17.48,24062467,0,-0.48
2009-02-23,17.45,18.23,17.08,18.08,23026757,0,0.6
2009-03-02,18.04,18.27,17.15,17.6,24698733,0,-0.48
2009-03-09,17.63,19.16,17.52,18.56,47474963,0,0.97
2009-03-16,18.68,19.94,18.45,19.01,56802007,0,0.45
2009-03-23,19.49,23.51,19.46,23.1,93232795,0,4.09
2009-03-30,23.06,25.78,21.02,24.74,60537878,0,1.64
2009-04-06,25.11,29.87,24.18,29.87,93077425,0,5.13
2009-04-13,31.21,35.16,29.43,29.43,197330477,0,-0.45
2009-04-20,27.72,29.24,26.0,28.46,119047075,0,-0.97
2009-04-27,28.65,28.94,23.47,25.89,58351944,0,-2.57
2009-05-04,26.79,29.05,25.3,29.05,104361378,0,3.16
2009-05-11,29.05,30.36,27.72,27.72,161824381,0,-1.34
2009-05-18,27.16,30.32,26.08,29.5,100093540,0,1.79
2009-05-25,29.98,30.13,27.16,28.42,37866212,0,-1.08
2009-06-01,28.83,32.51,27.6,31.81,121551813,0,3.39
2009-06-08,32.51,32.55,28.65,30.13,92956461,0,-1.67
2009-06-15,29.39,29.95,27.72,29.65,58481777,0,-0.48
2009-06-22,29.8,30.39,29.31,29.65,53922015,0,0.0
2009-06-29,30.32,31.58,30.1,30.69,75940482,0,1.04
2009-07-06,30.69,32.37,30.43,30.58,65636597,0,-0.11
2009-07-13,30.77,32.59,29.05,31.77,89527299,0,1.19
2009-07-20,31.96,34.08,31.81,32.7,101013663,0,0.93
2009-07-27,32.81,37.57,32.18,35.71,154120929,0,3.01
2009-08-03,36.09,37.02,32.92,33.56,75336743,0,-2.16
2009-08-10,33.48,34.93,33.15,33.85,45904597,0,0.3
2009-08-17,33.56,33.78,30.36,30.51,39953493,0,-3.35
2009-08-24,31.1,32.18,29.65,29.91,31739039,0,-0.6
2009-08-31,29.76,32.14,29.13,31.77,47984890,0,1.86
2009-09-07,32.07,32.96,31.03,31.14,37668908,0,-0.63
2009-09-14,31.14,33.59,30.21,32.22,53653477,0,1.08
2009-09-21,32.33,33.0,31.1,31.32,34725210,0,-0.89
2009-09-28,31.25,32.07,30.54,31.17,28346167,0,-0.15
2009-10-05,31.58,32.7,31.36,31.51,49817074,0,0.33
2009-10-12,31.51,32.07,30.51,31.36,27523080,0,-0.15
2009-10-19,31.44,33.33,31.32,32.55,47671460,0,1.19
2009-10-26,32.66,32.7,29.13,29.46,28035964,0,-3.09
2009-11-02,28.65,30.7,28.65,30.06,19665712,0,0.6
2009-11-09,30.21,31.45,29.53,31.08,40157203,0,1.02
2009-11-16,31.23,31.23,30.06,30.13,43548173,0,-0.94
2009-11-23,30.13,30.7,29.19,29.19,27911702,0,-0.94
2009-11-30,29.61,29.83,29.0,29.0,20692257,0,-0.19
2009-12-07,29.0,30.28,29.0,29.68,37202152,0,0.68
2009-12-14,29.95,30.36,29.46,29.83,37282062,0,0.15
2009-12-21,30.1,32.96,29.87,32.62,88262862,0,2.79
2009-12-28,32.96,34.28,32.43,33.15,81991974,0,0.53
2010-01-04,33.94,34.09,32.02,32.47,71468637,0,-0.68
2010-01-11,32.58,34.47,31.98,34.24,84829683,0,1.77
2010-01-18,33.9,34.99,32.02,32.02,133380284,0,-2.22
2010-01-25,31.64,32.36,29.23,30.66,58096442,0,-1.36
2010-02-01,30.89,31.34,28.48,28.78,29442721,0,-1.88
2010-02-08,28.25,29.57,27.91,29.08,12622215,0,0.3
2010-02-22,29.95,31.08,29.42,30.02,26066621,0,0.94
2010-03-01,30.32,31.34,30.13,30.28,28021080,0,0.26
2010-03-08,30.44,30.81,30.13,30.21,16779090,0,-0.08
2010-03-15,30.28,30.7,29.64,30.4,16556618,0,0.19
2010-03-22,30.4,31.79,30.4,30.89,42736601,0,0.49
2010-03-29,31.26,33.52,30.81,32.77,72555509,0,1.88
2010-04-05,33.15,33.83,32.32,32.7,43926214,0,-0.08
2010-04-12,32.77,34.09,31.9,32.73,56882138,0,0.04
2010-04-19,32.32,32.58,31.11,31.64,24497372,0,-1.09
2010-04-26,32.02,33.37,30.7,32.06,36519870,0,0.41
2010-05-03,32.06,34.05,31.26,32.17,84079968,0,0.11
2010-05-10,32.39,33.07,31.72,32.73,30032616,0,0.57
2010-05-17,32.54,32.73,30.21,30.36,28080281,0,-2.37
2010-05-24,30.66,31.0,28.67,30.55,21466394,0,0.19
2010-05-31,30.55,31.49,29.83,30.74,17981180,0,0.19
2010-06-07,29.61,30.81,29.61,30.51,13003708,0,-0.23
2010-06-14,30.85,31.94,30.51,31.3,18320730,0,0.79
2010-06-21,31.79,31.79,30.77,30.81,13421042,0,-0.49
2010-06-28,30.89,31.45,30.25,30.51,12199571,0,-0.3
2010-07-05,30.51,32.92,30.51,31.83,30436145,0,1.32
2010-07-12,32.09,36.05,31.83,34.65,93624218,0,2.83
2010-07-19,34.09,36.16,34.05,35.14,84300847,0,0.49
2010-07-26,35.22,35.56,34.62,34.62,43346673,0,-0.53
2010-08-02,34.88,36.09,34.8,35.07,50922923,0,0.45
2010-08-09,35.6,36.61,34.96,36.05,83547417,0,0.98
2010-08-16,36.31,37.37,35.33,35.45,94760202,0,-0.6
2010-08-23,35.45,35.86,33.37,33.52,35782899,0,-1.92
2010-08-30,33.94,34.01,31.75,32.92,25711940,0,-0.6
2010-09-06,33.19,33.3,32.47,32.62,16364411,0,-0.3
2010-09-13,32.77,33.67,32.62,33.41,28365407,0,0.79
2010-09-20,33.49,34.24,33.07,33.07,21391264,0,-0.34
2010-09-27,33.22,34.16,32.66,33.15,23052897,0,0.08
2010-10-04,33.52,33.79,32.47,32.58,16640244,0,-0.57
2010-10-11,32.7,32.96,32.09,32.09,11193936,0,-0.49
2010-10-18,32.09,32.88,31.72,32.02,11249155,0,-0.08
2010-10-25,32.09,32.88,31.98,32.43,11862413,0,0.41
2010-11-01,32.7,32.77,29.98,30.62,18019675,0,-1.81
2010-11-08,30.62,31.11,29.68,30.36,20553677,0,-0.26
2010-11-15,30.36,30.77,29.95,30.13,9058419,0,-0.23
2010-11-22,30.17,30.36,29.57,29.57,9289917,0,-0.57
2010-11-29,29.76,31.15,29.31,30.4,14759589,0,0.83
2010-12-06,30.4,31.26,30.1,30.77,18410993,0,0.38
2010-12-13,30.96,32.17,30.21,31.3,32043358,0,0.53
2010-12-20,31.38,34.47,30.62,33.52,113946399,0,2.22
2010-12-27,33.52,34.09,31.83,32.43,52378015,0,-1.09
2011-01-03,33.0,35.67,32.28,33.52,93608024,0,1.09
2011-01-10,33.9,34.54,33.56,33.71,36346778,0,0.19
2011-01-17,34.01,34.65,33.64,33.94,32287864,0,0.23
2011-01-24,34.35,34.35,33.07,33.26,24491000,0,-0.68
2011-02-07,33.37,33.45,30.13,30.36,19920508,0,-2.9
2011-02-14,30.51,31.23,29.61,30.32,23860754,0,-0.04
2011-02-21,30.28,34.09,29.61,32.66,63227626,0,2.34
2011-02-28,33.79,34.43,33.26,33.45,50054010,0,0.79
2011-03-07,33.45,34.13,32.02,32.88,44744688,0,-0.57
2011-03-14,32.92,33.52,30.74,32.13,55925084,0,-0.75
2011-03-21,32.39,33.26,32.09,32.09,22062129,0,-0.04
2011-03-28,32.09,33.71,31.49,33.07,33188901,0,0.98
2011-04-04,33.22,33.98,33.15,33.26,19940155,0,0.19
2011-04-11,32.51,32.77,32.09,32.09,13132466,0,-1.17
2011-04-18,32.09,32.51,31.11,31.87,19185129,0,-0.23
2011-04-25,32.02,32.21,30.62,30.74,13851119,0,-1.13
2011-05-02,30.74,30.77,30.17,30.25,9585131,0,-0.49
2011-05-09,30.32,31.64,30.21,30.85,18732222,0,0.6
2011-05-16,30.81,31.0,29.57,29.8,11441628,0,-1.05
2011-05-23,29.23,31.11,27.5,30.06,23727747,0,0.26
2011-05-30,30.36,31.6,30.02,30.7,27849846,0,0.64
2011-06-06,30.7,31.04,29.95,29.95,8916123,0,-0.75
2011-06-13,29.61,30.51,29.12,29.38,19344947,0,-0.57
2011-06-20,29.53,29.76,28.63,29.19,9268147,0,-0.19
2011-06-27,28.7,30.89,28.67,29.87,21451792,0,0.68
2011-07-04,29.98,30.28,29.19,29.23,8548433,0,-0.64
2011-07-11,29.23,29.23,27.54,28.48,21503030,0,-0.75
2011-07-18,28.4,28.67,27.5,28.1,15896105,0,-0.38
2011-07-25,28.18,28.25,26.56,26.71,13080165,0,-1.39
2011-08-01,26.78,27.05,22.98,22.98,20045019,0,-3.73
2011-08-08,21.4,23.13,19.93,22.56,31645405,0,-0.41
2011-08-15,22.98,23.28,19.32,19.32,20701282,0,-3.24
2011-08-22,18.12,20.87,18.12,20.11,24112958,0,0.79
2011-08-29,20.72,21.73,20.11,20.72,17402966,0,0.6
2011-09-05,20.34,22.37,18.95,22.0,31580626,0,1.28
2011-09-12,21.51,23.05,21.32,22.07,34765849,0,0.08
2011-09-19,22.11,22.45,19.96,20.23,14800738,0,-1.85
2011-09-26,19.85,20.91,19.78,20.42,8788426,0,0.19
2011-10-03,20.11,21.32,19.89,20.72,20630665,0,0.3
2011-10-10,21.28,21.62,21.02,21.13,9906361,0,0.41
2011-10-17,21.51,21.73,20.42,20.64,12943710,0,-0.49
2011-10-24,20.91,22.98,20.87,22.34,23807656,0,1.7
2011-10-31,22.41,23.09,21.81,22.71,22308494,0,0.38
2011-11-07,22.94,22.94,21.09,21.66,14237124,0,-1.05
2011-11-14,22.04,22.11,19.93,20.04,10305641,0,-1.62
2011-11-21,19.96,20.04,16.08,17.63,20379521,0,-2.41
2011-11-28,17.74,18.61,16.8,18.12,13208658,0,0.49
2011-12-05,18.38,18.38,17.14,17.7,12365496,0,-0.41
2011-12-12,17.89,17.97,15.52,15.78,12371602,0,-1.92
2011-12-19,15.67,16.72,14.69,16.5,15965662,0,0.72
2011-12-26,16.5,18.49,16.2,17.21,24724356,0,0.72
2012-01-02,17.21,17.93,16.99,17.14,6112662,0,-0.08
2012-01-09,16.99,17.33,15.75,16.16,17227751,0,-0.98
2012-01-16,16.91,17.14,16.27,16.8,11598527,0,0.64
2012-01-30,17.29,19.74,17.03,19.74,36463855,0,2.94
2012-02-06,21.4,22.75,20.19,22.75,56025702,0,3.01
2012-02-13,22.79,23.01,20.57,20.94,49298455,0,-1.81
2012-02-20,21.24,22.0,20.79,21.47,24456487,0,0.53
2012-02-27,22.94,22.94,21.85,22.15,21796651,0,0.68
2012-03-05,22.53,22.86,20.72,21.09,23973580,0,-1.05
2012-03-12,21.28,21.36,19.78,19.78,18986020,0,-1.32
2012-03-19,19.78,21.28,19.66,20.04,23824912,0,0.26
2012-03-26,20.04,20.19,18.08,19.17,14856224,0,-0.87
2012-04-02,19.21,19.51,17.36,18.34,12443813,0,-0.83
2012-04-09,18.12,18.65,17.7,18.34,8181806,0,0.0
2012-04-16,18.16,18.46,16.5,16.65,10687931,0,-1.7
2012-04-23,16.61,17.25,16.05,16.46,13072202,0,-0.19
2012-04-30,16.46,17.14,16.31,16.99,6413980,0,0.53
2012-05-07,16.61,16.76,16.2,16.23,4759512,0,-0.75
2012-05-14,16.23,16.39,15.07,15.1,8070039,0,-1.13
2012-05-21,15.1,15.63,14.69,14.88,7233779,0,-0.23
2012-05-28,14.88,16.39,14.88,15.71,13752624,0,0.83
2012-06-04,14.73,16.12,14.62,15.33,11207739,0,-0.38
2012-06-11,15.63,16.05,15.33,15.82,7670759,0,0.49
2012-06-18,16.2,16.57,15.93,16.12,12114353,0,0.3
2012-06-25,16.12,16.31,15.78,16.01,6823614,0,-0.11
2012-07-02,16.16,16.69,16.01,16.05,12111963,0,0.04
2012-07-09,16.05,16.08,15.1,15.1,7431031,0,-0.94
2012-07-16,15.14,15.33,14.95,15.03,5707804,0,-0.08
2012-07-23,14.95,15.26,14.43,14.95,7447225,0,-0.08
2012-07-30,15.1,15.29,14.69,14.69,5176314,0,-0.26
2012-08-06,14.95,15.63,14.69,15.52,9075675,0,0.83
2012-08-13,15.52,15.9,15.22,15.56,11047391,0,0.04
2012-08-20,15.56,15.75,15.41,15.52,8089419,0,-0.04
2012-08-27,15.56,15.63,14.77,14.77,7219974,0,-0.75
2012-09-03,14.69,14.84,14.43,14.62,10023436,0,-0.15
2012-09-10,14.69,15.29,14.5,14.88,21347194,0,0.26
2012-09-17,14.92,15.26,14.69,14.88,17832248,0,0.0
2012-09-24,14.88,14.95,14.62,14.65,9230185,0,-0.23
2012-10-01,14.46,14.54,12.69,13.03,31184532,0,-1.62
2012-10-08,13.03,13.15,12.09,12.28,10118744,0,-0.75
2012-10-15,12.17,12.17,11.34,11.83,17585882,0,-0.45
2012-10-22,11.68,11.68,10.51,10.58,10834211,0,-1.24
2012-10-29,10.58,11.3,9.87,10.85,21399226,0,0.26
2012-11-05,10.85,11.11,10.55,11.0,7721466,0,0.15
2012-11-12,11.15,11.15,10.47,10.62,6018946,0,-0.38
2012-11-19,10.7,10.74,10.25,10.62,5459049,0,0.0
2012-11-26,10.77,11.26,10.66,11.11,11739495,0,0.49
2012-12-03,11.19,13.18,11.15,12.58,31606910,0,1.47
2012-12-10,12.58,12.69,11.38,12.05,15394616,0,-0.53
2012-12-17,12.36,14.73,11.83,13.71,39773851,0,1.66
2012-12-24,14.65,15.59,14.09,14.95,40512946,0,1.24
2012-12-31,15.18,15.26,14.13,14.28,17556680,0,-0.68
2013-01-07,14.16,14.69,14.13,14.35,16570159,0,0.08
2013-01-14,14.31,14.77,13.22,13.75,14906134,0,-0.6
2013-01-21,13.97,14.43,13.6,13.6,12501687,0,-0.15
2013-01-28,13.71,13.97,13.33,13.33,8322509,0,-0.26
2013-02-04,13.52,13.52,12.81,12.81,7452005,0,-0.53
2013-02-18,13.18,14.73,13.03,14.35,27551713,0,1.54
2013-02-25,14.84,14.95,14.01,14.28,13472014,0,-0.08
2013-03-04,14.46,14.69,14.2,14.24,11913650,0,-0.04
2013-03-11,14.24,14.73,14.13,14.5,16813071,0,0.26
2013-03-18,14.84,15.22,14.46,14.73,26531210,0,0.23
2013-03-25,14.88,14.88,14.46,14.46,10179272,0,-0.26
2013-04-01,14.46,14.5,13.79,14.16,8125260,0,-0.3
2013-04-08,13.94,14.58,13.41,14.24,12316913,0,0.08
2013-04-15,14.31,14.43,13.49,14.2,9899989,0,-0.04
2013-04-22,14.28,16.16,14.2,14.84,41828661,0,0.64
2013-04-29,14.8,14.95,14.58,14.73,8363925,0,-0.11
2013-05-06,14.8,15.26,14.54,14.88,12964948,0,0.15
2013-05-13,14.88,15.82,14.62,15.82,27623922,0,0.94
2013-05-20,15.82,21.28,15.71,19.89,101712047,0,4.07
2013-05-27,19.78,23.62,19.21,23.62,76443986,0,3.73
2013-06-03,23.73,25.24,21.47,21.51,104866737,0,-2.11
2013-06-10,22.04,22.6,19.7,20.49,36417927,0,-1.02
2013-06-17,20.72,23.13,20.27,21.55,44472570,0,1.05
2013-06-24,21.55,22.34,20.04,21.32,28353725,0,-0.23
2013-07-01,21.09,23.35,20.75,22.45,49068815,0,1.13
2013-07-08,22.6,22.64,20.72,21.13,21116493,0,-1.32
2013-07-15,21.36,22.41,21.13,21.73,23553062,0,0.6
2013-07-22,21.73,23.47,21.4,22.07,37539046,0,0.34
2013-07-29,21.88,22.37,21.13,21.24,16206716,0,-0.83
2013-08-05,21.28,21.85,19.96,20.53,16476179,0,-0.72
2013-08-12,20.53,21.21,20.0,20.3,14729856,0,-0.23
2013-08-19,20.34,21.17,20.04,20.27,9631590,0,-0.04
2013-08-26,20.27,20.49,18.68,20.0,18811866,0,-0.26
2013-09-02,19.96,20.91,19.21,20.15,22036114,0,0.15
2013-09-09,19.96,20.45,19.02,19.29,11288712,0,-0.87
2013-09-16,19.21,19.7,19.21,19.4,5292595,0,0.11
2013-09-23,19.44,20.19,19.4,19.47,12000461,0,0.08
2013-09-30,19.47,20.08,19.06,19.14,13865720,0,-0.34
2013-10-07,19.14,19.32,18.38,18.38,11869315,0,-0.75
2013-10-14,18.38,18.65,17.33,18.38,12478325,0,0.0
2013-10-21,18.46,18.57,18.01,18.12,8097915,0,-0.26
2013-10-28,18.12,18.42,17.55,17.55,7403952,0,-0.57
2013-11-04,17.33,17.55,16.08,16.2,12253994,0,-1.36
2013-11-11,16.2,16.61,14.88,16.57,14940645,0,0.38
2013-11-18,17.7,18.68,17.48,17.97,22635034,0,1.39
2013-11-25,18.08,18.65,17.74,18.19,11947631,0,0.23
2013-12-02,18.27,19.62,17.74,19.1,27534722,0,0.9
2013-12-09,19.36,19.4,18.34,18.49,12179926,0,-0.6
2013-12-16,18.65,19.4,18.23,19.17,10583333,0,0.68
2013-12-23,19.1,19.14,18.68,18.72,9691853,0,-0.45
2013-12-30,18.83,19.4,18.68,19.1,10533689,0,0.38
2014-01-06,19.1,21.17,19.02,20.72,39282184,0,1.62
2014-01-13,20.91,21.85,20.34,20.42,35061061,0,-0.3
2014-01-20,20.72,21.28,20.19,20.23,16795550,0,-0.19
2014-01-27,19.96,20.15,19.44,19.44,3260617,0,-0.79
2014-02-03,18.38,19.89,18.38,19.51,6434688,0,0.08
2014-02-10,19.59,20.08,19.02,19.32,13296797,0,-0.19
2014-02-17,19.51,19.62,19.14,19.4,9834414,0,0.08
2014-02-24,20.72,20.75,19.81,19.85,16404233,0,0.45
2014-03-03,19.78,20.08,19.4,19.51,10797309,0,-0.34
2014-03-10,19.51,19.81,18.91,18.98,12305231,0,-0.53
2014-03-17,19.02,19.17,18.23,18.23,9131161,0,-0.75
2014-03-24,17.89,18.76,17.52,18.12,7316077,0,-0.11
2014-03-31,18.46,18.95,18.12,18.38,5769395,0,0.26
2014-04-07,18.31,19.36,18.12,18.46,11363310,0,0.08
2014-04-14,18.46,19.4,18.16,19.1,10314666,0,0.64
2014-04-21,19.21,19.21,17.63,17.78,11708964,0,-1.32
2014-04-28,17.36,18.12,17.33,17.78,4852430,0,0.0
2014-05-05,17.85,17.97,17.33,17.33,7183072,0,-0.45
2014-05-12,17.52,17.52,16.42,16.69,7074491,0,-0.64
2014-05-19,16.69,17.21,16.69,16.95,7323246,0,0.26
2014-05-26,16.99,17.63,16.91,17.25,8554540,0,0.3
2014-06-02,17.36,19.17,17.25,18.16,19677063,0,0.9
2014-06-09,18.16,18.42,17.74,17.85,8474630,0,-0.3
2014-06-16,18.01,18.8,17.85,18.01,13193790,0,0.15
2014-06-23,18.01,18.08,17.63,17.63,7244398,0,-0.38
2014-06-30,17.63,18.31,17.63,17.89,12238597,0,0.26
2014-07-07,17.97,18.53,17.36,17.44,17954632,0,-0.45
2014-07-14,17.44,17.97,17.44,17.7,9742560,0,0.26
2014-07-21,17.52,17.97,17.52,17.63,5923905,0,-0.08
2014-07-28,17.52,17.63,16.76,16.84,8589052,0,-0.79
2014-08-04,16.8,16.84,16.39,16.46,7815445,0,-0.38
2014-08-11,16.46,16.65,16.35,16.39,5699043,0,-0.08
2014-08-18,16.39,16.46,14.5,15.26,15645758,0,-1.13
2014-08-25,15.26,15.78,15.07,15.44,7017414,0,0.19
2014-09-01,15.63,15.93,15.14,15.52,7734473,0,0.08
2014-09-08,15.56,15.67,15.18,15.18,3981657,0,-0.34
2014-09-15,15.18,15.26,14.84,14.95,5447634,0,-0.23
2014-09-22,14.99,14.99,14.09,14.24,6281506,0,-0.72
2014-09-29,14.24,14.84,13.6,14.62,6865559,0,0.38
2014-10-06,14.73,14.8,13.97,13.97,4305543,0,-0.64
2014-10-13,13.75,13.75,11.71,11.83,9857513,0,-2.15
2014-10-20,12.2,12.58,11.98,12.43,5304010,0,0.6
2014-10-27,12.43,13.22,11.71,13.03,7743499,0,0.6
2014-11-03,13.22,13.33,12.51,12.69,5006142,0,-0.34
2014-11-10,12.73,13.26,12.66,12.77,4499342,0,0.08
2014-11-17,12.77,12.84,11.79,12.09,5693202,0,-0.68
2014-11-24,12.24,12.28,11.79,11.9,5465155,0,-0.19
2014-12-01,11.68,12.81,11.41,12.51,8076146,0,0.6
2014-12-08,12.51,12.58,11.98,12.09,5324451,0,-0.41
2014-12-15,12.02,12.36,11.94,12.17,5300294,0,0.08
2014-12-22,12.24,13.67,12.17,13.67,10672002,0,1.51
2014-12-29,14.65,14.77,14.24,14.35,10519885,0,0.68
2015-01-05,14.58,15.56,14.46,14.77,20798714,0,0.41
2015-01-12,14.69,14.88,13.82,13.86,10720586,0,-0.9
2015-01-19,13.97,14.54,13.86,14.24,7614211,0,0.38
2015-01-26,14.31,14.35,13.97,13.97,5757448,0,-0.26
2015-02-02,13.94,14.01,13.26,13.3,5950452,0,-0.68
2015-02-09,13.33,13.97,13.26,13.41,6694060,0,0.11
2015-02-23,13.41,13.86,13.26,13.86,3125487,0,0.45
2015-03-02,13.94,14.31,13.79,13.86,7735535,0,0.0
2015-03-09,13.86,13.97,13.26,13.3,7054581,0,-0.57
2015-03-16,13.18,13.33,12.81,12.84,8510735,0,-0.45
2015-03-23,13.03,13.03,12.58,12.58,4934462,0,-0.26
2015-03-30,12.58,12.66,12.09,12.28,5954170,0,-0.3
2015-04-06,12.32,12.66,12.2,12.32,4213421,0,0.04
2015-04-13,12.36,12.54,12.2,12.28,4027054,0,-0.04
2015-04-20,12.24,12.24,11.45,11.64,11273312,0,-0.64
2015-04-27,11.68,11.83,11.49,11.79,5507103,0,0.15
2015-05-04,11.9,11.94,11.49,11.6,5468608,0,-0.19
2015-05-11,11.6,11.64,10.96,11.19,7558991,0,-0.41
2015-05-18,11.22,12.39,10.77,11.9,15064890,0,0.72
2015-05-25,11.9,11.98,11.22,11.49,7973139,0,-0.41
2015-06-01,11.64,13.86,11.3,13.86,34467184,0,2.37
2015-06-08,13.94,15.18,13.33,13.41,39814469,0,-0.45
2015-06-15,13.64,14.35,13.11,13.37,13208128,0,-0.04
2015-06-22,13.56,13.6,12.24,12.58,16784931,0,-0.79
2015-06-29,12.62,12.69,12.05,12.13,8515249,0,-0.45
2015-07-06,12.05,12.2,11.0,11.38,7054050,0,-0.75
2015-07-13,11.64,11.83,11.3,11.3,5892579,0,-0.08
2015-07-20,11.34,11.38,10.92,11.26,6273808,0,-0.04
2015-07-27,11.26,11.45,10.77,10.81,7081393,0,-0.45
2015-08-03,10.92,10.96,10.47,10.58,5309054,0,-0.23
2015-08-10,10.58,10.81,9.91,10.02,4984638,0,-0.57
2015-08-17,10.74,11.56,10.4,10.89,16737675,0,0.87
2015-08-24,10.62,11.41,9.42,11.3,15168426,0,0.41
2015-08-31,11.56,11.56,10.66,11.04,14336680,0,-0.26
2015-09-07,10.92,11.41,10.85,11.15,8931520,0,0.11
2015-09-14,11.22,12.05,10.96,11.79,12209393,0,0.64
2015-09-21,11.68,11.94,11.0,11.11,10686339,0,-0.68
2015-09-28,11.11,11.15,10.89,11.04,3368400,0,-0.08
2015-10-05,11.11,11.41,10.96,11.04,5923639,0,0.0
2015-10-12,11.04,11.53,11.0,11.3,7451208,0,0.26
2015-10-19,11.34,11.83,11.19,11.19,10495724,0,-0.11
2015-10-26,11.34,11.53,11.04,11.11,6433093,0,-0.08
2015-11-02,11.11,11.45,11.04,11.11,6384512,0,0.0
2015-11-09,11.15,11.15,10.13,10.21,9541858,0,-0.9
2015-11-16,10.06,10.32,9.91,10.17,6010451,0,-0.04
2015-11-23,10.21,10.85,9.57,10.62,10423513,0,0.45
2015-11-30,10.43,11.26,10.28,10.55,12286913,0,-0.08
2015-12-07,10.74,10.74,9.87,9.98,6061422,0,-0.57
2015-12-14,9.83,10.47,9.76,10.13,6546719,0,0.15
2015-12-21,10.09,10.43,10.02,10.17,4735087,0,0.04
2015-12-28,10.17,11.19,10.09,10.92,8566221,0,0.75
2016-01-04,11.04,11.19,10.17,10.4,9757958,0,-0.53
2016-01-11,10.43,10.43,9.76,9.76,8243398,0,-0.64
2016-01-18,9.49,10.09,9.49,9.83,4417309,0,0.08
2016-01-25,9.91,10.13,9.87,10.02,4747035,0,0.19
