date,open,high,low,close,volume,turnover,change
2024-05-13,278.8,295.56,273.53,290.29,39586388,0,14.85
2024-05-20,290.29,302.75,280.71,297.0,27202892,0,6.71
2024-05-27,303.7,332.93,290.77,292.21,37934506,0,-4.79
2024-06-03,296.52,314.24,291.25,297.0,17459686,0,4.79
2024-06-10,298.91,299.87,284.06,291.25,11429040,0,-5.75
2024-06-17,289.81,300.35,278.8,279.27,13460682,0,-11.98
2024-06-24,279.27,303.63,279.27,293.4,15229267,0,14.13
2024-07-01,296.32,298.27,281.7,294.37,9402558,0,0.97
2024-07-08,296.32,299.25,280.73,280.73,11354951,0,-13.65
2024-07-15,287.55,316.79,282.68,282.68,28004815,0,1.95
2024-07-22,280.73,284.14,255.38,266.59,8733945,0,-16.08
2024-07-29,270.49,288.53,246.12,270.01,14869609,0,3.41
2024-08-05,259.28,290.48,220.78,281.22,20926971,0,11.21
2024-08-12,284.63,303.15,274.88,297.79,16108786,0,16.57
2024-08-19,297.79,300.22,284.63,298.27,13784487,0,0.49
2024-08-26,298.27,300.22,285.11,285.11,8724111,0,-13.16
2024-09-02,287.55,289.5,259.77,260.26,8088593,0,-24.86
2024-09-09,250.51,277.32,250.51,273.9,9089776,0,13.65
2024-09-16,275.85,278.29,265.13,274.39,2738663,0,0.49
2024-09-23,276.83,278.78,266.11,268.06,5161947,0,-6.34
2024-09-30,266.11,267.08,251.49,251.97,5213122,0,-16.08
2024-10-07,255.38,263.67,254.9,254.9,4005994,0,2.92
2024-10-14,256.36,294.37,256.36,284.14,18892089,0,29.24
2024-10-21,288.04,298.27,280.73,285.11,10845503,0,0.97
2024-10-28,287.06,287.55,270.01,279.75,3568738,0,-5.36
2024-11-04,281.7,289.5,270.98,282.68,5719077,0,2.92
2024-11-11,289.01,312.89,286.09,289.5,20936493,0,6.82
2024-11-18,289.5,294.37,279.27,290.48,5811788,0,0.97
2024-11-25,291.94,299.25,273.42,281.7,5953996,0,-8.77
2024-12-02,284.63,305.1,280.24,303.63,7733230,0,21.93
2024-12-09,296.81,296.81,273.9,275.37,7885284,0,-28.27
2024-12-16,277.8,278.29,259.28,263.18,5064103,0,-12.18
2024-12-23,266.11,271.47,262.21,262.21,2477338,0,-0.97
2024-12-30,262.7,264.64,255.38,260.26,2598026,0,-1.95
2025-01-06,264.16,269.03,255.38,256.36,4768555,0,-3.9
2025-01-13,253.92,253.92,231.02,239.79,7190692,0,-16.57
2025-01-20,245.15,258.31,243.69,258.31,3118406,0,18.52
2025-02-03,236.38,262.7,231.99,256.85,8751165,0,-1.46
2025-02-10,258.31,287.55,251.49,273.42,17298427,0,16.57
2025-02-17,276.83,302.17,275.85,293.89,16573686,0,20.47
2025-02-24,287.55,294.37,281.7,286.09,5059392,0,-7.8
2025-03-03,283.65,289.5,270.98,279.75,4574278,0,-6.34
2025-03-10,285.11,289.99,269.52,281.22,6313416,0,1.46
2025-03-17,286.58,288.53,275.85,284.14,3778756,0,2.92
2025-03-24,287.55,287.55,268.06,270.98,2841097,0,-13.16
2025-03-31,262.21,264.16,242.23,249.54,2904440,0,-21.44
2025-04-07,224.68,224.68,182.28,219.32,3953288,0,-30.22
2025-04-14,226.14,229.55,216.39,220.29,4559806,0,0.97
2025-04-21,223.71,241.74,212.98,236.38,6325024,0,16.08
2025-04-28,238.33,254.41,233.94,252.95,4334588,0,16.57
2025-05-05,257.82,287.55,244.66,279.75,7307629,0,26.81
2025-05-12,287.55,300.22,282.68,286.09,11980268,0,6.34
2025-05-19,285.11,304.61,279.75,293.4,9659169,0,7.31
2025-05-26,293.4,324.59,291.94,315.33,12770595,0,21.93
2025-06-02,313.38,336.29,310.46,327.03,10492764,0,11.7
2025-06-09,325.57,386.49,317.28,373.33,18774183,0,46.3
2025-06-16,373.33,484.45,367.97,462.03,40004113,0,88.7
2025-06-23,458.13,501.02,449.85,478.39,24653154,0,16.36
2025-06-30,479.88,499.66,476.91,482.35,11505695,0,3.96
2025-07-07,485.32,546.17,482.35,521.43,23611454,0,39.08
2025-07-14,524.4,543.2,519.45,536.27,9550633,0,14.84
2025-07-21,530.34,539.24,512.53,524.4,3061424,0,-11.87
2025-07-28,524.4,524.4,480.37,507.58,2944469,0,-16.82
2025-08-04,522.42,576.84,468.5,576.84,20831035,0,69.26
2025-08-11,598.61,629.28,577.83,597.62,18402711,0,20.78
2025-08-18,594.65,640.16,584.76,590.69,13402209,0,-6.93
2025-08-25,608.5,616.42,575.85,602.57,9693962,0,11.87
2025-09-01,604.54,607.51,555.07,599.6,8752526,0,-2.97
2025-09-08,609.49,658.96,582.78,608.5,17136426,0,8.9
2025-09-15,608.5,614.44,585.74,587.72,6224909,0,-20.78
2025-09-22,588.71,605.53,565.96,570.9,5641808,0,-16.82
2025-09-29,575.85,623.34,575.85,619.39,8572708,0,48.48
2025-10-06,638.18,678.75,606.52,618.4,8064411,0,-0.99
2025-10-13,591.68,716.35,590.69,699.53,19701635,0,81.13
2025-10-20,713.38,771.76,702.5,763.84,15111844,0,64.31
2025-10-27,782.64,954.8,775.72,917.21,20349477,0,153.36
2025-11-03,926.11,1014.17,922.15,999.33,15040046,0,82.12
2025-11-10,1014.17,1098.27,972.61,982.51,11576944,0,-16.82
2025-11-17,994.38,1004.28,879.61,884.55,7664911,0,-97.95
2025-11-24,903.35,988.44,850.91,952.82,10593816,0,68.27
2025-12-01,952.82,952.82,872.68,881.59,8199011,0,-71.24
2025-12-08,889.5,935.02,882.58,905.33,10557484,0,23.75
2025-12-15,889.5,935.02,850.91,933.04,10488994,0,27.7
2025-12-22,940.95,981.52,925.12,962.72,8055272,0,29.68
2025-12-29,967.67,1004.28,929.08,943.92,7368412,0,-18.8
2026-01-05,968.66,1019.12,895.44,900.38,13526918,0,-43.54
2026-01-12,913.25,987.46,892.47,918.19,10569111,0,17.81
2026-01-19,920.17,959.75,882.58,958.76,9226738,0,40.57
2026-01-26,969.65,984.49,882.58,895.44,11109322,0,-63.32
2026-02-02,881.59,1073.54,874.66,966.68,17945537,0,71.24
2026-02-09,989.43,989.43,916.22,964.7,9832108,0,-1.98
2026-02-23,967.67,970.63,851.9,908.3,20909973,0,-56.4
2026-03-02,884.55,959.75,856.85,929.08,11835276,0,20.78
2026-03-09,864.77,902.36,851.9,884.55,14302284,0,-44.52
2026-03-16,891.48,902.36,862.79,902.36,12667476,0,17.81
2026-03-23,880.6,913.25,855.86,899.4,11796907,0,-2.97
2026-03-30,881.59,905.33,831.12,832.11,13062191,0,-67.28
2026-04-06,847.94,895.44,818.26,880.6,11077525,0,48.48
2026-04-13,877.63,1038.91,865.75,1009.22,19079801,0,128.63
2026-04-20,1029.01,1197.22,981.52,1197.22,16868628,0,187.99
2026-04-27,1286.26,1286.26,1093.32,1118.06,13361223,0,-79.15
2026-05-04,1137.85,1434.68,1118.06,1400.05,22391963,0,281.99
2026-05-11,1439.63,1573.2,1390.15,1395.1,15637062,0,-4.95
2026-05-18,1370.37,1395.1,1256.58,1330.79,5887147,0,-64.31
2026-05-25,1385.21,1454.47,1301.11,1350.58,6808981,0,19.79
2026-06-01,1380.26,1459.42,1306.05,1355.52,7733275,0,4.95
2026-06-08,1221.95,1548.46,1221.95,1459.42,11731143,0,103.89
2026-06-15,1494.05,1503.94,1315.95,1350.58,4902053,0,-108.84
2026-06-22,1385.21,1390.15,1225.0,1230.0,5028690,0,-120.58
2026-06-29,1245.0,1325.0,1200.0,1305.0,4040661,0,75.0
2026-07-06,1305.0,1315.0,1170.0,1175.0,3988314,0,-130.0
2026-07-13,1185.0,1195.0,1065.0,1095.0,4881060,0,-80.0
2026-07-20,1110.0,1205.0,1040.0,1095.0,5556727,0,0.0
2026-07-27,1120.0,1120.0,942.0,1045.0,4259168,0,-50.0
2026-08-03,1025.0,1265.0,1025.0,1115.0,8528016,0,70.0
2026-08-10,1095.0,1100.0,986.0,1000.0,10524587,0,-115.0
2026-08-17,1005.0,1070.0,942.0,944.0,6476027,0,-56.0
2026-08-24,948.0,1010.0,926.0,990.0,6819671,0,46.0
2026-08-31,990.0,1010.0,947.0,986.0,5912820,0,-4.0
2026-09-07,988.0,988.0,895.0,900.0,7631118,0,-86.0
2026-09-14,888.0,901.0,882.0,886.0,834296,0,-14.0
