date,open,high,low,close,volume,turnover,change
2021-03-01,96.34,97.82,92.26,93.37,3615000,0,-1.48
2021-03-08,95.6,98.93,92.26,96.34,4947000,0,2.96
2021-03-15,97.08,104.86,96.71,100.78,12882000,0,4.45
2021-03-22,101.15,109.3,98.56,109.3,14010000,0,8.52
2021-03-29,112.27,131.91,111.16,124.13,37919000,0,14.82
2021-04-05,128.94,138.95,123.76,124.5,15353000,0,0.37
2021-04-12,125.98,128.94,114.49,125.24,10453000,0,0.74
2021-04-19,125.98,131.54,116.34,126.72,11211000,0,1.48
2021-04-26,128.57,137.46,124.13,128.57,15155000,0,1.85
2021-05-03,128.94,128.94,108.93,117.46,9822000,0,-11.12
2021-05-10,116.34,116.34,93.37,101.52,8097000,0,-15.93
2021-05-17,94.11,105.23,92.63,104.49,4847000,0,2.96
2021-05-24,103.38,114.12,102.27,111.9,3821000,0,7.41
2021-05-31,112.27,115.97,110.42,112.64,3334000,0,0.74
2021-06-07,113.01,118.2,108.56,114.12,4724000,0,1.48
2021-06-14,115.97,120.79,113.01,117.46,4084000,0,3.33
2021-06-21,116.72,127.09,111.9,123.76,10541000,0,6.3
2021-06-28,123.01,130.42,118.57,125.98,8138000,0,2.22
2021-07-05,127.46,137.84,124.13,133.02,17944000,0,7.04
2021-07-12,139.32,167.11,138.21,163.03,25812000,0,30.01
2021-07-19,162.29,190.45,161.55,178.59,30490000,0,15.56
2021-07-26,180.82,196.38,159.33,179.33,23768000,0,0.74
2021-08-02,185.8,197.23,172.86,178.95,10090000,0,-0.38
2021-08-09,176.29,177.05,149.25,149.25,12948000,0,-29.7
2021-08-16,150.4,159.15,142.02,154.58,14788000,0,5.33
2021-08-23,156.87,163.34,145.83,148.49,10171000,0,-6.09
2021-08-30,153.06,166.39,142.4,143.54,23710000,0,-4.95
2021-09-06,145.45,148.87,127.93,134.78,11977000,0,-8.76
2021-09-13,134.02,141.26,131.36,137.45,6798000,0,2.67
2021-09-20,134.02,140.11,133.26,137.83,2033000,0,0.38
2021-09-27,138.59,138.59,124.12,126.03,4437000,0,-11.8
2021-10-04,127.93,134.78,120.32,132.88,4289000,0,6.85
2021-10-11,132.5,135.93,121.46,129.07,3330000,0,-3.81
2021-10-18,129.45,140.11,127.93,139.35,5566000,0,10.28
2021-10-25,139.35,149.25,135.55,145.83,8988000,0,6.47
2021-11-01,146.59,149.63,137.45,143.92,7029000,0,-1.9
2021-11-08,142.4,148.87,139.35,146.97,4702000,0,3.05
2021-11-15,149.25,158.01,144.68,148.49,10172000,0,1.52
2021-11-22,148.49,150.01,137.45,138.59,2892000,0,-9.9
2021-11-29,137.07,150.01,134.02,149.25,3403000,0,10.66
2021-12-06,148.11,150.4,144.68,147.35,1757000,0,-1.9
2021-12-13,147.73,150.78,143.54,146.21,2755000,0,-1.14
2021-12-20,146.21,151.54,145.83,146.59,1392000,0,0.38
2021-12-27,146.59,150.4,146.21,148.49,1240000,0,1.9
2022-01-03,150.4,172.86,148.11,156.49,18444000,0,8.0
2022-01-10,151.54,156.87,137.83,140.88,4608000,0,-15.61
2022-01-17,142.78,148.49,139.73,143.16,2507000,0,2.28
2022-01-24,140.5,141.26,136.31,137.07,1317000,0,-6.09
2022-02-07,138.97,150.4,137.07,146.97,2533000,0,9.9
2022-02-14,143.54,149.25,142.4,148.49,1817000,0,1.52
2022-02-21,146.21,147.73,139.35,141.26,1918000,0,-7.23
2022-02-28,141.26,145.06,140.88,142.4,963000,0,1.14
2022-03-07,140.11,141.64,132.5,139.35,1753000,0,-3.05
2022-03-14,141.26,144.3,138.21,143.16,1746000,0,3.81
2022-03-21,145.06,150.4,142.78,143.16,1873000,0,0.0
2022-03-28,142.78,148.11,141.26,143.16,1262000,0,0.0
2022-04-04,142.78,143.16,138.59,138.59,715000,0,-4.57
2022-04-11,138.97,145.83,130.98,138.59,2486000,0,0.0
2022-04-18,137.07,138.21,134.02,135.93,1106000,0,-2.67
2022-04-25,131.74,134.4,124.5,128.69,1144000,0,-7.23
2022-05-02,127.93,139.73,127.93,135.55,1287000,0,6.85
2022-05-09,138.59,139.73,131.74,136.69,1422000,0,1.14
2022-05-16,138.59,140.88,134.78,138.21,1124000,0,1.52
2022-05-23,140.88,142.02,133.26,135.17,889000,0,-3.05
2022-05-30,136.69,150.01,136.69,145.06,3763000,0,9.9
2022-06-06,145.45,148.87,142.78,144.68,2908000,0,-0.38
2022-06-13,142.78,143.54,129.45,131.74,2281000,0,-12.95
2022-06-20,132.88,132.88,116.51,118.41,2025000,0,-13.33
2022-06-27,119.55,122.22,103.18,103.18,1853000,0,-15.23
2022-07-04,104.32,106.23,97.47,103.94,1838000,0,0.76
2022-07-11,105.09,105.09,95.95,104.32,1260000,0,0.38
2022-07-18,105.47,114.99,103.94,110.8,1476000,0,6.47
2022-07-25,110.8,113.46,106.99,112.7,2042000,0,1.9
2022-08-01,113.6,114.42,103.27,107.4,1840000,0,-5.3
2022-08-08,101.21,104.92,97.07,104.1,1970000,0,-3.3
2022-08-15,106.16,110.71,104.51,108.64,1500000,0,4.54
2022-08-22,108.64,110.71,105.34,107.81,1282000,0,-0.83
2022-08-29,103.27,106.99,101.62,101.62,734000,0,-6.2
2022-09-05,102.03,102.44,88.4,94.18,1260000,0,-7.44
2022-09-12,95.42,95.84,90.05,91.29,850000,0,-2.89
2022-09-19,91.7,92.12,88.4,89.23,651000,0,-2.07
2022-09-26,87.99,87.99,77.41,83.86,1429000,0,-5.37
2022-10-03,82.62,87.16,78.98,78.98,936000,0,-4.87
2022-10-10,77.33,77.33,70.22,75.18,818000,0,-3.8
2022-10-17,74.27,77.33,72.29,73.69,683000,0,-1.49
2022-10-24,75.26,76.75,72.79,73.03,608000,0,-0.66
2022-10-31,74.52,78.65,73.94,78.65,593000,0,5.62
2022-11-07,80.88,93.36,80.88,92.12,3753000,0,13.47
2022-11-14,92.53,99.55,88.81,93.36,2860000,0,1.24
2022-11-21,93.77,105.75,89.23,104.1,5630000,0,10.74
2022-11-28,103.27,106.99,102.03,103.27,4060000,0,-0.83
2022-12-05,104.1,105.34,95.01,95.01,1709000,0,-8.26
2022-12-12,94.18,98.31,93.36,95.84,792000,0,0.83
2022-12-19,95.84,97.07,90.47,93.36,600000,0,-2.48
2022-12-26,93.36,93.77,87.57,91.29,596000,0,-2.07
2023-01-02,90.88,97.07,90.05,97.07,526000,0,5.78
2023-01-09,98.31,105.75,95.84,98.31,2563000,0,1.24
2023-01-16,98.73,99.97,97.49,99.14,337000,0,0.83
2023-01-30,102.44,109.05,101.21,106.58,2602000,0,7.44
2023-02-06,105.34,113.6,105.34,106.58,1895000,0,0.0
2023-02-13,106.58,110.71,104.92,109.05,1187000,0,2.48
2023-02-20,110.71,113.6,107.81,108.23,1373000,0,-0.83
2023-02-27,108.23,109.47,106.99,109.05,559000,0,0.83
2023-03-06,110.29,111.53,104.1,104.51,1408000,0,-4.54
2023-03-13,102.86,104.1,99.97,103.27,828000,0,-1.24
2023-03-20,104.1,108.23,104.1,107.81,765000,0,4.54
2023-03-27,108.23,110.29,105.75,108.64,1044000,0,0.83
2023-04-03,109.47,111.12,107.81,109.05,260000,0,0.41
2023-04-10,110.71,121.03,110.71,115.66,2633000,0,6.61
2023-04-17,116.08,118.56,107.4,107.4,1410000,0,-8.26
2023-04-24,106.16,108.64,100.38,105.34,1197000,0,-2.07
2023-05-01,105.75,106.58,104.1,104.92,322000,0,-0.41
2023-05-08,107.4,109.05,102.44,105.34,675000,0,0.41
2023-05-15,104.1,110.71,103.68,106.99,799000,0,1.65
2023-05-22,107.4,110.29,107.4,110.29,634000,0,3.3
2023-05-29,110.71,114.01,109.05,109.88,734000,0,-0.41
2023-06-05,109.88,111.12,106.99,108.23,517000,0,-1.65
2023-06-12,109.05,118.97,108.23,111.12,3139000,0,2.89
2023-06-19,110.29,110.71,108.64,109.47,519000,0,-1.65
2023-06-26,109.05,109.05,105.75,107.81,663000,0,-1.65
2023-07-03,109.47,110.29,104.92,105.75,938000,0,-2.07
2023-07-10,105.34,106.58,104.1,105.75,799000,0,0.0
2023-07-17,106.16,107.4,104.92,106.16,693000,0,0.41
2023-07-24,106.16,109.17,104.92,108.28,1424000,0,2.12
2023-07-31,110.05,110.93,103.42,104.3,825000,0,-3.98
2023-08-07,105.19,105.19,97.67,99.0,761000,0,-5.3
2023-08-14,97.67,98.12,92.37,95.91,548000,0,-3.09
2023-08-21,95.91,98.56,94.58,96.79,393000,0,0.88
2023-08-28,97.23,105.63,96.79,104.75,595000,0,7.96
2023-09-04,104.75,111.37,104.75,110.05,929000,0,5.3
2023-09-11,110.05,113.14,108.28,111.82,614000,0,1.77
2023-09-18,111.82,114.03,107.4,109.17,584000,0,-2.65
2023-09-25,109.17,111.37,107.84,107.84,235000,0,-1.33
2023-10-02,108.28,111.37,107.4,110.49,286000,0,2.65
2023-10-09,110.93,110.93,108.28,110.05,158000,0,-0.44
2023-10-16,110.05,115.79,107.84,109.17,1498000,0,-0.88
2023-10-23,107.84,110.93,107.4,107.84,314000,0,-1.33
2023-10-30,108.28,108.72,99.88,104.3,835000,0,-3.54
2023-11-06,104.75,108.72,104.3,106.51,346000,0,2.21
2023-11-13,107.4,109.17,103.86,108.28,445000,0,1.77
2023-11-20,109.61,117.56,109.61,117.56,1417000,0,9.28
2023-11-27,117.56,122.42,115.35,118.45,1741000,0,0.88
2023-12-04,118.0,119.77,114.91,116.68,718000,0,-1.77
2023-12-11,116.68,118.89,115.79,116.68,502000,0,0.0
2023-12-18,118.45,118.45,112.26,114.47,505000,0,-2.21
2023-12-25,114.47,118.0,114.03,116.68,579000,0,2.21
2024-01-01,118.45,118.89,111.37,112.7,399000,0,-3.98
2024-01-08,111.82,112.7,108.72,109.61,323000,0,-3.09
2024-01-15,110.05,112.7,108.72,109.17,283002,0,-0.44
2024-01-22,110.93,114.03,109.17,109.17,504000,0,0.0
2024-01-29,109.17,111.37,108.28,109.17,527000,0,0.0
2024-02-05,109.17,109.17,107.4,107.4,221000,0,-1.77
2024-02-12,110.05,115.79,108.72,115.35,608000,0,7.96
2024-02-19,115.35,116.68,110.49,110.93,821000,0,-4.42
2024-02-26,110.93,114.91,109.61,110.49,599000,0,-0.44
2024-03-04,111.37,113.14,105.19,106.07,852000,0,-4.42
2024-03-11,105.63,108.28,101.65,102.09,959000,0,-3.98
2024-03-18,102.09,104.3,100.33,100.77,967000,0,-1.33
2024-03-25,100.77,102.54,99.0,99.88,470000,0,-0.88
2024-04-01,101.21,101.21,99.88,100.33,284000,0,0.44
2024-04-08,100.33,100.33,95.46,95.46,964000,0,-4.86
2024-04-15,94.58,94.58,85.03,86.62,1539000,0,-8.84
2024-04-22,86.71,87.86,84.59,86.45,867000,0,-0.18
2024-04-29,86.71,91.93,86.71,90.16,1003000,0,3.71
2024-05-06,91.04,95.91,87.95,92.81,1762000,0,2.65
2024-05-13,93.7,95.91,92.81,93.7,1057000,0,0.88
2024-05-20,94.58,96.35,93.7,95.91,816000,0,2.21
2024-05-27,96.79,104.75,96.79,99.88,2549000,0,3.98
2024-06-03,100.77,101.65,97.67,100.33,662000,0,0.44
2024-06-10,101.21,101.21,99.44,100.77,648000,0,0.44
2024-06-17,101.21,104.3,100.77,102.54,858000,0,1.77
2024-06-24,102.54,105.19,99.0,104.3,841000,0,1.77
2024-07-01,104.75,107.4,102.54,105.63,887000,0,1.33
2024-07-08,105.63,106.96,102.09,105.63,1147000,0,0.0
2024-07-15,106.96,106.96,99.88,99.88,751000,0,-5.75
2024-07-22,100.33,100.33,95.91,98.63,451000,0,-1.26
2024-07-29,99.54,99.54,93.12,94.04,558000,0,-4.59
2024-08-05,93.12,94.04,84.77,92.2,967000,0,-1.83
2024-08-12,91.74,95.41,91.47,94.96,845000,0,2.75
2024-08-19,94.96,97.71,94.96,95.87,561000,0,0.92
2024-08-26,96.79,100.0,96.79,98.63,797000,0,2.75
2024-09-02,99.08,99.54,91.74,92.2,521000,0,-6.42
2024-09-09,91.47,93.12,90.09,92.66,285000,0,0.46
2024-09-16,93.12,94.96,91.29,92.2,387000,0,-0.46
2024-09-23,92.66,96.33,92.66,94.96,480000,0,2.75
2024-09-30,94.96,95.41,92.66,92.66,99000,0,-2.29
2024-10-07,93.58,94.5,91.01,91.1,428000,0,-1.56
2024-10-14,90.92,94.04,90.46,90.92,468000,0,-0.18
2024-10-21,91.1,92.66,88.81,89.36,619000,0,-1.56
2024-10-28,89.18,89.91,86.42,87.52,386000,0,-1.83
2024-11-04,88.35,89.91,87.25,87.62,347000,0,0.09
2024-11-11,87.25,87.43,84.68,84.86,465000,0,-2.75
2024-11-18,84.86,85.51,82.57,83.4,298427,0,-1.47
2024-11-25,83.67,84.4,78.9,80.92,501000,0,-2.48
2024-12-02,81.65,85.96,80.28,84.4,479000,0,3.49
2024-12-09,83.95,83.95,80.74,80.92,261000,0,-3.49
2024-12-16,80.83,81.01,79.08,80.28,236000,0,-0.64
2024-12-23,80.64,82.94,80.37,82.39,218000,0,2.11
2024-12-30,82.11,83.95,81.1,81.84,159000,0,-0.55
2025-01-06,81.65,82.57,78.53,79.08,288000,0,-2.75
2025-01-13,78.9,78.9,75.32,77.89,351000,0,-1.19
2025-01-20,77.89,81.38,77.71,81.38,125000,0,3.49
2025-02-03,80.46,85.41,79.54,83.49,322285,0,2.11
2025-02-10,84.04,84.22,81.29,82.94,236412,0,-0.55
2025-02-17,83.12,86.97,82.85,86.79,491645,0,3.85
2025-02-24,86.79,89.73,86.15,88.07,659438,0,1.28
2025-03-03,86.61,86.79,84.4,84.68,232160,0,-3.39
2025-03-10,84.5,84.5,81.65,82.39,208110,0,-2.29
2025-03-17,83.4,83.76,82.39,83.21,177024,0,0.83
2025-03-24,83.21,83.85,79.63,80.28,206205,0,-2.94
2025-03-31,78.44,79.45,75.78,78.9,274019,0,-1.38
2025-04-07,71.01,71.01,59.63,67.07,1078278,0,-11.84
2025-04-14,67.71,71.65,67.71,69.63,189234,0,2.57
2025-04-21,68.07,71.74,67.25,70.73,223051,0,1.1
2025-04-28,70.73,74.4,70.73,73.12,248019,0,2.39
2025-05-05,72.57,73.4,70.46,72.66,275011,0,-0.46
2025-05-12,72.66,74.31,72.66,74.31,328007,0,1.65
2025-05-19,74.31,74.68,73.03,73.21,71091,0,-1.1
2025-05-26,73.3,73.58,71.19,73.58,111011,0,0.37
2025-06-02,72.94,73.67,71.93,72.02,95194,0,-1.56
2025-06-09,72.39,73.12,69.36,69.54,265132,0,-2.48
2025-06-16,69.27,69.63,66.06,66.97,306015,0,-2.57
2025-06-23,65.23,68.99,65.23,68.35,253012,0,1.38
2025-06-30,68.35,72.2,67.52,70.92,266104,0,2.57
2025-07-07,70.18,70.73,68.35,69.08,150467,0,-1.83
2025-07-14,68.44,71.19,67.71,70.73,212353,0,1.65
2025-07-21,70.83,74.08,70.83,73.11,353166,0,2.37
2025-07-28,74.08,74.08,68.07,68.65,373066,0,-4.45
2025-08-04,67.78,69.91,66.33,67.49,462070,0,-1.16
2025-08-11,67.78,73.49,66.23,72.91,663002,0,5.42
2025-08-18,73.59,74.37,68.36,69.23,415039,0,-3.68
2025-08-25,71.46,72.33,68.56,71.95,300005,0,2.71
2025-09-01,70.88,76.4,69.72,74.46,800033,0,2.52
2025-09-08,73.69,75.14,68.17,70.11,1174066,0,-4.36
2025-09-15,70.11,75.63,69.72,72.82,783320,0,2.71
2025-09-22,72.91,75.24,71.66,72.24,622029,0,-0.58
2025-09-29,72.14,74.08,71.27,71.66,228000,0,-0.58
2025-10-06,72.04,72.33,69.72,71.07,360001,0,-0.58
2025-10-13,68.36,71.56,67.49,69.33,329015,0,-1.74
2025-10-20,69.04,81.73,69.04,75.72,2480575,0,6.39
2025-10-27,76.5,81.92,75.04,78.82,1874539,0,3.1
2025-11-03,79.01,80.27,72.33,72.43,841085,0,-6.39
2025-11-10,71.56,73.49,70.4,72.04,407697,0,-0.39
2025-11-17,72.53,72.53,67.3,67.68,440599,0,-4.36
2025-11-24,68.27,72.14,67.98,71.66,302026,0,3.97
2025-12-01,70.98,71.36,69.72,70.3,215185,0,-1.36
2025-12-08,70.3,71.36,68.65,68.85,177128,0,-1.45
2025-12-15,69.23,69.82,68.07,68.94,152028,0,0.1
2025-12-22,69.23,70.4,68.94,69.14,80103,0,0.19
2025-12-29,70.01,70.2,67.98,69.33,220010,0,0.19
2026-01-05,69.33,69.82,67.39,68.46,454256,0,-0.87
2026-01-12,68.65,70.69,68.27,70.49,346739,0,2.03
2026-01-19,71.27,80.27,70.98,75.53,1846224,0,5.04
2026-01-26,75.43,76.3,71.85,72.53,624525,0,-3.0
2026-02-02,71.75,73.79,68.85,70.3,348038,0,-2.23
2026-02-09,70.3,72.82,70.2,72.14,166025,0,1.84
2026-02-23,72.72,78.43,72.62,75.92,830382,0,3.78
2026-03-02,74.08,76.01,70.4,72.33,504446,0,-3.58
2026-03-09,68.46,76.69,67.88,75.63,803911,0,3.29
2026-03-16,76.88,77.46,74.17,75.24,660433,0,-0.39
2026-03-23,74.56,77.85,72.72,75.82,701379,0,0.58
2026-03-30,73.3,75.24,71.36,74.95,446052,0,-0.87
2026-04-06,78.72,78.92,75.14,77.27,725506,0,2.32
2026-04-13,77.76,82.79,76.69,81.82,1424522,0,4.55
2026-04-20,83.37,87.63,79.4,83.66,2271391,0,1.84
2026-04-27,87.83,88.41,83.27,86.08,1309077,0,2.42
2026-05-04,86.37,92.57,85.6,89.28,1850451,0,3.2
2026-05-11,89.76,102.64,88.89,96.25,3777363,0,6.97
2026-05-18,94.89,107.0,91.41,103.61,5302000,0,7.36
2026-05-25,105.55,135.56,105.55,115.71,13847080,0,12.1
2026-06-01,117.17,117.17,104.09,106.51,3385312,0,-9.2
2026-06-08,96.83,103.13,95.19,102.16,2125316,0,-4.36
2026-06-15,104.58,113.78,98.77,113.78,2174591,0,11.62
2026-06-22,124.91,135.56,115.23,115.23,10513966,0,1.45
2026-06-29,112.32,135.56,111.36,124.91,9176809,0,9.68
2026-07-06,133.14,137.02,114.26,114.26,8202974,0,-10.65
2026-07-13,116.2,117.17,95.9,96.4,3710782,0,-17.86
2026-07-20,96.5,101.0,88.9,92.3,1681433,0,-4.1
2026-07-27,92.4,106.0,86.2,104.0,5308545,0,11.7
2026-08-03,102.5,112.0,99.0,99.2,5108658,0,-4.8
2026-08-10,99.7,107.0,99.7,100.5,2095239,0,1.3
2026-08-17,100.5,105.0,98.4,98.5,1821307,0,-2.0
2026-08-24,99.3,104.0,96.0,99.3,1584000,0,0.8
2026-08-31,98.0,99.1,94.7,97.3,841302,0,-2.0
2026-09-07,97.8,99.0,91.7,91.8,874435,0,-5.5
2026-09-14,91.8,96.7,91.1,96.7,673574,0,4.9
2026-09-21,97.7,97.8,96.0,96.2,126005,0,-0.5
