date,open,high,low,close,volume,turnover,change
2016-02-22,32.07,32.99,30.83,31.51,34012586,0,-0.25
2016-02-29,31.45,33.3,31.2,31.33,23170989,0,-0.18
2016-03-07,31.45,31.51,30.19,31.02,16023396,0,-0.31
2016-03-14,31.14,31.94,30.68,31.26,20346359,0,0.25
2016-03-21,31.33,31.57,30.59,30.8,10245972,0,-0.46
2016-03-28,30.96,33.73,30.22,30.89,34915473,0,0.09
2016-04-04,30.28,30.59,29.29,30.22,15629581,0,-0.68
2016-04-11,30.4,31.45,30.34,31.2,14210996,0,0.99
2016-04-18,31.2,32.07,31.14,31.63,31043088,0,0.43
2016-04-25,31.45,32.81,30.22,30.49,42123095,0,-1.14
2016-05-02,30.12,32.37,29.69,31.88,25322810,0,1.39
2016-05-09,32.74,33.24,30.77,31.2,36158229,0,-0.68
2016-05-16,31.39,32.99,31.02,32.25,12356788,0,1.05
2016-05-23,31.94,33.55,31.94,32.99,21516704,0,0.74
2016-05-30,33.05,33.48,32.56,33.3,19625274,0,0.31
2016-06-06,33.42,33.98,32.99,33.05,6009876,0,-0.25
2016-06-13,33.11,33.48,32.13,32.81,19156625,0,-0.25
2016-06-20,32.93,33.3,31.88,32.62,20057833,0,-0.19
2016-06-27,32.25,35.17,31.94,34.91,18734482,0,2.29
2016-07-04,35.1,35.3,33.41,33.61,10648060,0,-1.3
2016-07-11,34.19,36.33,34.06,35.23,18432029,0,1.62
2016-07-18,35.62,37.96,35.36,36.85,15932997,0,1.62
2016-07-25,37.31,37.63,36.33,37.5,14375424,0,0.65
2016-08-01,37.63,38.93,34.84,35.1,21101061,0,-2.4
2016-08-08,35.17,37.11,33.09,37.11,34804793,0,2.01
2016-08-15,37.76,38.15,35.56,35.68,15141143,0,-1.43
2016-08-22,35.17,38.67,34.91,37.76,23553584,0,2.08
2016-08-29,37.76,38.6,36.85,37.5,24982419,0,-0.26
2016-09-05,37.44,39.9,36.66,38.09,23953523,0,0.58
2016-09-12,37.37,37.57,36.72,36.72,16513977,0,-1.36
2016-09-19,37.05,39.38,36.98,38.73,18095963,0,2.01
2016-09-26,38.8,38.8,37.5,38.02,8208097,0,-0.71
2016-10-03,38.47,39.51,38.28,38.93,8989768,0,0.91
2016-10-10,39.32,39.84,38.93,39.84,9338241,0,0.91
2016-10-17,39.97,45.03,38.67,43.47,20085486,0,3.63
2016-10-24,43.73,45.09,41.39,41.46,13424866,0,-2.01
2016-10-31,41.52,42.63,39.32,39.71,15567671,0,-1.75
2016-11-07,39.9,40.29,37.18,37.63,20860188,0,-2.08
2016-11-14,37.5,38.28,36.59,37.5,14000595,0,-0.13
2016-11-21,37.5,39.19,37.37,38.02,17102841,0,0.52
2016-11-28,38.09,39.06,37.44,37.5,12427047,0,-0.52
2016-12-05,37.63,38.67,37.05,38.6,10847285,0,1.1
2016-12-12,38.54,38.54,37.57,38.22,11170429,0,-0.39
2016-12-19,38.15,38.15,34.39,35.04,14766463,0,-3.18
2016-12-26,35.36,36.72,34.78,36.46,6290378,0,1.43
2017-01-02,36.59,36.79,36.01,36.46,4946586,0,0.0
2017-01-09,36.53,38.15,36.4,37.18,8970098,0,0.71
2017-01-16,37.18,37.18,35.88,36.01,11326755,0,-1.17
2017-01-23,36.27,36.53,35.88,36.53,4399189,0,0.52
2017-01-30,36.92,37.5,36.72,37.24,9195160,0,0.71
2017-02-06,37.44,38.47,36.92,37.63,16473045,0,0.39
2017-02-13,37.83,38.93,37.44,38.35,9974543,0,0.71
2017-02-20,40.55,40.75,38.99,39.38,17309829,0,1.04
2017-02-27,38.99,40.23,38.86,39.38,8546081,0,0.0
2017-03-06,39.06,39.77,38.09,38.28,8086289,0,-1.1
2017-03-13,38.41,39.71,38.28,39.38,7725261,0,1.1
2017-03-20,39.06,39.45,38.22,38.8,11850161,0,-0.58
2017-03-27,38.8,38.93,37.5,37.5,18562665,0,-1.3
2017-04-03,37.05,38.99,37.05,38.67,11125107,0,1.17
2017-04-10,38.86,38.93,37.05,37.05,10804432,0,-1.62
2017-04-17,37.11,37.5,36.33,36.46,10324547,0,-0.58
2017-04-24,36.33,37.57,35.43,37.37,12012169,0,0.91
2017-05-01,37.37,37.89,37.18,37.5,4657898,0,0.13
2017-05-08,37.31,37.37,34.39,36.2,27637890,0,-1.3
2017-05-15,36.14,37.37,35.75,37.24,12358963,0,1.04
2017-05-22,36.92,37.76,36.2,37.37,11924263,0,0.13
2017-05-29,37.37,37.76,36.79,37.11,8607838,0,-0.26
2017-06-05,37.44,38.8,37.31,38.02,14408390,0,0.91
2017-06-12,37.83,37.96,36.4,36.46,8664423,0,-1.56
2017-06-19,36.72,38.35,36.66,37.76,10408780,0,1.3
2017-06-26,38.22,38.99,37.89,38.93,8995275,0,1.17
2017-07-03,38.93,39.06,37.07,37.13,12825661,0,-1.8
2017-07-10,37.2,38.37,37.07,38.23,7131390,0,1.1
2017-07-17,38.5,38.98,38.23,38.23,7057840,0,0.0
2017-07-24,38.16,39.87,38.09,38.78,9178194,0,0.55
2017-07-31,38.78,38.91,37.0,37.07,11207608,0,-1.71
2017-08-07,37.07,37.34,35.76,36.11,12035267,0,-0.96
2017-08-14,36.11,36.65,35.69,36.45,12007499,0,0.34
2017-08-21,36.45,37.41,36.24,37.0,9203606,0,0.55
2017-08-28,37.0,37.41,36.65,36.79,5953497,0,-0.21
2017-09-04,36.79,37.68,36.31,37.07,5676602,0,0.27
2017-09-11,37.07,37.68,36.59,36.59,5862580,0,-0.48
2017-09-18,36.65,38.02,36.65,37.54,5614973,0,0.96
2017-09-25,37.54,37.54,35.49,35.83,7199674,0,-1.71
2017-10-02,35.9,37.2,35.9,37.0,4054304,0,1.16
2017-10-09,37.34,38.16,37.13,37.75,5306552,0,0.75
2017-10-16,37.89,38.37,37.27,37.96,6769692,0,0.21
2017-10-23,38.16,40.42,37.61,39.12,9705915,0,1.16
2017-10-30,39.12,39.39,37.75,39.05,8319146,0,-0.07
2017-11-06,39.26,41.59,38.78,40.56,23190352,0,1.51
2017-11-13,40.35,42.0,39.94,41.11,18904880,0,0.55
2017-11-20,41.86,50.22,41.18,47.27,50257378,0,6.17
2017-11-27,47.0,49.4,45.9,47.62,25041429,0,0.34
2017-12-04,47.62,48.51,41.11,43.16,50404169,0,-4.45
2017-12-11,43.85,43.85,41.11,41.79,19220566,0,-1.37
2017-12-18,41.93,43.85,41.59,43.16,9210379,0,1.37
2017-12-25,43.16,45.97,43.16,45.22,12061888,0,2.06
2018-01-01,44.6,45.9,42.89,44.4,16159898,0,-0.82
2018-01-08,44.53,44.67,42.61,42.82,10362961,0,-1.58
2018-01-15,43.09,48.23,42.82,46.66,39377527,0,3.84
2018-01-22,46.59,46.59,42.82,43.64,18532940,0,-3.01
2018-01-29,44.33,45.36,43.09,44.53,17803482,0,0.89
2018-02-05,43.16,43.78,39.74,42.2,14787301,0,-2.33
2018-02-12,43.92,44.05,42.82,43.09,3452239,0,0.89
2018-02-19,44.53,44.74,42.68,43.64,10270273,0,0.55
2018-02-26,43.64,43.78,41.11,41.45,16681903,0,-2.19
2018-03-05,41.45,43.98,41.45,43.85,13021675,0,2.4
2018-03-12,44.19,44.4,43.23,43.64,11232005,0,-0.21
2018-03-19,43.57,45.22,42.48,42.48,13714292,0,-1.16
2018-03-26,42.68,46.59,42.34,45.83,29479007,0,3.36
2018-04-02,45.83,46.04,43.16,44.12,9206579,0,-1.71
2018-04-09,44.4,44.4,43.09,43.44,14120754,0,-0.69
2018-04-16,43.37,44.4,42.75,43.03,12854105,0,-0.41
2018-04-23,42.75,43.16,40.15,41.31,11115248,0,-1.71
2018-04-30,41.52,42.14,40.7,40.83,12622427,0,-0.48
2018-05-07,40.97,43.78,40.83,43.37,12823323,0,2.53
2018-05-14,43.37,43.44,42.07,43.16,9481836,0,-0.21
2018-05-21,43.03,44.05,42.48,43.64,13782747,0,0.48
2018-05-28,43.71,47.2,43.09,44.6,29149650,0,0.96
2018-06-04,44.88,46.59,43.85,45.63,13907117,0,1.03
2018-06-11,45.9,49.81,45.42,47.48,51358010,0,1.85
2018-06-18,46.38,47.34,43.85,46.93,19596811,0,-0.55
2018-06-25,46.25,48.64,45.97,47.82,23103872,0,0.89
2018-07-02,47.82,47.96,45.77,46.27,20756591,0,-1.55
2018-07-09,46.98,49.35,46.7,49.28,17335448,0,3.01
2018-07-16,49.42,52.01,48.71,50.57,19364901,0,1.29
2018-07-23,51.86,55.52,50.07,53.8,27404028,0,3.23
2018-07-30,53.8,57.17,52.79,55.23,26799543,0,1.43
2018-08-06,55.38,59.97,53.58,59.04,48739830,0,3.8
2018-08-13,58.17,58.17,51.93,53.87,23039208,0,-5.16
2018-08-20,54.44,54.73,50.43,50.79,23029817,0,-3.08
2018-08-27,51.58,55.66,50.93,53.44,34134554,0,2.65
2018-09-03,53.66,54.16,49.64,50.0,23301554,0,-3.44
2018-09-10,48.85,48.92,43.9,47.41,38011303,0,-2.58
2018-09-17,46.98,50.57,45.69,50.43,32240994,0,3.01
2018-09-24,50.21,50.21,47.77,48.78,17404674,0,-1.65
2018-10-01,48.78,50.21,43.54,45.05,21108401,0,-3.73
2018-10-08,44.47,44.62,37.09,41.1,25385241,0,-3.95
2018-10-15,40.39,43.68,39.88,42.82,21639293,0,1.72
2018-10-22,41.25,42.25,35.18,35.79,37305903,0,-7.03
2018-10-29,36.08,44.62,35.87,43.68,46388886,0,7.89
2018-11-05,42.18,45.76,42.18,42.97,23886884,0,-0.72
2018-11-12,42.25,45.41,40.96,45.05,17140889,0,2.08
2018-11-19,45.55,45.55,42.25,43.33,19141871,0,-1.72
2018-11-26,43.04,47.49,42.82,46.48,25491749,0,3.16
2018-12-03,49.06,49.85,41.32,41.68,32125398,0,-4.81
2018-12-10,41.68,45.91,41.03,43.76,17499959,0,2.08
2018-12-17,43.97,47.77,43.54,44.83,24490851,0,1.08
2018-12-24,44.76,45.19,42.25,42.68,14805958,0,-2.15
2018-12-31,43.25,45.33,40.67,41.17,17273091,0,-1.51
2019-01-07,42.32,42.32,40.03,40.39,27045026,0,-0.79
2019-01-14,40.53,43.25,39.45,43.04,34526277,0,2.65
2019-01-21,42.97,45.26,42.47,45.19,22708085,0,2.15
2019-01-28,45.33,48.42,45.33,47.77,30553828,0,2.58
2019-02-11,47.77,48.42,44.9,46.98,62267938,0,-0.79
2019-02-18,48.42,50.36,46.55,47.06,39363565,0,0.07
2019-02-25,47.56,50.36,46.98,49.71,23294980,0,2.65
2019-03-04,51.29,51.86,47.49,47.92,28225141,0,-1.79
2019-03-11,47.49,48.28,46.77,47.2,35640887,0,-0.72
2019-03-18,47.27,48.99,46.55,48.92,27854919,0,1.72
2019-03-25,48.13,49.21,46.41,47.7,28381311,0,-1.22
2019-04-01,47.92,49.42,47.77,49.35,11715551,0,1.65
2019-04-08,49.71,50.14,47.41,48.2,25574794,0,-1.15
2019-04-15,48.56,51.5,48.28,49.64,26849655,0,1.43
2019-04-22,49.71,50.43,48.56,48.78,25162498,0,-0.86
2019-04-29,48.99,49.42,45.76,46.63,30157491,0,-2.15
2019-05-06,45.98,47.92,45.62,45.91,29871680,0,-0.72
2019-05-13,46.41,46.55,44.55,45.19,17662015,0,-0.72
2019-05-20,44.83,45.19,42.18,43.18,25996824,0,-2.01
2019-05-27,43.4,43.4,40.89,43.25,28270432,0,0.07
2019-06-03,42.82,43.33,41.75,41.75,11515916,0,-1.51
2019-06-10,42.25,44.33,42.11,43.47,29479812,0,1.72
2019-06-17,43.04,46.41,43.04,46.05,16885563,0,2.58
2019-06-24,46.05,48.06,45.48,46.77,27304915,0,0.72
2019-07-01,47.34,48.06,45.4,45.48,24917268,0,-1.29
2019-07-08,45.25,46.69,45.25,46.16,11351247,0,0.68
2019-07-15,46.23,47.74,45.78,46.76,19662953,0,0.6
2019-07-22,46.91,49.4,46.91,48.27,28121791,0,1.51
2019-07-29,48.34,48.87,46.23,48.27,27410125,0,0.0
2019-08-05,48.27,48.27,45.1,46.38,12825686,0,-1.89
2019-08-12,46.38,47.29,45.48,47.29,10115858,0,0.91
2019-08-19,47.29,47.44,46.46,47.06,8362355,0,-0.23
2019-08-26,46.76,48.27,46.69,48.27,13358059,0,1.21
2019-09-02,47.97,49.85,47.74,49.85,27802463,0,1.58
2019-09-09,48.95,50.23,48.65,49.48,14108334,0,-0.38
2019-09-16,49.85,52.72,49.63,51.29,24891697,0,1.81
2019-09-23,51.36,51.44,46.84,47.29,20728288,0,-4.0
2019-09-30,46.46,47.29,45.71,45.93,16320783,0,-1.36
2019-10-07,46.38,47.36,45.93,46.53,7032218,0,0.6
2019-10-14,47.06,49.55,46.76,47.52,16986854,0,0.98
2019-10-21,47.74,49.17,47.14,48.5,14994438,0,0.98
2019-10-28,49.02,49.55,47.97,49.17,19158967,0,0.68
2019-11-04,49.78,51.66,48.95,48.95,17365632,0,-0.23
2019-11-11,48.87,50.31,48.12,50.23,9632255,0,1.28
2019-11-18,50.38,51.51,48.87,51.29,17673080,0,1.06
2019-11-25,51.97,55.43,51.29,54.0,45310956,0,2.72
2019-12-02,53.7,62.15,52.57,58.75,79048930,0,4.75
2019-12-09,58.83,59.05,56.72,58.07,57299886,0,-0.68
2019-12-16,58.07,61.09,57.92,58.22,38092535,0,0.15
2019-12-23,58.53,61.39,57.62,60.34,28611874,0,2.11
2019-12-30,60.56,61.47,58.83,58.83,21147021,0,-1.51
2020-01-06,58.68,59.43,57.4,58.45,19165000,0,-0.38
2020-01-13,58.83,62.83,58.45,60.04,33777538,0,1.58
2020-01-20,60.41,60.49,59.51,59.81,5298132,0,-0.23
2020-01-27,57.85,58.3,55.74,56.72,13561218,0,-3.09
2020-02-03,55.06,59.51,54.76,58.6,24626953,0,1.89
2020-02-10,58.07,60.04,57.4,59.58,18549171,0,0.98
2020-02-17,59.43,60.04,58.38,59.13,21217751,0,-0.45
2020-02-24,56.57,57.24,54.68,55.96,30154000,0,-3.17
2020-03-02,55.06,57.24,55.06,56.19,20184000,0,0.23
2020-03-09,56.19,56.19,52.57,53.85,21091000,0,-2.34
2020-03-16,53.02,53.1,43.44,44.42,43866000,0,-9.43
2020-03-23,41.56,46.61,41.1,45.63,43766000,0,1.21
2020-03-30,44.12,44.72,43.59,44.42,23786000,0,-1.21
2020-04-06,44.5,47.74,44.2,47.44,43565000,0,3.02
2020-04-13,47.44,53.85,47.14,51.44,42031000,0,4.0
2020-04-20,51.44,51.81,49.48,50.38,21128000,0,-1.06
2020-04-27,51.44,52.72,50.23,52.72,28649000,0,2.34
2020-05-04,50.76,54.23,50.61,53.1,19015000,0,0.38
2020-05-11,53.32,56.87,52.57,52.87,32049000,0,-0.23
2020-05-18,52.27,52.79,50.98,52.42,19664000,0,-0.45
2020-05-25,52.79,55.43,52.12,55.43,19469000,0,3.02
2020-06-01,55.28,56.49,54.68,56.11,12705000,0,0.68
2020-06-08,56.49,59.73,56.04,57.09,23909000,0,0.98
2020-06-15,56.26,58.45,56.26,58.07,16381000,0,0.98
2020-06-22,57.77,59.73,57.77,59.05,11565000,0,0.98
2020-06-29,58.83,61.02,58.07,61.02,33944000,0,1.96
2020-07-06,61.85,67.5,61.38,64.36,42117000,0,3.34
2020-07-13,64.99,66.56,62.87,63.73,31133000,0,-0.63
2020-07-20,64.28,76.92,62.4,69.85,69545000,0,6.12
2020-07-27,72.68,80.84,72.29,74.72,93244000,0,4.87
2020-08-03,74.72,76.68,69.7,70.4,64208000,0,-4.32
2020-08-10,69.85,72.29,68.2,71.82,40990000,0,1.41
2020-08-17,71.82,72.05,64.52,69.3,28243000,0,-2.51
2020-08-24,69.93,74.72,69.85,73.7,29482000,0,4.4
2020-08-31,75.19,75.97,72.76,73.62,36318000,0,-0.08
2020-09-07,74.95,80.45,73.15,76.45,34149000,0,2.83
2020-09-14,76.52,77.31,74.41,74.88,22363000,0,-1.57
2020-09-21,74.33,74.48,69.85,69.93,19037000,0,-4.94
2020-09-28,72.36,79.27,72.36,75.43,38717000,0,5.49
2020-10-05,76.21,78.49,74.41,77.31,31007000,0,1.88
2020-10-12,77.47,78.49,75.97,77.07,27128000,0,-0.24
2020-10-19,77.0,78.09,74.48,74.88,16016000,0,-2.2
2020-10-26,75.03,75.35,73.15,73.15,27403000,0,-1.73
2020-11-02,73.07,80.06,72.13,78.88,57638000,0,5.73
2020-11-09,80.06,81.63,75.03,75.43,27024000,0,-3.45
2020-11-16,76.21,82.41,75.97,82.41,26400000,0,6.99
2020-11-23,85.94,90.26,81.23,83.98,48860000,0,1.57
2020-11-30,83.98,86.73,81.23,85.55,30926000,0,1.57
2020-12-07,87.12,100.86,86.73,91.04,77754000,0,5.49
2020-12-14,89.87,93.01,86.34,91.04,32850000,0,0.0
2020-12-21,90.65,91.44,87.9,90.26,12286000,0,-0.78
2020-12-28,90.26,93.4,88.3,91.04,17739000,0,0.78
2021-01-04,89.08,94.18,87.12,91.04,31142000,0,0.0
2021-01-11,93.79,99.29,91.04,92.22,45969000,0,1.18
2021-01-18,92.22,98.11,89.47,96.54,45608000,0,4.32
2021-01-25,98.89,103.6,87.9,87.9,62747000,0,-8.63
2021-02-01,88.3,101.25,86.34,98.89,53553000,0,10.99
2021-02-15,101.64,102.42,95.75,97.72,26558000,0,-1.18
2021-02-22,98.11,98.89,91.04,91.04,35772000,0,-6.67
2021-03-01,93.79,94.18,81.63,83.2,46251000,0,-7.85
2021-03-08,83.98,84.77,77.31,83.59,67252000,0,0.39
2021-03-15,84.37,86.73,82.41,84.77,46832000,0,1.18
2021-03-22,84.77,86.73,81.23,83.98,32231000,0,-0.78
2021-03-29,85.55,86.73,84.37,86.34,20246000,0,2.35
2021-04-05,88.69,92.22,85.94,91.44,24776000,0,5.1
2021-04-12,94.18,94.18,87.51,91.44,41204000,0,0.0
2021-04-19,91.83,92.22,87.9,91.44,22628000,0,0.0
2021-04-26,93.4,94.58,91.83,93.79,26102000,0,2.35
2021-05-03,93.01,93.79,86.34,89.47,49154000,0,-4.32
2021-05-10,89.47,91.44,77.39,82.8,45761000,0,-6.67
2021-05-17,80.45,86.34,79.66,85.55,32273000,0,2.75
2021-05-24,83.98,93.79,83.2,91.83,32375000,0,6.28
2021-05-31,92.22,93.4,88.69,89.47,17925000,0,-2.35
2021-06-07,88.69,93.01,87.12,92.22,17759000,0,2.75
2021-06-14,93.4,100.86,93.4,95.75,33430000,0,3.53
2021-06-21,95.75,96.15,91.44,92.22,19859000,0,-3.53
2021-06-28,91.83,94.18,90.26,92.22,13040000,0,0.0
2021-07-05,92.61,93.79,88.69,89.08,13824000,0,-3.14
2021-07-12,90.26,94.97,89.47,92.22,20911000,0,3.14
2021-07-19,91.04,93.4,86.34,89.47,23092000,0,-2.75
2021-07-26,89.47,92.61,86.34,90.65,17982000,0,1.18
2021-08-02,91.44,120.08,91.04,112.24,112228000,0,21.58
2021-08-09,112.24,122.44,109.49,111.06,120232000,0,-1.18
2021-08-16,109.88,110.27,103.6,105.9,57795000,0,-5.16
2021-08-23,108.72,124.83,108.32,119.59,86525000,0,13.69
2021-08-30,120.8,132.48,116.37,127.64,83552000,0,8.05
2021-09-06,127.24,140.93,124.02,139.72,170527000,0,12.08
2021-09-13,141.74,142.54,124.42,130.46,107721000,0,-9.26
2021-09-20,124.83,128.05,121.6,126.84,41805000,0,-3.62
2021-09-27,125.63,127.24,114.76,119.99,54066000,0,-6.85
2021-10-04,121.2,123.22,109.52,118.38,69383000,0,-1.61
2021-10-11,115.97,119.19,109.52,115.97,53766000,0,-2.42
2021-10-18,117.18,120.4,111.54,115.56,41646000,0,-0.4
2021-10-25,114.36,121.6,111.54,116.37,58142000,0,0.81
2021-11-01,117.18,131.27,115.16,116.37,126086000,0,0.0
2021-11-08,116.77,128.45,116.37,124.02,51675000,0,7.65
2021-11-15,125.23,130.46,120.8,125.63,29966000,0,1.61
2021-11-22,127.24,129.66,119.19,119.19,24830000,0,-6.44
2021-11-29,117.98,135.3,117.18,132.07,47114000,0,12.89
2021-12-06,132.48,132.88,122.41,123.62,34610000,0,-8.46
2021-12-13,125.23,126.03,119.59,125.23,25566000,0,1.61
2021-12-20,124.83,128.05,124.02,125.63,14477000,0,0.4
2021-12-27,126.44,128.85,125.63,127.24,10299000,0,1.61
2022-01-03,126.03,126.03,114.36,114.76,40122000,0,-12.48
2022-01-10,114.36,116.77,109.52,111.94,37461000,0,-2.82
2022-01-17,113.15,114.36,107.91,111.14,28105000,0,-0.81
2022-01-24,109.52,112.34,102.28,105.1,23690000,0,-6.04
2022-02-07,104.69,106.71,98.25,105.9,50292000,0,0.81
2022-02-14,100.26,105.9,99.86,103.08,31036000,0,-2.82
2022-02-21,102.28,103.08,98.25,101.07,24177000,0,-2.01
2022-02-28,100.67,109.12,99.86,102.28,26023000,0,1.21
2022-03-07,99.86,101.47,96.24,100.26,29098000,0,-2.01
2022-03-14,100.26,101.07,92.21,99.86,28162000,0,-0.4
2022-03-21,100.67,101.07,97.44,98.25,10879000,0,-1.61
2022-03-28,96.64,100.67,95.03,98.25,14757000,0,0.0
2022-04-04,95.43,96.64,91.4,93.82,24896000,0,-4.43
2022-04-11,93.42,93.82,85.77,86.98,30825000,0,-6.85
2022-04-18,86.17,88.59,84.96,85.37,19797000,0,-1.61
2022-04-25,82.55,86.98,77.39,84.96,26681000,0,-0.4
2022-05-02,83.75,87.38,81.74,86.57,17062000,0,1.61
2022-05-09,84.16,84.56,77.47,83.75,28055000,0,-2.82
2022-05-16,85.77,88.59,82.95,86.57,17942000,0,2.82
2022-05-23,86.57,87.78,78.36,79.08,39270000,0,-7.49
2022-05-30,80.05,86.17,79.97,81.34,34124000,0,2.25
2022-06-06,81.34,83.75,80.94,81.74,18020000,0,0.4
2022-06-13,77.71,78.92,72.48,72.96,40098000,0,-8.78
2022-06-20,73.12,73.85,66.44,66.92,30855000,0,-6.04
2022-06-27,68.05,69.42,58.95,59.03,35408000,0,-7.89
2022-07-04,56.58,63.1,55.98,61.55,54586000,0,2.52
2022-07-11,62.15,63.44,57.27,62.67,32847000,0,1.11
2022-07-18,62.67,66.18,61.38,64.47,29216000,0,1.8
2022-07-25,63.7,63.87,60.27,61.73,24048000,0,-2.74
2022-08-01,61.9,65.58,56.67,64.21,61443000,0,2.49
2022-08-08,63.87,66.01,60.18,65.67,33352000,0,1.46
2022-08-15,66.61,67.64,64.3,64.3,35032000,0,-1.37
2022-08-22,63.18,66.27,63.1,65.67,28526000,0,1.37
2022-08-29,63.87,63.87,61.73,61.73,24605000,0,-3.94
2022-09-05,61.73,63.87,59.75,63.44,19201000,0,1.71
2022-09-12,64.55,65.93,61.98,62.67,22222000,0,-0.77
2022-09-19,62.84,63.18,57.61,58.3,31544000,0,-4.37
2022-09-26,57.87,58.12,53.24,55.72,30309000,0,-2.57
2022-10-03,55.3,59.58,54.7,57.27,20743000,0,1.54
2022-10-10,55.04,55.04,50.75,54.44,23677000,0,-2.83
2022-10-17,52.9,56.07,51.95,54.44,23304000,0,0.0
2022-10-24,55.72,56.75,52.81,54.95,23519000,0,0.51
2022-10-31,55.98,58.55,54.95,55.98,36838000,0,1.03
2022-11-07,56.32,69.87,56.24,69.36,52479000,0,13.37
2022-11-14,69.36,79.64,67.9,75.53,78004000,0,6.17
2022-11-21,75.44,75.87,70.73,71.93,35195000,0,-3.6
2022-11-28,71.07,75.53,70.13,74.41,30518000,0,2.49
2022-12-05,74.84,75.79,70.56,71.33,24571000,0,-3.09
2022-12-12,69.44,74.59,66.87,70.56,33367000,0,-0.77
2022-12-19,69.78,73.99,69.44,69.87,32691000,0,-0.69
2022-12-26,70.13,70.38,65.15,66.44,20504000,0,-3.43
2023-01-02,65.93,78.87,65.93,77.84,48200000,0,11.4
2023-01-09,78.01,81.01,75.19,75.61,63345000,0,-2.23
2023-01-16,75.36,79.21,75.27,78.87,16430000,0,3.26
2023-01-30,82.82,86.59,81.87,82.82,74543000,0,3.94
2023-02-06,82.47,84.7,80.07,84.62,37352000,0,1.8
2023-02-13,84.62,84.7,77.67,79.21,40003000,0,-5.4
2023-02-20,78.79,82.13,76.81,79.3,44946000,0,0.09
2023-02-27,77.16,80.84,77.07,78.53,14972000,0,-0.77
2023-03-06,79.56,82.22,78.01,78.61,22227000,0,0.09
2023-03-13,78.01,82.3,77.76,82.22,20548000,0,3.6
2023-03-20,82.39,85.47,79.99,84.44,30617000,0,2.23
2023-03-27,85.73,86.16,81.96,83.07,29193000,0,-1.37
2023-04-03,82.3,83.07,81.87,82.04,5398000,0,-1.03
2023-04-10,82.3,82.47,80.16,81.1,18110000,0,-0.94
2023-04-17,81.1,81.1,77.07,77.33,26347000,0,-3.77
2023-04-24,76.99,77.24,72.61,74.33,24642000,0,-3.0
2023-05-01,74.41,77.59,73.13,76.9,19032000,0,2.57
2023-05-08,77.33,77.59,75.96,77.16,12351000,0,0.26
2023-05-15,76.73,78.7,76.3,76.99,17590000,0,-0.17
2023-05-22,76.99,80.84,76.39,79.56,18469000,0,2.57
2023-05-29,80.93,81.87,76.64,78.79,22855000,0,-0.77
2023-06-05,79.47,81.36,77.93,80.07,18197000,0,1.29
2023-06-12,80.07,80.76,77.41,77.41,19304000,0,-2.66
2023-06-19,77.16,77.67,75.53,75.61,12960000,0,-1.8
2023-06-26,74.76,76.13,73.73,75.44,24469000,0,-0.17
2023-07-03,76.3,76.73,72.67,72.67,36120000,0,-2.77
2023-07-10,73.12,74.02,71.41,72.94,24157000,0,0.27
2023-07-17,72.76,74.2,69.6,70.41,26800000,0,-2.53
2023-07-24,69.96,70.41,68.16,69.69,25446000,0,-0.72
2023-07-31,70.14,71.5,67.89,68.16,30095000,0,-1.53
2023-08-07,67.89,70.14,65.18,65.54,26675000,0,-2.62
2023-08-14,65.0,65.9,63.28,63.55,26005000,0,-1.99
2023-08-21,63.55,64.0,60.12,61.2,39057000,0,-2.35
2023-08-28,61.39,63.55,61.2,62.83,29541000,0,1.62
2023-09-04,62.83,64.55,62.11,62.47,24457000,0,-0.36
2023-09-11,62.83,65.36,61.84,65.0,24997000,0,2.53
2023-09-18,64.55,64.82,61.75,62.29,17821000,0,-2.71
2023-09-25,62.29,63.1,60.75,61.39,19667000,0,-0.9
2023-10-02,61.84,65.27,61.66,63.82,27953000,0,2.44
2023-10-09,63.46,69.51,63.46,68.07,34121000,0,4.24
2023-10-16,67.89,68.7,65.54,66.44,35786000,0,-1.62
2023-10-23,66.08,67.7,64.36,64.82,25240000,0,-1.62
2023-10-30,64.64,65.99,63.01,65.18,29380000,0,0.36
2023-11-06,65.72,66.62,60.66,61.48,64781000,0,-3.7
2023-11-13,62.29,67.07,61.84,66.62,57569000,0,5.15
2023-11-20,67.34,79.08,66.98,77.18,237054000,0,10.56
2023-11-27,76.28,77.27,70.23,71.23,178161000,0,-5.96
2023-12-04,71.77,73.75,69.96,71.04,78273000,0,-0.18
2023-12-11,71.32,72.67,70.5,72.04,38311000,0,0.99
2023-12-18,71.68,71.68,68.97,70.59,30098000,0,-1.44
2023-12-25,70.86,73.66,70.32,73.57,42331000,0,2.98
2024-01-01,73.66,74.29,70.05,70.95,25944000,0,-2.62
2024-01-08,71.13,71.68,69.96,69.96,20650000,0,-0.99
2024-01-15,70.32,70.5,65.0,67.16,48897438,0,-2.8
2024-01-22,67.43,68.88,66.08,67.52,27967000,0,0.36
2024-01-29,67.25,67.52,65.18,65.54,31824000,0,-1.99
2024-02-05,65.45,66.53,65.0,66.35,9881000,0,0.81
2024-02-12,68.34,68.34,65.81,67.52,16738000,0,1.17
2024-02-19,67.52,68.07,65.81,65.81,22667000,0,-1.72
2024-02-26,65.81,66.44,64.55,65.54,26306000,0,-0.27
2024-03-04,65.99,69.06,64.91,66.98,48045000,0,1.44
2024-03-11,66.8,77.63,66.17,75.74,163068000,0,8.76
