date,open,high,low,close,volume,turnover,change
2008-04-21,38.7,39.14,36.27,38.7,31899,0,1.55
2008-04-28,36.71,38.26,33.83,35.05,6067,0,-3.65
2008-05-05,35.05,35.05,33.61,34.72,2996,0,-0.33
2008-05-12,34.72,34.72,32.4,32.4,6408,0,-2.32
2008-05-19,34.28,34.72,32.17,34.16,4156,0,1.77
2008-05-26,32.06,34.05,31.07,33.06,10201,0,-1.11
2008-06-02,33.06,35.71,30.96,34.94,9063,0,1.88
2008-06-09,35.93,35.93,35.93,35.93,1478,0,1.0
2008-06-16,35.93,35.93,35.38,35.38,303,0,-0.55
2008-06-23,35.93,35.93,35.38,35.38,2996,0,0.0
2008-06-30,35.38,35.38,35.38,35.38,2501,0,0.0
2008-07-07,35.38,35.38,32.95,32.95,1516,0,-2.43
2008-07-14,30.96,32.4,27.97,29.85,5688,0,-3.1
2008-07-21,29.85,29.85,28.75,29.41,3905,0,-0.44
2008-07-28,27.64,29.41,27.64,29.41,46,0,0.0
2008-08-04,29.41,29.63,27.75,29.41,189,0,0.0
2008-08-11,29.41,29.41,27.31,27.42,6372,0,-1.99
2008-08-18,27.42,28.42,24.88,24.88,2653,0,-2.54
2008-08-25,23.22,27.64,23.22,27.64,2654,0,2.76
2008-09-01,26.76,27.75,26.09,27.75,3033,0,0.11
2008-09-08,26.2,26.76,24.66,25.98,2653,0,-1.77
2008-09-15,27.64,27.64,23.99,24.99,2275,0,-1.0
2008-09-22,23.44,24.88,22.11,23.55,14185,0,-1.44
2008-09-29,21.96,24.32,21.1,22.56,8722,0,-1.0
2008-10-06,20.99,22.56,19.53,20.68,4170,0,-1.88
2008-10-13,19.97,22.11,19.97,21.34,3032,0,0.66
2008-10-20,23.44,23.77,22.67,22.67,758,0,1.33
2008-10-27,24.21,24.77,21.1,24.77,1895,0,2.1
2008-11-03,24.77,26.09,23.11,25.65,1539,0,0.88
2008-11-10,26.54,27.31,26.54,26.98,2275,0,1.33
2008-11-17,26.54,26.54,25.21,26.31,1137,0,-0.66
2008-11-24,26.31,26.31,18.44,18.44,5688,0,-7.87
2008-12-01,17.16,18.44,16.03,16.45,12516,0,-1.99
2008-12-08,15.3,15.77,13.27,13.27,390330,0,-3.18
2008-12-15,13.71,14.59,12.6,12.6,3038448,0,-0.66
2008-12-22,12.23,12.23,10.59,10.59,1516,0,-2.01
2008-12-29,11.32,11.99,10.64,11.96,6447,0,1.37
2009-01-05,11.3,11.34,9.95,10.28,767387,0,-1.68
2009-01-12,10.28,11.63,10.28,10.84,3413,0,0.55
2009-01-19,10.84,10.84,10.84,10.84,0,0,0.0
2009-02-02,10.84,11.54,10.15,10.68,7586,0,-0.15
2009-02-09,10.5,10.5,10.5,10.5,379,0,-0.18
2009-02-16,10.5,10.5,10.37,10.37,2275,0,-0.13
2009-02-23,10.37,10.37,10.37,10.37,0,0,0.0
2009-03-02,9.66,10.37,9.66,9.73,1516,0,-0.64
2009-03-09,9.62,9.62,8.98,9.62,1896,0,-0.11
2009-03-16,9.62,10.75,9.62,10.64,16689,0,1.02
2009-03-23,11.37,14.84,11.37,14.84,55379,0,4.2
2009-03-30,15.86,20.74,15.86,20.74,99762,0,5.9
2009-04-06,22.11,22.11,15.57,17.29,260219,0,-3.45
2009-04-13,16.1,18.35,16.1,16.63,125176,0,-0.66
2009-04-20,16.98,16.98,14.71,16.21,20101,0,-0.42
2009-04-27,15.08,16.14,13.98,15.83,22757,0,-0.38
2009-05-04,16.94,16.94,14.02,14.48,24275,0,-1.35
2009-05-11,14.04,14.71,13.05,14.37,8342,0,-0.11
2009-05-18,13.75,13.75,12.67,13.27,21618,0,-1.11
2009-05-25,13.27,14.97,12.38,14.97,48174,0,1.7
2009-06-01,16.01,18.31,14.37,14.48,221906,0,-0.49
2009-06-08,16.56,17.71,15.1,15.15,312947,0,0.66
2009-06-15,14.59,14.59,11.28,11.28,98623,0,-3.87
2009-06-22,11.28,13.64,10.92,13.64,124039,0,2.37
2009-06-29,14.59,14.59,12.56,12.8,91416,0,-0.84
2009-07-06,13.27,13.27,12.23,12.83,30344,0,0.02
2009-07-13,12.27,13.11,11.61,12.27,26928,0,-0.55
2009-07-20,11.94,12.83,11.74,12.05,36413,0,-0.22
2009-07-27,11.94,12.72,11.83,12.16,25412,0,0.11
2009-08-03,12.16,12.38,11.61,12.16,41724,0,0.0
2009-08-10,11.83,12.07,10.95,11.9,38310,0,-0.27
2009-08-17,11.9,11.9,6.97,6.97,9482,0,-4.93
2009-08-24,6.97,6.97,6.97,6.97,0,0,0.0
2009-08-31,6.97,12.42,6.97,12.42,17702,0,5.45
2009-09-07,12.42,13.27,11.54,12.76,87876,0,0.34
2009-09-14,13.14,13.14,11.94,12.45,75232,0,-0.32
2009-09-21,12.46,12.58,12.03,12.47,14539,0,0.03
2009-09-28,12.47,13.03,11.33,12.34,73336,0,-0.13
2009-10-05,11.94,12.8,11.94,12.34,42355,0,0.0
2009-10-12,11.48,12.74,11.41,11.94,56265,0,-0.4
2009-10-19,12.54,12.8,11.94,12.5,65748,0,0.56
2009-10-26,12.51,13.67,12.5,13.27,115062,0,0.77
2009-11-02,12.76,13.53,12.74,13.27,45518,0,0.0
2009-11-09,13.27,16.12,13.27,14.13,419792,0,0.86
2009-11-16,14.2,14.53,12.94,13.14,102417,0,-1.0
2009-11-23,13.14,13.53,12.54,12.95,39827,0,-0.19
2009-11-30,13.18,13.24,12.18,12.19,27814,0,-0.76
2009-12-07,12.95,13.06,11.58,13.06,96095,0,0.86
2009-12-14,13.93,15.86,13.4,13.47,309154,0,0.41
2009-12-21,14.13,14.13,13.14,13.53,71438,0,0.07
2009-12-28,13.53,14.13,12.74,13.73,105578,0,0.2
2010-01-04,13.6,14.0,13.14,13.67,77759,0,-0.07
2010-01-11,13.67,15.52,13.27,15.52,218114,0,1.86
2010-01-18,16.05,16.58,14.53,15.39,380594,0,-0.13
2010-01-25,15.13,15.66,13.15,13.27,55002,0,-2.12
2010-02-01,12.64,13.12,11.46,11.46,18331,0,-1.8
2010-02-08,10.84,11.29,10.84,11.29,5688,0,-0.17
2010-02-22,11.62,14.13,11.62,13.53,37299,0,2.24
2010-03-01,12.59,14.33,12.59,14.33,36034,0,0.8
2010-03-08,14.0,15.59,13.6,15.59,109371,0,1.26
2010-03-15,16.05,16.65,14.86,15.92,348983,0,0.33
2010-03-22,15.39,15.92,14.79,15.66,67645,0,-0.27
2010-03-29,15.66,16.05,15.39,16.05,83451,0,0.4
2010-04-05,16.45,17.05,15.59,17.05,156156,0,1.0
2010-04-12,18.18,19.44,16.98,18.58,868036,0,1.53
2010-04-19,18.38,21.16,16.65,21.16,619573,0,2.59
2010-04-26,22.62,26.54,22.49,22.95,1157593,0,1.79
2010-05-03,21.36,21.76,16.58,16.92,474794,0,-6.04
2010-05-10,16.92,19.97,16.45,19.37,538648,0,2.45
2010-05-17,19.24,20.7,18.11,18.31,355306,0,-1.06
2010-05-24,17.45,18.04,15.46,16.98,249093,0,-1.33
2010-05-31,16.85,17.78,16.32,16.65,116958,0,-0.33
2010-06-07,16.05,16.85,15.66,16.85,94199,0,0.2
2010-06-14,16.32,18.91,16.12,18.91,297142,0,2.06
2010-06-21,20.17,21.49,19.11,19.64,551925,0,0.73
2010-06-28,19.24,20.17,17.78,18.31,94830,0,-1.33
2010-07-05,19.11,21.36,18.04,20.7,419160,0,2.39
2010-07-12,20.7,23.09,19.77,21.36,524740,0,0.66
2010-07-19,19.9,20.7,19.24,19.57,213687,0,-1.79
2010-07-26,19.5,20.03,18.84,19.57,84714,0,0.0
2010-08-02,19.5,20.96,18.71,18.97,420424,0,-0.6
2010-08-09,19.11,19.77,18.38,19.04,197883,0,0.07
2010-08-16,18.84,20.03,18.84,19.5,222540,0,0.46
2010-08-23,19.11,25.21,19.11,22.09,1104486,0,2.59
2010-08-30,20.57,20.57,18.04,18.58,489968,0,-3.52
2010-09-06,18.04,19.84,18.04,18.77,251621,0,0.2
2010-09-13,18.97,19.57,18.31,18.58,133396,0,-0.2
2010-09-20,18.58,18.91,18.04,18.71,110636,0,0.13
2010-09-27,18.71,18.71,17.85,18.04,89141,0,-0.66
2010-10-04,18.18,18.18,17.25,17.91,59426,0,-0.13
2010-10-11,17.85,18.18,17.25,17.98,42988,0,0.07
2010-10-18,17.58,19.11,16.65,19.11,214321,0,1.13
2010-10-25,20.43,21.83,18.44,18.51,599975,0,-0.6
2010-11-01,17.91,20.1,16.85,19.57,199778,0,1.06
2010-11-08,18.97,19.84,18.31,18.91,87243,0,-0.66
2010-11-15,18.58,18.58,18.18,18.51,23390,0,-0.4
2010-11-22,17.98,18.71,17.71,18.44,37298,0,-0.07
2010-11-29,18.18,19.7,17.51,18.24,61955,0,-0.2
2010-12-06,17.98,18.84,17.65,17.78,99888,0,-0.46
2010-12-13,18.11,19.11,17.98,18.38,64483,0,0.6
2010-12-20,19.04,19.57,18.18,18.91,200412,0,0.53
2010-12-27,18.58,18.77,17.91,18.24,84716,0,-0.66
2011-01-03,18.24,18.38,16.78,17.78,59425,0,-0.46
2011-01-10,16.65,17.25,16.58,17.12,67013,0,-0.66
2011-01-17,16.85,17.05,16.19,16.32,36035,0,-0.8
2011-01-24,16.45,16.45,15.26,15.52,56898,0,-0.8
2011-02-07,15.52,15.86,14.99,14.99,21494,0,-0.53
2011-02-14,14.73,15.52,14.73,15.13,24653,0,0.13
2011-02-21,14.79,15.06,14.2,14.59,37299,0,-0.53
2011-02-28,14.59,15.32,14.06,15.26,48047,0,0.66
2011-03-07,14.73,14.86,14.06,14.53,32873,0,-0.73
2011-03-14,14.53,14.53,12.78,12.87,37299,0,-1.66
2011-03-21,13.53,13.53,12.91,12.91,12011,0,0.04
2011-03-28,12.8,15.99,12.23,15.39,209262,0,2.48
2011-04-04,15.26,15.26,14.0,14.79,46783,0,-0.6
2011-04-11,15.13,15.13,13.4,13.47,49310,0,-1.33
2011-04-18,13.4,14.59,13.4,14.46,43621,0,1.0
2011-04-25,14.33,14.86,13.27,14.33,79024,0,-0.13
2011-05-02,14.33,15.52,13.67,14.99,70174,0,0.66
2011-05-09,14.99,15.39,13.8,13.8,32240,0,-1.19
2011-05-16,13.27,14.06,13.27,13.67,27815,0,-0.13
2011-05-23,12.71,14.06,12.63,14.06,87876,0,0.4
2011-05-30,14.0,15.26,13.08,14.73,123280,0,0.66
2011-06-06,14.26,14.73,13.6,13.93,36666,0,-0.8
2011-06-13,13.6,14.86,13.4,14.33,183340,0,0.4
2011-06-20,14.0,14.33,12.82,12.94,79658,0,-1.39
2011-06-27,12.35,12.94,12.01,12.47,68910,0,-0.46
2011-07-04,12.11,12.91,11.94,12.68,105579,0,0.21
2011-07-11,12.14,12.33,11.09,12.27,69541,0,-0.41
2011-07-18,11.97,13.0,11.69,11.95,125810,0,-0.32
2011-07-25,11.97,11.97,10.22,10.22,179548,0,-1.74
2011-08-01,10.47,10.8,9.96,10.38,37298,0,0.16
2011-08-08,9.66,10.32,8.89,9.04,42988,0,-1.34
2011-08-15,9.02,9.27,8.43,8.49,32240,0,-0.54
2011-08-22,8.97,8.97,8.04,8.88,18964,0,0.38
2011-08-29,8.76,9.66,8.62,9.05,44253,0,0.17
2011-09-05,8.77,8.89,7.83,7.83,45518,0,-1.22
2011-09-12,8.23,8.43,7.74,8.39,22757,0,0.56
2011-09-19,8.36,9.0,8.23,8.85,27182,0,0.46
2011-09-26,8.85,9.05,8.37,8.72,17068,0,-0.13
2011-10-03,8.33,8.69,7.97,8.28,81555,0,-0.44
2011-10-10,8.11,8.28,7.8,8.12,39827,0,-0.16
2011-10-17,8.11,8.15,7.78,7.93,40459,0,-0.19
2011-10-24,8.01,8.15,7.78,8.11,23389,0,0.17
2011-10-31,8.09,8.17,7.44,7.93,41092,0,-0.17
2011-11-07,8.07,8.17,7.68,8.03,21493,0,0.09
2011-11-14,7.96,8.03,7.47,7.72,39829,0,-0.31
2011-11-21,7.72,7.72,7.72,7.72,0,0,0.0
2011-11-28,7.72,7.72,7.72,7.72,0,0,0.0
2011-12-05,7.72,7.8,6.49,6.92,28448,0,-0.8
2011-12-12,6.65,6.77,6.17,6.49,17910,0,-0.43
2011-12-19,6.11,6.35,5.58,5.99,54789,0,-0.5
2011-12-26,5.97,6.46,5.85,6.04,155946,0,0.06
2012-01-02,6.04,6.04,5.6,5.76,26342,0,-0.29
2012-01-09,5.73,5.73,5.43,5.72,22125,0,-0.03
2012-01-16,5.72,5.81,5.43,5.7,36879,0,-0.02
2012-01-30,5.7,5.76,5.41,5.59,81132,0,-0.11
2012-02-06,5.97,6.1,5.65,5.83,146462,0,0.24
2012-02-13,5.84,6.15,5.74,5.74,61111,0,-0.09
2012-02-20,6.14,7.01,6.14,6.77,441498,0,1.03
2012-02-27,6.77,6.77,6.48,6.48,57952,0,-0.29
2012-03-05,6.48,6.48,6.03,6.44,68488,0,-0.04
2012-03-12,6.44,6.61,6.37,6.43,92723,0,-0.01
2012-03-19,6.43,6.51,6.18,6.37,31609,0,-0.06
2012-03-26,6.17,6.35,5.87,5.97,25286,0,-0.4
2012-04-02,5.56,5.93,5.56,5.93,51630,0,-0.04
2012-04-09,5.92,6.73,5.92,6.32,70595,0,0.39
2012-04-16,6.21,6.27,5.81,5.85,50576,0,-0.47
2012-04-23,5.81,5.81,5.73,5.73,15803,0,-0.12
2012-04-30,5.73,6.34,5.73,5.8,16858,0,0.07
2012-05-07,5.8,6.35,5.66,6.26,20019,0,0.45
2012-05-14,6.26,6.26,5.43,5.78,11589,0,-0.48
2012-05-21,5.78,5.78,5.72,5.73,7375,0,-0.05
2012-05-28,5.73,5.73,5.37,5.67,9482,0,-0.06
2012-06-04,5.41,6.6,5.41,6.53,82186,0,0.86
2012-06-11,6.53,7.12,6.15,6.82,79025,0,0.29
2012-06-18,6.49,6.74,6.29,6.57,41092,0,-0.25
2012-06-25,6.67,6.67,6.52,6.53,14750,0,-0.04
2012-07-02,6.74,6.74,6.74,6.74,2106,0,0.21
2012-07-09,6.45,6.69,6.45,6.66,4214,0,-0.09
2012-07-16,6.66,6.66,6.37,6.58,5268,0,-0.08
2012-07-23,6.58,6.58,5.65,5.84,37931,0,-0.73
2012-07-30,5.68,6.44,5.68,5.97,79026,0,0.13
2012-08-06,6.28,6.83,5.97,6.66,56898,0,0.69
2012-08-13,6.65,7.52,6.65,7.51,65326,0,0.85
2012-08-20,7.26,7.4,6.82,7.01,91670,0,-0.51
2012-08-27,7.12,7.12,6.37,6.37,55844,0,-0.64
2012-09-03,6.29,6.77,6.13,6.46,124334,0,0.09
2012-09-10,6.46,6.83,5.73,5.77,169642,0,-0.68
2012-09-17,5.76,5.93,5.73,5.88,23180,0,0.11
2012-09-24,5.88,5.89,5.81,5.89,9483,0,0.01
2012-10-01,5.73,5.91,5.73,5.81,5268,0,-0.08
2012-10-08,5.81,5.81,5.73,5.78,5268,0,-0.03
2012-10-15,5.78,5.78,5.57,5.74,37932,0,-0.04
2012-10-22,5.73,6.16,5.6,5.89,35824,0,0.15
2012-10-29,5.49,5.57,5.48,5.49,17912,0,-0.4
2012-11-05,5.7,5.84,5.12,5.68,12642,0,0.18
2012-11-12,5.64,5.76,5.64,5.76,3160,0,0.08
2012-11-19,6.0,6.0,5.42,5.7,14749,0,-0.06
2012-11-26,5.56,5.72,5.41,5.68,9482,0,-0.02
2012-12-03,5.68,5.85,5.58,5.8,38986,0,0.11
2012-12-10,5.8,5.8,5.57,5.76,2106,0,-0.04
2012-12-17,5.73,6.09,5.73,6.01,14750,0,0.25
2012-12-24,6.03,7.16,5.81,7.12,243403,0,1.11
2012-12-31,7.07,7.07,6.81,7.05,18965,0,-0.08
2013-01-07,6.58,6.98,6.32,6.75,20020,0,-0.29
2013-01-14,6.87,6.87,6.41,6.87,15803,0,0.12
2013-01-21,6.87,6.99,6.52,6.92,38985,0,0.05
2013-01-28,6.88,8.36,6.85,8.32,116958,0,1.4
2013-02-04,8.12,8.12,7.19,7.19,170698,0,-1.13
2013-02-18,7.09,7.09,6.13,6.33,139087,0,-0.86
2013-02-25,6.37,6.43,6.15,6.15,40040,0,-0.18
2013-03-04,6.15,6.61,6.0,6.53,47414,0,0.37
2013-03-11,6.61,7.06,6.6,6.91,92724,0,0.38
2013-03-18,6.95,7.38,6.77,7.15,77973,0,0.24
2013-03-25,7.01,7.01,6.17,6.35,99046,0,-0.8
2013-04-01,6.35,6.43,6.27,6.43,3161,0,0.08
2013-04-08,6.35,6.65,5.81,6.58,65327,0,0.15
2013-04-15,6.58,7.49,6.25,7.4,366685,0,0.82
2013-04-22,7.48,9.35,7.12,8.56,469948,0,1.15
2013-04-29,8.12,8.88,7.56,8.64,310840,0,0.08
2013-05-06,8.6,8.6,7.01,7.34,370899,0,-1.3
2013-05-13,7.09,7.15,6.39,6.39,147514,0,-0.95
2013-05-20,6.39,6.39,5.01,5.38,74812,0,-1.01
2013-05-27,5.57,5.67,5.33,5.33,18965,0,-0.05
2013-06-03,4.97,5.57,4.97,5.21,16858,0,-0.12
2013-06-10,5.56,5.96,5.18,5.48,66381,0,0.27
2013-06-17,5.48,5.48,4.94,4.94,22126,0,-0.55
2013-06-24,4.94,4.94,4.34,4.63,16858,0,-0.3
2013-07-01,4.38,4.68,4.3,4.3,23179,0,-0.33
2013-07-08,4.3,4.3,4.15,4.15,1053,0,-0.15
2013-07-15,4.15,4.43,4.15,4.43,6322,0,0.29
2013-07-22,4.73,5.4,4.7,4.95,11588,0,0.52
2013-07-29,4.95,4.95,4.95,4.95,0,0,0.0
2013-08-05,4.95,4.95,4.0,4.0,7374,0,-0.95
2013-08-12,4.28,4.58,4.28,4.58,5267,0,0.57
2013-08-19,4.58,4.58,4.58,4.58,0,0,0.0
2013-08-26,4.26,4.26,4.26,4.26,1053,0,-0.32
2013-09-02,4.26,4.26,4.26,4.26,0,0,0.0
2013-09-09,4.26,4.26,4.26,4.26,0,0,0.0
2013-09-16,4.55,4.55,4.55,4.55,2107,0,0.29
2013-09-23,4.55,5.13,4.55,4.78,17911,0,0.23
2013-09-30,4.78,5.11,4.78,5.11,1053,0,0.33
2013-10-07,5.11,5.46,5.11,5.11,2107,0,0.0
2013-10-14,5.11,5.57,5.11,5.57,14750,0,0.46
2013-10-21,5.57,5.57,5.57,5.57,0,0,0.0
2013-10-28,5.57,5.57,5.57,5.57,8429,0,0.0
2013-11-04,5.57,5.59,5.57,5.57,22127,0,0.0
2013-11-11,5.59,6.09,5.19,6.09,26341,0,0.52
2013-11-18,6.51,6.97,5.97,6.01,311893,0,-0.08
2013-11-25,5.97,7.96,5.97,7.28,464680,0,1.27
2013-12-02,7.54,9.23,7.51,8.48,513150,0,1.19
2013-12-09,8.28,10.51,8.2,10.51,519471,0,2.03
2013-12-16,10.51,11.18,8.64,11.18,669098,0,0.68
2013-12-23,11.94,14.73,11.22,13.93,1371915,0,2.75
2013-12-30,12.98,13.93,11.94,11.94,997852,0,-1.99
2014-01-06,11.94,12.5,10.83,10.91,1126403,0,-1.03
2014-01-13,10.51,10.99,9.83,9.99,400403,0,-0.92
2014-01-20,9.75,12.18,9.75,12.18,1243364,0,2.19
2014-01-27,12.18,13.02,12.18,12.98,409889,0,0.8
2014-02-03,13.45,13.93,12.14,13.61,798703,0,0.64
2014-02-10,13.53,13.61,11.94,12.34,877730,0,-1.27
2014-02-17,12.1,13.1,11.62,13.1,469948,0,0.76
2014-02-24,13.41,13.53,12.34,12.54,398297,0,-0.56
2014-03-03,12.58,14.97,11.9,14.97,1583709,0,2.43
2014-03-10,15.92,20.94,15.76,20.94,367740,0,5.97
2014-03-17,22.37,22.37,18.51,18.91,1232826,0,-2.03
2014-03-24,17.91,22.21,17.71,20.7,1291834,0,1.79
2014-03-31,20.7,21.41,18.71,19.11,775522,0,-1.59
2014-04-07,19.11,19.11,17.2,17.99,800809,0,-1.11
2014-04-14,17.2,19.5,16.72,18.23,795542,0,0.24
2014-04-21,17.91,18.19,15.48,15.92,491021,0,-2.31
2014-04-28,14.93,16.64,14.13,15.6,592178,0,-0.32
2014-05-05,15.68,17.08,15.13,16.32,839797,0,0.72
2014-05-12,16.32,16.4,13.85,14.09,584801,0,-2.23
2014-05-19,14.33,14.33,13.14,14.33,415155,0,0.24
2014-05-26,14.45,14.73,13.37,13.73,331913,0,-0.6
2014-06-02,13.85,14.97,13.53,14.41,208631,0,0.68
2014-06-09,14.37,14.49,13.65,13.65,107475,0,-0.76
2014-06-16,13.53,14.49,13.06,13.97,180180,0,0.32
2014-06-23,13.93,13.93,12.58,13.29,208631,0,-0.68
2014-06-30,13.33,13.37,11.94,12.22,128550,0,-1.07
2014-07-07,12.22,12.22,11.03,11.54,134871,0,-0.68
2014-07-14,11.54,14.21,10.79,13.61,638540,0,2.07
2014-07-21,13.29,13.85,12.18,13.14,463626,0,-0.48
2014-07-28,12.98,13.45,12.14,12.66,187556,0,-0.48
2014-08-04,12.98,12.98,11.3,11.7,302410,0,-0.96
2014-08-11,11.62,12.62,11.3,11.74,330859,0,0.04
2014-08-18,11.62,11.9,10.99,11.62,254993,0,-0.12
2014-08-25,11.86,12.58,11.5,12.58,485754,0,0.96
2014-09-01,13.45,14.37,13.06,13.21,1594246,0,0.64
2014-09-08,13.37,14.37,13.18,13.77,621681,0,0.56
2014-09-15,13.77,14.65,13.53,13.53,290819,0,-0.24
2014-09-22,13.61,13.97,13.21,13.21,154891,0,-0.32
2014-09-29,12.98,13.81,12.58,12.94,335074,0,-0.28
2014-10-06,13.02,13.53,12.78,12.78,60059,0,-0.16
2014-10-13,12.66,13.53,12.1,12.18,90615,0,-0.6
2014-10-20,12.34,13.53,12.3,12.34,530009,0,0.16
2014-10-27,12.34,12.74,11.94,12.26,128549,0,-0.08
2014-11-03,12.22,12.9,11.98,12.42,72703,0,0.16
2014-11-10,12.5,12.54,12.22,12.5,24233,0,0.08
2014-11-17,12.34,12.5,11.94,12.1,73756,0,-0.4
2014-11-24,12.34,12.42,11.62,11.94,63220,0,-0.16
2014-12-01,11.66,12.9,11.66,12.34,167536,0,0.4
2014-12-08,12.02,12.5,11.98,12.38,124334,0,0.04
2014-12-15,12.38,12.58,11.38,11.54,179127,0,-0.84
2014-12-22,11.9,12.46,11.58,11.82,242349,0,0.28
2014-12-29,11.78,12.18,11.7,11.94,28448,0,0.12
2015-01-05,11.86,12.06,11.58,11.66,71649,0,-0.28
2015-01-12,12.02,12.02,11.22,11.46,69542,0,-0.2
2015-01-19,11.46,11.46,10.75,10.95,244456,0,-0.52
2015-01-26,11.11,11.11,10.11,10.63,193878,0,-0.32
2015-02-02,10.67,10.75,9.43,10.03,290819,0,-0.6
2015-02-09,10.07,10.51,9.75,10.15,95885,0,0.12
2015-02-23,10.19,10.59,10.15,10.39,65329,0,0.24
2015-03-02,10.39,10.43,9.71,9.83,291874,0,-0.56
2015-03-09,9.71,9.87,8.32,8.32,1070557,0,-1.51
2015-03-16,8.04,8.32,7.8,7.93,759715,0,-0.39
2015-03-23,7.93,8.32,7.84,7.87,287657,0,-0.06
2015-03-30,7.96,8.2,7.64,7.95,155946,0,0.09
2015-04-06,7.94,7.94,7.64,7.8,65328,0,-0.15
2015-04-13,7.66,7.88,6.92,7.04,308733,0,-0.76
2015-04-20,7.04,7.1,6.13,7.1,346666,0,0.06
2015-04-27,7.59,9.27,7.59,9.27,799757,0,2.17
2015-05-04,9.91,9.91,7.83,7.96,1292888,0,-1.31
2015-05-11,7.96,8.32,7.8,7.93,336127,0,-0.03
2015-05-18,8.08,8.12,7.16,7.8,423586,0,-0.13
2015-05-25,7.8,8.28,7.6,8.12,317162,0,0.32
2015-06-01,7.92,8.12,7.58,7.87,106421,0,-0.25
2015-06-08,7.86,7.91,7.27,7.54,89562,0,-0.33
2015-06-15,7.4,7.79,7.3,7.48,66381,0,-0.06
2015-06-22,7.36,7.72,7.27,7.52,71649,0,0.04
2015-06-29,7.4,7.68,7.29,7.35,43199,0,-0.18
2015-07-06,7.01,7.31,6.53,7.08,113798,0,-0.27
2015-07-13,6.81,7.52,6.81,7.16,75864,0,0.09
2015-07-20,7.16,7.44,6.66,6.93,59006,0,-0.24
2015-07-27,6.77,6.99,6.46,6.66,82187,0,-0.26
2015-08-03,6.9,6.9,6.03,6.29,135925,0,-0.37
2015-08-10,6.54,6.59,6.21,6.59,56897,0,0.3
2015-08-17,6.37,6.43,5.6,5.8,103259,0,-0.79
2015-08-24,5.79,5.79,4.86,5.37,217059,0,-0.44
2015-08-31,5.55,5.72,5.17,5.49,87454,0,0.13
2015-09-07,5.33,6.19,5.33,6.17,112743,0,0.68
2015-09-14,5.97,6.15,5.89,6.15,60059,0,-0.02
2015-09-21,5.68,6.76,5.68,6.61,121174,0,0.46
2015-09-28,6.61,6.65,6.31,6.46,55844,0,-0.15
2015-10-05,6.62,6.62,6.38,6.38,7373,0,-0.08
2015-10-12,6.45,6.58,6.29,6.58,7373,0,0.2
2015-10-19,6.58,6.6,6.07,6.5,23179,0,-0.08
2015-10-26,6.5,6.5,6.26,6.37,21071,0,-0.13
2015-11-02,6.37,6.6,6.36,6.6,27394,0,0.23
2015-11-09,6.6,6.64,5.98,6.11,51629,0,-0.49
2015-11-16,6.34,6.34,5.83,5.93,92723,0,-0.18
2015-11-23,6.52,8.52,6.52,7.4,495237,0,1.46
2015-11-30,7.4,7.4,6.53,6.69,220221,0,-0.71
2015-12-07,7.15,7.15,6.53,6.53,63219,0,-0.16
2015-12-14,6.37,8.28,6.04,7.2,472055,0,0.68
2015-12-21,7.2,7.96,6.98,7.56,326644,0,0.36
2015-12-28,7.28,7.32,7.09,7.19,69542,0,-0.37
2016-01-04,7.29,7.29,7.01,7.23,8428,0,0.04
2016-01-11,7.01,7.01,6.37,6.6,49520,0,-0.63
2016-01-18,6.77,6.77,6.0,6.22,55844,0,-0.38
2016-01-25,6.36,6.58,6.36,6.53,18966,0,0.31
2016-02-01,6.12,6.42,6.12,6.41,6321,0,-0.12
2016-02-15,6.41,6.6,6.37,6.49,35824,0,0.08
2016-02-22,6.54,6.6,6.29,6.4,43200,0,-0.09
2016-02-29,6.52,6.57,6.41,6.57,38985,0,0.17
2016-03-07,6.62,7.09,6.57,6.63,140140,0,0.06
2016-03-14,6.63,6.82,6.37,6.5,166481,0,-0.14
2016-03-21,6.57,6.6,5.89,6.44,65328,0,-0.06
2016-03-28,6.42,7.64,6.06,7.05,949382,0,0.61
2016-04-04,7.04,7.04,6.58,6.61,148570,0,-0.44
2016-04-11,6.61,7.56,6.29,7.55,427799,0,0.95
2016-04-18,7.61,7.87,6.76,7.3,457305,0,-0.25
2016-04-25,7.31,7.52,6.68,6.68,270798,0,-0.62
2016-05-02,6.93,7.14,6.52,7.01,285551,0,0.33
2016-05-09,7.16,7.16,5.88,6.07,370900,0,-0.95
2016-05-16,6.05,6.05,5.45,5.59,208631,0,-0.48
2016-05-23,5.64,5.87,5.52,5.8,90616,0,0.21
2016-05-30,5.83,5.83,5.49,5.65,218114,0,-0.15
2016-06-06,5.64,5.77,5.64,5.65,7375,0,0.0
2016-06-13,5.42,5.64,5.42,5.56,27394,0,-0.09
2016-06-20,5.56,7.03,5.45,7.03,340343,0,1.46
2016-06-27,7.73,7.73,6.38,6.69,4645762,0,-0.34
2016-07-04,6.54,6.98,6.45,6.58,120119,0,-0.11
2016-07-11,6.41,6.72,6.38,6.53,145409,0,-0.05
2016-07-18,6.52,6.94,6.47,6.94,232866,0,0.41
2016-07-25,7.05,9.71,6.89,9.0,1840812,0,2.05
2016-08-01,8.92,10.75,8.88,10.51,1513112,0,1.51
2016-08-08,10.43,10.43,9.47,9.59,565834,0,-0.92
2016-08-15,9.15,9.91,9.15,9.63,278174,0,0.04
2016-08-22,9.55,10.87,8.92,9.39,2187479,0,-0.24
