date,open,high,low,close,volume,turnover,change
2016-04-18,10.36,10.47,9.86,9.96,179416,0,-0.47
2016-04-25,9.8,10.11,9.76,9.9,153549,0,-0.07
2016-05-02,9.98,10.11,9.79,10.0,116525,0,0.11
2016-05-09,9.92,10.19,9.6,9.86,234537,0,-0.15
2016-05-16,9.86,9.98,9.59,9.82,184404,0,-0.04
2016-05-23,9.79,9.87,9.56,9.6,171501,0,-0.21
2016-05-30,9.67,9.86,9.54,9.6,286341,0,0.0
2016-06-06,9.56,9.66,9.52,9.63,33158,0,0.03
2016-06-13,9.63,9.82,9.54,9.59,197465,0,-0.04
2016-06-20,9.59,9.7,9.07,9.19,226802,0,-0.4
2016-06-27,9.19,9.56,9.06,9.24,202393,0,0.05
2016-07-04,9.26,9.32,9.07,9.18,169383,0,-0.07
2016-07-11,9.19,9.82,9.07,9.44,215610,0,0.27
2016-07-18,9.35,10.32,9.35,9.72,611462,0,0.28
2016-07-25,9.68,9.9,9.34,9.43,256433,0,-0.29
2016-08-01,9.39,9.6,9.34,9.43,66918,0,0.0
2016-08-08,9.52,9.71,8.88,9.19,351010,0,-0.24
2016-08-15,9.42,9.42,9.06,9.06,184247,0,-0.13
2016-08-22,9.28,9.28,8.98,9.24,130177,0,0.19
2016-08-29,9.08,9.24,9.08,9.14,131996,0,-0.11
2016-09-05,9.18,9.42,9.11,9.31,182339,0,0.17
2016-09-12,9.16,9.26,8.99,8.99,73342,0,-0.32
2016-09-19,8.9,9.08,8.87,9.02,266621,0,0.03
2016-09-26,9.0,9.28,8.96,9.0,205321,0,-0.01
2016-10-03,8.99,9.11,8.96,9.02,111902,0,0.01
2016-10-10,8.94,8.94,8.04,8.18,231912,0,-0.84
2016-10-17,8.47,8.88,8.11,8.72,196821,0,0.55
2016-10-24,8.72,8.91,8.16,8.32,131906,0,-0.4
2016-10-31,8.31,8.55,8.02,8.02,148383,0,-0.31
2016-11-07,7.99,8.15,7.59,7.78,403621,0,-0.24
2016-11-14,7.59,7.78,7.05,7.13,411327,0,-0.65
2016-11-21,7.19,7.51,6.75,6.77,355183,0,-0.36
2016-11-28,6.77,6.97,6.59,6.82,207745,0,0.05
2016-12-05,6.95,6.99,6.79,6.81,218685,0,-0.01
2016-12-12,6.85,6.9,6.49,6.59,383344,0,-0.21
2016-12-19,6.55,6.62,6.26,6.42,312810,0,-0.17
2016-12-26,6.51,6.79,6.46,6.74,178669,0,0.32
2017-01-02,6.7,6.89,6.63,6.83,109487,0,0.09
2017-01-09,6.83,7.43,6.78,6.95,212858,0,0.12
2017-01-16,6.91,7.15,6.87,7.05,193798,0,0.09
2017-01-23,7.05,7.06,6.97,6.99,31856,0,-0.05
2017-01-30,6.97,7.29,6.97,7.27,66347,0,0.28
2017-02-06,7.27,7.49,7.19,7.39,188044,0,0.12
2017-02-13,7.22,7.35,7.13,7.21,221493,0,-0.19
2017-02-20,7.19,8.18,7.14,7.59,752131,0,0.39
2017-02-27,7.62,7.96,7.52,7.71,146065,0,0.12
2017-03-06,7.52,8.02,7.5,7.76,189093,0,0.05
2017-03-13,7.79,8.18,7.67,7.92,274458,0,0.16
2017-03-20,7.94,8.12,7.72,7.95,160772,0,0.03
2017-03-27,7.95,7.95,7.39,7.59,272892,0,-0.36
2017-04-03,7.82,7.82,7.52,7.54,43973,0,-0.05
2017-04-10,7.52,7.79,7.09,7.18,195668,0,-0.36
2017-04-17,7.33,7.43,7.07,7.25,179992,0,0.07
2017-04-24,7.25,7.7,7.11,7.19,191866,0,-0.05
2017-05-01,7.19,7.27,6.74,6.74,266640,0,-0.45
2017-05-08,6.86,6.86,6.42,6.53,306028,0,-0.21
2017-05-15,6.39,6.51,6.17,6.33,200242,0,-0.2
2017-05-22,6.31,6.39,6.13,6.25,399429,0,-0.08
2017-05-29,6.39,6.39,6.23,6.33,123088,0,0.08
2017-06-05,6.3,6.9,6.26,6.61,314888,0,0.28
2017-06-12,6.59,6.66,6.26,6.47,167169,0,-0.13
2017-06-19,6.39,6.54,6.3,6.37,142145,0,-0.11
2017-06-26,6.33,6.46,6.31,6.38,92630,0,0.01
2017-07-03,6.37,6.77,6.34,6.46,300502,0,0.08
2017-07-10,6.37,6.73,6.37,6.71,183619,0,0.25
2017-07-17,6.78,6.78,6.53,6.57,107536,0,-0.15
2017-07-24,6.55,6.67,6.45,6.58,121755,0,0.01
2017-07-31,6.58,6.79,6.47,6.58,246980,0,0.0
2017-08-07,6.58,6.59,6.21,6.43,172899,0,-0.15
2017-08-14,6.37,6.51,6.13,6.42,440956,0,-0.01
2017-08-21,6.46,7.14,6.33,6.77,364191,0,0.35
2017-08-28,6.91,7.35,6.83,7.02,392249,0,0.25
2017-09-04,6.99,7.03,6.67,7.03,238985,0,0.01
2017-09-11,6.99,7.43,6.66,7.06,465818,0,0.03
2017-09-18,7.03,7.68,6.93,7.09,556852,0,0.03
2017-09-25,7.09,7.18,6.87,7.1,195719,0,0.01
2017-10-02,7.1,7.15,6.9,6.99,144606,0,-0.11
2017-10-09,6.93,6.98,6.71,6.83,103860,0,-0.16
2017-10-16,6.86,6.99,6.66,6.69,146630,0,-0.15
2017-10-23,6.74,6.89,6.59,6.78,199000,0,0.09
2017-10-30,6.7,6.79,6.57,6.71,106084,0,-0.07
2017-11-06,6.73,6.73,6.55,6.67,127090,0,-0.04
2017-11-13,6.29,6.53,6.13,6.25,603396,0,-0.43
2017-11-20,6.35,6.42,6.17,6.38,243533,0,0.13
2017-11-27,6.38,6.39,6.21,6.3,200082,0,-0.08
2017-12-04,6.26,6.35,6.22,6.29,240221,0,-0.01
2017-12-11,6.27,6.45,6.21,6.37,390288,0,0.08
2017-12-18,6.47,6.53,6.33,6.39,111317,0,0.03
2017-12-25,6.39,6.59,6.38,6.55,177246,0,0.16
2018-01-01,6.46,6.59,6.42,6.58,118176,0,0.03
2018-01-08,6.58,6.69,6.53,6.59,230443,0,0.01
2018-01-15,6.53,6.93,6.53,6.78,217509,0,0.19
2018-01-22,6.73,6.89,6.67,6.83,180581,0,0.05
2018-01-29,6.77,7.29,6.77,7.02,221354,0,0.19
2018-02-05,6.82,7.11,6.75,6.98,250532,0,-0.04
2018-02-12,6.79,7.23,6.78,7.03,27155,0,0.05
2018-02-19,7.15,7.35,6.89,7.17,138437,0,0.13
2018-02-26,7.25,7.41,7.05,7.3,308066,0,0.13
2018-03-05,7.34,8.27,7.31,7.98,1007934,0,0.68
2018-03-12,8.12,8.23,7.86,7.98,472409,0,0.0
2018-03-19,8.02,8.95,8.02,8.46,4273193,0,0.48
2018-03-26,8.44,9.86,8.44,9.54,1598335,0,1.08
2018-04-02,9.56,9.56,9.16,9.38,192727,0,-0.16
2018-04-09,9.55,9.71,9.23,9.32,674196,0,-0.05
2018-04-16,9.2,9.32,8.92,8.95,292819,0,-0.37
2018-04-23,8.92,9.12,8.75,9.03,421350,0,0.08
2018-04-30,9.31,9.52,8.95,9.16,160869,0,0.13
2018-05-07,9.32,9.32,8.39,8.91,215545,0,-0.25
2018-05-14,9.07,9.3,8.72,8.99,182963,0,0.08
2018-05-21,9.28,9.28,8.83,9.03,100651,0,0.04
2018-05-28,8.99,9.19,8.68,8.98,142119,0,-0.05
2018-06-04,8.82,9.18,8.75,9.04,149700,0,0.07
2018-06-11,8.92,9.06,8.79,9.03,147758,0,-0.01
2018-06-18,9.03,9.08,8.74,8.92,142240,0,-0.11
2018-06-25,8.86,8.99,8.76,8.98,146813,0,0.05
2018-07-02,8.99,9.31,8.86,9.04,101957,0,0.07
2018-07-09,9.04,9.04,8.42,8.76,120712,0,-0.28
2018-07-16,8.48,8.82,8.47,8.71,127877,0,-0.05
2018-07-23,8.59,8.9,8.48,8.74,74341,0,0.03
2018-07-30,8.74,8.74,8.32,8.59,111395,0,-0.15
2018-08-06,8.52,8.76,8.32,8.46,133347,0,-0.13
2018-08-13,8.52,9.31,8.35,8.76,103794,0,0.31
2018-08-20,8.9,8.9,8.59,8.71,66472,0,-0.05
2018-08-27,8.66,8.88,8.63,8.84,67581,0,0.13
2018-09-03,8.79,8.84,8.52,8.62,112420,0,-0.23
2018-09-10,8.44,9.04,8.4,8.64,148786,0,0.03
2018-09-17,8.55,8.7,8.47,8.6,97675,0,-0.04
2018-09-24,8.6,8.6,8.6,8.6,0,0,0.0
2018-10-01,9.41,9.41,8.29,8.46,182277,0,-0.15
2018-10-08,8.41,8.47,7.73,8.1,136247,0,-0.36
2018-10-15,7.7,8.15,7.7,8.1,90576,0,0.0
2018-10-22,8.1,8.12,7.87,8.04,50231,0,-0.06
2018-10-29,8.03,8.26,7.87,8.26,76303,0,0.22
2018-11-05,8.25,8.36,8.09,8.22,34946,0,-0.04
2018-11-12,8.22,8.3,7.98,8.3,107891,0,0.08
2018-11-19,8.22,9.29,8.19,8.92,314516,0,0.62
2018-11-26,9.27,10.36,9.0,9.87,1489765,0,0.96
2018-12-03,9.86,9.94,9.47,9.82,585102,0,-0.05
2018-12-10,9.93,9.96,9.63,9.74,259994,0,-0.08
2018-12-17,9.68,9.81,9.48,9.62,769322,0,-0.12
2018-12-24,9.52,9.81,9.52,9.58,387301,0,-0.04
2018-12-31,9.56,9.56,9.17,9.41,135679,0,-0.17
2019-01-07,9.6,10.61,9.41,9.86,996469,0,0.45
2019-01-14,10.01,10.01,9.53,9.77,522837,0,-0.09
2019-01-21,9.84,9.95,9.71,9.77,356218,0,0.0
2019-01-28,9.81,9.94,9.81,9.94,159504,0,0.17
2019-02-11,9.94,9.94,9.94,9.94,0,0,0.0
2019-02-18,7.02,7.55,6.91,6.96,427431,0,-2.99
2019-02-25,6.99,7.16,6.92,6.99,958456,0,0.03
2019-03-04,7.16,7.2,6.92,7.06,359620,0,0.07
2019-03-11,7.02,9.18,6.96,8.45,9755844,0,1.39
2019-03-18,8.49,9.22,7.96,8.21,3589473,0,-0.24
2019-03-25,8.07,9.46,8.03,8.83,7777093,0,0.63
2019-04-01,8.9,8.9,8.28,8.45,1033028,0,-0.38
2019-04-08,8.73,8.73,7.75,7.75,1395856,0,-0.7
2019-04-15,7.89,7.89,7.3,7.44,923983,0,-0.31
2019-04-22,7.48,7.62,7.41,7.41,415634,0,-0.03
2019-04-29,7.37,7.55,7.3,7.51,248568,0,0.1
2019-05-06,7.55,8.49,7.55,7.89,3408494,0,0.38
2019-05-13,7.93,7.96,7.44,7.65,613538,0,-0.24
2019-05-20,7.69,8.07,7.44,7.75,408051,0,0.1
2019-05-27,7.82,8.03,7.72,7.89,250578,0,0.14
2019-06-03,7.93,8.14,7.82,7.93,418196,0,0.03
2019-06-10,8.0,9.25,7.96,8.83,5716152,0,0.9
2019-06-17,8.83,9.11,8.73,8.87,1718488,0,0.03
2019-06-24,9.01,9.01,8.69,8.9,698375,0,0.03
2019-07-01,8.97,9.06,8.69,8.91,1538738,0,0.0
2019-07-08,8.91,8.91,8.45,8.75,1069841,0,-0.15
2019-07-15,8.83,9.02,8.68,8.75,861638,0,0.0
2019-07-22,8.87,9.21,8.75,9.21,903060,0,0.45
2019-07-29,9.32,9.85,9.09,9.28,1592864,0,0.08
2019-08-05,9.28,9.55,8.72,8.75,1254412,0,-0.53
2019-08-12,8.72,8.72,8.15,8.38,805990,0,-0.38
2019-08-19,8.34,8.45,8.15,8.38,303541,0,0.0
2019-08-26,8.38,8.64,8.23,8.49,368084,0,0.11
2019-09-02,8.53,8.6,8.15,8.23,311375,0,-0.26
2019-09-09,8.19,9.13,8.19,8.53,2760876,0,0.3
2019-09-16,8.57,8.79,8.49,8.75,816484,0,0.23
2019-09-23,8.75,8.98,8.75,8.87,467117,0,0.11
2019-09-30,8.98,8.98,8.79,8.87,166709,0,0.0
2019-10-07,8.79,8.94,8.68,8.83,110072,0,-0.04
2019-10-14,8.68,8.91,8.57,8.75,205290,0,-0.08
2019-10-21,8.79,8.83,8.49,8.6,287856,0,-0.15
2019-10-28,8.91,8.91,8.53,8.68,263354,0,0.08
2019-11-04,8.6,8.68,8.34,8.49,597884,0,-0.19
2019-11-11,8.38,8.57,7.92,8.0,677353,0,-0.49
2019-11-18,8.0,8.15,7.96,8.08,273001,0,0.08
2019-11-25,8.3,8.3,7.66,7.92,358003,0,-0.15
2019-12-02,7.85,7.89,7.66,7.74,165010,0,-0.19
2019-12-09,7.7,8.11,7.7,7.77,107889,0,0.04
2019-12-16,7.85,7.92,7.55,7.55,371752,0,-0.23
2019-12-23,7.58,7.81,7.55,7.62,352101,0,0.08
2019-12-30,7.62,7.62,7.53,7.58,242687,0,-0.04
2020-01-06,7.62,7.66,7.46,7.55,225000,0,-0.04
2020-01-13,7.62,7.62,7.52,7.55,145711,0,0.0
2020-01-20,7.55,7.55,7.55,7.55,12010,0,0.0
2020-01-27,7.49,7.49,7.12,7.19,121007,0,-0.35
2020-02-03,6.94,7.23,6.8,7.0,328731,0,-0.2
2020-02-10,7.02,7.24,7.0,7.03,259749,0,0.03
2020-02-17,7.06,7.06,6.98,7.06,25021,0,0.03
2020-02-24,7.04,7.06,6.64,6.72,108000,0,-0.33
2020-03-02,6.79,7.16,6.79,7.0,88000,0,0.27
2020-03-09,6.87,7.46,6.71,6.75,2164000,0,-0.25
2020-03-16,6.17,6.23,5.12,5.43,519000,0,-1.31
2020-03-23,4.98,6.4,4.98,5.96,458000,0,0.53
2020-03-30,5.96,6.11,5.96,6.08,100000,0,0.12
2020-04-06,6.0,6.6,5.98,6.51,306000,0,0.43
2020-04-13,6.49,7.02,6.49,6.87,395000,0,0.35
2020-04-20,6.75,7.15,6.75,7.09,538000,0,0.22
2020-04-27,7.17,7.52,7.15,7.46,349000,0,0.37
2020-05-04,7.46,7.92,7.43,7.89,461000,0,0.43
2020-05-11,7.85,8.08,7.46,7.55,569000,0,-0.34
2020-05-18,7.49,7.85,7.49,7.66,512000,0,0.11
2020-05-25,7.66,7.77,7.58,7.74,243000,0,0.08
2020-06-01,7.74,7.74,7.4,7.55,221000,0,-0.19
2020-06-08,7.55,7.55,7.41,7.5,217000,0,-0.05
2020-06-15,7.51,8.19,7.46,7.81,728000,0,0.31
2020-06-22,7.74,7.77,7.55,7.62,144000,0,-0.19
2020-06-29,7.55,7.7,7.43,7.7,400000,0,0.08
2020-07-06,7.7,8.08,7.55,7.7,453000,0,0.0
2020-07-13,7.77,7.77,7.62,7.77,231000,0,0.08
2020-07-20,7.7,8.0,7.66,7.85,141000,0,0.08
2020-07-27,7.96,8.23,7.7,8.17,1074000,0,0.32
2020-08-03,8.17,8.99,8.13,8.48,1225000,0,0.31
2020-08-10,8.68,8.84,8.25,8.48,898000,0,0.0
2020-08-17,8.56,8.56,7.78,8.25,605000,0,-0.23
2020-08-24,8.21,8.41,8.02,8.37,308000,0,0.12
2020-08-31,8.33,9.3,8.33,9.15,1347000,0,0.78
2020-09-07,9.3,10.43,8.91,10.43,5400000,0,1.28
2020-09-14,11.01,14.28,10.39,12.77,29114000,0,2.34
2020-09-21,12.84,14.01,11.64,11.64,8125000,0,-1.13
2020-09-28,11.64,11.91,10.98,11.64,2255000,0,0.0
2020-10-05,11.72,12.07,10.28,10.82,4989000,0,-0.82
2020-10-12,10.9,14.6,10.55,13.04,14769000,0,2.22
2020-10-19,13.31,16.35,13.12,15.57,43485000,0,2.53
2020-10-26,15.57,16.54,14.13,15.65,46978000,0,0.08
2020-11-02,15.34,16.46,13.04,13.04,39269000,0,-2.61
2020-11-09,13.08,13.66,11.75,12.03,8719000,0,-1.01
2020-11-16,12.14,13.47,11.52,13.0,9167000,0,0.97
2020-11-23,12.96,13.0,12.3,12.53,2541000,0,-0.47
2020-11-30,12.53,12.84,11.83,11.91,2663000,0,-0.62
2020-12-07,11.99,13.35,11.72,12.26,5770000,0,0.35
2020-12-14,12.45,12.45,11.72,11.79,2110000,0,-0.47
2020-12-21,11.72,12.18,11.52,11.75,2162000,0,-0.04
2020-12-28,11.75,12.42,11.75,12.1,2165000,0,0.35
2021-01-04,12.1,12.18,11.6,11.75,1722000,0,-0.35
2021-01-11,11.87,11.91,10.51,10.7,2138000,0,-1.05
2021-01-18,10.7,11.29,10.12,10.43,1897000,0,-0.27
2021-01-25,10.47,11.25,10.28,10.51,883000,0,0.08
2021-02-01,10.51,10.78,10.2,10.43,455000,0,-0.08
2021-02-15,10.63,12.03,10.63,11.75,1416000,0,1.32
2021-02-22,11.83,12.65,11.6,12.07,1850000,0,0.31
2021-03-01,12.1,12.34,11.6,11.79,946000,0,-0.27
2021-03-08,11.83,11.83,11.48,11.75,882000,0,-0.04
2021-03-15,11.79,14.28,11.79,13.08,9173000,0,1.32
2021-03-22,13.23,13.89,12.96,13.16,3194000,0,0.08
2021-03-29,13.27,14.6,13.08,14.4,2828000,0,1.25
2021-04-05,13.99,15.18,13.71,15.18,4506000,0,0.78
2021-04-12,15.99,16.24,13.3,14.65,9065000,0,-0.53
2021-04-19,14.73,14.81,13.79,13.91,2584000,0,-0.73
2021-04-26,13.99,14.2,13.71,13.75,1083000,0,-0.16
2021-05-03,13.58,13.75,12.08,12.97,1464000,0,-0.78
2021-05-10,12.77,12.81,10.12,10.89,1494000,0,-2.08
2021-05-17,9.87,11.01,9.83,10.77,778000,0,-0.12
2021-05-24,10.44,11.79,10.44,11.34,670000,0,0.57
2021-05-31,11.38,11.5,11.1,11.1,415000,0,-0.24
2021-06-07,11.1,11.1,10.53,10.65,447000,0,-0.45
2021-06-14,10.53,11.54,10.48,11.06,470000,0,0.41
2021-06-21,11.01,11.22,10.65,10.89,258000,0,-0.16
2021-06-28,11.1,11.38,10.73,10.81,373000,0,-0.08
2021-07-05,11.06,11.06,10.53,10.53,293000,0,-0.29
2021-07-12,10.53,10.57,10.04,10.16,491000,0,-0.37
2021-07-19,10.16,11.59,10.04,11.01,2968000,0,0.86
2021-07-26,11.18,12.24,10.65,10.93,5391000,0,-0.08
2021-08-02,10.81,11.83,10.77,11.83,1436000,0,0.9
2021-08-09,11.99,12.4,10.69,10.69,2923000,0,-1.14
2021-08-16,10.69,10.81,10.32,10.61,462000,0,-0.08
2021-08-23,11.01,11.67,10.57,10.73,1253000,0,0.12
2021-08-30,10.73,11.3,10.69,11.1,418000,0,0.37
2021-09-06,11.26,11.42,10.81,10.97,280000,0,-0.12
2021-09-13,11.18,11.34,10.89,11.14,240000,0,0.16
2021-09-20,11.14,11.26,10.97,11.14,90000,0,0.0
2021-09-27,11.18,11.18,10.93,11.01,187000,0,-0.12
2021-10-04,11.18,11.26,10.77,11.14,235000,0,0.12
2021-10-11,11.22,11.22,10.81,10.97,262000,0,-0.16
2021-10-18,10.97,12.44,10.89,11.54,3276000,0,0.57
2021-10-25,11.46,11.75,11.01,11.54,953000,0,0.0
2021-11-01,11.71,11.71,11.18,11.38,956000,0,-0.16
2021-11-08,11.38,11.54,11.26,11.3,534000,0,-0.08
2021-11-15,11.3,11.46,11.26,11.26,545000,0,-0.04
2021-11-22,11.38,11.54,11.26,11.26,464000,0,0.0
2021-11-29,11.38,11.59,11.1,11.34,331000,0,0.08
2021-12-06,11.34,12.28,11.3,11.99,765000,0,0.65
2021-12-13,12.36,13.99,12.16,12.69,11421000,0,0.69
2021-12-20,12.69,12.69,11.87,11.95,1853000,0,-0.73
2021-12-27,12.08,13.58,11.99,12.4,5766000,0,0.45
2022-01-03,12.61,13.14,12.16,12.16,2156000,0,-0.24
2022-01-10,12.61,14.65,11.99,12.08,24550000,0,-0.08
2022-01-17,12.08,12.77,12.03,12.08,2032000,0,0.0
2022-01-24,12.03,12.03,11.26,11.34,821000,0,-0.73
2022-02-07,11.59,12.97,11.54,11.95,2627000,0,0.61
2022-02-14,11.67,11.83,11.38,11.59,709000,0,-0.37
2022-02-21,11.59,11.59,11.18,11.34,943000,0,-0.24
2022-02-28,11.42,11.63,11.34,11.5,290000,0,0.16
2022-03-07,11.34,11.38,10.77,11.14,752000,0,-0.37
2022-03-14,11.14,12.44,11.01,12.08,3296000,0,0.94
2022-03-21,12.2,12.97,12.12,12.81,1704000,0,0.73
2022-03-28,12.89,13.05,12.56,12.89,1131000,0,0.08
2022-04-04,12.93,13.42,12.18,12.49,1405000,0,-0.4
2022-04-11,12.44,12.49,11.96,11.96,445000,0,-0.52
2022-04-18,11.96,12.14,11.75,12.1,213000,0,0.13
2022-04-25,12.01,12.01,11.49,11.83,278000,0,-0.26
2022-05-02,11.75,11.75,11.05,11.27,151000,0,-0.57
2022-05-09,11.14,11.18,10.57,10.92,302000,0,-0.35
2022-05-16,11.05,12.14,10.75,11.83,405000,0,0.91
2022-05-23,11.79,11.92,11.36,11.75,301000,0,-0.09
2022-05-30,11.62,12.31,11.57,12.1,410000,0,0.35
2022-06-06,12.01,12.1,11.57,11.92,184000,0,-0.17
2022-06-13,11.57,11.79,11.01,11.14,246000,0,-0.78
2022-06-20,11.01,11.75,10.62,10.96,1467000,0,-0.17
2022-06-27,11.01,11.14,9.75,9.79,1063000,0,-1.17
2022-07-04,9.7,10.4,9.7,10.22,186000,0,0.44
2022-07-11,10.66,10.83,10.18,10.49,306000,0,0.26
2022-07-18,10.4,10.79,10.4,10.66,195000,0,0.17
2022-07-25,10.62,11.01,10.62,10.79,513000,0,0.13
2022-08-01,10.79,10.92,10.62,10.79,176000,0,0.0
2022-08-08,10.7,12.62,10.66,11.49,3761000,0,0.7
2022-08-15,11.53,12.01,11.4,11.79,863000,0,0.3
2022-08-22,11.66,11.88,11.36,11.75,466000,0,-0.04
2022-08-29,11.44,12.36,11.44,11.75,642000,0,0.0
2022-09-05,11.75,11.83,11.36,11.4,712000,0,-0.35
2022-09-12,11.49,11.7,11.05,11.23,160000,0,-0.17
2022-09-19,11.09,11.23,10.75,10.83,163000,0,-0.39
2022-09-26,10.62,10.75,10.09,10.18,322000,0,-0.65
2022-10-03,10.44,10.79,10.14,10.66,208000,0,0.48
2022-10-10,10.66,10.66,9.22,9.75,282000,0,-0.91
2022-10-17,9.57,10.14,9.57,9.83,81000,0,0.09
2022-10-24,9.88,10.05,9.75,9.83,145000,0,0.0
2022-10-31,9.88,11.53,9.88,11.31,394000,0,1.48
2022-11-07,11.4,11.62,10.88,11.18,195000,0,-0.13
2022-11-14,11.18,11.31,11.14,11.18,64000,0,0.0
2022-11-21,11.23,11.36,11.14,11.27,129000,0,0.09
2022-11-28,11.23,11.49,11.23,11.36,101000,0,0.09
2022-12-05,11.36,11.44,10.96,11.09,138000,0,-0.26
2022-12-12,11.05,11.14,10.88,10.96,146000,0,-0.13
2022-12-19,10.96,11.09,10.88,11.01,73000,0,0.04
2022-12-26,11.05,11.05,10.75,10.92,117000,0,-0.09
2023-01-02,10.88,10.92,10.79,10.83,58000,0,-0.09
2023-01-09,10.88,12.36,10.79,11.05,6915000,0,0.22
2023-01-16,11.05,11.23,11.01,11.23,251000,0,0.17
2023-01-30,11.31,11.7,11.14,11.53,659000,0,0.3
2023-02-06,11.53,11.83,11.36,11.62,591000,0,0.09
2023-02-13,11.53,13.92,11.53,12.92,7380000,0,1.31
2023-02-20,12.83,15.01,12.83,13.88,11374000,0,0.96
2023-02-27,13.88,14.75,13.79,14.14,3010000,0,0.26
2023-03-06,14.4,15.23,13.79,13.92,4292000,0,-0.22
2023-03-13,13.92,14.27,13.23,14.05,2027000,0,0.13
2023-03-20,14.36,18.66,14.18,17.36,31095000,0,3.31
2023-03-27,17.32,18.71,16.36,17.53,11539000,0,0.17
2023-04-03,17.4,19.17,17.27,17.91,6778000,0,0.37
2023-04-10,18.22,24.22,18.04,24.22,39321000,0,6.31
2023-04-17,25.35,28.24,24.09,26.88,50062000,0,2.66
2023-04-24,29.54,33.06,24.9,33.06,35585000,0,6.18
2023-05-01,33.24,40.6,31.62,37.48,111122000,0,4.42
2023-05-08,37.08,38.29,31.57,34.46,10777000,0,-3.02
2023-05-15,33.92,37.57,32.12,35.14,10715000,0,0.68
2023-05-22,35.09,38.34,34.28,34.91,22393000,0,-0.23
2023-05-29,35.27,35.9,30.99,31.17,16183000,0,-3.74
2023-06-05,31.57,34.64,31.21,34.64,11906000,0,3.47
2023-06-12,38.07,43.98,35.95,43.98,52903000,0,9.34
2023-06-19,46.19,47.72,42.04,46.73,47699000,0,2.75
2023-06-26,48.44,50.52,42.67,44.7,49093000,0,-2.03
2023-07-03,45.56,46.91,41.23,43.26,27318000,0,-1.44
2023-07-10,38.97,39.69,34.51,34.51,18551000,0,-8.75
2023-07-17,34.55,35.45,32.93,33.51,9207000,0,-0.99
2023-07-24,33.83,42.85,32.12,38.52,34622000,0,5.01
2023-07-31,38.52,39.74,35.36,36.49,14050000,0,-2.03
2023-08-07,36.45,36.94,31.17,31.48,6945000,0,-5.01
2023-08-14,31.21,32.75,30.22,31.03,4153000,0,-0.45
2023-08-21,31.71,32.21,30.4,30.85,2628000,0,-0.18
2023-08-28,30.85,31.75,29.95,30.94,2160000,0,0.09
2023-09-04,30.99,34.1,29.41,29.41,6565000,0,-1.53
2023-09-11,29.36,29.41,27.65,28.06,2607000,0,-1.35
2023-09-18,28.06,28.55,26.48,27.79,1220000,0,-0.27
2023-09-25,27.79,28.37,27.33,27.79,660000,0,0.0
2023-10-02,28.6,30.18,27.42,29.18,2386000,0,1.4
2023-10-09,32.07,32.66,30.4,30.85,7757000,0,1.67
2023-10-16,30.85,33.65,29.05,29.05,14636000,0,-1.8
2023-10-23,28.69,30.99,28.37,29.0,3852000,0,-0.05
2023-10-30,29.14,29.77,27.06,28.82,3644000,0,-0.18
2023-11-06,29.77,31.75,28.87,28.96,7796000,0,0.14
2023-11-13,29.18,30.63,29.18,30.4,2665000,0,1.44
2023-11-20,30.67,32.84,30.04,30.9,6018000,0,0.5
2023-11-27,31.03,31.35,29.5,31.08,2734000,0,0.18
2023-12-04,31.21,38.84,30.94,36.08,28574000,0,5.01
2023-12-11,34.64,35.59,33.15,33.15,6181000,0,-2.93
2023-12-18,33.06,33.92,31.75,31.75,1808000,0,-1.4
2023-12-25,31.94,32.16,31.12,31.8,1514000,0,0.05
2024-01-01,31.89,33.2,31.39,32.12,1883000,0,0.32
2024-01-08,32.66,33.11,29.77,29.91,2466000,0,-2.21
2024-01-15,30.0,32.16,30.0,30.45,1651000,0,0.54
2024-01-22,30.67,31.84,30.09,30.22,1290000,0,-0.23
2024-01-29,30.22,31.21,29.23,29.23,1209000,0,-0.99
2024-02-05,29.0,29.0,28.33,28.69,343000,0,-0.54
2024-02-12,28.82,30.85,28.82,30.58,734000,0,1.89
2024-02-19,30.4,32.39,30.4,31.3,2134000,0,0.72
2024-02-26,31.53,33.56,30.36,31.48,3804000,0,0.18
2024-03-04,31.71,31.71,29.41,29.41,1854000,0,-2.07
2024-03-11,28.33,29.32,26.7,28.15,1724000,0,-1.26
2024-03-18,28.15,29.59,28.15,29.0,582000,0,0.86
2024-03-25,29.0,29.77,29.0,29.14,333000,0,0.14
2024-04-01,29.18,30.05,29.07,29.3,527000,0,0.16
2024-04-08,29.3,31.74,28.13,30.33,2335000,0,1.03
2024-04-15,30.14,30.14,28.04,28.37,918000,0,-1.97
2024-04-22,28.37,28.93,28.04,28.55,584000,0,0.19
2024-04-29,28.88,29.4,28.46,28.74,351000,0,0.19
2024-05-06,29.21,29.21,27.38,27.48,929000,0,-1.26
2024-05-13,27.48,27.57,26.91,27.52,714000,0,0.05
2024-05-20,27.52,28.37,26.91,27.15,651000,0,-0.37
2024-05-27,27.15,29.49,27.01,28.74,1120000,0,1.59
2024-06-03,28.74,28.79,27.52,27.8,614000,0,-0.94
2024-06-10,27.8,27.85,26.96,27.01,505000,0,-0.8
2024-06-17,27.1,27.24,26.26,26.63,707000,0,-0.37
2024-06-24,26.96,26.96,25.88,26.21,421000,0,-0.42
2024-07-01,26.54,27.43,26.03,27.15,664000,0,0.94
2024-07-08,27.15,29.11,26.63,28.08,2316000,0,0.94
