date,open,high,low,close,volume,turnover,change
2021-01-11,9.69,9.69,8.81,8.82,4622065,0,-0.74
2021-01-18,8.82,9.07,8.33,8.45,2424972,0,-0.37
2021-01-25,8.38,8.7,8.18,8.24,1773103,0,-0.21
2021-02-01,8.18,8.43,8.1,8.25,1118588,0,0.01
2021-02-15,8.44,8.61,8.2,8.56,936532,0,0.31
2021-02-22,8.64,8.83,8.5,8.6,1488196,0,0.04
2021-03-01,8.7,8.77,8.46,8.49,786593,0,-0.11
2021-03-08,8.53,8.72,8.43,8.6,1366425,0,0.11
2021-03-15,8.6,9.14,8.6,8.7,2400936,0,0.1
2021-03-22,8.7,8.79,8.26,8.46,2397689,0,-0.24
2021-03-29,8.47,8.49,8.33,8.4,989959,0,-0.06
2021-04-05,8.38,8.57,8.38,8.55,1274788,0,0.15
2021-04-12,8.6,9.05,8.53,8.99,3429853,0,0.44
2021-04-19,9.01,10.05,8.99,9.54,6872079,0,0.55
2021-04-26,9.62,11.05,9.6,10.45,8368752,0,0.91
2021-05-03,10.45,10.6,9.29,10.3,6564685,0,-0.15
2021-05-10,10.4,11.65,9.05,9.38,9089570,0,-0.92
2021-05-17,8.81,10.65,8.6,9.92,5468005,0,0.54
2021-05-24,10.05,12.7,9.81,12.6,24883119,0,2.68
2021-05-31,12.85,14.5,12.2,13.35,25909310,0,0.75
2021-06-07,13.65,13.65,11.55,11.9,10773081,0,-1.45
2021-06-14,12.2,15.95,11.8,15.95,26615903,0,4.05
2021-06-21,16.5,19.2,16.0,17.8,57240894,0,1.85
2021-06-28,18.0,18.0,16.6,16.9,9925439,0,-0.9
2021-07-05,17.35,21.65,15.3,15.3,32996124,0,-1.6
2021-07-12,15.6,16.0,13.55,14.5,17170203,0,-0.8
2021-07-19,14.3,15.0,13.2,15.0,9405667,0,0.5
2021-07-26,15.7,16.0,13.4,13.95,8978289,0,-1.05
2021-08-02,14.0,14.6,13.7,14.4,3232032,0,0.45
2021-08-09,14.5,14.5,12.4,12.5,5445625,0,-1.9
2021-08-16,12.2,12.8,11.65,11.7,3730099,0,-0.8
2021-08-23,11.85,13.2,11.85,12.55,5081784,0,0.85
2021-08-30,12.65,13.2,12.3,12.55,3327659,0,0.0
2021-09-06,12.8,12.95,11.4,12.95,4445764,0,0.4
2021-09-13,13.0,13.6,12.35,12.75,14529326,0,-0.2
2021-09-20,12.15,12.55,12.0,12.2,4431540,0,-0.55
2021-09-27,12.35,13.35,12.25,12.35,6352161,0,0.15
2021-10-04,12.6,12.6,11.3,12.25,12269373,0,-0.1
2021-10-11,12.25,13.45,11.6,12.45,15560809,0,0.2
2021-10-18,12.45,13.4,12.1,13.1,5861986,0,0.65
2021-10-25,13.0,14.6,12.85,14.45,16105919,0,1.35
2021-11-01,14.45,14.8,13.45,13.8,7338336,0,-0.65
2021-11-08,13.85,15.2,13.8,14.65,14504817,0,0.85
2021-11-15,14.7,14.75,13.05,13.1,7846936,0,-1.55
2021-11-22,13.25,13.7,12.8,12.95,3286059,0,-0.15
2021-11-29,12.55,13.2,12.2,12.6,4213391,0,-0.35
2021-12-06,12.6,13.55,12.6,13.05,3987757,0,0.45
2021-12-13,13.05,13.6,12.9,13.1,2556941,0,0.05
2021-12-20,13.2,13.45,12.85,12.9,3401724,0,-0.2
2021-12-27,12.9,13.1,12.75,12.8,1299272,0,-0.1
2022-01-03,12.9,13.1,12.1,12.25,3061895,0,-0.55
2022-01-10,12.1,12.65,11.85,12.05,3229580,0,-0.2
2022-01-17,12.05,12.2,11.65,11.65,1152905,0,-0.4
2022-01-24,11.6,11.6,11.0,11.2,1211008,0,-0.45
2022-02-07,11.2,12.15,11.2,11.85,1395124,0,0.65
2022-02-14,11.6,12.25,11.45,12.05,1479360,0,0.2
2022-02-21,12.0,12.2,11.35,11.45,1420641,0,-0.6
2022-02-28,11.55,11.7,11.25,11.25,970233,0,-0.2
2022-03-07,11.05,11.15,10.4,10.8,2085850,0,-0.45
2022-03-14,10.8,10.85,10.35,10.8,1019811,0,0.0
2022-03-21,10.85,11.35,10.75,11.1,633054,0,0.3
2022-03-28,11.2,11.65,10.9,11.2,1092782,0,0.1
2022-04-04,11.15,11.45,10.85,11.45,547125,0,0.25
2022-04-11,11.35,11.35,10.95,11.0,871231,0,-0.45
2022-04-18,11.0,11.45,10.85,11.1,835986,0,0.1
2022-04-25,11.0,11.2,10.35,10.5,1054330,0,-0.6
2022-05-02,10.4,10.75,10.35,10.45,414993,0,-0.05
2022-05-09,10.45,10.45,9.8,9.94,1039665,0,-0.51
2022-05-16,10.2,10.9,9.94,10.45,3317454,0,0.51
2022-05-23,10.65,10.75,10.25,10.55,1159172,0,0.1
2022-05-30,10.65,10.7,10.4,10.7,576214,0,0.15
2022-06-06,10.8,11.45,10.6,10.95,1566873,0,0.25
2022-06-13,10.75,10.95,10.15,10.2,1074378,0,-0.75
2022-06-20,10.2,10.3,9.88,9.97,1172585,0,-0.23
2022-06-27,10.25,10.25,9.68,9.7,921002,0,-0.27
2022-07-04,9.7,9.84,9.33,9.53,1010285,0,-0.17
2022-07-11,9.52,9.58,9.1,9.37,712056,0,-0.16
2022-07-18,9.6,9.64,9.4,9.53,472438,0,0.16
2022-07-25,9.53,9.63,9.4,9.53,441527,0,0.0
2022-08-01,9.59,9.59,9.1,9.33,489757,0,-0.2
2022-08-08,9.45,9.62,9.3,9.59,375070,0,0.26
2022-08-15,9.59,9.61,9.43,9.53,618756,0,-0.06
2022-08-22,9.5,10.75,9.45,10.2,3342493,0,0.67
2022-08-29,10.0,10.65,9.9,10.1,1114333,0,-0.1
2022-09-05,10.15,10.15,9.77,9.98,439615,0,-0.12
2022-09-12,10.05,10.65,9.95,10.25,1284143,0,0.27
2022-09-19,10.3,10.9,10.05,10.3,1429328,0,0.05
2022-09-26,10.2,10.3,9.45,9.65,936085,0,-0.65
2022-10-03,9.65,9.94,9.5,9.9,340674,0,0.25
2022-10-10,9.9,9.9,9.12,9.56,375587,0,-0.34
2022-10-17,9.35,9.64,9.27,9.3,528663,0,-0.26
2022-10-24,9.31,9.84,9.31,9.7,1557972,0,0.4
2022-10-31,9.71,9.84,9.44,9.72,883606,0,0.02
2022-11-07,9.72,9.98,9.65,9.69,1447347,0,-0.03
2022-11-14,9.67,9.81,9.33,9.37,1193591,0,-0.32
2022-11-21,9.41,9.52,9.28,9.34,615752,0,-0.03
2022-11-28,9.34,9.65,9.31,9.52,670474,0,0.18
2022-12-05,9.52,11.15,9.42,11.0,10132894,0,1.48
2022-12-12,10.95,11.8,10.8,10.95,12474099,0,-0.05
2022-12-19,10.95,11.55,10.6,11.2,6065508,0,0.25
2022-12-26,11.3,11.75,10.95,11.0,5140330,0,-0.2
2023-01-02,10.95,11.05,10.65,10.8,1533695,0,-0.2
2023-01-09,10.85,11.2,10.4,10.45,2318434,0,-0.35
2023-01-16,10.45,10.7,10.45,10.6,324617,0,0.15
2023-01-30,10.75,11.9,10.75,11.15,8418874,0,0.55
2023-02-06,11.15,11.35,10.65,10.75,1730576,0,-0.4
2023-02-13,10.65,10.95,10.4,10.75,1361788,0,0.0
2023-02-20,10.8,11.15,10.7,10.9,1287092,0,0.15
2023-02-27,10.8,11.15,10.8,11.0,648286,0,0.1
2023-03-06,11.1,11.2,10.55,10.6,1491513,0,-0.4
2023-03-13,10.55,10.6,9.95,10.15,1153113,0,-0.45
2023-03-20,10.1,10.65,10.1,10.4,891014,0,0.25
2023-03-27,10.4,10.5,10.2,10.45,704535,0,0.05
2023-04-03,10.55,10.65,10.5,10.55,476923,0,0.1
2023-04-10,10.6,10.65,10.4,10.45,905496,0,-0.1
2023-04-17,10.45,10.7,10.3,10.35,892535,0,-0.1
2023-04-24,10.45,10.55,10.15,10.4,580392,0,0.05
2023-05-01,10.45,10.6,10.4,10.55,435140,0,0.15
2023-05-08,10.6,10.7,10.2,10.3,1053588,0,-0.25
2023-05-15,10.35,11.1,10.35,10.9,2510119,0,0.6
2023-05-22,10.95,11.3,10.85,10.9,2011187,0,0.0
2023-05-29,10.9,11.0,10.75,10.85,772695,0,-0.05
2023-06-05,10.9,11.2,10.85,11.0,1357748,0,0.15
2023-06-12,11.0,11.0,10.55,10.7,1305489,0,-0.3
2023-06-19,10.65,10.9,10.6,10.85,491757,0,0.15
2023-06-26,10.85,11.05,10.8,10.9,1170219,0,0.05
2023-07-03,11.0,11.5,10.9,11.2,3236989,0,0.3
2023-07-10,11.2,11.4,10.65,10.8,2004596,0,-0.4
2023-07-17,10.8,10.8,10.5,10.6,1214012,0,-0.2
2023-07-24,10.6,10.6,10.1,10.5,986047,0,-0.1
2023-07-31,10.65,10.65,10.25,10.25,718633,0,-0.25
2023-08-07,10.25,10.4,9.99,10.1,1429835,0,-0.15
2023-08-14,10.25,10.25,9.79,9.89,758910,0,-0.21
2023-08-21,9.88,10.0,9.83,9.92,332395,0,0.03
2023-08-28,9.99,10.2,9.87,10.15,489905,0,0.23
2023-09-04,10.2,10.2,10.0,10.1,553107,0,-0.05
2023-09-11,10.1,10.2,10.0,10.15,721806,0,0.05
2023-09-18,10.15,10.4,9.9,10.15,1196993,0,0.0
2023-09-25,10.05,10.2,10.0,10.05,584634,0,-0.1
2023-10-02,10.1,10.1,9.9,10.0,527087,0,-0.05
2023-10-09,10.1,10.1,9.96,9.99,332731,0,-0.01
2023-10-16,10.05,11.3,10.05,11.15,7724097,0,1.16
2023-10-23,11.1,11.1,10.7,10.75,1204642,0,-0.4
2023-10-30,10.75,10.9,10.4,10.65,954845,0,-0.1
2023-11-06,10.65,10.75,10.5,10.5,664400,0,-0.15
2023-11-13,10.95,10.95,10.5,10.65,1157976,0,0.15
2023-11-20,10.65,11.0,10.55,10.95,1485803,0,0.3
2023-11-27,10.95,11.3,10.75,11.05,3856539,0,0.1
2023-12-04,11.15,11.2,10.9,11.1,2904850,0,0.05
2023-12-11,11.1,11.1,10.6,10.85,2417358,0,-0.25
2023-12-18,10.9,11.05,10.65,10.95,1696788,0,0.1
2023-12-25,11.0,11.05,10.8,10.85,1105070,0,-0.1
2024-01-01,10.9,11.0,10.75,10.9,1141766,0,0.05
2024-01-08,10.9,11.15,10.85,10.95,1383375,0,0.05
2024-01-15,10.9,11.0,10.5,10.75,1433698,0,-0.2
2024-01-22,10.75,10.8,10.65,10.75,580979,0,0.0
2024-01-29,10.85,10.85,10.65,10.75,917204,0,0.0
2024-02-05,10.8,10.8,10.6,10.7,114433,0,-0.05
2024-02-12,10.7,10.95,10.6,10.65,937248,0,-0.05
2024-02-19,10.7,10.85,10.6,10.65,1297785,0,0.0
2024-02-26,10.55,10.65,10.3,10.35,1222919,0,-0.3
2024-03-04,10.35,10.5,9.98,10.0,1750796,0,-0.35
2024-03-11,10.1,10.2,9.77,9.85,1751124,0,-0.15
2024-03-18,9.83,9.83,9.5,9.62,1348018,0,-0.23
2024-03-25,9.62,9.81,9.56,9.68,639782,0,0.06
2024-04-01,9.69,9.7,9.6,9.63,479385,0,-0.05
2024-04-08,9.63,10.05,9.57,9.93,709357,0,0.3
2024-04-15,9.94,9.99,9.54,9.7,1135401,0,-0.23
2024-04-22,9.71,10.35,9.7,10.1,2661866,0,0.4
2024-04-29,10.25,10.4,10.05,10.15,2183795,0,0.05
2024-05-06,10.15,10.7,10.05,10.45,3069101,0,0.3
2024-05-13,10.55,10.55,10.15,10.2,1138982,0,-0.25
2024-05-20,10.3,10.3,9.91,9.92,1458558,0,-0.28
2024-05-27,9.92,10.05,9.82,9.96,1361732,0,0.04
2024-06-03,9.99,10.8,9.92,10.1,2414663,0,0.14
2024-06-10,10.05,10.45,9.94,10.0,1691725,0,-0.1
2024-06-17,10.1,10.15,9.9,10.15,2138550,0,0.15
2024-06-24,10.15,10.2,9.89,9.98,1502549,0,-0.17
2024-07-01,10.0,10.65,9.92,10.6,2928081,0,0.62
2024-07-08,10.8,10.8,10.3,10.4,2001046,0,-0.2
2024-07-15,10.45,10.5,10.0,10.0,1000577,0,-0.4
2024-07-22,10.0,10.05,9.85,9.95,620401,0,-0.05
2024-07-29,9.95,10.1,9.8,9.88,846294,0,-0.07
2024-08-05,9.85,9.85,9.0,9.57,1265851,0,-0.31
2024-08-12,9.58,9.68,9.5,9.57,475258,0,0.0
2024-08-19,9.59,9.66,9.52,9.6,441206,0,0.03
2024-08-26,9.61,9.95,9.56,9.91,777771,0,0.31
2024-09-02,9.92,9.95,9.3,9.5,805479,0,-0.41
2024-09-09,9.38,9.49,9.29,9.34,626772,0,-0.16
2024-09-16,9.35,9.66,9.35,9.62,644461,0,0.28
2024-09-23,9.65,10.45,9.51,10.2,3338992,0,0.58
2024-09-30,10.25,12.45,10.25,11.9,33730208,0,1.7
2024-10-07,12.0,13.05,11.05,11.2,28746181,0,-0.7
2024-10-14,11.3,11.55,10.0,10.1,9135819,0,-1.1
2024-10-21,10.25,11.65,10.2,11.1,12799267,0,1.0
2024-10-28,11.1,11.9,10.5,11.0,11188822,0,-0.1
2024-11-04,11.15,11.7,10.85,11.1,11700041,0,0.1
2024-11-11,11.15,11.55,10.45,11.25,8927728,0,0.15
2024-11-18,11.2,12.25,11.05,12.2,17652641,0,0.95
2024-11-25,12.15,13.15,11.6,12.9,22066036,0,0.7
2024-12-02,13.2,14.45,12.6,13.3,33585746,0,0.4
2024-12-09,13.15,13.85,12.35,12.4,18661624,0,-0.9
2024-12-16,12.4,13.3,11.75,11.75,11633515,0,-0.65
2024-12-23,11.85,12.55,11.7,11.8,4722515,0,0.05
2024-12-30,11.8,11.95,10.55,10.6,7441720,0,-1.2
2025-01-06,10.75,10.8,9.85,9.85,6732067,0,-0.75
2025-01-13,9.86,10.95,9.5,10.45,10267610,0,0.6
2025-01-20,10.5,10.55,10.0,10.1,2302839,0,-0.35
2025-02-03,10.05,10.9,9.84,10.6,4614672,0,0.5
2025-02-10,10.5,11.05,10.35,10.9,4290471,0,0.3
2025-02-17,11.0,11.2,10.75,10.95,3075786,0,0.05
2025-02-24,10.8,11.1,10.65,10.8,2899525,0,-0.15
2025-03-03,10.8,11.05,10.45,10.6,2580570,0,-0.2
2025-03-10,10.6,11.1,10.0,10.75,4563838,0,0.15
2025-03-17,10.95,11.25,10.3,10.3,3425060,0,-0.45
2025-03-24,10.35,10.35,9.77,9.91,2651000,0,-0.39
2025-03-31,9.8,9.8,9.47,9.73,2336494,0,-0.18
2025-04-07,8.76,8.76,7.27,8.3,5047476,0,-1.43
2025-04-14,8.47,8.9,8.38,8.54,1940354,0,0.24
2025-04-21,8.49,8.58,8.27,8.38,1863170,0,-0.16
2025-04-28,8.46,9.1,8.33,8.74,1745142,0,0.36
2025-05-05,8.73,8.75,8.31,8.75,1755886,0,0.01
2025-05-12,8.74,9.07,8.7,9.06,1265437,0,0.31
2025-05-19,8.98,9.06,8.57,8.71,1093055,0,-0.35
2025-05-26,8.67,8.77,8.35,8.47,933431,0,-0.24
2025-06-02,8.38,8.38,8.18,8.23,1112138,0,-0.24
2025-06-09,8.24,8.24,8.0,8.05,1310120,0,-0.18
2025-06-16,8.01,8.18,7.84,7.86,1209954,0,-0.19
2025-06-23,7.82,8.33,7.7,8.07,1037423,0,0.21
2025-06-30,8.07,8.19,8.0,8.08,748106,0,0.01
2025-07-07,8.08,8.1,7.82,7.89,729677,0,-0.19
2025-07-14,7.88,7.9,7.72,7.83,964384,0,-0.06
2025-07-21,7.84,8.01,7.72,7.91,894236,0,0.08
2025-07-28,7.91,8.4,7.89,8.02,1829467,0,0.11
2025-08-04,7.87,7.95,7.75,7.8,1023228,0,-0.22
2025-08-11,7.77,8.16,7.7,7.92,1351493,0,0.12
2025-08-18,7.98,8.05,7.83,7.88,1039906,0,-0.04
2025-08-25,7.95,8.05,7.83,7.93,1119116,0,0.05
2025-09-01,7.9,8.04,7.83,7.94,1238953,0,0.01
2025-09-08,7.92,8.05,7.8,7.86,1960109,0,-0.08
2025-09-15,7.86,7.93,7.75,7.85,998961,0,-0.01
2025-09-22,7.85,8.06,7.81,7.85,1290920,0,0.0
2025-09-29,7.93,8.66,7.85,8.53,4238298,0,0.68
2025-10-06,8.59,8.6,8.01,8.16,1605874,0,-0.37
2025-10-13,7.94,8.19,7.86,7.99,1353285,0,-0.17
2025-10-20,7.99,8.01,7.87,7.89,927063,0,-0.1
2025-10-27,7.94,7.94,7.53,7.6,3309914,0,-0.29
2025-11-03,7.56,7.7,7.34,7.58,2658044,0,-0.02
2025-11-10,7.67,7.94,7.48,7.82,2930905,0,0.24
2025-11-17,7.89,7.95,7.41,7.5,1345963,0,-0.32
2025-11-24,7.52,7.81,7.51,7.79,941060,0,0.29
2025-12-01,7.79,7.84,7.61,7.66,611873,0,-0.13
2025-12-08,7.7,7.7,7.52,7.56,778490,0,-0.1
2025-12-15,7.56,7.69,7.51,7.66,946920,0,0.1
2025-12-22,7.67,7.82,7.64,7.75,976422,0,0.09
2025-12-29,7.75,7.84,7.66,7.76,619412,0,0.01
2026-01-05,7.75,7.75,7.5,7.56,1074850,0,-0.2
2026-01-12,7.56,7.67,7.53,7.6,851593,0,0.04
2026-01-19,7.59,7.65,7.43,7.54,1699116,0,-0.06
2026-01-26,7.54,8.13,7.47,7.51,4666017,0,-0.03
2026-02-02,7.51,7.6,7.38,7.43,1234637,0,-0.08
2026-02-09,7.49,7.49,7.37,7.41,668718,0,-0.02
2026-02-23,7.43,7.5,7.36,7.37,1024758,0,-0.04
2026-03-02,7.35,7.38,7.15,7.23,1138670,0,-0.14
2026-03-09,7.12,7.2,7.03,7.06,835382,0,-0.17
2026-03-16,7.05,7.1,7.01,7.05,1365127,0,-0.01
2026-03-23,7.07,7.07,6.83,6.95,1003935,0,-0.1
2026-03-30,6.91,6.98,6.8,6.81,556615,0,-0.14
2026-04-06,6.8,6.91,6.76,6.83,622593,0,0.02
2026-04-13,6.83,7.08,6.78,6.87,1114430,0,0.04
2026-04-20,6.84,6.85,6.55,6.61,2012849,0,-0.26
2026-04-27,6.6,6.78,6.44,6.58,1072555,0,-0.03
2026-05-04,6.58,6.58,6.4,6.53,1206436,0,-0.05
2026-05-11,6.51,6.53,6.13,6.15,2158555,0,-0.38
2026-05-18,6.11,6.42,6.01,6.27,1233495,0,0.12
2026-05-25,6.27,6.69,6.06,6.22,2420670,0,-0.05
2026-06-01,6.23,7.09,6.13,6.76,4377964,0,0.54
2026-06-08,6.4,6.8,6.4,6.67,1593887,0,-0.09
2026-06-15,6.68,6.83,6.47,6.51,1263725,0,-0.16
2026-06-22,6.53,6.59,6.17,6.17,1382580,0,-0.34
2026-06-29,6.17,6.48,6.14,6.48,1156211,0,0.31
2026-07-06,6.47,6.51,6.23,6.25,728406,0,-0.23
2026-07-13,6.26,6.35,6.1,6.11,1186537,0,-0.14
2026-07-20,6.23,6.23,6.05,6.1,765298,0,-0.01
2026-07-27,6.07,6.14,5.97,6.02,1370234,0,-0.08
2026-08-03,6.02,6.2,5.97,6.05,1244144,0,0.03
2026-08-10,6.1,6.1,5.98,6.04,764957,0,-0.01
2026-08-17,6.03,6.06,5.98,6.06,385557,0,0.02
2026-08-24,6.06,6.1,5.98,6.01,517268,0,-0.05
2026-08-31,6.01,6.06,5.98,6.04,365442,0,0.03
2026-09-07,6.02,6.1,5.92,5.95,758977,0,-0.09
