date,open,high,low,close,volume,turnover,change
2016-02-15,54.57,61.45,54.51,61.24,23026724,0,7.36
2016-02-22,61.1,61.93,53.05,55.69,25119495,0,-5.55
2016-02-29,54.99,57.0,53.74,54.85,17463356,0,-0.83
2016-03-07,55.2,55.41,51.45,52.35,30866808,0,-2.5
2016-03-14,52.56,53.88,50.83,51.94,22461939,0,-0.42
2016-03-21,52.21,53.32,48.6,49.02,18875691,0,-2.92
2016-03-28,48.74,51.52,47.7,51.24,15679978,0,2.22
2016-04-04,51.24,51.45,48.74,50.27,8261728,0,-0.97
2016-04-11,50.55,51.38,47.96,48.03,22615774,0,-2.24
2016-04-18,47.82,47.96,41.86,43.68,31673896,0,-4.35
2016-04-25,43.19,46.62,41.86,42.77,42531990,0,-0.91
2016-05-02,44.66,45.01,42.42,43.61,31820547,0,0.84
2016-05-09,44.59,45.22,41.93,42.56,18976749,0,-1.05
2016-05-16,42.35,47.4,40.81,45.43,34559621,0,2.87
2016-05-23,46.06,49.64,45.57,47.19,36311910,0,1.75
2016-05-30,47.47,49.36,44.66,45.29,30416150,0,-1.89
2016-06-06,44.45,45.01,43.75,44.31,9869996,0,-0.98
2016-06-13,44.03,45.78,43.47,44.73,14621773,0,0.42
2016-06-20,45.29,47.75,43.68,44.31,24453667,0,-0.42
2016-06-27,44.45,48.45,44.31,47.19,24662304,0,2.87
2016-07-04,46.69,47.19,45.85,45.85,9333975,0,-1.33
2016-07-11,45.85,48.03,45.29,47.61,18184368,0,1.75
2016-07-18,48.03,48.8,46.41,47.75,23911057,0,0.14
2016-07-25,48.8,48.87,45.64,46.41,17656173,0,-1.33
2016-08-01,47.68,47.68,45.57,45.85,10804203,0,-0.56
2016-08-08,45.92,46.69,42.63,42.77,14884770,0,-3.08
2016-08-15,42.77,44.66,41.23,43.96,21092216,0,1.19
2016-08-22,44.17,44.59,43.05,43.89,8835707,0,-0.07
2016-08-29,44.1,44.24,42.14,42.35,10144804,0,-1.54
2016-09-05,42.42,43.89,42.21,43.05,8138537,0,0.7
2016-09-12,43.4,44.38,43.05,43.68,5617261,0,0.63
2016-09-19,43.33,44.31,41.72,43.54,17128610,0,-0.14
2016-09-26,43.75,46.06,43.4,44.45,13236611,0,0.91
2016-10-03,44.87,47.54,44.59,47.12,31327708,0,2.66
2016-10-10,47.68,47.82,45.01,45.36,18252650,0,-1.75
2016-10-17,45.43,46.77,44.31,44.31,14247349,0,-1.05
2016-10-24,44.31,44.45,42.63,42.63,13839518,0,-1.68
2016-10-31,42.63,43.4,41.58,41.72,16532507,0,-0.91
2016-11-07,41.79,43.26,36.46,36.81,19751867,0,-4.91
2016-11-14,36.81,37.65,35.2,36.53,16315500,0,-0.28
2016-11-21,36.53,38.35,36.18,37.44,8510995,0,0.91
2016-11-28,37.72,39.26,37.16,37.86,7012431,0,0.42
2016-12-05,38.21,39.68,37.65,39.05,8589282,0,1.19
2016-12-12,39.05,39.61,38.42,38.91,7172048,0,-0.14
2016-12-19,39.54,39.96,38.0,38.28,6757195,0,-0.63
2016-12-26,38.42,40.03,38.42,39.68,7034034,0,1.4
2017-01-02,39.68,41.16,39.54,41.09,7557450,0,1.4
2017-01-09,41.3,41.65,39.26,40.1,7235793,0,-0.98
2017-01-16,40.38,42.7,39.54,41.65,16068390,0,1.54
2017-01-23,42.21,42.35,41.51,41.86,3970649,0,0.21
2017-01-30,42.21,43.12,41.86,42.14,6629820,0,0.28
2017-02-06,42.21,43.89,40.74,40.74,13943547,0,-1.4
2017-02-13,40.81,42.07,40.1,41.51,8564916,0,0.77
2017-02-20,43.75,43.82,41.3,41.37,12714324,0,-0.14
2017-02-27,41.37,42.84,40.67,41.23,12469902,0,-0.14
2017-03-06,41.02,41.37,40.03,40.74,10072442,0,-0.49
2017-03-13,40.81,42.77,40.74,42.77,15590443,0,2.03
2017-03-20,42.84,43.26,40.88,40.95,14803595,0,-1.82
2017-03-27,40.95,41.58,39.26,39.26,10687827,0,-1.68
2017-04-03,39.33,39.75,38.91,39.4,5521788,0,0.14
2017-04-10,39.82,39.82,35.97,35.97,11587722,0,-3.44
2017-04-17,35.62,37.3,35.62,36.67,6096104,0,0.7
2017-04-24,36.88,38.84,36.53,37.37,8049462,0,0.7
2017-05-01,37.44,38.14,36.81,37.16,4068391,0,-0.21
2017-05-08,37.3,37.79,34.64,35.48,6965741,0,-1.68
2017-05-15,35.76,36.32,34.78,35.2,5504551,0,-0.28
2017-05-22,35.34,36.46,34.78,34.85,6413478,0,-0.35
2017-05-29,35.06,35.48,34.71,34.92,3347166,0,0.07
2017-06-05,36.18,36.74,35.13,35.13,6948937,0,0.21
2017-06-12,35.06,39.26,34.78,39.26,24481867,0,4.14
2017-06-19,40.03,40.38,37.58,37.58,24811183,0,-1.68
2017-06-26,37.86,37.93,35.13,35.13,19823538,0,-2.45
2017-07-03,35.27,35.91,34.85,34.85,12254286,0,-0.28
2017-07-10,34.99,35.48,33.93,34.28,19267044,0,-0.56
2017-07-17,34.21,34.42,33.3,34.28,13707416,0,0.0
2017-07-24,34.21,34.99,33.51,34.42,25045501,0,0.14
2017-07-31,34.57,34.71,33.86,33.86,10572239,0,-0.56
2017-08-07,34.0,34.28,30.33,30.9,19807501,0,-2.96
2017-08-14,30.9,31.74,28.5,30.05,25791657,0,-0.85
2017-08-21,30.12,31.18,29.84,30.54,10423667,0,0.49
2017-08-28,30.47,30.97,29.91,30.69,9176827,0,0.14
2017-09-04,30.83,36.19,30.4,34.07,51821381,0,3.39
2017-09-11,34.57,36.05,33.3,33.3,24892595,0,-0.78
2017-09-18,33.58,34.57,32.87,33.15,12430057,0,-0.14
2017-09-25,33.44,34.0,32.03,32.31,14464370,0,-0.85
2017-10-02,32.66,33.65,32.45,33.37,6275002,0,1.06
2017-10-09,33.65,33.65,32.73,33.3,6387182,0,-0.07
2017-10-16,36.12,36.61,34.35,35.13,46886559,0,1.83
2017-10-23,35.55,36.12,33.86,33.86,23168773,0,-1.27
2017-10-30,34.35,34.42,31.6,31.6,16287043,0,-2.26
2017-11-06,31.6,32.66,31.39,32.24,9807183,0,0.63
2017-11-13,32.31,33.72,32.31,33.01,11966535,0,0.78
2017-11-20,33.01,33.3,31.88,32.1,7433734,0,-0.92
2017-11-27,32.1,32.66,31.39,31.46,7651784,0,-0.63
2017-12-04,31.46,31.6,29.49,29.84,7448966,0,-1.62
2017-12-11,29.98,30.83,29.91,30.69,4666023,0,0.85
2017-12-18,30.83,33.15,30.54,32.24,12497446,0,1.55
2017-12-25,32.24,32.66,31.67,31.67,5824664,0,-0.56
2018-01-01,31.6,33.22,31.46,32.73,8349460,0,1.06
2018-01-08,33.01,33.58,31.81,32.38,7628950,0,-0.35
2018-01-15,32.66,32.8,31.88,32.73,7236604,0,0.35
2018-01-22,33.08,33.44,31.74,31.88,9319199,0,-0.85
2018-01-29,31.88,32.31,31.6,31.6,3907547,0,-0.28
2018-02-05,30.76,31.18,28.08,28.43,8417711,0,-3.17
2018-02-12,28.57,28.64,28.29,28.43,1007517,0,0.0
2018-02-19,29.2,31.11,28.99,30.83,4970903,0,2.4
2018-02-26,30.83,31.74,30.12,31.67,4628298,0,0.85
2018-03-05,31.74,32.38,31.18,31.88,6811456,0,0.21
2018-03-12,31.88,33.08,31.74,32.03,10374968,0,0.14
2018-03-19,32.1,35.69,32.03,32.52,26198072,0,0.49
2018-03-26,32.52,32.73,31.32,31.46,10027691,0,-1.06
2018-04-02,31.6,32.31,31.46,31.6,3081165,0,0.14
2018-04-09,31.95,34.92,31.32,33.3,18841005,0,1.69
2018-04-16,33.65,34.71,31.95,32.66,13751233,0,-0.63
2018-04-23,31.32,31.74,27.51,27.86,16371032,0,-4.8
2018-04-30,28.5,30.12,28.22,29.06,6848063,0,1.2
2018-05-07,29.27,29.27,27.86,28.29,6419929,0,-0.78
2018-05-14,28.29,28.92,26.81,27.58,6937421,0,-0.71
2018-05-21,27.58,28.5,27.51,28.0,6019487,0,0.42
2018-05-28,28.0,28.64,27.65,28.36,5351408,0,0.35
2018-06-04,28.08,28.36,26.59,26.81,15792295,0,-1.55
2018-06-11,26.73,27.16,25.32,25.32,13708675,0,-1.48
2018-06-18,24.69,24.76,23.35,23.35,13416045,0,-1.98
2018-06-25,23.28,23.98,20.17,21.73,40645125,0,-1.62
2018-07-02,21.44,21.66,18.83,19.89,28463431,0,-1.83
2018-07-09,19.96,20.32,19.05,19.61,26939488,0,-0.28
2018-07-16,19.68,19.96,17.99,18.27,19315658,0,-1.34
2018-07-23,18.48,19.68,17.99,18.98,25730057,0,0.71
2018-07-30,18.98,19.33,18.2,18.27,15881982,0,-0.71
2018-08-06,18.48,18.62,15.94,16.08,32115722,0,-2.19
2018-08-13,15.94,15.94,14.46,14.81,21099158,0,-1.27
2018-08-20,14.74,15.31,13.23,14.6,36118626,0,-0.21
2018-08-27,14.67,15.87,14.53,15.73,21155006,0,1.13
2018-09-03,15.66,16.22,14.25,14.32,24942350,0,-1.41
2018-09-10,14.32,14.39,13.28,13.59,18823703,0,-0.73
2018-09-17,13.49,15.24,13.3,14.88,40198067,0,1.3
2018-09-24,14.95,15.31,14.25,14.32,17200084,0,-0.56
2018-10-01,14.32,14.39,12.01,12.64,28151874,0,-1.68
2018-10-08,12.51,12.73,10.09,10.51,23671877,0,-2.13
2018-10-15,10.57,11.13,9.76,9.85,30148393,0,-0.66
2018-10-22,9.86,10.45,8.48,8.48,25333482,0,-1.37
2018-10-29,8.54,10.09,8.34,9.73,22342710,0,1.26
2018-11-05,9.51,11.68,9.51,10.88,41914363,0,1.14
2018-11-12,10.79,12.09,10.58,10.86,32051414,0,-0.01
2018-11-19,10.85,11.61,10.36,11.61,33458800,0,0.75
2018-11-26,11.82,13.23,11.31,12.29,62914990,0,0.68
2018-12-03,12.53,13.06,11.5,11.85,25733397,0,-0.44
2018-12-10,11.91,12.26,11.36,11.44,19195538,0,-0.41
2018-12-17,11.36,11.5,9.73,10.23,20718880,0,-1.21
2018-12-24,10.26,11.99,10.06,11.99,17752019,0,1.76
2018-12-31,12.18,12.19,11.24,11.6,12000725,0,-0.4
2019-01-07,11.96,11.96,11.55,11.6,12241582,0,0.0
2019-01-14,11.68,13.9,11.63,13.12,45674144,0,1.52
2019-01-21,13.37,13.42,12.36,12.78,25050002,0,-0.34
2019-01-28,12.88,13.06,12.6,12.6,10390466,0,-0.18
2019-02-11,12.68,13.7,12.34,12.74,34658940,0,0.14
2019-02-18,12.81,13.47,12.68,12.75,27140820,0,0.01
2019-02-25,12.87,13.16,12.74,12.82,9365462,0,0.07
2019-03-04,12.89,13.33,12.63,12.7,18696377,0,-0.13
2019-03-11,12.63,13.08,12.63,12.7,18885161,0,0.0
2019-03-18,12.75,12.87,12.13,12.3,22535396,0,-0.4
2019-03-25,11.99,12.25,11.65,11.71,15192790,0,-0.59
2019-04-01,11.81,12.13,11.72,12.03,6332087,0,0.32
2019-04-08,12.12,12.98,12.06,12.43,20409586,0,0.4
2019-04-15,12.53,12.88,12.43,12.82,10833900,0,0.4
2019-04-22,12.95,12.95,12.5,12.5,6509396,0,-0.32
2019-04-29,12.58,12.63,11.91,12.3,5243833,0,-0.2
2019-05-06,12.15,12.44,11.5,11.53,7745799,0,-0.78
2019-05-13,11.54,11.78,10.74,11.29,6484105,0,-0.24
2019-05-20,11.3,11.55,11.23,11.33,4310372,0,0.04
2019-05-27,11.37,11.6,11.29,11.48,3664408,0,0.16
2019-06-03,11.44,11.54,11.37,11.4,2562405,0,-0.08
2019-06-10,11.47,12.2,11.37,12.02,6438941,0,0.62
2019-06-17,11.99,12.44,11.81,12.18,6717167,0,0.16
2019-06-24,12.18,12.27,11.82,12.12,4066491,0,-0.06
2019-07-01,12.16,12.98,12.16,12.81,9305358,0,0.69
2019-07-08,12.71,12.97,12.5,12.63,6991167,0,-0.18
2019-07-15,12.7,12.77,12.22,12.26,6133652,0,-0.37
2019-07-22,12.2,12.91,12.2,12.91,5113258,0,0.65
2019-07-29,13.11,16.58,13.09,15.94,63600855,0,3.03
2019-08-05,15.94,16.22,14.18,15.59,22768885,0,-0.35
2019-08-12,15.8,17.35,14.46,15.1,38656316,0,-0.49
2019-08-19,15.31,15.66,14.46,14.67,11057573,0,-0.42
2019-08-26,14.32,14.46,13.52,13.71,11687835,0,-0.96
2019-09-02,13.83,14.32,13.67,13.95,7432630,0,0.24
2019-09-09,13.71,13.81,13.09,13.57,7028836,0,-0.38
2019-09-16,13.71,13.73,12.88,13.28,6931195,0,-0.3
2019-09-23,13.4,14.25,13.21,13.23,8779755,0,-0.04
2019-09-30,13.35,13.5,13.05,13.06,3379342,0,-0.17
2019-10-07,13.09,13.13,12.58,12.68,3021523,0,-0.38
2019-10-14,12.78,13.95,12.71,13.32,8356769,0,0.63
2019-10-21,13.32,13.59,13.13,13.15,4229286,0,-0.17
2019-10-28,13.18,13.66,13.12,13.25,4996476,0,0.1
2019-11-04,13.42,13.42,12.7,12.85,5025645,0,-0.4
2019-11-11,12.78,12.84,12.39,12.57,4378072,0,-0.28
2019-11-18,12.56,12.91,12.42,12.51,2507830,0,-0.06
2019-11-25,12.51,12.63,11.88,11.88,4352413,0,-0.63
2019-12-02,11.89,11.92,11.37,11.41,5310215,0,-0.47
2019-12-09,11.34,11.65,11.22,11.24,4598485,0,-0.17
2019-12-16,11.24,11.82,11.13,11.68,7643335,0,0.44
2019-12-23,11.64,11.64,11.43,11.5,3526223,0,-0.18
2019-12-30,11.57,12.15,11.41,11.43,6693615,0,-0.07
2020-01-06,11.46,11.57,11.2,11.27,4731109,0,-0.16
2020-01-13,11.98,11.98,11.54,11.57,6359407,0,0.3
2020-01-20,11.57,11.67,11.54,11.58,695341,0,0.01
2020-01-27,10.58,11.07,10.26,10.34,3755636,0,-1.24
2020-02-03,9.85,10.14,9.57,9.89,5283267,0,-0.45
2020-02-10,10.06,10.75,10.05,10.48,5871422,0,0.59
2020-02-17,10.38,10.86,10.34,10.52,4912180,0,0.04
2020-02-24,10.36,10.45,9.81,9.82,3156067,0,-0.71
2020-03-02,9.69,9.85,9.49,9.64,3754024,0,-0.18
2020-03-09,9.64,9.64,7.96,8.0,4784985,0,-1.64
2020-03-16,7.39,7.59,5.87,5.93,10731299,0,-2.07
2020-03-23,5.64,7.34,5.42,7.07,11037926,0,1.14
2020-03-30,6.79,7.1,6.7,6.94,2843453,0,-0.13
2020-04-06,7.05,7.58,6.91,7.39,5581818,0,0.45
2020-04-13,7.34,8.18,7.22,7.86,5666953,0,0.47
2020-04-20,7.9,7.93,7.21,7.35,2928590,0,-0.51
2020-04-27,7.41,7.72,7.34,7.69,2828156,0,0.34
2020-05-04,7.62,8.94,7.41,8.94,6495048,0,1.26
2020-05-11,9.73,11.3,9.18,10.3,31789498,0,1.35
2020-05-18,10.09,10.48,9.45,9.89,11061871,0,-0.41
2020-05-25,10.02,10.21,9.64,9.68,6270232,0,-0.21
2020-06-01,9.73,11.55,9.71,10.72,16486054,0,1.04
2020-06-08,10.76,11.1,9.66,10.07,9088412,0,-0.65
2020-06-15,9.93,11.03,9.86,10.68,11987740,0,0.61
2020-06-22,10.36,10.48,10.0,10.12,6676632,0,-0.56
2020-06-29,10.14,11.26,10.05,11.0,14610371,0,0.89
2020-07-06,11.06,14.08,10.52,13.29,51478184,0,2.29
2020-07-13,13.25,14.39,12.5,12.91,36613063,0,-0.38
2020-07-20,12.91,13.21,11.99,12.01,20677074,0,-0.9
2020-07-27,12.27,13.26,11.02,12.77,20820078,0,0.76
2020-08-03,12.98,14.81,12.75,14.81,42070502,0,2.05
2020-08-10,16.29,23.7,16.29,23.7,103364098,0,8.89
2020-08-17,23.84,26.81,21.16,24.55,76694811,0,0.85
2020-08-24,24.69,29.13,23.98,28.92,40603213,0,4.37
2020-08-31,29.63,39.36,28.5,39.36,109962244,0,10.44
2020-09-07,39.79,41.55,32.17,34.14,155604529,0,-5.22
2020-09-14,33.15,35.69,31.32,34.57,56916335,0,0.42
2020-09-21,34.57,34.57,34.57,34.57,0,0,0.0
2020-09-28,37.07,37.54,32.44,35.73,50790141,0,1.16
2020-10-05,35.87,41.38,35.17,38.46,201659055,0,2.73
2020-10-12,38.93,41.1,34.29,35.03,307005771,0,-3.43
2020-10-19,35.03,36.61,33.97,34.52,128407002,0,-0.51
2020-10-26,35.13,38.69,34.11,34.66,621379374,0,0.14
2020-11-02,34.66,34.99,31.42,32.81,364056088,0,-1.85
2020-11-09,34.11,34.34,28.87,30.26,111191772,0,-2.55
2020-11-16,30.63,33.13,28.92,32.25,132098511,0,1.99
2020-11-23,32.44,34.48,31.51,33.37,104999433,0,1.11
2020-11-30,34.01,35.31,31.98,31.98,50016604,0,-1.39
2020-12-07,31.88,32.81,29.89,30.26,15978987,0,-1.71
2020-12-14,30.58,32.86,30.12,30.58,25826387,0,0.32
2020-12-21,30.91,33.83,29.1,31.56,83849699,0,0.97
2020-12-28,31.79,33.27,31.05,32.07,36172938,0,0.51
2021-01-04,32.62,33.64,29.94,31.65,55808000,0,-0.42
2021-01-11,31.7,32.16,29.19,29.66,26299216,0,-1.99
2021-01-18,29.94,31.05,27.57,28.82,43451670,0,-0.83
2021-01-25,28.31,29.38,25.44,25.44,21124420,0,-3.38
2021-02-01,25.12,27.67,24.05,26.09,25818286,0,0.65
2021-02-15,26.88,29.33,26.28,28.41,15063704,0,2.32
2021-02-22,28.73,30.4,28.45,29.57,29912762,0,1.16
2021-03-01,30.21,30.4,28.41,28.59,15094078,0,-0.97
2021-03-08,29.15,35.08,28.59,34.29,120195774,0,5.7
2021-03-15,34.94,36.84,33.18,36.84,104928558,0,2.55
2021-03-22,37.07,39.67,34.15,35.4,122896062,0,-1.44
2021-03-29,35.96,38.09,35.36,35.45,52361513,0,0.05
2021-04-05,35.59,37.81,35.4,36.42,39202285,0,0.97
2021-04-12,37.58,40.08,33.55,35.59,113126625,0,-0.83
2021-04-19,35.82,36.89,34.29,35.13,43442559,0,-0.46
2021-04-26,35.31,36.01,33.74,33.97,20569580,0,-1.16
2021-05-03,34.71,35.5,29.89,32.3,38617069,0,-1.67
2021-05-10,32.9,33.23,24.1,27.71,37117583,0,-4.59
2021-05-17,26.04,30.35,24.98,27.43,30477728,0,-0.28
2021-05-24,27.43,29.52,27.06,28.78,17181815,0,1.34
2021-05-31,28.78,30.35,27.99,28.13,16596601,0,-0.65
2021-06-07,28.18,30.31,27.43,28.78,21656984,0,0.65
2021-06-14,29.19,32.16,28.82,30.03,47283916,0,1.25
2021-06-21,29.47,30.86,28.31,29.66,22852726,0,-0.37
2021-06-28,29.94,32.81,29.24,30.17,65177507,0,0.51
2021-07-05,30.31,31.84,29.89,30.58,20653616,0,0.42
2021-07-12,30.86,32.44,30.49,30.91,43247150,0,0.32
2021-07-19,31.47,33.55,30.77,30.86,51436104,0,-0.05
2021-07-26,31.23,32.62,29.29,29.8,25824361,0,-1.07
2021-08-02,30.49,31.93,30.08,30.45,19753520,0,0.65
2021-08-09,30.45,30.77,27.25,27.25,13208836,0,-3.2
2021-08-16,26.88,27.4,25.44,26.6,10649283,0,-0.65
2021-08-23,27.12,28.66,26.46,27.26,11546340,0,0.65
2021-08-30,27.77,29.78,27.72,28.47,17416711,0,1.21
2021-09-06,28.19,28.24,26.28,27.3,6399895,0,-1.17
2021-09-13,27.63,28.28,27.07,27.07,7812307,0,-0.23
2021-09-20,26.18,27.3,25.95,26.23,4939897,0,-0.84
2021-09-27,26.42,30.38,26.18,28.42,38911702,0,2.19
2021-10-04,28.98,29.78,25.76,26.74,25334319,0,-1.68
2021-10-11,27.68,29.22,27.07,28.52,34191512,0,1.77
2021-10-18,28.94,29.59,27.63,27.96,19809207,0,-0.56
2021-10-25,28.0,30.52,27.54,29.96,30324844,0,2.01
2021-11-01,31.27,32.95,30.06,31.69,77426513,0,1.73
2021-11-08,31.83,32.67,28.94,29.64,33667046,0,-2.05
2021-11-15,29.64,31.32,29.22,30.15,20726514,0,0.51
2021-11-22,30.2,35.42,30.1,33.18,106117212,0,3.03
2021-11-29,32.67,34.02,30.48,31.78,66609156,0,-1.4
2021-12-06,32.39,35.84,31.88,35.1,88309682,0,3.31
2021-12-13,36.03,36.73,33.84,33.93,106364257,0,-1.17
2021-12-20,35.1,36.17,33.42,33.6,46558978,0,-0.33
2021-12-27,33.79,34.26,33.09,33.79,17939152,0,0.19
2022-01-03,34.02,34.91,31.27,31.83,24971851,0,-1.96
2022-01-10,32.3,32.95,29.92,29.92,25837523,0,-1.91
2022-01-17,30.01,30.99,29.22,29.22,11503817,0,-0.7
2022-01-24,28.94,28.94,27.68,28.94,6096153,0,-0.28
2022-02-07,29.22,30.9,29.08,30.15,8419798,0,1.21
2022-02-14,29.87,29.92,28.61,29.03,8848077,0,-1.12
2022-02-21,28.75,29.64,28.0,28.8,12331015,0,-0.23
2022-02-28,29.36,31.92,28.94,30.52,25164224,0,1.73
2022-03-07,30.38,31.46,28.7,31.27,32878322,0,0.75
2022-03-14,30.99,32.9,29.92,32.62,53097586,0,1.35
2022-03-21,32.48,33.0,30.99,30.99,20286085,0,-1.63
2022-03-28,31.27,32.11,30.76,31.13,11704288,0,0.14
2022-04-04,31.41,32.34,30.8,31.88,14079572,0,0.75
2022-04-11,32.11,32.76,30.15,31.18,24062642,0,-0.7
2022-04-18,31.36,32.81,30.8,31.97,34547905,0,0.79
2022-04-25,31.92,31.97,28.42,28.75,15610444,0,-3.22
2022-05-02,28.7,29.22,28.14,28.19,4352658,0,-0.56
2022-05-09,28.19,28.24,25.34,25.76,9150809,0,-2.43
2022-05-16,26.14,27.16,25.44,26.93,7793069,0,1.17
2022-05-23,27.26,27.54,26.6,26.79,3920327,0,-0.14
2022-05-30,27.07,28.0,27.07,27.26,3467748,0,0.47
2022-06-06,27.72,28.56,27.26,27.26,6363446,0,0.0
2022-06-13,26.79,27.72,25.2,27.72,5393488,0,0.47
2022-06-20,27.16,28.89,25.44,28.8,27291448,0,1.07
2022-06-27,29.17,29.5,26.23,26.23,21056583,0,-2.57
2022-07-04,27.16,29.17,26.51,27.68,19097431,0,1.45
2022-07-11,27.82,27.82,25.76,25.95,9488978,0,-1.73
2022-07-18,26.23,26.7,25.81,26.04,9209532,0,0.09
2022-07-25,26.04,28.37,25.53,28.37,10075715,0,2.33
2022-08-01,28.37,28.42,26.13,26.8,8894000,0,-1.57
2022-08-08,26.71,28.28,26.18,26.94,12780000,0,0.14
2022-08-15,27.13,27.9,26.66,27.56,11811000,0,0.62
2022-08-22,27.85,28.13,26.85,27.61,8717000,0,0.05
2022-08-29,27.37,28.8,26.85,27.23,30644000,0,-0.38
2022-09-05,27.23,27.32,25.28,25.75,12137000,0,-1.48
2022-09-12,26.32,28.09,26.18,28.09,19314000,0,2.33
2022-09-19,27.99,28.09,26.23,26.32,11657000,0,-1.76
2022-09-26,26.18,26.37,23.9,24.9,9316000,0,-1.43
2022-10-03,25.18,25.94,25.09,25.71,7487000,0,0.81
2022-10-10,25.42,25.42,22.37,22.56,8029000,0,-3.14
2022-10-17,22.18,24.56,21.71,23.85,18972000,0,1.29
2022-10-24,23.85,24.09,22.28,22.52,7634000,0,-1.33
2022-10-31,22.85,23.71,22.52,23.42,4378000,0,0.9
2022-11-07,24.14,24.37,23.28,23.94,7621000,0,0.52
2022-11-14,24.09,24.94,23.9,24.75,7560000,0,0.81
2022-11-21,24.94,25.13,23.94,23.94,6231000,0,-0.81
2022-11-28,23.94,25.47,23.52,25.04,6074000,0,1.09
2022-12-05,24.9,28.56,23.9,28.56,31655000,0,3.52
2022-12-12,30.37,30.37,27.56,27.56,98457000,0,-1.0
2022-12-19,27.42,27.61,25.94,26.99,19871000,0,-0.57
2022-12-26,27.23,28.04,26.75,27.13,27822000,0,0.14
2023-01-02,27.32,28.47,26.71,26.94,22583000,0,-0.19
2023-01-09,27.32,27.51,26.18,26.37,12094000,0,-0.57
2023-01-16,26.42,27.04,26.13,27.04,4407000,0,0.67
2023-01-30,27.23,28.85,26.9,28.51,33928000,0,1.48
2023-02-06,28.18,28.37,27.13,27.13,14199000,0,-1.38
2023-02-13,27.13,28.18,26.85,27.75,10913000,0,0.62
2023-02-20,27.75,27.85,26.99,26.99,10200000,0,-0.76
2023-02-27,26.9,27.51,26.8,27.23,4011000,0,0.24
2023-03-06,27.47,28.75,27.42,27.75,19742000,0,0.52
2023-03-13,27.75,32.28,27.18,32.28,126000000,0,4.52
2023-03-20,32.75,35.56,32.42,34.42,192911000,0,2.14
2023-03-27,35.23,36.51,33.61,34.89,94571000,0,0.48
2023-04-03,34.85,35.23,34.27,34.7,15986000,0,-0.19
2023-04-10,34.75,37.8,34.47,34.94,81593000,0,0.24
2023-04-17,34.75,41.22,34.32,36.7,253292000,0,1.76
2023-04-24,36.89,37.65,35.51,35.94,70954000,0,-0.76
2023-05-01,36.46,39.37,36.27,36.65,90102000,0,0.71
2023-05-08,36.99,36.99,31.89,32.47,65526000,0,-4.19
2023-05-15,32.89,33.56,32.23,32.47,37651000,0,0.0
2023-05-22,32.8,33.61,32.37,32.37,22628000,0,-0.1
2023-05-29,32.75,34.13,32.47,33.13,29567000,0,0.76
2023-06-05,33.66,33.89,31.47,31.99,38189000,0,-1.14
2023-06-12,31.89,31.99,30.56,31.8,31036000,0,-0.19
2023-06-19,31.7,33.61,30.85,32.61,42267000,0,0.81
2023-06-26,32.32,32.75,31.66,32.47,24931000,0,-0.14
2023-07-03,32.7,33.99,31.51,32.13,38593000,0,-0.33
2023-07-10,31.99,32.56,30.75,30.99,16139000,0,-1.14
2023-07-17,30.99,32.0,29.2,29.25,21982000,0,-1.74
2023-07-24,29.25,30.11,28.14,29.58,18269000,0,0.34
2023-07-31,29.58,29.78,28.18,28.52,8927000,0,-1.06
2023-08-07,28.52,28.91,27.27,27.51,9805000,0,-1.01
2023-08-14,27.94,27.94,26.64,27.17,9864000,0,-0.34
2023-08-21,27.56,27.8,26.88,27.56,8166000,0,0.39
2023-08-28,27.65,28.43,27.51,27.99,12695000,0,0.43
2023-09-04,28.14,28.14,27.03,27.03,6161000,0,-0.97
2023-09-11,27.03,27.03,25.96,26.54,10030000,0,-0.48
2023-09-18,26.59,26.78,25.05,25.63,7391000,0,-0.92
2023-09-25,25.77,26.25,25.39,26.21,3968000,0,0.58
2023-10-02,26.54,27.94,26.11,27.75,10376000,0,1.54
2023-10-09,27.65,27.65,26.16,26.98,7098000,0,-0.77
2023-10-16,26.98,28.76,26.64,28.04,45314000,0,1.06
2023-10-23,27.85,29.0,26.83,26.93,22105000,0,-1.11
2023-10-30,27.12,28.57,26.16,27.17,17195000,0,0.24
2023-11-06,27.61,28.28,26.45,26.45,13269000,0,-0.72
2023-11-13,26.59,27.27,26.25,27.07,5828000,0,0.63
2023-11-20,27.36,28.09,27.32,27.85,10594000,0,0.77
2023-11-27,27.94,28.38,27.17,27.36,6957000,0,-0.48
2023-12-04,27.27,27.89,26.59,26.98,8998000,0,-0.39
2023-12-11,27.32,28.14,26.64,27.7,13013000,0,0.72
2023-12-18,27.41,28.91,27.07,27.32,18392000,0,-0.39
2023-12-25,27.36,27.51,26.93,27.07,6021000,0,-0.24
2024-01-01,27.41,27.41,26.64,26.69,4520000,0,-0.39
2024-01-08,26.78,26.98,25.48,25.53,8758000,0,-1.16
2024-01-15,26.16,27.03,24.95,25.0,13584019,0,-0.53
2024-01-22,25.1,25.82,25.05,25.24,3833000,0,0.24
2024-01-29,25.34,25.43,25.1,25.1,3634000,0,-0.14
2024-02-05,25.1,25.1,24.52,24.52,1900000,0,-0.58
2024-02-12,24.52,25.14,24.13,24.95,3112000,0,0.43
2024-02-19,25.0,25.82,24.95,25.05,7944000,0,0.1
2024-02-26,25.19,26.78,24.9,26.4,12637000,0,1.35
