date,open,high,low,close,volume,turnover,change
2017-03-20,6.81,7.0,6.65,6.87,3470360,0,0.0
2017-03-27,6.92,6.99,6.75,6.83,3414131,0,-0.04
2017-04-03,6.83,6.89,6.81,6.89,1176277,0,0.06
2017-04-10,6.89,7.46,6.75,7.04,13585685,0,0.16
2017-04-17,7.05,7.18,6.5,6.62,5569893,0,-0.42
2017-04-24,6.67,6.69,6.6,6.61,1269616,0,-0.01
2017-05-01,6.64,6.72,6.44,6.51,1040206,0,-0.11
2017-05-08,6.5,6.5,6.26,6.33,1370824,0,-0.17
2017-05-15,6.32,6.61,6.2,6.31,863651,0,-0.02
2017-05-22,6.29,6.64,6.29,6.59,1194270,0,0.28
2017-05-29,6.6,6.66,6.52,6.6,547655,0,0.01
2017-06-05,6.6,6.61,6.52,6.59,1096434,0,-0.01
2017-06-12,6.56,6.89,6.52,6.67,4299152,0,0.08
2017-06-19,6.68,6.69,6.6,6.61,927752,0,-0.06
2017-06-26,6.61,6.71,6.6,6.67,774812,0,0.06
2017-07-03,6.77,6.77,6.61,6.64,878271,0,-0.03
2017-07-10,6.61,6.75,6.6,6.72,1208889,0,0.08
2017-07-17,6.72,6.74,6.64,6.68,1198767,0,-0.04
2017-07-24,6.68,6.72,6.64,6.67,683724,0,-0.01
2017-07-31,6.68,7.01,6.68,6.85,3984279,0,0.18
2017-08-07,6.96,6.97,6.64,6.74,2153511,0,-0.12
2017-08-14,6.83,6.83,6.65,6.69,1306725,0,-0.05
2017-08-21,6.73,7.06,6.71,7.0,2734519,0,0.31
2017-08-28,7.0,7.01,6.94,6.94,1026906,0,-0.06
2017-09-04,6.97,7.01,6.93,6.99,1345068,0,0.05
2017-09-11,6.99,7.07,6.93,6.95,980834,0,-0.03
2017-09-18,6.95,6.95,6.82,6.82,1052954,0,-0.13
2017-09-25,6.82,6.88,6.69,6.83,690795,0,0.01
2017-10-02,6.84,6.95,6.75,6.93,876800,0,0.1
2017-10-09,6.88,7.04,6.88,6.99,728472,0,0.06
2017-10-16,7.01,7.01,6.85,6.87,802653,0,-0.12
2017-10-23,6.87,6.92,6.82,6.86,631152,0,-0.01
2017-10-30,6.88,6.9,6.76,6.89,1122879,0,0.03
2017-11-06,6.96,6.98,6.88,6.94,1041930,0,0.04
2017-11-13,6.94,6.96,6.7,6.7,825449,0,-0.23
2017-11-20,6.7,6.7,6.5,6.66,1393431,0,-0.04
2017-11-27,6.66,6.72,6.56,6.71,1153743,0,0.05
2017-12-04,6.8,6.93,6.55,6.56,762496,0,-0.15
2017-12-11,6.64,6.74,6.62,6.72,650096,0,0.16
2017-12-18,6.72,6.96,6.64,6.89,1110743,0,0.17
2017-12-25,6.94,7.4,6.94,7.36,5807193,0,0.47
2018-01-01,7.38,8.05,7.38,7.83,8600000,0,0.47
2018-01-08,7.94,9.57,7.75,9.57,24463291,0,1.74
2018-01-15,9.79,10.74,9.22,10.09,37939621,0,0.52
2018-01-22,10.0,10.78,9.14,10.61,44922748,0,0.52
2018-01-29,10.61,10.69,9.18,9.83,37621993,0,-0.78
2018-02-05,9.44,10.61,9.18,10.0,47356566,0,0.17
2018-02-12,10.05,10.22,9.74,9.87,4958730,0,-0.13
2018-02-19,10.09,11.95,9.79,11.95,24807764,0,2.08
2018-02-26,12.6,14.03,11.69,12.6,110431914,0,0.65
2018-03-05,12.56,12.86,11.04,11.04,44602411,0,-1.56
2018-03-12,11.21,12.08,10.95,11.08,27105853,0,0.04
2018-03-19,11.0,11.39,9.66,9.87,17515702,0,-1.21
2018-03-26,10.09,10.91,9.96,10.82,14109350,0,0.95
2018-04-02,10.95,11.99,10.78,11.34,26054434,0,0.52
2018-04-09,11.34,12.17,10.95,11.3,32914880,0,-0.04
2018-04-16,11.34,11.73,10.78,11.69,14993143,0,0.39
2018-04-23,11.86,12.6,11.26,11.99,66003342,0,0.3
2018-04-30,12.08,12.25,11.26,11.3,20141891,0,-0.69
2018-05-07,11.47,11.69,10.91,10.91,13404349,0,-0.39
2018-05-14,10.91,10.91,10.09,10.39,12793763,0,-0.52
2018-05-21,10.52,10.65,10.22,10.31,7315495,0,-0.09
2018-05-28,10.39,10.39,10.0,10.18,5105693,0,-0.13
2018-06-04,10.22,10.87,10.18,10.78,7137031,0,0.61
2018-06-11,11.08,11.43,10.39,10.52,13389243,0,-0.26
2018-06-18,10.52,10.69,10.13,10.18,2825378,0,-0.35
2018-06-25,10.31,10.31,9.74,10.0,3532355,0,-0.17
2018-07-02,10.05,10.05,8.79,9.05,4734837,0,-0.95
2018-07-09,9.05,9.27,8.92,9.14,1994843,0,0.09
2018-07-16,9.22,9.79,8.92,8.92,3438630,0,-0.22
2018-07-23,8.96,9.74,8.88,9.44,4034340,0,0.52
2018-07-30,9.35,9.53,9.09,9.22,2035538,0,-0.22
2018-08-06,9.22,9.7,9.09,9.57,3999552,0,0.35
2018-08-13,9.57,9.57,8.66,8.66,4604719,0,-0.91
2018-08-20,8.7,9.35,8.65,9.31,3485210,0,0.65
2018-08-27,9.31,9.57,9.05,9.05,3796758,0,-0.26
2018-09-03,9.09,9.18,8.7,8.75,1641199,0,-0.3
2018-09-10,8.7,8.75,8.14,8.62,3109834,0,-0.13
2018-09-17,8.62,8.92,8.34,8.66,2034042,0,0.04
2018-09-24,8.66,9.74,8.66,9.14,7321548,0,0.48
2018-10-01,9.18,9.27,8.45,8.5,2112685,0,-0.63
2018-10-08,8.43,8.66,7.4,7.79,3516468,0,-0.71
2018-10-15,7.79,8.14,7.55,7.67,1967801,0,-0.12
2018-10-22,7.66,7.88,6.88,6.95,1824992,0,-0.73
2018-10-29,6.97,7.4,6.82,7.27,1568819,0,0.32
2018-11-05,7.27,7.93,7.24,7.79,1088080,0,0.53
2018-11-12,7.79,7.92,7.21,7.22,2318538,0,-0.57
2018-11-19,7.27,7.32,7.04,7.06,829646,0,-0.16
2018-11-26,7.22,7.22,6.97,7.13,1122422,0,0.07
2018-12-03,7.14,7.21,6.85,7.09,2069647,0,-0.03
2018-12-10,7.09,7.17,6.97,7.12,803426,0,0.03
2018-12-17,7.1,7.14,6.85,6.95,659200,0,-0.17
2018-12-24,7.0,7.0,6.71,6.74,826931,0,-0.21
2018-12-31,6.75,6.75,6.5,6.62,385988,0,-0.12
2019-01-07,6.66,6.96,6.66,6.84,890340,0,0.23
2019-01-14,6.91,6.93,6.75,6.86,407394,0,0.02
2019-01-21,6.87,7.14,6.87,7.08,959181,0,0.22
2019-01-28,7.05,7.1,7.01,7.01,410518,0,-0.06
2019-02-11,7.1,7.21,7.01,7.05,790025,0,0.03
2019-02-18,7.15,7.15,7.0,7.03,733811,0,-0.02
2019-02-25,7.03,7.27,7.03,7.19,576003,0,0.16
2019-03-04,7.19,7.27,7.08,7.2,1023680,0,0.01
2019-03-11,7.19,7.19,7.06,7.15,515805,0,-0.04
2019-03-18,7.17,7.17,6.95,6.97,923887,0,-0.18
2019-03-25,6.93,7.01,6.78,6.9,1170773,0,-0.07
2019-04-01,6.92,6.95,6.82,6.82,474239,0,-0.08
2019-04-08,6.79,6.93,6.75,6.75,921594,0,-0.07
2019-04-15,6.76,6.87,6.67,6.81,875942,0,0.05
2019-04-22,6.78,6.86,6.75,6.75,768016,0,-0.05
2019-04-29,6.75,6.8,6.69,6.79,323521,0,0.03
2019-05-06,6.75,6.75,6.59,6.64,502513,0,-0.15
2019-05-13,6.62,6.7,6.41,6.45,767300,0,-0.19
2019-05-20,6.48,6.56,6.4,6.5,619844,0,0.05
2019-05-27,6.52,6.84,6.49,6.71,745716,0,0.21
2019-06-03,6.58,6.79,6.56,6.57,370855,0,-0.14
2019-06-10,6.62,6.63,6.43,6.55,635250,0,-0.03
2019-06-17,6.6,6.6,6.32,6.36,1024318,0,-0.18
2019-06-24,6.34,6.39,6.19,6.23,1199604,0,-0.14
2019-07-01,6.23,6.58,6.17,6.48,1571815,0,0.25
2019-07-08,6.46,6.48,6.24,6.27,319956,0,-0.21
2019-07-15,6.4,6.47,6.28,6.42,876934,0,0.15
2019-07-22,6.39,6.4,6.24,6.26,705146,0,-0.16
2019-07-29,6.27,6.36,6.18,6.26,611935,0,0.0
2019-08-05,6.26,6.3,6.14,6.24,656844,0,-0.02
2019-08-12,6.24,6.39,6.13,6.17,589953,0,-0.07
2019-08-19,6.14,6.19,6.11,6.12,831504,0,-0.05
2019-08-26,6.11,6.11,6.03,6.1,696364,0,-0.03
2019-09-02,6.06,6.37,6.06,6.34,2092957,0,0.24
2019-09-09,6.53,6.57,6.42,6.49,1193095,0,0.16
2019-09-16,6.49,6.67,6.4,6.56,1007929,0,0.07
2019-09-23,6.5,6.58,6.38,6.42,694704,0,-0.15
2019-09-30,6.36,6.49,6.27,6.41,333583,0,-0.01
2019-10-07,6.5,6.5,6.32,6.41,137088,0,0.0
2019-10-14,6.48,6.55,6.29,6.54,1258234,0,0.13
2019-10-21,6.55,6.67,6.47,6.47,1415238,0,-0.07
2019-10-28,6.56,6.56,6.28,6.36,954219,0,-0.1
2019-11-04,6.36,6.48,6.3,6.34,835551,0,-0.03
2019-11-11,6.37,6.37,6.08,6.13,713784,0,-0.21
2019-11-18,6.11,6.15,5.93,6.07,928000,0,-0.06
2019-11-25,6.1,6.17,6.04,6.09,874883,0,0.02
2019-12-02,6.11,6.23,6.07,6.16,834322,0,0.07
2019-12-09,6.16,6.3,6.12,6.18,1134722,0,0.03
2019-12-16,6.17,6.42,6.14,6.27,1333087,0,0.09
2019-12-23,6.33,6.42,6.24,6.32,1326978,0,0.05
2019-12-30,6.4,6.41,6.06,6.16,577509,0,-0.16
2020-01-06,6.16,6.24,6.07,6.07,545467,0,-0.09
2020-01-13,6.07,6.31,6.06,6.24,780301,0,0.16
2020-01-20,6.2,6.24,6.17,6.23,117810,0,-0.01
2020-01-27,6.18,6.18,5.93,6.06,503262,0,-0.16
2020-02-03,6.04,6.06,5.9,6.04,587384,0,-0.02
2020-02-10,5.91,6.06,5.91,6.04,330613,0,-0.01
2020-02-17,6.04,6.06,5.96,5.98,704383,0,-0.05
2020-02-24,5.98,6.01,5.88,5.88,653244,0,-0.1
2020-03-02,5.88,5.89,5.73,5.73,759068,0,-0.15
2020-03-09,5.73,5.74,4.81,5.2,1370690,0,-0.54
2020-03-16,4.89,4.91,3.84,4.16,2469590,0,-1.04
2020-03-23,4.03,4.55,3.87,4.31,877737,0,0.16
2020-03-30,4.08,4.54,4.08,4.46,529753,0,0.15
2020-04-06,4.55,4.85,4.44,4.75,933621,0,0.29
2020-04-13,4.78,4.96,4.64,4.85,612170,0,0.1
2020-04-20,4.79,4.85,4.5,4.71,640873,0,-0.14
2020-04-27,4.71,5.18,4.68,5.14,938877,0,0.42
2020-05-04,5.12,5.28,4.98,5.07,505469,0,-0.07
2020-05-11,5.1,5.63,5.05,5.63,3085924,0,0.56
2020-05-18,6.06,6.19,5.72,5.94,9684479,0,0.31
2020-05-25,6.01,6.24,5.83,5.87,6331372,0,-0.07
2020-06-01,5.89,6.22,5.65,6.05,4839983,0,0.18
2020-06-08,6.13,6.63,5.91,6.28,8440403,0,0.23
2020-06-15,6.28,6.53,6.27,6.35,2159984,0,0.07
2020-06-22,6.38,6.57,6.3,6.41,1010871,0,0.06
2020-06-29,6.41,6.49,6.26,6.27,1268533,0,-0.14
2020-07-06,6.42,6.65,6.33,6.36,3998188,0,0.1
2020-07-13,6.41,6.41,5.98,6.08,1795754,0,-0.29
2020-07-20,6.0,6.21,6.0,6.09,998997,0,0.01
2020-07-27,6.08,6.22,5.98,6.14,844465,0,0.05
2020-08-03,6.1,6.36,6.03,6.24,854795,0,0.1
2020-08-10,6.36,6.92,6.22,6.73,3618944,0,0.49
2020-08-17,6.75,7.84,6.67,7.1,12251034,0,0.37
2020-08-24,7.14,7.52,7.03,7.27,7964886,0,0.16
2020-08-31,7.47,9.01,7.47,8.88,27695577,0,1.61
2020-09-07,9.14,9.61,8.5,8.75,21618134,0,-0.13
2020-09-14,9.18,9.44,8.92,9.18,20267558,0,0.43
2020-09-21,9.27,9.96,8.54,8.57,23856168,0,-0.61
2020-09-28,8.83,8.88,8.2,8.57,4439627,0,0.0
2020-10-05,8.59,9.01,8.53,8.92,3790511,0,0.35
2020-10-12,9.09,9.22,8.4,8.42,7135393,0,-0.5
2020-10-19,8.49,8.49,8.15,8.23,3283992,0,-0.19
2020-10-26,8.33,8.79,8.24,8.38,4208180,0,0.16
2020-11-02,8.4,8.79,8.25,8.54,3345439,0,0.16
2020-11-09,8.66,8.66,8.33,8.53,3415677,0,-0.01
2020-11-16,8.49,10.61,8.44,9.4,36230125,0,0.87
2020-11-23,9.48,11.47,9.01,11.47,52378792,0,2.08
2020-11-30,12.04,13.6,11.39,11.6,87863642,0,0.13
2020-12-07,11.78,13.51,11.13,12.56,61803421,0,0.95
2020-12-14,13.08,15.15,12.77,14.25,146523088,0,1.69
2020-12-21,14.72,20.61,14.72,20.22,248228890,0,5.98
2020-12-28,20.22,21.17,18.27,18.53,125680963,0,-1.69
2021-01-04,19.31,21.17,17.67,17.84,31363142,0,-0.69
2021-01-11,17.97,19.22,15.98,16.02,38734395,0,-1.82
2021-01-18,16.06,16.76,14.16,15.41,33526866,0,-0.61
2021-01-25,15.41,15.93,13.08,13.08,24806624,0,-2.34
2021-02-01,12.95,14.03,12.86,12.95,16197776,0,-0.13
2021-02-15,13.47,15.24,13.03,14.64,23893486,0,1.69
2021-02-22,14.98,18.19,14.64,16.02,68927301,0,1.39
2021-03-01,16.28,17.41,15.15,16.19,93140836,0,0.17
2021-03-08,16.19,17.28,15.67,16.02,35903024,0,-0.17
2021-03-15,16.19,16.28,15.2,15.24,15245635,0,-0.78
2021-03-22,15.24,16.41,14.81,15.59,56881810,0,0.35
2021-03-29,15.76,17.62,15.54,16.71,56076121,0,1.13
2021-04-05,17.58,20.52,17.06,18.4,80449827,0,1.69
2021-04-12,18.96,26.02,18.96,26.02,162666098,0,7.62
2021-04-19,27.41,31.65,25.98,27.23,258564921,0,1.21
2021-04-26,28.01,31.05,27.71,31.05,153120716,0,3.81
2021-05-03,31.52,33.77,25.2,30.53,245766140,0,-0.52
2021-05-10,31.18,36.15,22.78,22.78,218071856,0,-7.75
2021-05-17,20.52,27.28,20.52,26.89,129077264,0,4.11
2021-05-24,26.02,32.17,25.29,32.17,200247824,0,5.28
2021-05-31,34.64,44.08,32.3,40.4,510358375,0,8.23
2021-06-07,39.36,39.36,33.77,37.11,47049778,0,-3.29
2021-06-14,37.24,41.96,36.5,41.7,42748071,0,4.59
2021-06-21,41.39,55.08,41.39,51.09,235803513,0,9.4
2021-06-28,52.74,60.01,49.1,51.53,302112773,0,0.43
2021-07-05,53.0,54.56,47.63,49.79,110831585,0,-1.73
2021-07-12,51.7,52.74,41.48,44.42,77304022,0,-5.37
2021-07-19,43.99,46.76,40.01,42.91,45909330,0,-1.52
2021-07-26,42.95,43.0,38.49,39.1,34471247,0,-3.81
2021-08-02,39.23,41.39,36.8,36.98,22720501,0,-2.12
2021-08-09,37.54,39.4,34.99,37.41,52905457,0,0.43
2021-08-16,37.32,38.58,32.78,34.94,34495841,0,-2.47
2021-08-23,35.51,40.48,35.51,35.62,39348770,0,0.67
2021-08-30,36.1,37.24,33.86,33.95,23468734,0,-1.66
2021-09-06,33.73,34.57,31.89,33.47,20146922,0,-0.48
2021-09-13,33.56,35.35,32.24,32.77,20372668,0,-0.7
2021-09-20,31.54,32.86,30.49,32.33,11296274,0,-0.44
2021-09-27,32.33,34.57,29.79,30.14,25167042,0,-2.19
2021-10-04,30.05,30.75,26.42,29.53,24269446,0,-0.61
2021-10-11,29.4,30.58,28.3,29.22,14914951,0,-0.31
2021-10-18,29.48,31.28,27.82,28.17,23792981,0,-1.05
2021-10-25,28.04,29.62,27.99,28.65,11569204,0,0.48
2021-11-01,29.13,31.06,28.61,28.78,30764815,0,0.13
2021-11-08,29.35,35.75,29.31,33.16,73757126,0,4.38
2021-11-15,32.59,33.03,28.78,28.96,28968843,0,-4.21
2021-11-22,28.96,33.69,28.65,30.36,73764420,0,1.4
2021-11-29,29.13,31.28,29.09,30.27,16694298,0,-0.09
2021-12-06,30.36,34.43,30.32,31.59,43009397,0,1.31
2021-12-13,33.03,33.08,31.1,31.46,27075351,0,-0.13
2021-12-20,31.81,32.94,31.19,31.32,16143416,0,-0.13
2021-12-27,31.46,31.54,30.84,30.84,4701539,0,-0.48
2022-01-03,30.93,31.02,29.13,29.13,7909802,0,-1.71
2022-01-10,28.96,29.13,26.46,26.72,15404249,0,-2.41
2022-01-17,26.72,28.04,26.2,26.9,6957351,0,0.18
2022-01-24,26.59,27.47,25.94,25.98,5041614,0,-0.92
2022-02-07,26.5,28.7,26.33,28.08,11531675,0,2.1
2022-02-14,27.95,27.95,26.55,27.16,5809700,0,-0.92
2022-02-21,27.16,30.8,27.16,28.61,50426769,0,1.45
2022-02-28,29.88,31.46,29.18,29.7,31024957,0,1.1
2022-03-07,30.14,31.28,27.95,29.0,23078939,0,-0.7
2022-03-14,29.18,29.66,28.04,28.08,7509811,0,-0.92
2022-03-21,28.74,31.98,28.7,30.1,56016900,0,2.02
2022-03-28,29.7,30.45,29.44,29.92,7215486,0,-0.18
2022-04-04,29.83,30.93,29.26,30.18,5504290,0,0.26
2022-04-11,30.45,31.94,29.53,30.67,26418589,0,0.48
2022-04-18,30.84,30.89,28.78,28.83,6180181,0,-1.84
2022-04-25,28.39,28.39,24.58,25.02,8793066,0,-3.81
2022-05-02,25.02,25.85,24.49,24.97,3682761,0,-0.04
2022-05-09,24.8,24.8,21.9,22.43,6738472,0,-2.54
2022-05-16,22.78,23.31,21.73,22.96,3512043,0,0.53
2022-05-23,23.22,23.88,22.61,22.78,3137307,0,-0.18
2022-05-30,23.04,23.44,22.61,22.69,1750326,0,-0.09
2022-06-06,22.87,23.44,22.08,22.12,2420731,0,-0.57
2022-06-13,21.82,22.08,19.54,19.71,6086872,0,-2.41
2022-06-20,19.98,19.98,17.66,18.62,8298168,0,-1.1
2022-06-27,19.14,19.36,16.47,16.47,4444742,0,-2.15
2022-07-04,17.26,18.09,16.43,17.7,5574817,0,1.23
2022-07-11,17.7,17.92,16.52,17.66,3016725,0,-0.04
2022-07-18,17.92,19.06,17.83,18.79,3921209,0,1.14
2022-07-25,18.79,18.93,17.66,17.79,1901988,0,-1.01
2022-08-01,18.05,20.46,17.61,18.4,25328821,0,0.61
2022-08-08,18.4,20.9,17.83,20.46,14724692,0,2.06
2022-08-15,20.46,21.99,19.98,21.38,25055968,0,0.92
2022-08-22,21.12,21.9,20.81,21.48,6984100,0,0.1
2022-08-29,20.68,21.01,20.17,20.21,3876272,0,-1.26
2022-09-05,20.17,20.82,19.37,20.12,5660647,0,-0.09
2022-09-12,20.63,20.96,20.07,20.12,4070506,0,0.0
2022-09-19,20.82,21.52,19.0,19.33,6764220,0,-0.79
2022-09-26,19.09,19.14,16.9,17.69,3344414,0,-1.63
2022-10-03,17.32,18.81,17.32,18.44,2148051,0,0.75
2022-10-10,18.3,18.3,16.25,16.95,2440060,0,-1.49
2022-10-17,16.43,17.37,15.97,16.34,3349375,0,-0.61
2022-10-24,17.18,17.18,16.11,16.2,2160783,0,-0.14
2022-10-31,16.43,16.9,15.97,16.62,1456604,0,0.42
2022-11-07,16.95,17.69,16.67,17.13,3091977,0,0.51
2022-11-14,17.27,19.65,17.27,18.3,9844978,0,1.17
2022-11-21,17.88,19.33,17.88,18.3,3006681,0,0.0
2022-11-28,18.21,19.37,17.97,18.91,4327553,0,0.61
2022-12-05,19.05,19.56,18.39,18.44,4819480,0,-0.47
2022-12-12,18.39,20.92,17.88,20.21,32731185,0,1.77
2022-12-19,20.26,22.22,19.37,21.52,35219558,0,1.31
2022-12-26,21.52,21.76,20.03,20.54,11880127,0,-0.98
2023-01-02,20.63,20.87,19.98,20.07,3651123,0,-0.47
2023-01-09,20.4,21.85,20.12,20.59,8678446,0,0.51
2023-01-16,21.1,21.34,20.63,21.24,3726276,0,0.65
2023-01-30,21.99,23.02,21.52,21.57,16405776,0,0.33
2023-02-06,21.57,21.94,21.1,21.1,4356837,0,-0.47
2023-02-13,20.87,21.99,20.59,21.52,4126566,0,0.42
2023-02-20,21.57,22.04,21.15,21.29,5293140,0,-0.23
2023-02-27,21.29,21.52,20.82,21.48,2838685,0,0.19
2023-03-06,21.71,21.94,21.01,21.06,4509166,0,-0.42
2023-03-13,21.06,22.22,20.45,20.82,6952412,0,-0.23
2023-03-20,20.82,21.06,20.4,20.45,2457570,0,-0.37
2023-03-27,20.59,20.77,20.12,20.26,2240064,0,-0.19
2023-04-03,20.31,20.45,20.12,20.31,567630,0,0.05
2023-04-10,20.49,21.06,20.45,20.73,2679162,0,0.42
2023-04-17,20.96,20.96,19.14,19.14,2477254,0,-1.59
2023-04-24,19.14,19.47,18.53,19.05,1937920,0,-0.09
2023-05-01,19.14,19.19,18.67,18.91,875818,0,-0.14
2023-05-08,18.95,19.14,18.21,18.39,1717376,0,-0.51
2023-05-15,18.3,18.81,17.79,18.53,1811595,0,0.14
2023-05-22,18.58,19.19,18.3,18.3,1719490,0,-0.23
2023-05-29,18.3,18.58,18.25,18.53,944016,0,0.23
2023-06-05,18.77,19.65,18.63,19.0,2794767,0,0.47
2023-06-12,19.0,19.28,18.53,19.05,2124539,0,0.05
2023-06-19,19.05,19.19,18.77,19.05,1109685,0,0.0
2023-06-26,19.05,19.61,18.86,18.95,1594984,0,-0.09
2023-07-03,19.14,19.51,18.3,18.35,2996521,0,-0.61
2023-07-10,18.39,18.39,17.51,17.83,2516176,0,-0.51
2023-07-17,17.83,17.93,17.46,17.65,1650411,0,-0.19
2023-07-24,17.6,19.14,17.55,18.67,3141830,0,1.03
2023-07-31,18.58,19.7,18.25,18.95,4020619,0,0.28
2023-08-07,19.05,19.05,17.88,17.93,1353747,0,-1.03
2023-08-14,17.83,18.16,17.27,17.74,1670859,0,-0.19
2023-08-21,17.79,17.79,17.27,17.55,1688996,0,-0.19
2023-08-28,17.35,17.65,17.06,17.6,1194573,0,0.04
2023-09-04,17.79,18.09,17.25,17.35,1029649,0,-0.25
2023-09-11,17.35,18.09,17.25,18.04,1210119,0,0.69
2023-09-18,17.94,18.48,17.7,17.7,1012350,0,-0.34
2023-09-25,17.7,17.75,17.25,17.25,577707,0,-0.44
2023-10-02,17.3,17.5,16.72,16.91,822576,0,-0.34
2023-10-09,16.91,17.06,16.67,16.91,491803,0,0.0
2023-10-16,16.86,17.06,16.47,16.62,675530,0,-0.29
2023-10-23,16.57,16.91,16.37,16.81,817670,0,0.2
2023-10-30,16.81,17.01,16.47,16.91,622641,0,0.1
2023-11-06,16.96,17.25,16.76,16.86,645368,0,-0.05
2023-11-13,16.86,17.6,16.76,17.5,1005862,0,0.64
2023-11-20,17.5,18.04,17.5,17.7,1124305,0,0.2
2023-11-27,17.7,18.09,17.5,17.84,1095850,0,0.15
2023-12-04,17.94,18.14,17.7,17.75,1188048,0,-0.1
2023-12-11,17.99,19.31,17.55,19.31,5396335,0,1.57
2023-12-18,20.59,22.75,19.8,21.47,62600662,0,2.16
2023-12-25,22.35,23.48,21.42,21.52,34088174,0,0.05
2024-01-01,21.72,22.7,20.59,21.32,12211836,0,-0.2
2024-01-08,21.23,21.37,19.85,20.15,4840631,0,-1.18
2024-01-15,20.39,20.49,19.41,19.41,3730666,0,-0.74
2024-01-22,19.51,20.64,19.46,19.95,2310206,0,0.54
2024-01-29,20.05,20.54,19.56,19.71,2035087,0,-0.25
2024-02-05,19.9,19.9,19.46,19.56,479400,0,-0.15
2024-02-12,19.61,20.39,18.63,20.34,1771610,0,0.78
2024-02-19,20.44,20.98,19.75,19.85,3489467,0,-0.49
2024-02-26,19.95,20.25,19.26,19.36,2351928,0,-0.49
2024-03-04,19.26,19.46,18.68,18.92,2697287,0,-0.44
2024-03-11,18.82,19.26,18.14,18.38,3995655,0,-0.54
2024-03-18,18.38,18.38,17.65,18.04,1768780,0,-0.34
2024-03-25,18.04,18.38,17.79,17.79,1455399,0,-0.25
2024-04-01,17.75,19.61,17.75,18.68,5799440,0,0.88
2024-04-08,19.02,21.86,18.87,19.66,26162897,0,0.98
2024-04-15,19.66,22.84,19.17,21.52,19250471,0,1.86
2024-04-22,21.76,22.25,19.71,20.15,9319177,0,-1.37
2024-04-29,20.44,20.93,19.9,19.9,3817451,0,-0.25
2024-05-06,19.95,20.1,19.26,19.71,3481451,0,-0.2
2024-05-13,19.9,20.83,19.51,20.49,4683289,0,0.78
2024-05-20,20.88,22.5,19.66,20.0,19284543,0,-0.49
2024-05-27,20.34,21.13,19.9,20.59,3760431,0,0.59
2024-06-03,20.44,20.74,19.66,20.59,3066360,0,0.0
2024-06-10,20.88,20.88,19.66,19.75,2755297,0,-0.83
2024-06-17,19.75,20.39,19.61,19.95,2818206,0,0.2
2024-06-24,19.71,19.9,19.12,19.26,2897616,0,-0.69
2024-07-01,19.26,19.66,18.92,19.41,1576563,0,0.15
2024-07-08,19.41,19.61,18.73,19.12,2268046,0,-0.29
2024-07-15,19.17,20.39,18.97,19.12,3835102,0,0.0
2024-07-22,19.02,19.56,18.77,18.92,1567239,0,-0.2
2024-07-29,19.17,19.36,18.68,18.77,1483131,0,-0.15
2024-08-05,18.43,18.43,15.69,17.45,3226764,0,-1.32
2024-08-12,17.65,17.84,17.21,17.3,2306628,0,-0.15
2024-08-19,17.55,17.55,16.81,17.06,1845905,0,-0.25
2024-08-26,17.11,17.55,17.01,17.3,1207174,0,0.25
2024-09-02,17.3,17.3,15.74,15.88,1263596,0,-1.42
2024-09-09,15.69,16.27,15.59,16.18,1521527,0,0.29
2024-09-16,16.32,18.09,16.23,17.3,4287780,0,1.13
2024-09-23,17.35,18.87,16.96,18.87,4331669,0,1.57
2024-09-30,20.39,20.54,18.58,19.61,26650720,0,0.74
2024-10-07,19.61,20.54,17.6,17.84,10339890,0,-1.76
2024-10-14,18.24,19.51,17.65,18.63,6978124,0,0.78
2024-10-21,18.73,19.02,18.24,18.82,4037220,0,0.2
2024-10-28,18.82,18.92,17.65,18.43,2084409,0,-0.39
2024-11-04,18.43,20.25,17.45,18.14,16417882,0,-0.29
2024-11-11,18.24,18.24,16.76,16.96,4122210,0,-1.18
2024-11-18,17.06,17.35,16.72,16.86,1606917,0,-0.1
2024-11-25,17.11,17.55,16.47,16.67,1234221,0,-0.2
2024-12-02,16.72,16.91,16.47,16.62,808467,0,-0.05
2024-12-09,16.62,17.4,15.88,15.88,1403312,0,-0.74
2024-12-16,16.03,16.08,15.1,15.1,1233050,0,-0.78
2024-12-23,15.29,15.59,15.2,15.2,858502,0,0.1
2024-12-30,15.2,15.25,14.61,14.66,831047,0,-0.54
2025-01-06,14.61,14.9,13.87,14.12,2056334,0,-0.54
2025-01-13,14.41,16.86,13.68,16.03,12811554,0,1.91
2025-01-20,15.93,17.01,15.64,16.23,6363993,0,0.2
2025-02-03,16.18,16.67,15.25,15.74,5262083,0,-0.49
2025-02-10,16.23,19.71,16.23,19.12,37632448,0,3.38
2025-02-17,18.73,20.49,18.38,18.92,18156343,0,-0.2
2025-02-24,19.02,20.74,18.92,19.61,20934778,0,0.69
2025-03-03,18.63,20.1,18.48,19.17,8588625,0,-0.44
2025-03-10,19.41,19.75,18.63,19.12,5600670,0,-0.05
2025-03-17,19.41,19.56,18.48,18.58,2821274,0,-0.54
2025-03-24,18.73,18.82,17.3,17.4,2955719,0,-1.18
2025-03-31,17.7,19.07,17.65,18.04,17894701,0,0.64
2025-04-07,16.27,16.27,13.68,14.56,6543430,0,-3.48
2025-04-14,15.0,15.49,14.22,14.41,3109736,0,-0.15
2025-04-21,14.56,14.56,13.73,14.46,1947564,0,0.05
2025-04-28,14.51,15.49,14.31,15.34,1958088,0,0.88
