date,open,high,low,close,volume,turnover,change
2011-01-24,73.05,74.53,68.6,71.07,4934267,0,-1.85
2011-02-07,71.94,74.03,66.14,66.14,2680640,0,-4.94
2011-02-14,66.38,72.31,65.4,71.56,6680710,0,5.43
2011-02-21,71.56,75.27,68.85,75.27,7600642,0,3.7
2011-02-28,76.75,80.45,74.53,76.99,11313659,0,1.73
2011-03-07,76.99,80.08,72.55,73.29,6711964,0,-3.7
2011-03-14,72.8,73.05,60.21,65.15,5869826,0,-8.14
2011-03-21,65.15,67.74,64.28,66.14,3281245,0,0.99
2011-03-28,66.63,67.12,63.91,64.16,1954342,0,-1.97
2011-04-04,64.28,67.12,63.67,64.78,1917315,0,0.62
2011-04-11,64.66,68.11,62.19,66.63,2475456,0,1.85
2011-04-18,67.12,68.23,64.04,66.63,3061114,0,0.0
2011-04-25,67.37,67.37,56.76,57.62,5560690,0,-9.01
2011-05-02,57.01,60.46,55.77,58.24,2392226,0,0.62
2011-05-09,58.24,59.97,57.5,57.5,1392124,0,-0.74
2011-05-16,57.38,57.38,52.32,53.3,2261440,0,-4.2
2011-05-23,52.56,54.66,50.84,53.06,1162141,0,-0.25
2011-05-30,53.3,59.23,53.3,57.25,3203451,0,4.2
2011-06-06,57.5,67.62,57.38,65.15,15614033,0,7.9
2011-06-13,63.79,65.89,61.32,61.82,7474271,0,-3.33
2011-06-20,61.94,65.52,55.28,64.41,8297723,0,2.59
2011-06-27,63.42,70.58,63.42,67.49,13677692,0,3.08
2011-07-04,67.86,69.84,63.3,63.42,7891093,0,-4.07
2011-07-11,63.17,65.4,57.87,60.46,6164014,0,-2.96
2011-07-18,60.46,66.14,57.62,65.15,5202978,0,4.69
2011-07-25,65.4,65.89,61.08,62.06,4723649,0,-3.08
2011-08-01,63.42,63.42,49.36,49.36,5947958,0,-12.71
2011-08-08,45.9,45.9,40.35,43.93,7751811,0,-5.43
2011-08-15,44.3,45.65,38.13,38.13,5029047,0,-5.8
2011-08-22,36.52,37.88,32.7,33.07,4323131,0,-5.06
2011-08-29,33.81,38.74,33.56,36.89,3388593,0,3.83
2011-09-05,35.91,36.28,34.06,35.54,2725481,0,-1.36
2011-09-12,34.92,35.91,32.7,35.91,1598327,0,0.37
2011-09-19,36.89,37.63,33.31,33.56,2590277,0,-2.34
2011-09-26,32.08,37.26,32.08,35.78,2507728,0,2.22
2011-10-03,35.78,38.99,35.54,37.51,4318714,0,1.73
2011-10-10,37.76,44.67,37.51,43.43,5502940,0,5.92
2011-10-17,44.91,48.24,42.94,45.9,8733911,0,2.47
2011-10-24,46.52,46.52,43.68,43.68,3738492,0,-2.22
2011-10-31,44.42,46.89,43.43,45.9,3871658,0,2.22
2011-11-07,45.78,49.85,43.19,43.93,8346642,0,-1.97
2011-11-14,45.04,45.65,39.98,39.98,2584163,0,-3.95
2011-11-21,39.98,40.47,33.07,34.55,3098821,0,-5.43
2011-11-28,35.54,37.51,35.17,36.4,1327239,0,1.85
2011-12-05,36.65,37.51,35.04,37.02,1722321,0,0.62
2011-12-12,37.76,38.5,34.8,35.04,1059888,0,-1.97
2011-12-19,34.8,36.52,32.33,36.03,1435945,0,0.99
2011-12-26,36.52,39.11,35.54,38.13,3287700,0,2.1
2012-01-02,38.13,41.21,38.13,40.47,1479092,0,2.34
2012-01-09,40.96,40.96,37.14,37.39,2439785,0,-3.08
2012-01-16,38.25,40.1,37.39,38.99,1578625,0,1.6
2012-01-30,40.35,45.9,39.98,44.79,7134222,0,5.8
2012-02-06,44.67,51.7,44.54,49.85,8574247,0,5.06
2012-02-13,49.85,56.26,49.11,51.7,9403814,0,1.85
2012-02-20,51.08,57.25,51.08,52.69,7225603,0,0.99
2012-02-27,53.55,54.17,51.21,53.18,2147977,0,0.49
2012-03-05,53.06,53.92,46.89,49.85,3103577,0,-3.33
2012-03-12,50.96,51.33,48.74,49.48,3193600,0,-0.37
2012-03-19,50.1,50.34,45.65,46.76,2261779,0,-2.71
2012-03-26,46.76,47.63,40.72,41.71,3330842,0,-5.06
2012-04-02,41.71,42.69,36.52,40.72,1819819,0,-0.99
2012-04-09,39.48,43.93,38.99,43.68,2128612,0,2.96
2012-04-16,43.19,43.19,38.99,39.24,1208002,0,-4.44
2012-04-23,39.24,40.47,38.25,38.5,985493,0,-0.74
2012-04-30,38.5,44.17,38.0,42.2,1839860,0,3.7
2012-05-07,41.21,42.32,40.22,40.22,1037808,0,-1.97
2012-05-14,40.22,42.94,38.74,40.35,2284199,0,0.12
2012-05-21,40.96,43.93,40.72,42.08,3460271,0,1.73
2012-05-28,42.08,46.64,42.08,43.06,4984205,0,0.99
2012-06-04,40.47,43.06,39.98,40.84,2691509,0,-2.22
2012-06-11,41.46,44.17,41.33,42.69,2445222,0,1.85
2012-06-18,43.56,43.8,40.84,41.71,1916294,0,-0.99
2012-06-25,41.83,42.45,40.96,41.95,1590174,0,0.25
2012-07-02,42.45,43.31,41.58,41.71,1456668,0,-0.25
2012-07-09,40.96,41.71,38.25,38.25,1615652,0,-3.45
2012-07-16,38.5,38.87,37.14,37.76,925704,0,-0.49
2012-07-23,37.14,38.0,36.15,37.88,842475,0,0.12
2012-07-30,38.25,38.5,37.14,37.63,903963,0,-0.25
2012-08-06,38.25,39.85,35.91,38.87,1618709,0,1.23
2012-08-13,38.5,40.22,37.88,39.36,2325303,0,0.49
2012-08-20,39.98,39.98,38.25,38.62,1312633,0,-0.74
2012-08-27,39.11,39.11,36.77,37.02,896828,0,-1.6
2012-09-03,37.14,38.25,36.77,37.76,1188300,0,0.74
2012-09-10,38.25,38.74,37.26,38.13,1413866,0,0.37
2012-09-17,38.25,39.73,37.88,38.0,1894893,0,-0.12
2012-09-24,38.0,39.24,37.51,37.63,1021842,0,-0.37
2012-10-01,37.63,38.87,37.26,37.39,1348643,0,-0.25
2012-10-08,37.39,37.63,34.06,34.18,716783,0,-3.21
2012-10-15,34.18,34.8,32.82,33.19,658014,0,-0.99
2012-10-22,32.7,32.94,29.74,29.74,1064305,0,-3.45
2012-10-29,29.0,29.24,25.91,28.5,1397221,0,-1.23
2012-11-05,28.5,29.12,27.39,29.12,741921,0,0.62
2012-11-12,29.12,32.2,27.89,31.22,1443759,0,2.1
2012-11-19,31.83,31.96,29.98,30.97,1232801,0,-0.25
2012-11-26,31.34,31.46,30.23,30.85,964091,0,-0.12
2012-12-03,30.85,32.7,30.85,32.08,1052076,0,1.23
2012-12-10,32.2,32.33,30.6,31.22,581918,0,-0.86
2012-12-17,30.97,32.57,30.72,30.85,703195,0,-0.37
2012-12-24,30.48,31.34,30.35,30.85,460982,0,0.0
2012-12-31,30.85,32.94,30.85,32.33,754151,0,1.48
2013-01-07,32.33,33.44,31.83,32.08,1113903,0,-0.25
2013-01-14,32.08,32.57,29.74,30.35,543871,0,-1.73
2013-01-21,30.35,30.97,29.98,30.23,303358,0,-0.12
2013-01-28,30.6,34.43,30.23,33.81,2472059,0,3.58
2013-02-04,33.81,34.18,32.57,32.57,1044264,0,-1.23
2013-02-18,32.82,36.03,32.2,35.17,2080713,0,2.59
2013-02-25,35.91,37.02,35.41,36.15,2718348,0,0.99
2013-03-04,36.65,36.89,34.8,35.04,1776335,0,-1.11
2013-03-11,35.78,38.25,35.78,37.02,3362774,0,1.97
2013-03-18,37.02,38.25,36.15,37.26,1529366,0,0.25
2013-03-25,37.76,38.37,36.89,37.76,1260997,0,0.49
2013-04-01,38.0,38.0,37.51,37.76,446375,0,0.0
2013-04-08,37.51,37.63,35.78,36.15,1021162,0,-1.6
2013-04-15,36.28,41.21,35.78,40.22,3933146,0,4.07
2013-04-22,40.47,43.19,40.1,42.08,5004927,0,1.85
2013-04-29,42.94,46.76,42.94,45.65,6065499,0,3.58
2013-05-06,46.02,46.15,42.82,43.19,3380439,0,-2.47
2013-05-13,43.19,44.91,42.45,44.17,2084791,0,0.99
2013-05-20,44.91,47.63,43.68,44.91,3974590,0,0.74
2013-05-27,45.65,48.12,45.04,46.15,2803275,0,1.23
2013-06-03,45.65,47.38,43.68,44.42,1645207,0,-1.73
2013-06-10,44.42,44.79,41.95,42.45,956617,0,-1.97
2013-06-17,42.45,46.64,42.2,44.54,2725482,0,2.1
2013-06-24,43.93,46.27,42.2,44.54,2497537,0,0.0
2013-07-01,44.91,47.5,44.91,45.41,1678158,0,0.86
2013-07-08,45.41,47.63,44.17,45.78,2324964,0,0.37
2013-07-15,46.39,52.81,45.78,51.05,7268746,0,5.28
2013-07-22,51.3,57.21,50.8,55.58,6160956,0,4.53
2013-07-29,55.71,59.1,52.81,57.09,7261273,0,1.51
2013-08-05,57.59,59.1,51.3,58.1,6830862,0,1.01
2013-08-12,58.6,64.51,56.71,62.62,12808036,0,4.53
2013-08-19,62.37,69.79,60.61,64.89,13865551,0,2.26
2013-08-26,66.39,67.65,61.62,65.77,7460343,0,0.88
2013-09-02,65.89,69.79,64.38,68.66,8209400,0,2.89
2013-09-09,68.91,69.16,61.62,62.37,4892822,0,-6.29
2013-09-16,63.88,65.64,63.13,63.38,1838842,0,1.01
2013-09-23,62.87,67.9,61.49,64.51,5878317,0,1.13
2013-09-30,64.13,71.55,62.37,70.92,11127158,0,6.41
2013-10-07,71.93,76.45,70.17,74.07,13488475,0,3.14
2013-10-14,74.32,82.74,72.43,82.74,17809911,0,8.68
2013-10-21,83.24,85.76,80.73,80.98,15148291,0,-1.76
2013-10-28,81.23,89.15,77.08,85.51,15733269,0,4.53
2013-11-04,85.51,86.01,78.47,81.74,6918508,0,-3.77
2013-11-11,82.87,85.26,77.46,81.74,7610833,0,0.0
2013-11-18,82.74,83.5,74.44,75.45,6117134,0,-6.29
2013-11-25,75.57,84.0,74.82,83.5,6652515,0,8.05
2013-12-02,84.88,88.65,82.99,86.51,9462925,0,3.02
2013-12-09,88.53,92.55,85.76,85.89,10572414,0,-0.63
2013-12-16,85.89,94.31,84.5,90.29,9590996,0,4.4
2013-12-23,91.67,94.44,90.16,90.29,4808235,0,0.0
2013-12-30,90.79,97.08,89.41,97.08,5006626,0,6.79
2014-01-06,97.45,113.42,97.45,108.14,19345733,0,11.07
2014-01-13,108.39,120.59,105.12,120.34,10313896,0,12.2
2014-01-20,120.59,122.48,112.17,114.43,7100591,0,-5.91
2014-01-27,111.54,113.05,108.39,109.4,1463805,0,-5.03
2014-02-03,109.4,121.72,109.4,118.96,5686044,0,9.56
2014-02-10,119.71,122.98,114.56,115.69,6969123,0,-3.27
2014-02-17,118.2,134.55,115.69,132.79,11972693,0,17.1
2014-02-24,132.79,133.04,129.02,129.52,4333323,0,-3.27
2014-03-03,128.26,144.61,124.87,131.28,9308018,0,1.76
2014-03-10,129.77,134.05,121.47,121.47,9823017,0,-9.81
2014-03-17,121.09,125.24,116.69,118.45,7010907,0,-3.02
2014-03-24,117.57,124.62,110.66,118.2,5200600,0,-0.25
2014-03-31,119.46,122.98,117.83,120.97,2421442,0,2.77
2014-04-07,119.96,129.52,113.55,113.55,6070594,0,-7.42
2014-04-14,109.65,109.9,102.11,107.64,6590688,0,-5.91
2014-04-21,107.14,109.4,99.47,100.09,5414615,0,-7.54
2014-04-28,95.69,104.12,95.57,101.86,2972450,0,1.76
2014-05-05,103.11,103.62,98.33,99.84,2683357,0,-2.01
2014-05-12,100.6,100.85,85.26,96.2,9654862,0,-3.65
2014-05-19,96.57,105.0,93.05,105.0,7142374,0,8.8
2014-05-26,105.63,112.42,103.74,110.41,10030919,0,5.41
2014-06-02,110.53,110.53,105.88,106.0,4012978,0,-4.4
2014-06-09,107.14,120.72,104.5,118.45,11973373,0,12.45
2014-06-16,119.46,120.72,112.17,112.67,5579036,0,-5.78
2014-06-23,112.67,113.17,103.74,108.65,3876755,0,-4.02
2014-06-30,108.65,117.95,108.39,112.42,5932671,0,3.77
2014-07-07,112.42,117.95,107.77,110.41,7311210,0,-2.01
2014-07-14,111.41,114.3,107.01,108.27,2921493,0,-2.14
2014-07-21,110.41,111.49,106.0,109.79,2328702,0,1.52
2014-07-28,109.79,111.1,99.86,103.78,3649489,0,-6.01
2014-08-04,103.65,105.61,97.24,98.68,2176172,0,-5.1
2014-08-11,100.64,113.19,100.12,112.01,4400585,0,13.33
2014-08-18,113.45,119.59,109.27,119.59,5602814,0,7.58
2014-08-25,119.59,126.78,119.59,124.82,10276868,0,5.23
2014-09-01,125.21,128.09,115.8,115.8,7077490,0,-9.02
2014-09-08,112.93,113.58,103.12,103.91,7577542,0,-11.89
2014-09-15,103.25,110.31,101.82,107.7,4819106,0,3.79
2014-09-22,108.09,109.01,102.21,104.69,2910962,0,-3.01
2014-09-29,105.61,108.48,102.73,106.91,2170397,0,2.22
2014-10-06,106.91,107.18,97.5,98.55,2513164,0,-8.36
2014-10-13,93.06,95.28,79.47,87.7,5910591,0,-10.85
2014-10-20,88.88,95.67,88.88,89.92,3819683,0,2.22
2014-10-27,90.71,95.28,84.56,93.71,3303326,0,3.79
2014-11-03,94.11,97.24,86.52,88.22,5057581,0,-5.49
2014-11-10,87.57,91.49,87.44,89.66,2288276,0,1.44
2014-11-17,90.18,90.97,85.87,87.57,2509086,0,-2.09
2014-11-24,87.83,91.23,87.31,88.22,1984577,0,0.65
2014-12-01,84.7,97.63,84.7,96.07,5496486,0,7.84
2014-12-08,97.37,98.68,94.63,96.72,3731359,0,0.65
2014-12-15,95.67,98.03,92.8,92.8,3107994,0,-3.92
2014-12-22,93.58,98.16,93.06,96.85,2761831,0,4.05
2014-12-29,97.63,99.73,96.2,96.46,1845636,0,-0.39
2015-01-05,97.5,100.12,96.59,96.72,3335258,0,0.26
2015-01-12,97.63,104.04,96.85,99.2,7247005,0,2.48
2015-01-19,100.12,100.9,96.46,97.77,3101539,0,-1.44
2015-01-26,99.07,100.38,96.98,96.98,2089546,0,-0.78
2015-02-02,96.98,97.77,95.41,95.67,1453611,0,-1.31
2015-02-09,95.67,96.07,83.65,84.17,3890683,0,-11.5
2015-02-23,85.22,86.26,83.78,85.74,2022964,0,1.57
2015-03-02,86.26,92.15,86.13,88.22,4819445,0,2.48
2015-03-09,88.09,90.71,87.57,87.83,3757857,0,-0.39
2015-03-16,87.83,92.8,86.79,92.01,7718859,0,4.18
2015-03-23,92.8,93.58,90.05,92.28,3982742,0,0.26
2015-03-30,92.8,93.58,90.18,90.32,1639432,0,-1.96
2015-04-06,90.45,92.8,90.32,92.01,1707373,0,1.7
2015-04-13,93.32,97.24,92.8,93.58,6000613,0,1.57
2015-04-20,93.06,93.32,87.31,88.35,3063151,0,-5.23
2015-04-27,89.01,89.92,87.57,88.22,1444779,0,-0.13
2015-05-04,88.35,89.4,83.78,84.96,2149335,0,-3.27
2015-05-11,79.07,79.07,68.75,69.53,5979552,0,-15.42
2015-05-18,70.06,70.32,63.39,67.31,4385298,0,-2.22
2015-05-25,67.18,68.88,66.92,67.57,2527431,0,0.26
2015-06-01,67.83,73.72,66.66,68.1,4584027,0,0.52
2015-06-08,68.36,68.75,57.77,63.0,4686959,0,-5.1
2015-06-15,64.04,65.09,61.3,64.04,1177089,0,1.05
2015-06-22,64.57,67.18,64.04,65.35,1686992,0,1.31
2015-06-29,64.96,68.23,62.21,67.18,2475455,0,1.83
2015-07-06,66.27,66.4,58.03,59.73,1946869,0,-7.45
2015-07-13,56.99,56.99,54.11,54.5,3312159,0,-5.23
2015-07-20,55.62,55.91,51.0,52.59,2899751,0,-1.91
2015-07-27,53.31,53.31,45.37,48.11,1939396,0,-4.48
2015-08-03,48.26,48.4,43.92,46.09,1592892,0,-2.02
2015-08-10,44.21,46.52,43.78,45.37,1534801,0,-0.72
2015-08-17,45.66,46.09,41.18,41.32,1291571,0,-4.05
2015-08-24,39.88,41.75,34.1,41.18,2264156,0,-0.14
2015-08-31,41.61,44.21,40.6,43.2,1434927,0,2.02
2015-09-07,43.2,45.22,42.62,44.5,1232800,0,1.3
2015-09-14,45.08,49.7,44.21,49.7,2243094,0,5.2
2015-09-21,49.7,51.0,44.21,45.08,2477494,0,-4.62
2015-09-28,45.08,52.01,44.21,51.0,2477834,0,5.92
2015-10-05,51.43,57.94,50.42,55.34,7023818,0,4.33
2015-10-12,55.19,56.49,52.16,52.16,3281585,0,-3.18
2015-10-19,52.59,57.79,52.3,55.48,4130516,0,3.32
2015-10-26,55.62,56.06,51.72,52.59,1705335,0,-2.89
2015-11-02,53.17,57.21,52.16,54.18,3266638,0,1.59
2015-11-09,54.04,54.04,47.39,48.83,1991031,0,-5.35
2015-11-16,47.68,50.42,46.23,50.28,2004280,0,1.44
2015-11-23,50.28,50.57,47.82,49.12,998062,0,-1.16
2015-11-30,47.82,57.21,47.82,54.9,5786597,0,5.78
2015-12-07,55.77,56.35,49.12,49.12,2476474,0,-5.78
2015-12-14,47.68,51.15,47.53,49.27,981076,0,0.14
2015-12-21,48.54,51.43,48.54,49.41,1409790,0,0.14
2015-12-28,48.83,55.91,48.26,55.62,5109218,0,6.21
2016-01-04,57.21,59.96,53.89,56.64,12250236,0,1.01
2016-01-11,57.5,61.4,53.46,54.04,7424672,0,-2.6
2016-01-18,52.73,59.24,52.3,55.48,4373408,0,1.44
2016-01-25,56.35,64.58,55.91,60.68,10870679,0,5.2
2016-02-01,61.98,64.0,60.1,60.1,3970515,0,-0.58
2016-02-15,57.79,62.56,56.92,59.96,4581650,0,-0.14
2016-02-22,59.96,60.54,55.34,56.2,2988075,0,-3.76
2016-02-29,56.2,58.51,56.2,56.92,2622211,0,0.72
2016-03-07,57.21,57.36,53.31,55.05,2674865,0,-1.88
2016-03-14,55.48,56.2,53.31,54.04,1978462,0,-1.01
2016-03-21,54.04,55.34,53.17,53.17,1323163,0,-0.87
2016-03-28,53.17,53.46,48.11,49.12,1867716,0,-4.05
2016-04-04,48.83,50.28,48.69,50.13,688249,0,1.01
2016-04-11,50.28,51.15,48.26,49.27,1702277,0,-0.87
2016-04-18,49.27,49.27,41.47,41.9,2272648,0,-7.37
2016-04-25,42.19,46.52,41.47,43.63,2645649,0,1.73
2016-05-02,43.34,43.63,41.9,42.91,637291,0,-0.72
2016-05-09,42.91,43.92,40.31,40.89,1186940,0,-2.02
2016-05-16,39.88,41.9,37.42,40.45,1694125,0,-0.43
2016-05-23,40.74,45.51,40.45,45.51,1987294,0,5.06
2016-05-30,45.51,46.23,44.21,44.5,1403674,0,-1.01
2016-06-06,44.79,44.79,43.63,43.63,512280,0,-0.87
2016-06-13,43.34,44.5,42.91,43.63,706252,0,0.0
2016-06-20,44.21,44.79,42.04,42.33,888675,0,-1.3
2016-06-27,41.61,44.21,41.61,43.63,1151949,0,1.3
2016-07-04,43.78,44.5,42.62,43.2,835002,0,-0.43
2016-07-11,43.78,49.12,43.63,47.68,5359243,0,4.48
2016-07-18,48.26,52.01,46.96,49.85,6130722,0,2.17
2016-07-25,50.28,52.3,48.98,49.41,2864762,0,-0.43
2016-08-01,49.85,50.42,48.98,49.56,1486223,0,0.14
2016-08-08,50.13,50.13,44.93,45.37,1866697,0,-4.19
2016-08-15,45.37,45.94,44.36,45.08,684851,0,-0.29
2016-08-22,45.8,49.99,44.79,48.54,2025340,0,3.47
2016-08-29,48.98,49.7,46.66,46.8,1100995,0,-1.74
2016-09-05,47.1,48.28,46.8,47.39,535038,0,0.59
2016-09-12,49.9,50.63,47.84,47.98,1073478,0,0.59
2016-09-19,48.42,50.19,48.28,49.75,1016066,0,1.77
2016-09-26,50.34,50.63,48.13,48.28,653598,0,-1.47
2016-10-03,48.57,49.01,46.95,46.95,852666,0,-1.32
2016-10-10,47.54,47.54,40.77,41.95,1613954,0,-5.0
2016-10-17,42.39,45.33,41.8,42.83,984133,0,0.88
2016-10-24,43.13,43.86,41.36,43.57,847571,0,0.74
2016-10-31,43.27,43.42,41.36,41.8,542852,0,-1.77
2016-11-07,42.09,42.54,38.42,38.56,1045281,0,-3.24
2016-11-14,38.86,39.74,38.12,39.0,734107,0,0.44
2016-11-21,38.86,40.48,38.86,39.45,584297,0,0.44
2016-11-28,39.45,41.06,39.45,40.18,567311,0,0.74
2016-12-05,40.18,40.92,39.59,40.92,479327,0,0.74
2016-12-12,41.06,43.42,40.03,43.42,1137343,0,2.5
2016-12-19,44.16,44.16,42.24,42.24,809524,0,-1.18
2016-12-26,42.68,47.98,42.24,46.22,2576349,0,3.97
2017-01-02,46.36,47.25,45.63,46.66,1041545,0,0.44
2017-01-09,46.8,47.1,44.6,45.04,805108,0,-1.62
2017-01-16,44.89,45.04,43.71,44.01,721879,0,-1.03
2017-01-23,44.01,44.3,43.42,43.86,267349,0,-0.15
2017-01-30,44.01,45.92,44.01,45.63,360430,0,1.77
2017-02-06,45.77,47.98,45.63,46.07,1767842,0,0.44
2017-02-13,43.71,44.16,41.65,42.83,2506029,0,-3.24
2017-02-20,42.98,43.86,41.8,42.68,1429831,0,-0.15
2017-02-27,43.13,43.86,42.39,42.39,647824,0,-0.29
2017-03-06,42.54,43.13,41.36,41.51,614531,0,-0.88
2017-03-13,41.51,43.57,41.36,43.13,913136,0,1.62
2017-03-20,43.13,44.89,42.24,44.74,1540576,0,1.62
2017-03-27,45.63,46.36,41.65,41.8,1564017,0,-2.94
2017-04-03,41.65,42.09,41.51,41.8,359411,0,0.0
2017-04-10,42.24,42.24,39.45,39.45,1076874,0,-2.35
2017-04-17,39.3,40.62,39.0,40.18,569689,0,0.74
2017-04-24,40.18,41.65,40.03,41.21,491556,0,1.03
2017-05-01,41.21,41.95,40.62,41.51,697081,0,0.29
2017-05-08,41.8,41.8,38.86,39.15,545910,0,-2.35
2017-05-15,39.74,39.74,37.24,37.38,800011,0,-1.77
2017-05-22,37.38,39.0,36.65,37.83,1127151,0,0.44
2017-05-29,37.97,39.15,37.83,38.27,316947,0,0.44
2017-06-05,39.15,40.48,38.71,39.3,1366645,0,1.03
2017-06-12,38.42,41.65,37.97,40.77,1536840,0,1.47
2017-06-19,40.77,40.77,39.0,40.18,938613,0,-0.59
2017-06-26,40.18,40.92,39.59,40.18,754491,0,0.0
2017-07-03,40.18,40.48,38.86,38.86,346841,0,-1.32
2017-07-10,38.86,38.86,38.27,38.42,478987,0,-0.44
2017-07-17,38.86,41.65,38.42,40.03,1563676,0,1.62
2017-07-24,40.03,40.62,38.42,38.56,665827,0,-1.47
2017-07-31,38.56,39.74,38.12,38.56,741241,0,0.0
2017-08-07,38.56,39.3,36.5,36.65,630497,0,-1.91
2017-08-14,36.65,36.65,34.29,35.32,674660,0,-1.32
2017-08-21,35.03,40.92,34.88,39.15,2163827,0,3.83
2017-08-28,39.15,40.62,38.86,39.3,1268314,0,0.15
2017-09-04,39.3,39.45,38.12,38.71,672265,0,-0.59
2017-09-11,38.71,40.33,38.27,39.15,1076937,0,0.44
2017-09-18,39.15,39.45,37.68,37.68,704310,0,-1.47
2017-09-25,37.83,37.83,35.62,35.77,664692,0,-1.91
2017-10-02,35.91,37.24,35.91,36.35,409123,0,0.59
2017-10-09,36.35,36.35,35.62,35.62,293394,0,-0.74
2017-10-16,35.62,36.06,35.32,35.47,498389,0,-0.15
2017-10-23,35.47,37.24,35.32,36.06,942225,0,0.59
2017-10-30,35.91,36.35,35.47,35.62,353254,0,-0.44
2017-11-06,35.62,39.0,35.03,36.8,2368694,0,1.18
2017-11-13,36.35,36.35,34.88,35.03,915889,0,-1.77
2017-11-20,35.32,35.91,34.88,35.18,722724,0,0.15
2017-11-27,35.47,35.77,34.88,35.03,533892,0,-0.15
2017-12-04,35.03,35.32,31.94,32.23,811728,0,-2.8
2017-12-11,31.79,32.38,29.2,30.76,982679,0,-1.47
2017-12-18,30.76,34.0,29.73,34.0,1616193,0,3.24
2017-12-25,34.15,34.74,32.38,32.53,1067053,0,-1.47
2018-01-01,32.53,33.12,31.79,32.97,446639,0,0.44
2018-01-08,32.97,33.41,31.35,31.64,429934,0,-1.32
2018-01-15,32.09,32.82,31.64,31.94,375146,0,0.29
2018-01-22,32.09,32.09,30.17,30.76,748079,0,-1.18
2018-01-29,30.91,31.64,30.32,30.76,392597,0,0.0
2018-02-05,30.32,30.91,27.38,27.67,931380,0,-3.09
2018-02-12,27.97,27.97,27.11,27.38,248673,0,-0.29
2018-02-19,27.67,31.79,27.67,30.76,1174821,0,3.39
2018-02-26,30.76,31.35,29.58,30.47,698237,0,-0.29
2018-03-05,30.03,32.09,29.88,30.61,753968,0,0.15
2018-03-12,30.61,31.5,30.03,30.32,495784,0,-0.29
2018-03-19,30.32,30.61,28.91,29.58,448295,0,-0.74
2018-03-26,29.02,29.73,28.61,28.67,480781,0,-0.91
2018-04-02,28.7,29.32,27.99,28.11,159874,0,-0.56
2018-04-09,28.11,31.2,27.73,29.44,877979,0,1.32
2018-04-16,29.44,29.73,27.67,28.49,407602,0,-0.94
2018-04-23,28.41,29.44,27.67,27.76,537338,0,-0.74
2018-04-30,27.76,27.94,27.11,27.14,261112,0,-0.62
2018-05-07,26.93,27.14,23.99,24.31,726061,0,-2.83
2018-05-14,24.17,24.67,22.87,23.99,851546,0,-0.32
2018-05-21,24.08,24.11,23.55,23.9,308514,0,-0.09
2018-05-28,23.9,25.76,23.81,25.58,606073,0,1.68
2018-06-04,25.9,27.41,25.46,26.67,791848,0,1.09
2018-06-11,26.76,27.32,26.35,26.73,624115,0,0.06
2018-06-18,26.79,27.2,26.49,26.55,227374,0,-0.18
2018-06-25,26.52,26.52,23.99,24.93,563051,0,-1.62
2018-07-02,24.73,25.76,23.55,23.7,437477,0,-1.24
2018-07-09,23.11,24.4,23.11,24.31,164413,0,0.62
2018-07-16,24.34,26.79,24.23,25.52,568032,0,1.21
2018-07-23,25.55,26.76,24.87,25.9,320178,0,0.38
2018-07-30,27.02,27.02,25.49,26.49,338870,0,0.59
2018-08-06,26.76,26.76,25.99,26.23,213604,0,-0.26
2018-08-13,27.41,27.91,26.35,27.32,1068912,0,1.09
2018-08-20,27.64,35.47,27.38,30.76,7233309,0,3.44
2018-08-27,30.76,36.94,30.47,36.94,5416900,0,6.18
2018-09-03,37.38,38.42,29.0,29.2,6396848,0,-7.74
2018-09-10,29.2,30.47,27.82,29.73,1692775,0,0.53
2018-09-17,29.35,30.32,29.29,29.29,723991,0,-0.44
2018-09-24,28.55,29.23,28.05,28.14,445360,0,-1.15
2018-10-01,28.14,28.41,24.58,25.05,736046,0,-3.09
2018-10-08,25.05,26.99,23.55,24.67,690275,0,-0.38
2018-10-15,24.67,27.02,24.67,25.61,523048,0,0.94
2018-10-22,25.61,25.9,23.55,23.81,338046,0,-1.8
2018-10-29,23.61,25.46,23.31,25.02,307714,0,1.21
2018-11-05,24.46,25.14,23.55,24.02,378490,0,-1.0
2018-11-12,24.08,24.34,23.26,23.99,260721,0,-0.03
2018-11-19,23.84,24.08,23.52,23.52,212843,0,-0.47
2018-11-26,23.79,24.58,23.26,24.29,267114,0,0.77
2018-12-03,24.29,25.2,23.55,23.9,476049,0,-0.38
2018-12-10,23.99,25.79,23.55,24.43,452482,0,0.53
2018-12-17,24.58,24.73,23.64,24.08,212749,0,-0.35
2018-12-24,24.02,24.34,23.61,23.67,268995,0,-0.41
2018-12-31,23.73,23.93,23.28,23.37,249185,0,-0.29
2019-01-07,23.55,23.79,23.43,23.43,289872,0,0.06
2019-01-14,23.43,23.67,23.34,23.55,168883,0,0.12
2019-01-21,23.55,23.73,23.4,23.67,249328,0,0.12
2019-01-28,23.67,23.67,23.46,23.61,99348,0,-0.06
2019-02-11,23.61,24.05,23.58,23.87,392621,0,0.26
2019-02-18,23.55,24.4,23.55,24.08,507622,0,0.21
2019-02-25,24.08,24.14,23.67,23.73,162040,0,-0.35
2019-03-04,23.76,23.96,23.58,23.84,212651,0,0.12
2019-03-11,23.61,25.26,23.61,24.61,577199,0,0.77
2019-03-18,24.61,24.64,24.02,24.02,273755,0,-0.59
2019-03-25,23.84,25.67,23.61,25.23,346436,0,1.21
