date,open,high,low,close,volume,turnover,change
2016-07-04,116.96,118.14,113.04,114.21,15418283,0,-1.96
2016-07-11,115.0,116.02,112.64,114.01,12714943,0,-0.21
2016-07-18,114.41,116.82,112.4,116.02,11038460,0,2.01
2016-07-25,116.82,119.63,114.01,116.42,11076494,0,0.4
2016-08-01,116.42,127.66,115.21,126.85,20871216,0,10.44
2016-08-08,125.65,129.26,121.23,123.24,15779071,0,-3.61
2016-08-15,123.24,127.66,121.64,123.64,9190323,0,0.4
2016-08-22,122.44,134.88,120.83,133.68,20356244,0,10.04
2016-08-29,133.28,138.5,127.26,128.46,14261911,0,-5.22
2016-09-05,127.66,132.47,125.25,129.66,9034084,0,1.2
2016-09-12,126.05,128.06,118.83,121.64,8213833,0,-8.03
2016-09-19,123.24,125.65,122.44,124.45,7252759,0,2.81
2016-09-26,124.04,124.45,120.43,121.64,3900824,0,-2.81
2016-10-03,123.64,129.26,122.04,122.04,10267547,0,0.4
2016-10-10,124.04,124.45,111.6,112.4,16043238,0,-9.63
2016-10-17,112.4,114.01,101.56,104.37,34072351,0,-8.03
2016-10-24,104.78,112.4,103.57,108.39,17011504,0,4.01
2016-10-31,107.99,107.99,92.33,99.96,19501043,0,-8.43
2016-11-07,101.97,103.17,91.93,93.94,16671275,0,-6.02
2016-11-14,92.33,97.15,89.12,95.14,12758114,0,1.2
2016-11-21,95.54,100.36,94.74,99.96,7937329,0,4.82
2016-11-28,100.36,101.16,95.14,95.94,5616364,0,-4.01
2016-12-05,95.94,105.98,93.13,103.97,13084981,0,8.03
2016-12-12,105.18,108.39,100.76,101.56,12909213,0,-2.41
2016-12-19,101.56,102.77,97.95,98.35,4913290,0,-3.21
2016-12-26,98.35,101.97,98.35,100.36,4362344,0,2.01
2017-01-02,101.16,106.78,100.36,106.38,8574621,0,6.02
2017-01-09,106.78,107.59,97.15,98.35,11494842,0,-8.03
2017-01-16,98.75,103.57,97.15,103.57,9728935,0,5.22
2017-01-23,104.78,105.58,102.37,103.97,4154712,0,0.4
2017-01-30,103.97,105.18,102.37,103.17,3601710,0,-0.8
2017-02-06,103.57,115.47,102.77,113.03,17517783,0,9.86
2017-02-13,113.84,117.91,110.18,111.81,14857119,0,-1.22
2017-02-20,114.65,115.06,110.18,112.21,8778882,0,0.41
2017-02-27,111.81,113.03,107.74,111.81,6217276,0,-0.41
2017-03-06,112.21,113.03,108.15,109.37,6758216,0,-2.44
2017-03-13,109.37,113.03,108.96,112.21,6934810,0,2.85
2017-03-20,112.21,112.21,104.9,105.3,9464956,0,-6.91
2017-03-27,104.08,105.3,102.46,103.27,10051567,0,-2.03
2017-04-03,106.52,108.15,104.9,106.93,8530233,0,3.66
2017-04-10,109.37,109.78,102.05,102.46,9089442,0,-4.47
2017-04-17,102.05,107.34,99.61,106.12,9520775,0,3.66
2017-04-24,106.12,108.15,104.9,108.15,5373893,0,2.03
2017-05-01,109.37,112.62,108.96,109.78,12326973,0,1.63
2017-05-08,111.81,121.57,107.74,120.35,35376368,0,10.57
2017-05-15,121.16,124.41,113.43,117.91,20380204,0,-2.44
2017-05-22,121.16,122.79,117.09,117.5,14755629,0,-0.41
2017-05-29,119.94,122.79,119.13,119.13,6730816,0,1.63
2017-06-05,120.75,124.82,119.13,119.53,11819523,0,0.41
2017-06-12,118.72,119.13,114.65,116.69,7706133,0,-2.85
2017-06-19,116.28,121.97,116.28,119.13,7865472,0,2.44
2017-06-26,119.94,122.79,117.91,121.97,10001837,0,2.85
2017-07-03,121.97,122.84,110.77,112.85,12492402,0,-9.12
2017-07-10,112.02,116.6,109.94,113.27,12906480,0,0.42
2017-07-17,114.1,116.18,112.02,114.93,10168281,0,1.67
2017-07-24,114.93,117.85,112.43,112.43,6845499,0,-2.5
2017-07-31,113.27,119.93,112.85,116.18,9884108,0,3.75
2017-08-07,117.43,118.68,112.02,113.27,9036668,0,-2.91
2017-08-14,113.68,114.52,103.27,109.94,17525291,0,-3.33
2017-08-21,113.68,117.43,110.77,113.27,15440068,0,3.33
2017-08-28,114.1,117.85,112.02,115.77,13020637,0,2.5
2017-09-04,114.93,117.01,112.43,115.77,9651033,0,0.0
2017-09-11,117.43,121.18,114.1,119.1,16272829,0,3.33
2017-09-18,120.35,122.84,114.93,116.6,13025916,0,-2.5
2017-09-25,117.01,119.1,111.6,119.1,11092931,0,2.5
2017-10-02,120.76,126.59,119.1,122.84,14331099,0,3.75
2017-10-09,124.51,129.92,123.26,126.59,14512440,0,3.75
2017-10-16,127.43,128.67,121.6,122.01,11196495,0,-4.58
2017-10-23,122.01,122.84,110.35,112.02,15479265,0,-9.99
2017-10-30,113.27,118.68,109.1,111.18,13496252,0,-0.83
2017-11-06,111.6,113.27,107.44,111.6,8351130,0,0.42
2017-11-13,110.77,113.27,105.77,112.02,9329946,0,0.42
2017-11-20,111.18,111.6,106.6,107.85,5311146,0,-4.16
2017-11-27,108.27,110.35,106.6,107.85,5315480,0,0.0
2017-12-04,107.85,111.6,107.44,111.18,5654328,0,3.33
2017-12-11,111.6,122.84,111.18,119.1,19075100,0,7.91
2017-12-18,122.43,124.93,120.35,121.6,11990814,0,2.5
2017-12-25,122.43,125.76,119.1,122.43,10129417,0,0.83
2018-01-01,122.84,122.84,112.43,114.93,12482214,0,-7.5
2018-01-08,115.35,116.18,104.52,108.69,15756901,0,-6.25
2018-01-15,109.1,111.18,108.27,109.52,9755848,0,0.83
2018-01-22,106.19,107.85,100.36,102.02,26846948,0,-7.5
2018-01-29,102.86,105.35,102.02,102.44,9902542,0,0.42
2018-02-05,100.36,104.11,96.61,102.44,16136768,0,0.0
2018-02-12,103.69,103.69,101.61,101.61,1761442,0,-0.83
2018-02-19,103.69,109.1,102.44,105.77,10530488,0,4.16
2018-02-26,107.44,109.94,106.19,107.02,8045873,0,1.25
2018-03-05,108.27,108.27,104.11,106.19,6116805,0,-0.83
2018-03-12,106.6,110.35,104.94,107.44,11735798,0,1.25
2018-03-19,109.94,116.6,108.27,112.02,23963387,0,4.58
2018-03-26,112.02,113.27,100.77,102.86,15823750,0,-9.16
2018-04-02,103.27,104.11,99.94,102.02,3554912,0,-0.83
2018-04-09,107.02,109.94,105.77,107.85,10210650,0,5.83
2018-04-16,107.85,113.27,103.69,109.1,12591079,0,1.25
2018-04-23,108.69,109.94,102.86,107.85,8635870,0,-1.25
2018-04-30,108.27,112.43,104.94,107.44,9107992,0,-0.42
2018-05-07,108.69,111.6,107.02,109.94,7421578,0,2.5
2018-05-14,110.77,118.26,109.52,114.93,18524496,0,5.0
2018-05-21,115.77,121.18,114.93,116.18,16194547,0,1.25
2018-05-28,117.43,122.84,115.35,120.76,13061175,0,4.58
2018-06-04,122.01,131.17,117.01,124.09,27796722,0,3.33
2018-06-11,125.34,129.09,122.43,128.67,15552546,0,4.58
2018-06-18,127.84,128.67,121.18,122.84,8689115,0,-5.83
2018-06-25,122.84,124.09,116.6,123.26,6397030,0,0.42
2018-07-02,123.68,127.84,117.17,121.45,11919023,0,-1.81
2018-07-09,121.02,124.01,118.88,123.16,4476692,0,1.71
2018-07-16,123.16,124.01,117.17,117.6,5116474,0,-5.56
2018-07-23,116.32,118.88,107.76,115.46,16140943,0,-2.14
2018-07-30,114.61,119.74,109.47,117.6,10798458,0,2.14
2018-08-06,117.6,119.31,108.19,112.9,10046551,0,-4.7
2018-08-13,111.19,113.32,108.62,110.76,6569172,0,-2.14
2018-08-20,109.9,109.9,100.92,103.49,9559139,0,-7.27
2018-08-27,104.34,108.62,103.49,106.91,3807852,0,3.42
2018-09-03,106.91,107.76,101.35,102.21,6450361,0,-4.7
2018-09-10,101.78,106.91,99.21,106.91,7044427,0,4.7
2018-09-17,109.05,121.45,108.19,119.31,25755479,0,12.4
2018-09-24,118.03,119.74,112.04,112.9,10186951,0,-6.41
2018-10-01,114.61,118.03,109.05,111.19,10018104,0,-1.71
2018-10-08,108.62,112.9,97.5,103.49,9829776,0,-7.7
2018-10-15,102.63,106.05,100.92,104.77,5706779,0,1.28
2018-10-22,103.49,113.32,102.63,104.77,13952827,0,0.0
2018-10-29,106.05,116.32,105.63,115.03,14975815,0,10.26
2018-11-05,113.75,114.61,104.77,108.19,16473124,0,-6.84
2018-11-12,107.76,109.05,102.63,108.62,7770755,0,0.43
2018-11-19,109.47,111.19,103.06,103.06,8665604,0,-5.56
2018-11-26,103.49,110.76,103.06,109.47,8862487,0,6.41
2018-12-03,111.61,118.46,105.63,106.91,18018846,0,-2.57
2018-12-10,103.06,106.48,101.35,105.2,8993222,0,-1.71
2018-12-17,104.77,107.34,103.49,104.34,3964547,0,-0.86
2018-12-24,105.2,106.05,102.63,103.06,3011044,0,-1.28
2018-12-31,104.77,104.77,98.78,101.35,3463673,0,-1.71
2019-01-07,103.06,106.05,102.21,103.92,4748575,0,2.57
2019-01-14,104.77,106.48,103.49,103.92,4356991,0,0.0
2019-01-21,103.49,104.34,100.92,102.63,6028184,0,-1.28
2019-01-28,102.63,103.06,100.92,102.63,2913287,0,0.0
2019-02-11,103.49,104.34,100.92,102.63,9472897,0,0.0
2019-02-18,103.06,106.48,101.78,103.92,6430501,0,1.28
2019-02-25,104.34,104.77,102.21,102.63,3227781,0,-1.28
2019-03-04,103.49,104.77,99.21,100.92,8629242,0,-1.71
2019-03-11,100.07,100.92,97.5,100.49,13486844,0,-0.43
2019-03-18,100.49,100.92,97.5,99.21,10169458,0,-1.28
2019-03-25,97.5,97.93,95.79,97.07,5811243,0,-2.14
2019-04-01,97.5,99.64,97.07,98.78,3919758,0,1.71
2019-04-08,99.21,102.21,98.36,99.64,6758254,0,0.86
2019-04-15,98.78,100.07,97.07,97.93,4968010,0,-1.71
2019-04-22,98.36,99.21,96.22,96.22,3752875,0,-1.71
2019-04-29,96.22,97.07,94.94,96.65,3114983,0,0.43
2019-05-06,96.22,96.22,78.0,78.77,25248564,0,-17.88
2019-05-13,78.77,79.54,71.93,73.72,16678848,0,-5.05
2019-05-20,72.53,80.65,72.01,78.26,9363134,0,4.53
2019-05-27,78.43,80.91,77.32,78.69,5706271,0,0.43
2019-06-03,78.69,80.05,77.15,78.43,3242649,0,-0.26
2019-06-10,78.69,82.36,76.8,79.54,8900778,0,1.11
2019-06-17,79.54,85.1,78.86,82.96,9353704,0,3.42
2019-06-24,83.73,86.81,80.91,86.81,7954863,0,3.85
2019-07-01,88.95,96.33,87.67,94.56,13500130,0,7.75
2019-07-08,94.56,100.75,93.68,99.87,9119755,0,5.3
2019-07-15,99.87,102.08,98.1,98.54,6297290,0,-1.33
2019-07-22,99.43,102.52,95.01,99.43,9203714,0,0.88
2019-07-29,98.98,99.43,94.56,98.1,6098425,0,-1.33
2019-08-05,96.77,98.54,91.47,97.66,4745840,0,-0.44
2019-08-12,97.66,98.1,91.47,92.8,7489063,0,-4.86
2019-08-19,92.8,98.1,92.8,95.45,4200075,0,2.65
2019-08-26,93.24,105.17,93.24,102.52,11690454,0,7.07
2019-09-02,104.29,104.73,97.66,98.1,4900051,0,-4.42
2019-09-09,97.22,100.75,97.22,99.43,1725387,0,1.33
2019-09-16,99.87,99.87,98.1,98.98,2267383,0,-0.44
2019-09-23,98.98,102.96,98.98,101.19,4779594,0,2.21
2019-09-30,101.63,102.08,93.68,95.89,6181519,0,-5.3
2019-10-07,95.89,95.89,91.91,92.36,4908266,0,-3.54
2019-10-14,93.68,95.45,91.91,93.68,5837462,0,1.33
2019-10-21,93.68,102.08,91.91,101.19,15356815,0,7.51
2019-10-28,102.96,103.84,98.98,99.87,6566527,0,-1.33
2019-11-04,100.31,102.08,98.98,101.19,3586200,0,1.33
2019-11-11,101.19,101.19,97.22,97.66,2578445,0,-3.54
2019-11-18,98.54,99.43,97.22,97.66,2244700,0,0.0
2019-11-25,97.66,102.08,97.22,100.75,3239437,0,3.09
2019-12-02,100.31,100.75,97.66,98.54,1626693,0,-2.21
2019-12-09,99.87,101.19,98.1,98.54,3877848,0,0.0
2019-12-16,99.87,104.73,98.98,101.63,8518139,0,3.09
2019-12-23,102.08,106.94,100.75,101.19,8505668,0,-0.44
2019-12-30,102.96,108.26,101.19,106.94,10047271,0,5.74
2020-01-06,108.71,114.89,105.17,107.38,37156893,0,0.44
2020-01-13,108.26,110.91,105.61,108.71,13312630,0,1.33
2020-01-20,109.15,109.15,107.38,108.26,1060345,0,-0.44
2020-01-27,102.52,106.5,101.63,106.05,6536268,0,-2.21
2020-02-03,102.52,113.12,99.43,103.4,17627378,0,-2.65
2020-02-10,101.19,106.05,99.43,106.05,7835384,0,2.65
2020-02-17,105.61,111.8,103.4,109.59,11810978,0,3.54
2020-02-24,107.82,107.82,101.63,102.08,7588937,0,-7.51
2020-03-02,100.75,105.17,96.33,97.22,9612024,0,-4.86
2020-03-09,94.56,94.56,78.04,82.19,17457734,0,-15.02
2020-03-16,82.37,82.37,70.79,71.59,14108617,0,-10.61
2020-03-23,67.17,72.65,58.24,70.08,43198099,0,-1.5
2020-03-30,68.93,69.82,66.81,67.61,9288993,0,-2.47
2020-04-06,68.14,75.3,66.11,72.38,17835482,0,4.77
2020-04-13,72.38,79.1,70.53,76.62,22188340,0,4.24
2020-04-20,76.62,76.89,70.97,73.97,10163356,0,-2.65
2020-04-27,75.12,84.31,74.5,84.31,14285741,0,10.34
2020-05-04,81.22,87.05,79.54,85.02,16506669,0,0.71
2020-05-11,86.08,87.76,81.13,81.4,14295327,0,-3.62
2020-05-18,81.13,88.11,81.13,84.49,11467276,0,3.09
2020-05-25,84.31,86.43,81.84,81.93,8468549,0,-2.56
2020-06-01,81.93,89.7,81.93,87.85,12509297,0,5.92
2020-06-08,88.38,97.66,85.9,97.22,36518155,0,9.37
2020-06-15,98.98,100.31,92.8,93.68,19535053,0,-3.54
2020-06-22,93.68,95.45,91.91,93.68,4030756,0,0.0
2020-06-29,92.33,97.29,90.08,94.58,10438024,0,0.9
2020-07-06,96.39,100.44,90.08,90.08,15384173,0,-4.5
2020-07-13,91.43,93.68,90.08,90.98,7564219,0,0.9
2020-07-20,91.43,95.04,89.18,90.53,7085826,0,-0.45
2020-07-27,90.98,91.43,83.78,85.94,10679891,0,-4.59
2020-08-03,85.94,89.54,84.05,88.19,6998283,0,2.25
2020-08-10,87.83,91.43,85.76,89.99,6990237,0,1.8
2020-08-17,90.53,91.88,82.87,88.91,8306175,0,-1.08
2020-08-24,88.82,98.19,87.56,94.13,14465233,0,5.22
2020-08-31,94.13,98.19,90.53,92.78,15622781,0,-1.35
2020-09-07,92.78,93.68,87.56,89.0,7009133,0,-3.78
2020-09-14,89.18,91.88,89.09,90.53,3915143,0,1.53
2020-09-21,92.33,93.23,80.17,80.8,11167966,0,-9.73
2020-09-28,81.52,85.94,81.07,85.31,4386470,0,4.5
2020-10-05,85.31,87.74,85.31,86.84,2160292,0,1.53
2020-10-12,86.84,86.84,82.87,84.77,7874619,0,-2.07
2020-10-19,84.77,85.22,80.98,83.5,8194620,0,-1.26
2020-10-26,83.78,83.96,79.09,79.27,8281297,0,-4.23
2020-11-02,78.82,82.69,77.56,82.42,4825539,0,3.15
2020-11-09,83.59,87.92,83.05,86.03,12569291,0,3.6
2020-11-16,87.02,87.74,85.13,86.93,5736014,0,0.9
2020-11-23,87.38,93.23,86.66,88.82,13520849,0,1.89
2020-11-30,89.45,99.99,87.2,98.64,28422043,0,9.82
2020-12-07,100.44,105.84,96.84,103.14,34944614,0,4.5
2020-12-14,104.68,105.14,95.08,99.19,22226465,0,-3.95
2020-12-21,98.28,100.11,92.79,94.62,14960337,0,-4.57
2020-12-28,95.99,98.74,94.62,95.54,7419690,0,0.91
2021-01-04,97.37,115.19,96.91,110.62,63912273,0,15.08
2021-01-11,111.08,116.56,108.34,110.16,32657168,0,-0.46
2021-01-18,109.71,111.54,105.14,108.79,16594200,0,-1.37
2021-01-25,108.79,118.85,105.14,105.14,40392499,0,-3.66
2021-02-01,106.05,112.91,101.48,108.79,21725771,0,3.66
2021-02-15,111.08,111.08,105.14,106.05,9201089,0,-2.74
2021-02-22,106.05,107.42,102.85,106.05,12725564,0,0.0
2021-03-01,106.96,107.42,101.94,103.31,7152468,0,-2.74
2021-03-08,103.77,103.77,95.54,100.11,12086603,0,-3.2
2021-03-15,101.02,101.48,97.37,97.82,5944021,0,-2.29
2021-03-22,98.74,106.51,97.37,102.85,17599816,0,5.03
2021-03-29,103.77,109.25,102.39,104.22,9692281,0,1.37
2021-04-05,106.96,107.88,104.68,106.96,6999045,0,2.74
2021-04-12,107.42,107.42,100.11,101.02,11686102,0,-5.94
2021-04-19,101.02,101.02,93.71,95.08,15719935,0,-5.94
2021-04-26,95.99,95.99,93.25,94.62,6400670,0,-0.46
2021-05-03,95.08,95.08,86.94,91.88,10238541,0,-2.74
2021-05-10,93.25,93.25,76.16,79.54,14253629,0,-12.34
2021-05-17,74.33,83.83,73.32,83.74,7494996,0,4.21
2021-05-24,83.74,88.22,81.82,84.66,5082399,0,0.91
2021-05-31,85.94,88.13,85.02,86.76,3734134,0,2.1
2021-06-07,86.85,93.25,84.57,89.78,10260300,0,3.02
2021-06-14,90.14,90.87,87.58,90.42,4377414,0,0.64
2021-06-21,90.6,105.14,89.14,102.39,27533058,0,11.98
2021-06-28,102.85,104.68,95.54,97.82,12352669,0,-4.57
2021-07-05,99.19,102.85,97.82,98.74,8663894,0,0.91
2021-07-12,97.82,98.28,91.42,92.79,8666852,0,-5.94
2021-07-19,93.25,97.37,90.97,92.34,10146521,0,-0.46
2021-07-26,93.25,93.25,86.58,88.95,5954588,0,-3.38
2021-08-02,90.51,93.39,88.04,91.54,3509076,0,2.58
2021-08-09,91.54,92.0,86.27,88.3,6612626,0,-3.24
2021-08-16,87.84,87.84,84.23,85.25,3397067,0,-3.05
2021-08-23,86.36,90.43,85.9,87.84,2786327,0,2.59
2021-08-30,87.84,89.51,86.55,89.23,2606363,0,1.39
2021-09-06,89.6,91.17,83.77,88.86,5465458,0,-0.37
2021-09-13,88.95,90.43,87.93,89.04,2338613,0,0.18
2021-09-20,87.84,87.84,85.44,85.99,1636103,0,-3.05
2021-09-27,87.29,87.66,81.28,81.83,4721643,0,-4.16
2021-10-04,81.83,83.68,78.87,81.74,2985346,0,-0.09
2021-10-11,81.83,84.14,81.65,84.05,2129250,0,2.31
2021-10-18,84.14,86.45,82.57,83.96,2589659,0,-0.09
2021-10-25,84.23,88.03,83.86,86.64,3781125,0,2.68
2021-11-01,87.38,91.63,86.92,90.24,6019211,0,3.61
2021-11-08,91.08,91.08,85.99,86.82,4621917,0,-3.42
2021-11-15,87.84,88.4,85.99,86.92,3288764,0,0.09
2021-11-22,87.84,88.4,83.77,84.14,4554899,0,-2.77
2021-11-29,81.55,85.71,81.55,84.23,3062143,0,0.09
2021-12-06,83.86,84.97,83.22,84.05,2649722,0,-0.18
2021-12-13,84.6,84.88,82.85,83.49,2824164,0,-0.55
2021-12-20,83.77,84.88,82.94,83.96,3195718,0,0.46
2021-12-27,84.05,84.6,83.13,84.42,1836907,0,0.46
2022-01-03,84.42,86.45,83.13,83.22,4875989,0,-1.2
2022-01-10,82.85,83.22,79.7,80.72,4159437,0,-2.5
2022-01-17,80.17,82.48,77.3,77.48,5088495,0,-3.24
2022-01-24,76.56,77.21,75.17,76.19,3313052,0,-1.29
2022-02-07,76.28,78.41,75.64,76.1,3697079,0,-0.09
2022-02-14,76.1,77.02,74.62,75.27,2163914,0,-0.83
2022-02-21,75.27,75.73,72.95,73.32,2611623,0,-1.94
2022-02-28,73.6,74.43,72.86,72.86,1500914,0,-0.46
2022-03-07,72.49,72.49,66.48,71.01,4872823,0,-1.85
2022-03-14,71.01,71.2,68.42,70.46,2251257,0,-0.55
2022-03-21,70.92,73.6,70.55,72.12,2763641,0,1.66
2022-03-28,71.84,75.36,71.1,75.17,3467871,0,3.05
2022-04-04,74.9,74.9,71.66,72.86,2069872,0,-2.31
2022-04-11,73.88,74.53,70.18,72.31,4098115,0,-0.55
2022-04-18,72.21,74.71,70.27,72.12,3116269,0,-0.18
2022-04-25,70.92,71.75,68.05,69.9,2541087,0,-2.22
2022-05-02,70.18,70.46,68.98,69.35,1077121,0,-0.55
2022-05-09,69.35,69.44,63.34,64.63,4012253,0,-4.72
2022-05-16,64.63,68.61,63.71,67.96,3829044,0,3.33
2022-05-23,68.42,68.79,66.67,67.78,2834906,0,-0.18
2022-05-30,68.52,70.27,68.52,69.26,2007030,0,1.48
2022-06-06,69.81,70.18,68.42,70.09,2218480,0,0.83
2022-06-13,68.42,70.27,66.3,66.39,3023697,0,-3.7
2022-06-20,66.11,66.2,60.29,61.4,5139489,0,-4.99
2022-06-27,61.67,63.14,56.25,56.53,6015474,0,-4.86
2022-07-04,55.87,58.99,54.36,58.89,3414380,0,2.36
2022-07-11,60.12,69.75,59.74,69.75,11950731,0,10.85
2022-07-18,69.75,73.62,68.9,69.94,12280942,0,0.19
2022-07-25,69.94,76.83,69.46,76.83,10763540,0,6.89
2022-08-01,77.3,78.34,73.99,75.69,15345497,0,-1.13
2022-08-08,74.37,74.94,70.79,72.01,9347643,0,-3.68
2022-08-15,72.2,75.41,71.07,74.94,7110163,0,2.93
2022-08-22,73.71,81.26,70.03,81.26,10306918,0,6.32
2022-08-29,78.43,85.79,78.34,82.68,38521226,0,1.42
2022-09-05,81.83,84.47,78.62,84.47,14337709,0,1.79
2022-09-12,86.08,92.97,83.34,87.3,44237808,0,2.83
2022-09-19,86.17,90.42,85.41,86.36,17727650,0,-0.94
2022-09-26,86.17,89.19,80.32,86.36,31687570,0,0.0
2022-10-03,86.26,89.28,81.83,82.39,20327562,0,-3.96
2022-10-10,79.37,81.45,74.66,76.92,12465908,0,-5.47
2022-10-17,74.94,75.32,67.48,69.84,21425453,0,-7.08
2022-10-24,71.92,73.15,69.37,69.37,11713338,0,-0.47
2022-10-31,70.31,72.67,69.75,71.45,5989350,0,2.08
2022-11-07,71.82,74.75,67.48,67.48,17948235,0,-3.96
2022-11-14,67.58,69.75,66.73,67.67,12318976,0,0.19
2022-11-21,68.14,69.65,66.82,68.52,6843457,0,0.85
2022-11-28,68.52,72.58,68.14,71.54,12300792,0,3.02
2022-12-05,71.54,72.01,68.14,69.94,6427059,0,-1.6
2022-12-12,69.94,73.24,69.28,69.28,12227103,0,-0.66
2022-12-19,68.9,69.28,65.22,66.44,5176492,0,-2.83
2022-12-26,66.92,68.14,62.39,63.24,7090763,0,-3.21
2023-01-02,63.52,64.27,61.54,63.24,12541151,0,0.0
2023-01-09,64.08,64.84,63.05,64.46,5563207,0,1.23
2023-01-16,64.84,64.84,63.99,64.46,1053476,0,0.0
2023-01-30,67.48,70.22,66.92,69.56,10708193,0,5.1
2023-02-06,69.75,70.13,67.95,68.33,5025271,0,-1.23
2023-02-13,68.33,69.18,67.48,68.52,3632087,0,0.19
2023-02-20,69.28,70.6,68.05,68.33,5567955,0,-0.19
2023-02-27,68.43,68.62,67.01,67.67,2893544,0,-0.66
2023-03-06,67.86,72.11,67.86,69.09,10321409,0,1.42
2023-03-13,68.71,69.09,65.78,66.82,5646954,0,-2.27
2023-03-20,66.63,69.65,66.54,68.9,3540708,0,2.08
2023-03-27,68.9,68.9,67.2,67.86,3001379,0,-1.04
2023-04-03,68.24,68.33,67.39,68.14,668449,0,0.28
2023-04-10,68.71,70.31,68.43,69.94,4464831,0,1.79
2023-04-17,70.6,70.6,66.44,66.63,5095477,0,-3.3
2023-04-24,66.54,67.1,63.8,66.54,4193180,0,-0.09
2023-05-01,66.63,67.48,65.88,66.35,1530115,0,-0.19
2023-05-08,67.01,67.95,65.12,65.78,2495978,0,-0.57
2023-05-15,65.59,67.95,65.03,67.29,2545840,0,1.51
2023-05-22,67.29,68.71,66.54,66.63,3129833,0,-0.66
2023-05-29,66.92,68.52,66.73,68.24,2433908,0,1.6
2023-06-05,68.33,70.03,66.92,69.37,5628180,0,1.13
2023-06-12,69.84,71.64,67.95,68.62,12978194,0,-0.76
2023-06-19,68.43,68.43,67.2,67.95,2796488,0,-0.66
2023-06-26,67.95,68.05,66.26,67.86,4677993,0,-0.09
2023-07-03,68.54,69.21,67.18,67.67,4229502,0,-0.19
2023-07-10,67.86,68.05,64.67,65.06,5710208,0,-2.61
2023-07-17,65.06,65.83,63.71,64.77,4937061,0,-0.29
2023-07-24,64.77,65.83,63.81,65.16,2754494,0,0.39
2023-07-31,65.25,65.64,63.71,63.71,2263181,0,-1.45
2023-08-07,63.32,63.61,60.43,61.49,4562829,0,-2.22
2023-08-14,61.49,63.71,59.66,62.74,3345691,0,1.25
2023-08-21,62.94,63.23,61.1,62.74,2084332,0,0.0
2023-08-28,63.42,63.71,61.97,63.61,1851948,0,0.87
2023-09-04,63.71,64.58,62.55,62.84,1919637,0,-0.77
2023-09-11,62.36,65.74,61.97,63.32,3125278,0,0.48
2023-09-18,63.71,64.96,62.74,63.23,1986805,0,-0.1
2023-09-25,63.42,63.61,61.49,61.68,1152413,0,-1.54
2023-10-02,62.55,65.83,62.36,62.84,3333969,0,1.16
2023-10-09,62.84,64.29,62.84,63.61,1425240,0,0.77
2023-10-16,63.61,64.0,59.17,60.14,2990161,0,-3.48
2023-10-23,59.85,60.72,58.98,59.66,1199899,0,-0.48
2023-10-30,59.94,61.01,59.27,60.81,1291832,0,1.16
2023-11-06,61.3,61.59,59.94,60.23,905924,0,-0.58
2023-11-13,60.23,61.59,60.14,61.2,1723731,0,0.97
2023-11-20,61.1,61.97,60.91,61.68,2658314,0,0.48
2023-11-27,61.68,62.65,60.72,62.55,3587903,0,0.87
2023-12-04,62.55,62.55,59.94,60.23,3814489,0,-2.32
2023-12-11,60.62,60.62,58.21,58.69,6390148,0,-1.54
2023-12-18,58.69,58.69,56.47,56.86,7014487,0,-1.83
2023-12-25,57.43,58.59,57.15,57.63,3521924,0,0.77
2024-01-01,57.53,57.92,55.5,55.7,3603142,0,-1.93
2024-01-08,55.7,56.28,53.38,54.25,4727455,0,-1.45
2024-01-15,54.06,54.54,51.45,51.74,3994884,0,-2.51
2024-01-22,51.55,52.7,50.68,51.84,6005341,0,0.1
2024-01-29,51.74,51.74,49.04,49.33,5022706,0,-2.51
2024-02-05,49.33,49.42,48.26,49.04,1309432,0,-0.29
2024-02-12,49.04,49.62,48.36,49.62,3154517,0,0.58
2024-02-19,50.2,52.99,49.13,52.7,23339664,0,3.09
2024-02-26,53.09,56.66,52.42,53.28,21739646,0,0.58
2024-03-04,53.38,53.86,50.1,50.2,8247247,0,-3.09
2024-03-11,50.2,52.32,49.23,49.23,5747363,0,-0.97
2024-03-18,49.52,50.87,49.23,49.81,3529552,0,0.58
2024-03-25,49.81,50.0,48.46,49.04,4533413,0,-0.77
2024-04-01,49.71,51.16,49.33,50.58,3394149,0,1.54
2024-04-08,50.58,53.96,49.62,52.22,13013589,0,1.64
2024-04-15,51.93,52.9,48.94,50.77,9754141,0,-1.45
2024-04-22,51.26,53.86,49.62,52.51,10585681,0,1.74
2024-04-29,52.51,54.44,51.93,52.13,8240927,0,-0.39
2024-05-06,52.22,52.51,49.91,50.58,4171978,0,-1.54
2024-05-13,50.68,52.42,50.29,51.64,4125464,0,1.06
2024-05-20,52.13,56.28,51.26,53.19,19030786,0,1.54
2024-05-27,53.67,57.92,52.03,57.34,33404598,0,4.15
2024-06-03,57.34,57.43,53.57,54.35,9682943,0,-2.99
2024-06-10,54.54,54.73,52.13,52.7,5247115,0,-1.64
2024-06-17,53.09,55.31,52.32,54.06,9765717,0,1.35
2024-06-24,54.15,54.64,52.32,53.38,5826311,0,-0.68
2024-07-01,54.07,62.42,53.68,62.42,64135681,0,9.04
2024-07-08,66.16,75.7,62.42,73.24,167891357,0,10.81
2024-07-15,73.73,75.89,65.77,65.87,70989160,0,-7.37
2024-07-22,65.47,66.26,59.57,61.44,14884527,0,-4.42
