date,open,high,low,close,volume,turnover,change
2022-06-27,210.91,215.37,209.99,209.99,44000,0,-0.53
2022-07-04,209.57,213.72,209.57,211.64,10000,0,1.66
2022-07-11,215.37,215.37,210.4,214.13,24000,0,2.49
2022-07-18,214.13,215.37,212.89,214.13,26000,0,0.0
2022-07-25,214.54,214.96,213.3,213.3,26000,0,-0.83
2022-08-01,214.54,214.54,207.92,212.47,35000,0,-0.83
2022-08-08,213.3,223.24,212.47,219.51,53000,0,7.04
2022-08-15,220.34,224.48,220.34,223.66,23000,0,4.14
2022-08-22,223.66,223.66,219.51,219.93,27000,0,-3.73
2022-08-29,217.03,221.58,217.03,219.51,27000,0,-0.41
2022-09-05,220.34,221.17,219.51,219.51,21000,0,0.0
2022-09-12,221.17,222.0,219.51,222.0,31000,0,2.49
2022-09-19,220.76,220.76,216.2,218.69,48000,0,-3.31
2022-09-26,215.79,215.79,210.82,212.47,38000,0,-6.21
2022-10-03,210.82,213.72,210.4,213.72,28000,0,1.24
2022-10-10,212.06,212.06,206.67,208.75,28000,0,-4.97
2022-10-17,205.02,206.26,202.12,202.95,37000,0,-5.8
2022-10-24,202.12,203.36,195.91,201.7,37000,0,-1.24
2022-10-31,201.7,205.43,200.46,202.95,17000,0,1.24
2022-11-07,202.53,205.02,202.12,204.6,45000,0,1.66
2022-11-14,205.02,207.09,204.19,207.09,27000,0,2.49
2022-11-21,207.09,207.5,204.6,204.6,30000,0,-2.49
2022-11-28,203.78,208.33,203.78,208.33,26000,0,3.73
2022-12-05,208.33,216.61,208.33,214.54,50000,0,6.21
2022-12-12,213.3,214.13,212.06,212.06,38000,0,-2.49
2022-12-19,211.64,212.06,210.82,211.23,34000,0,-0.83
2022-12-26,209.99,214.54,209.57,212.89,40000,0,1.66
2023-01-02,212.47,212.89,210.4,212.89,30000,0,0.0
2023-01-09,213.72,218.69,213.72,216.61,48000,0,3.73
2023-01-16,216.61,217.44,216.2,216.61,48000,0,0.0
2023-01-30,216.2,231.94,216.2,225.31,68000,0,8.7
2023-02-06,225.31,227.8,220.34,223.24,74000,0,-2.07
2023-02-13,223.24,230.28,222.0,224.9,89000,0,1.66
2023-02-20,227.8,227.8,222.83,224.07,68000,0,-0.83
2023-02-27,227.38,230.28,222.83,226.14,66000,0,2.07
2023-03-06,225.73,227.8,222.41,223.66,86000,0,-2.49
2023-03-13,223.66,225.73,221.17,222.83,63000,0,-0.83
2023-03-20,221.58,226.97,221.58,223.66,47000,0,0.83
2023-03-27,227.8,227.8,218.69,222.83,113000,0,-0.83
2023-04-03,223.66,225.31,222.0,223.66,32000,0,0.83
2023-04-10,226.14,230.7,225.73,229.04,97000,0,5.38
2023-04-17,228.63,229.87,225.31,225.31,69000,0,-3.73
2023-04-24,225.31,229.45,224.07,226.55,56000,0,1.24
2023-05-01,226.14,241.05,226.14,236.08,158000,0,9.53
2023-05-08,236.08,236.91,229.45,233.18,141000,0,-2.9
2023-05-15,233.18,238.57,231.53,234.42,72000,0,1.24
2023-05-22,234.42,235.25,232.35,233.18,51000,0,-1.24
2023-05-29,235.25,240.22,233.18,234.01,68000,0,0.83
2023-06-05,234.42,238.15,234.01,236.08,42000,0,2.07
2023-06-12,235.25,236.91,235.25,236.91,24000,0,0.83
2023-06-19,236.91,242.29,236.08,240.22,33000,0,3.31
2023-06-26,239.81,240.22,236.08,239.39,24000,0,-0.83
2023-07-03,240.22,252.23,240.22,240.22,254000,0,0.83
2023-07-10,247.68,252.23,244.36,247.26,169000,0,7.04
2023-07-17,247.7,249.42,244.24,246.83,79000,0,-0.43
2023-07-24,246.83,248.56,246.83,246.83,35000,0,0.0
2023-07-31,246.83,254.6,244.67,250.28,60000,0,3.45
2023-08-07,250.28,250.28,245.11,247.26,71000,0,-3.02
2023-08-14,249.42,251.58,245.97,247.26,56000,0,0.0
2023-08-21,246.4,247.7,245.54,245.97,27000,0,-1.29
2023-08-28,245.97,245.97,245.11,245.54,27000,0,-0.43
2023-09-04,246.83,249.85,245.97,249.42,36000,0,3.88
2023-09-11,246.83,249.42,245.54,245.54,56000,0,-3.88
2023-09-18,245.54,247.7,244.67,246.83,33000,0,1.29
2023-09-25,246.83,247.7,246.4,248.56,6000,0,1.73
2023-10-02,246.83,247.7,245.97,247.7,29000,0,-0.86
2023-10-09,248.56,257.62,248.56,252.87,75000,0,5.18
2023-10-16,254.6,256.33,253.74,256.33,85000,0,3.45
2023-10-23,255.89,256.33,250.28,250.28,33000,0,-6.04
2023-10-30,248.99,249.85,247.26,248.99,33000,0,-1.29
2023-11-06,252.44,252.44,248.99,249.42,24000,0,0.43
2023-11-13,249.42,250.72,248.56,250.72,120000,0,1.29
2023-11-20,251.15,254.6,251.15,252.44,52000,0,1.73
2023-11-27,252.44,253.74,251.58,251.58,52000,0,-0.86
2023-12-04,253.31,253.31,248.99,251.15,18000,0,-0.43
2023-12-11,250.72,252.87,249.42,250.72,38000,0,-0.43
2023-12-18,250.72,252.44,250.72,251.58,27000,0,0.86
2023-12-25,251.58,253.74,251.15,251.58,50000,0,0.0
2024-01-01,252.01,252.01,251.58,252.01,22000,0,0.43
2024-01-08,252.01,254.6,252.01,254.17,28000,0,2.16
2024-01-15,255.46,258.05,253.31,254.17,32401,0,0.0
2024-01-22,253.74,254.6,252.87,253.31,14000,0,-0.86
2024-01-29,256.76,256.76,252.87,254.17,19000,0,0.86
2024-02-05,254.17,254.6,254.17,254.6,6000,0,0.43
2024-02-12,259.78,260.64,255.89,259.35,52000,0,4.75
2024-02-19,259.35,260.21,258.05,258.48,39000,0,-0.86
2024-02-26,258.48,259.78,257.62,251.15,32000,0,-7.34
2024-03-04,258.92,270.57,258.92,265.82,108000,0,14.67
2024-03-11,265.82,269.27,265.82,265.82,29000,0,0.0
2024-03-18,265.39,266.25,264.09,264.52,33000,0,-1.29
2024-03-25,265.39,265.39,261.5,263.23,32000,0,-1.29
2024-04-01,263.23,263.23,261.5,262.37,19000,0,-0.86
2024-04-08,262.37,263.66,262.37,263.23,49000,0,0.86
2024-04-15,271.43,271.43,258.48,259.35,74000,0,-3.88
2024-04-22,258.48,260.64,257.19,258.92,46000,0,-0.43
2024-04-29,259.35,259.78,258.92,259.35,26000,0,0.43
2024-05-06,259.78,263.66,259.78,262.37,40000,0,3.02
2024-05-13,263.66,272.72,263.23,272.72,100000,0,10.36
2024-05-20,272.29,272.72,269.7,269.7,30000,0,-3.02
2024-05-27,270.13,270.13,266.68,267.55,24000,0,-2.16
2024-06-03,269.27,270.13,267.98,269.7,38000,0,2.16
2024-06-10,269.27,274.45,269.27,272.72,28000,0,3.02
2024-06-17,272.72,274.02,271.0,274.02,46000,0,1.29
2024-06-24,273.59,276.18,273.59,275.31,34000,0,1.29
2024-07-01,275.74,276.18,272.72,273.16,48000,0,-2.16
2024-07-08,273.16,279.63,273.16,277.04,89000,0,3.88
2024-07-15,277.04,281.59,274.88,277.98,86000,0,0.94
2024-07-22,276.18,277.08,275.72,276.63,15000,0,-1.35
2024-07-29,277.08,283.4,276.18,280.69,51000,0,4.06
2024-08-05,276.63,284.3,271.21,283.4,58000,0,2.71
2024-08-12,283.85,288.81,283.4,286.56,61000,0,3.16
2024-08-19,286.56,288.81,284.3,287.01,65000,0,0.45
2024-08-26,288.36,288.36,285.65,288.36,22000,0,1.35
2024-09-02,284.3,288.36,284.3,286.56,42000,0,-1.81
2024-09-09,288.36,288.36,283.4,285.65,43000,0,-0.9
2024-09-16,284.75,286.56,283.85,284.3,27000,0,-1.35
2024-09-23,286.1,286.1,283.4,284.3,35000,0,0.0
2024-09-30,284.3,287.01,283.85,284.75,19000,0,0.45
2024-10-07,284.3,286.56,284.3,284.75,8000,0,0.0
2024-10-14,283.85,284.3,282.49,283.4,27000,0,-1.35
2024-10-21,281.59,284.3,277.08,277.08,55000,0,-6.32
2024-10-28,278.88,278.88,273.47,274.37,58000,0,-2.71
2024-11-04,274.82,286.56,273.02,273.47,173000,0,-0.9
2024-11-11,276.18,277.08,271.66,272.11,115000,0,-1.35
2024-11-18,273.47,276.18,273.47,274.82,50012,0,2.71
2024-11-25,274.82,276.18,273.92,273.92,28000,0,-0.9
2024-12-02,274.37,275.27,272.57,274.37,44000,0,0.45
2024-12-09,274.82,280.24,274.82,275.72,34000,0,1.35
2024-12-16,275.27,282.04,275.27,281.59,85000,0,5.87
2024-12-23,279.79,282.49,277.08,282.49,38000,0,0.9
2024-12-30,281.14,282.95,279.33,280.24,20000,0,-2.26
2025-01-06,280.24,289.71,280.24,287.91,59000,0,7.67
2025-01-13,285.2,287.01,285.2,286.1,51000,0,-1.81
2025-01-20,286.56,287.01,285.65,287.01,17000,0,0.9
2025-02-03,283.4,287.91,283.4,287.01,28513,0,0.0
2025-02-10,287.01,302.35,287.01,300.54,110040,0,13.54
2025-02-17,302.8,305.96,298.74,301.9,40042,0,1.35
2025-02-24,301.9,303.7,301.9,303.7,13314,0,1.81
2025-03-03,303.7,305.96,299.19,301.0,33587,0,-2.71
2025-03-10,300.54,304.61,290.62,290.62,126463,0,-10.38
2025-03-17,292.42,292.42,285.2,286.1,64839,0,-4.51
2025-03-24,284.3,285.2,280.69,282.04,88760,0,-4.06
2025-03-31,279.33,280.24,275.27,277.98,53613,0,-4.06
2025-04-07,252.71,282.49,250.45,268.96,435126,0,-9.03
2025-04-14,269.41,271.66,266.7,269.86,54520,0,0.9
2025-04-21,269.41,270.76,265.8,269.41,32743,0,-0.45
2025-04-28,269.41,277.08,268.96,277.08,62390,0,7.67
2025-05-05,282.49,288.36,278.43,280.24,56619,0,3.16
2025-05-12,281.14,286.56,280.24,283.85,41244,0,3.61
2025-05-19,284.3,291.52,280.24,288.36,53766,0,4.51
2025-05-26,291.07,293.32,287.91,291.07,55251,0,2.71
2025-06-02,289.26,289.26,285.2,289.26,20344,0,-1.81
2025-06-09,287.91,288.81,286.1,288.81,29194,0,-0.45
2025-06-16,287.91,290.17,286.1,286.56,15688,0,-2.26
2025-06-23,282.95,289.26,282.95,288.81,47337,0,2.26
2025-06-30,288.81,291.07,287.91,288.81,38146,0,0.0
2025-07-07,288.81,290.62,287.46,289.71,42191,0,0.9
2025-07-14,291.52,295.71,290.98,293.35,91304,0,3.63
2025-07-21,294.76,294.76,291.93,291.93,28015,0,-1.42
2025-07-28,291.93,292.4,290.98,291.93,25289,0,0.0
2025-08-04,290.98,298.07,289.09,292.4,37183,0,0.47
2025-08-11,291.93,291.93,285.31,289.09,52415,0,-3.31
2025-08-18,289.09,289.09,285.31,285.31,45231,0,-3.78
2025-08-25,285.79,288.62,283.9,285.79,22302,0,0.47
2025-09-01,285.79,289.09,284.84,289.09,11073,0,3.31
2025-09-08,289.09,289.09,282.01,283.43,68347,0,-5.67
2025-09-15,283.43,284.37,282.48,283.43,32589,0,0.0
2025-09-22,283.43,283.9,282.48,282.48,46630,0,-0.94
2025-09-29,282.01,283.43,279.65,280.59,39409,0,-1.89
2025-10-06,279.65,280.59,278.7,278.7,30204,0,-1.89
2025-10-13,278.7,280.59,276.34,276.81,49730,0,-1.89
2025-10-20,277.28,281.06,274.92,280.59,38286,0,3.78
2025-10-27,280.59,282.48,276.81,277.28,35576,0,-3.31
2025-11-03,277.28,279.65,274.92,279.65,71160,0,2.36
2025-11-10,278.23,278.23,273.03,273.98,64848,0,-5.67
2025-11-17,273.98,276.34,270.2,273.03,32415,0,-0.94
2025-11-24,273.51,276.81,271.62,273.98,38101,0,0.94
2025-12-01,274.45,274.45,272.56,272.56,34349,0,-1.42
2025-12-08,273.03,273.98,265.48,266.42,197726,0,-6.14
2025-12-15,267.36,267.84,266.42,266.89,50541,0,0.47
2025-12-22,266.89,268.31,266.42,267.36,26776,0,0.47
2025-12-29,265.95,266.89,264.53,265.48,73859,0,-1.89
2026-01-05,265.48,265.48,262.17,264.06,95631,0,-1.42
2026-01-12,264.53,266.89,264.06,265.48,65439,0,1.42
2026-01-19,265.48,265.48,263.11,263.59,56567,0,-1.89
2026-01-26,262.64,264.06,261.7,263.59,86295,0,0.0
2026-02-02,263.59,271.14,261.7,267.36,86375,0,3.78
2026-02-09,267.36,269.25,264.53,268.78,64340,0,1.42
2026-02-23,268.31,269.25,266.42,266.89,74219,0,-1.89
2026-03-02,266.42,268.78,262.64,265.48,126442,0,-1.42
2026-03-09,263.11,267.84,261.22,267.36,131513,0,1.89
2026-03-16,267.84,267.84,261.7,264.53,162332,0,-2.83
2026-03-23,261.7,264.53,260.28,264.06,96354,0,-0.47
2026-03-30,262.64,265.0,261.7,264.06,56132,0,0.0
2026-04-06,262.64,265.48,262.64,263.11,87540,0,-0.94
2026-04-13,261.7,264.53,259.81,262.64,269263,0,-0.47
2026-04-20,264.06,265.0,259.81,260.28,198793,0,-2.36
2026-04-27,259.81,260.75,256.03,258.39,78649,0,-1.89
2026-05-04,257.92,257.92,255.56,256.5,181027,0,-1.89
2026-05-11,257.44,258.86,256.03,256.5,219268,0,0.0
2026-05-18,256.03,258.39,255.56,257.92,111930,0,1.42
2026-05-25,257.44,257.44,255.56,255.56,125626,0,-2.36
2026-06-01,255.08,256.5,245.64,256.03,363455,0,0.47
2026-06-08,255.08,256.97,251.3,255.08,130355,0,-0.94
2026-06-15,255.08,258.39,254.14,256.5,67374,0,1.42
2026-06-22,256.03,256.5,251.78,252.25,141818,0,-4.25
2026-06-29,252.72,256.03,252.72,256.03,111180,0,3.78
2026-07-06,256.5,258.86,254.14,255.56,159059,0,-0.47
2026-07-13,256.03,260.5,254.14,258.0,278789,0,2.44
2026-07-20,258.5,259.0,256.5,258.0,89255,0,0.0
2026-07-27,257.5,258.0,255.0,255.5,80618,0,-2.5
2026-08-03,255.5,256.0,254.5,256.0,104311,0,0.5
2026-08-10,258.0,260.0,257.0,259.5,81723,0,3.5
2026-08-17,259.5,260.0,255.0,255.0,137386,0,-4.5
2026-08-24,255.0,255.0,251.5,252.0,141005,0,-3.0
2026-08-31,251.0,254.0,251.0,252.0,65842,0,0.0
2026-09-07,253.0,253.0,248.0,248.5,119758,0,-3.5
2026-09-14,247.5,247.5,242.0,244.0,126848,0,-4.5
2026-09-21,244.5,245.5,242.0,244.5,78174,0,0.5
