date,open,high,low,close,volume,turnover,change
2016-03-21,7.8,8.49,7.28,7.28,6565578,0,-0.5
2016-03-28,7.44,7.44,6.91,7.15,2492984,0,-0.13
2016-04-04,7.17,7.75,7.17,7.62,2157837,0,0.47
2016-04-11,7.62,7.62,7.22,7.33,1899371,0,-0.29
2016-04-18,7.3,7.33,7.07,7.12,1617934,0,-0.21
2016-04-25,7.12,7.41,7.04,7.12,1590648,0,0.0
2016-05-02,7.12,7.12,6.75,6.96,1247782,0,-0.16
2016-05-09,7.09,7.25,6.91,7.09,2583071,0,0.13
2016-05-16,7.04,7.49,7.01,7.28,3671653,0,0.18
2016-05-23,7.3,7.59,7.28,7.46,2722830,0,0.18
2016-05-30,7.46,7.59,7.41,7.44,2218376,0,-0.03
2016-06-06,7.44,7.57,7.41,7.49,495330,0,0.05
2016-06-13,7.67,8.78,7.51,8.78,15177085,0,1.29
2016-06-20,9.02,9.39,8.09,8.38,24011794,0,-0.4
2016-06-27,8.38,9.12,8.38,8.81,7207808,0,0.42
2016-07-04,8.81,9.81,8.75,9.33,17518490,0,0.53
2016-07-11,9.55,10.1,9.44,9.65,16147524,0,0.32
2016-07-18,9.73,10.68,9.52,10.55,18894649,0,0.9
2016-07-25,10.89,11.65,10.42,10.97,30322123,0,0.42
2016-08-01,11.07,12.29,10.81,11.63,23851154,0,0.66
2016-08-08,11.71,13.18,11.47,12.1,26749620,0,0.47
2016-08-15,12.1,13.58,12.02,12.92,22197099,0,0.82
2016-08-22,12.84,13.72,12.81,13.34,15374005,0,0.42
2016-08-29,13.39,13.53,11.4,11.65,14643604,0,-1.69
2016-09-05,11.95,13.23,11.82,12.87,11374909,0,1.22
2016-09-12,12.62,12.78,11.95,12.29,4129411,0,-0.58
2016-09-19,12.42,13.56,12.4,13.25,9277544,0,0.97
2016-09-26,13.23,14.36,12.87,14.06,8804792,0,0.8
2016-10-03,14.53,15.74,14.39,14.39,28495175,0,0.33
2016-10-10,13.84,13.84,12.12,12.12,15638173,0,-2.27
2016-10-17,11.98,13.36,11.98,13.31,14498687,0,1.19
2016-10-24,13.48,15.05,13.2,13.5,35615086,0,0.19
2016-10-31,13.59,14.33,13.0,13.36,19711521,0,-0.14
2016-11-07,13.36,13.36,11.04,11.79,19789186,0,-1.58
2016-11-14,11.68,12.65,11.34,12.53,7997255,0,0.75
2016-11-21,12.73,12.76,12.09,12.17,6025021,0,-0.36
2016-11-28,12.34,12.51,12.04,12.45,5016698,0,0.28
2016-12-05,12.56,13.64,12.51,13.14,10929883,0,0.69
2016-12-12,13.14,13.56,12.56,12.59,7227029,0,-0.55
2016-12-19,12.73,12.84,12.06,12.17,4348018,0,-0.42
2016-12-26,12.23,12.29,11.62,11.84,3855379,0,-0.33
2017-01-02,11.84,12.34,11.7,12.2,2532166,0,0.36
2017-01-09,12.37,12.48,12.01,12.09,3139997,0,-0.11
2017-01-16,12.01,12.2,11.84,11.84,1969741,0,-0.25
2017-01-23,11.9,12.12,11.87,11.9,923749,0,0.06
2017-01-30,11.93,12.65,11.87,12.56,2974065,0,0.66
2017-02-06,12.84,13.0,12.34,12.34,6134246,0,-0.22
2017-02-13,12.65,14.5,12.56,14.39,36326969,0,2.05
2017-02-20,16.19,17.16,15.22,16.19,52948899,0,1.8
2017-02-27,16.35,16.38,15.52,15.66,12022676,0,-0.53
2017-03-06,15.72,16.46,15.55,15.94,17439296,0,0.28
2017-03-13,15.94,18.07,15.91,17.27,37629419,0,1.33
2017-03-20,17.27,17.49,15.66,17.27,27902857,0,0.0
2017-03-27,17.04,17.27,15.94,16.55,16511742,0,-0.72
2017-04-03,16.6,16.93,16.19,16.52,6875193,0,-0.03
2017-04-10,16.6,17.54,16.05,16.05,32909705,0,-0.47
2017-04-17,16.49,18.79,16.27,17.16,53720314,0,1.11
2017-04-24,17.49,17.79,16.77,16.88,14263146,0,-0.28
2017-05-01,17.16,17.21,16.21,16.6,7093385,0,-0.28
2017-05-08,16.71,16.82,15.66,15.85,7068551,0,-0.75
2017-05-15,15.83,17.87,15.8,17.52,15641810,0,1.66
2017-05-22,17.76,18.07,17.16,17.76,24211465,0,0.25
2017-05-29,17.82,18.15,17.71,18.04,13120450,0,0.28
2017-06-05,18.26,21.42,18.26,20.5,48773390,0,2.46
2017-06-12,20.59,21.42,19.23,19.98,22963597,0,-0.53
2017-06-19,20.09,20.25,19.01,19.54,11773094,0,-0.44
2017-06-26,19.54,20.06,19.15,19.18,8284202,0,-0.36
2017-07-03,19.23,20.25,19.23,19.56,7683339,0,0.39
2017-07-10,19.56,20.01,19.26,19.48,6749675,0,-0.08
2017-07-17,19.65,20.03,19.37,19.56,6212244,0,0.08
2017-07-24,19.56,21.36,19.45,20.61,22561224,0,1.05
2017-07-31,20.67,22.36,20.5,20.92,26589165,0,0.3
2017-08-07,21.14,21.97,19.98,20.99,18149502,0,0.08
2017-08-14,21.17,22.63,20.43,22.06,11759499,0,1.07
2017-08-21,22.24,22.9,21.44,22.42,10527709,0,0.36
2017-08-28,22.45,25.16,22.45,23.4,26908491,0,0.98
2017-09-04,23.52,23.91,23.05,23.25,9400304,0,-0.15
2017-09-11,23.43,24.06,22.99,23.31,9632568,0,0.06
2017-09-18,23.37,24.74,23.08,24.47,23346464,0,1.16
2017-09-25,24.68,24.89,22.84,23.34,13585302,0,-1.13
2017-10-02,24.26,24.8,23.82,23.91,8448089,0,0.56
2017-10-09,23.97,24.15,23.31,23.46,2991388,0,-0.45
2017-10-16,23.46,24.44,23.19,23.85,7041988,0,0.39
2017-10-23,24.38,26.23,23.85,23.88,38828879,0,0.03
2017-10-30,24.15,24.35,23.37,23.7,5829387,0,-0.18
2017-11-06,23.91,25.75,23.52,25.75,17779866,0,2.05
2017-11-13,25.87,26.7,24.65,26.47,30170953,0,0.71
2017-11-20,27.06,28.55,25.75,27.36,34074926,0,0.89
2017-11-27,27.51,27.62,24.92,26.61,11903701,0,-0.74
2017-12-04,26.58,27.12,24.32,25.51,8772040,0,-1.1
2017-12-11,25.87,26.55,25.22,25.22,4537298,0,-0.3
2017-12-18,25.57,27.06,25.36,26.64,11411274,0,1.43
2017-12-25,26.82,28.31,26.64,27.27,28960890,0,0.62
2018-01-01,27.36,30.63,27.24,29.02,23893999,0,1.75
2018-01-08,29.74,29.74,27.6,28.84,11400660,0,-0.18
2018-01-15,29.02,29.74,28.13,28.55,10758145,0,-0.3
2018-01-22,28.67,29.38,27.92,28.25,6572223,0,-0.3
2018-01-29,28.4,29.32,26.82,28.84,13651869,0,0.59
2018-02-05,27.95,28.37,25.19,27.6,8089150,0,-1.25
2018-02-12,28.31,28.43,27.36,27.39,1842865,0,-0.21
2018-02-19,27.83,28.37,27.54,27.95,2491308,0,0.56
2018-02-26,28.25,29.56,27.48,29.26,10652959,0,1.31
2018-03-05,29.59,29.86,28.43,28.43,12730840,0,-0.83
2018-03-12,28.84,29.62,28.4,28.52,6327891,0,0.09
2018-03-19,28.67,30.33,28.16,28.84,12999122,0,0.33
2018-03-26,28.87,32.23,28.87,31.46,21153394,0,2.62
2018-04-02,30.99,31.1,29.86,30.39,2822378,0,-1.07
2018-04-09,30.39,32.53,30.03,31.82,12551734,0,1.43
2018-04-16,32.29,34.32,31.82,33.84,20903754,0,2.02
2018-04-23,34.38,34.67,30.21,31.4,9511785,0,-2.44
2018-04-30,31.46,31.64,30.75,30.99,2984411,0,-0.42
2018-05-07,31.28,32.71,30.69,30.69,7735234,0,-0.3
2018-05-14,30.93,31.46,28.01,29.32,8089697,0,-1.37
2018-05-21,29.41,33.6,28.93,32.95,16514268,0,3.63
2018-05-28,33.13,37.35,32.83,35.09,38140964,0,2.14
2018-06-04,35.62,39.13,33.6,36.52,24708278,0,1.43
2018-06-11,36.28,38.3,35.39,37.71,18503861,0,1.19
2018-06-18,38.06,41.51,36.4,38.0,30036325,0,0.3
2018-06-25,38.48,39.49,35.98,37.65,14774224,0,-0.36
2018-07-02,38.0,38.66,34.49,35.09,8888685,0,-2.56
2018-07-09,35.51,35.98,34.55,34.85,4843142,0,-0.24
2018-07-16,34.97,35.33,30.33,30.87,6590466,0,-3.98
2018-07-23,31.22,31.76,30.27,31.4,3543846,0,0.54
2018-07-30,31.64,31.64,28.78,29.23,4750356,0,-2.17
2018-08-06,29.47,31.16,29.02,29.26,4713732,0,0.03
2018-08-13,28.84,28.84,23.11,25.28,13609805,0,-3.98
2018-08-20,25.31,26.76,25.01,22.63,5304439,0,-2.65
2018-08-27,26.89,28.27,26.5,27.21,4626589,0,4.58
2018-09-03,27.28,27.45,24.1,24.17,4214205,0,-3.04
2018-09-10,23.89,24.45,20.92,22.05,4566446,0,-2.12
2018-09-17,22.05,22.05,20.42,20.71,2752092,0,-1.34
2018-09-24,20.71,21.48,20.0,20.18,2086366,0,-0.53
2018-10-01,20.21,21.02,18.02,18.02,3546740,0,-2.16
2018-10-08,18.02,18.23,14.35,15.9,3345815,0,-2.12
2018-10-15,16.08,17.77,15.58,16.08,2205693,0,0.18
2018-10-22,15.51,16.54,13.82,14.06,2417642,0,-2.01
2018-10-29,14.35,16.82,13.89,16.18,4385151,0,2.12
2018-11-05,16.18,16.25,14.88,15.05,2696153,0,-1.13
2018-11-12,14.84,15.48,14.06,15.12,1888375,0,0.07
2018-11-19,15.12,16.11,15.05,15.05,2464947,0,-0.07
2018-11-26,15.09,19.01,15.09,18.23,9682086,0,3.18
2018-12-03,18.73,20.14,17.6,18.09,9119507,0,-0.14
2018-12-10,17.6,18.59,17.14,17.6,2796600,0,-0.49
2018-12-17,17.46,18.59,16.82,17.56,2702423,0,-0.04
2018-12-24,17.46,17.63,16.61,17.07,1408958,0,-0.49
2018-12-31,17.21,17.24,15.58,15.72,1071416,0,-1.34
2019-01-07,16.25,17.17,15.9,16.78,1855692,0,1.06
2019-01-14,16.78,17.17,16.54,16.96,1208232,0,0.18
2019-01-21,17.28,17.6,16.36,17.1,1624920,0,0.14
2019-01-28,17.17,17.38,16.68,16.82,570326,0,-0.28
2019-02-11,16.82,18.44,16.64,17.67,3660223,0,0.85
2019-02-18,17.74,19.29,17.7,19.01,5921375,0,1.34
2019-02-25,19.43,19.72,17.99,18.27,4611674,0,-0.74
2019-03-04,18.2,18.9,17.88,18.02,1969967,0,-0.25
2019-03-11,18.06,18.52,17.99,18.16,1271443,0,0.14
2019-03-18,18.23,18.23,17.74,17.84,1437347,0,-0.32
2019-03-25,17.74,18.23,17.42,17.95,1374931,0,0.11
2019-04-01,18.02,18.13,17.53,17.84,818578,0,-0.11
2019-04-08,18.09,18.3,17.46,17.46,1729021,0,-0.39
2019-04-15,17.46,18.34,17.46,17.91,1949879,0,0.46
2019-04-22,17.95,18.13,17.07,17.17,1457246,0,-0.74
2019-04-29,17.24,17.24,16.4,17.0,953002,0,-0.18
2019-05-06,16.93,16.93,15.55,15.58,1121885,0,-1.41
2019-05-13,15.72,15.72,14.13,14.66,1262712,0,-0.92
2019-05-20,14.7,14.81,14.2,14.31,769941,0,-0.35
2019-05-27,14.35,14.91,14.2,14.84,643478,0,0.53
2019-06-03,14.84,14.98,14.31,14.35,379656,0,-0.49
2019-06-10,14.35,14.56,14.28,14.45,491343,0,0.11
2019-06-17,14.45,15.69,14.45,15.34,1341994,0,0.88
2019-06-24,15.23,15.76,15.19,15.44,1085838,0,0.11
2019-07-01,15.48,15.83,15.37,15.76,929464,0,0.32
2019-07-08,15.69,15.69,15.12,15.26,800152,0,-0.49
2019-07-15,15.37,15.51,14.95,15.3,2020187,0,0.04
2019-07-22,15.37,16.47,15.16,16.47,3424496,0,1.17
2019-07-29,16.54,16.82,15.76,15.79,1331853,0,-0.67
2019-08-05,15.58,15.72,14.63,15.02,774343,0,-0.78
2019-08-12,14.73,15.19,14.7,15.05,580106,0,0.04
2019-08-19,15.19,16.5,15.19,16.25,1552229,0,1.2
2019-08-26,16.04,17.16,15.69,16.88,1540808,0,0.63
2019-09-02,17.04,17.43,16.92,17.12,679257,0,0.23
2019-09-09,17.0,17.0,16.69,16.8,244269,0,-0.31
2019-09-16,16.84,17.08,16.41,16.61,476445,0,-0.19
2019-09-23,16.61,18.01,16.57,17.23,2141524,0,0.62
2019-09-30,17.31,18.33,17.16,17.47,2694356,0,0.23
2019-10-07,17.62,17.94,17.31,17.62,581769,0,0.16
2019-10-14,17.39,17.62,17.08,17.19,968480,0,-0.43
2019-10-21,17.31,17.7,17.27,17.27,697764,0,0.08
2019-10-28,17.16,17.27,16.61,16.61,838263,0,-0.66
2019-11-04,16.53,16.65,16.3,16.3,828826,0,-0.31
2019-11-11,16.3,16.34,15.6,15.64,896181,0,-0.66
2019-11-18,15.64,15.67,15.36,15.56,725821,0,-0.08
2019-11-25,15.6,17.9,15.52,17.0,4267412,0,1.44
2019-12-02,16.8,17.51,16.61,17.0,1681558,0,0.0
2019-12-09,17.19,17.31,16.14,16.14,1025543,0,-0.86
2019-12-16,16.38,16.77,16.06,16.53,1218940,0,0.39
2019-12-23,16.77,17.0,16.3,16.45,1229472,0,-0.08
2019-12-30,16.53,17.39,16.53,16.96,3582010,0,0.51
2020-01-06,17.0,17.31,16.06,16.06,1266730,0,-0.9
2020-01-13,16.18,16.92,16.03,16.38,804974,0,0.31
2020-01-20,16.38,16.53,16.22,16.34,172405,0,-0.04
2020-01-27,15.64,15.64,14.5,14.78,823390,0,-1.56
2020-02-03,14.58,15.21,13.37,14.78,1435100,0,0.0
2020-02-10,14.31,16.1,13.92,16.1,2603032,0,1.33
2020-02-17,16.1,17.23,15.95,16.38,5846634,0,0.27
2020-02-24,16.38,16.38,15.05,15.09,1350350,0,-1.29
2020-03-02,14.82,15.6,14.54,14.89,1233960,0,-0.19
2020-03-09,14.89,14.89,13.26,13.26,1235090,0,-1.64
2020-03-16,12.05,12.24,9.44,10.06,2158300,0,-3.2
2020-03-23,10.06,10.8,9.36,10.33,1243000,0,0.27
2020-03-30,9.79,10.45,9.75,10.22,334480,0,-0.12
2020-04-06,10.29,12.87,10.14,12.48,2656630,0,2.26
2020-04-13,12.16,13.61,11.85,13.14,2142480,0,0.66
2020-04-20,13.06,13.1,12.28,12.52,728850,0,-0.62
2020-04-27,12.71,13.72,12.59,13.65,2063380,0,1.13
2020-05-04,13.26,14.0,13.1,13.45,2691660,0,-0.19
2020-05-11,13.72,14.15,13.06,13.18,2211410,0,-0.27
2020-05-18,13.18,13.22,12.48,12.67,1282550,0,-0.51
2020-05-25,12.75,12.83,12.36,12.71,1087060,0,0.04
2020-06-01,12.83,14.7,12.75,14.43,7415060,0,1.72
2020-06-08,14.82,15.87,13.41,14.08,7956330,0,-0.35
2020-06-15,13.88,14.74,13.88,14.39,1413630,0,0.31
2020-06-22,14.39,14.66,14.04,14.19,745800,0,-0.19
2020-06-29,14.08,14.62,13.92,14.31,966150,0,0.12
2020-07-06,14.31,16.38,14.31,15.01,8494210,0,0.7
2020-07-13,15.21,15.67,14.78,14.89,2423850,0,-0.12
2020-07-20,14.97,17.16,14.82,16.77,8524720,0,1.87
2020-07-27,17.04,17.51,16.06,16.34,6227430,0,-0.43
2020-08-03,16.45,17.86,16.45,17.31,9755290,0,0.97
2020-08-10,17.47,18.56,17.47,17.97,11003940,0,0.66
2020-08-17,18.09,18.72,15.91,17.31,4909850,0,-0.66
2020-08-24,17.47,17.63,16.91,17.03,1582000,0,-0.28
2020-08-31,17.11,19.47,16.99,18.59,7377770,0,1.56
2020-09-07,19.03,19.11,17.55,17.55,2684880,0,-1.04
2020-09-14,17.55,18.11,17.47,17.87,1130000,0,0.32
2020-09-21,17.83,17.83,15.16,15.76,1770710,0,-2.11
2020-09-28,15.76,16.79,15.76,16.75,454260,0,1.0
2020-10-05,16.59,17.19,16.55,16.87,1065590,0,0.12
2020-10-12,16.99,17.43,16.63,16.75,1270120,0,-0.12
2020-10-19,17.39,17.39,16.79,16.99,935640,0,0.24
2020-10-26,17.07,17.35,16.12,16.16,6333650,0,-0.84
2020-11-02,16.51,17.15,15.96,16.87,4040880,0,0.72
2020-11-09,16.95,17.07,16.44,16.87,1166160,0,0.0
2020-11-16,17.07,17.87,16.75,17.75,2700700,0,0.88
2020-11-23,17.99,20.42,17.71,19.67,17508220,0,1.91
2020-11-30,20.03,22.5,19.39,21.1,20507240,0,1.44
2020-12-07,21.26,21.46,19.83,19.99,7144990,0,-1.12
2020-12-14,20.34,20.42,19.35,19.55,3986640,0,-0.44
2020-12-21,19.79,20.3,18.71,19.75,3099590,0,0.2
2020-12-28,19.75,23.06,19.75,22.34,21060940,0,2.59
2021-01-04,22.5,24.33,21.18,22.34,20354690,0,0.0
2021-01-11,22.34,22.54,20.9,20.9,6949500,0,-1.44
2021-01-18,20.74,21.38,19.47,19.71,4418300,0,-1.2
2021-01-25,19.71,20.5,18.91,18.91,2501820,0,-0.8
2021-02-01,18.83,19.03,18.35,18.63,1863370,0,-0.28
2021-02-15,19.15,21.14,19.15,21.02,2342490,0,2.39
2021-02-22,21.5,22.1,21.06,21.7,4508700,0,0.68
2021-03-01,22.02,22.06,21.06,21.06,1453180,0,-0.64
2021-03-08,21.22,21.26,20.22,20.94,1874670,0,-0.12
2021-03-15,20.82,21.82,20.62,21.58,3490570,0,0.64
2021-03-22,21.74,23.7,20.9,21.3,13222130,0,-0.28
2021-03-29,21.46,21.7,21.02,21.42,2596740,0,0.12
2021-04-05,22.18,25.69,21.66,25.69,32589200,0,4.27
2021-04-12,26.97,28.52,24.37,26.61,44680200,0,0.92
2021-04-19,26.85,29.04,26.33,26.65,22913010,0,0.04
2021-04-26,26.89,29.36,26.37,26.81,22455360,0,0.16
2021-05-03,26.89,27.13,23.38,25.65,7764230,0,-1.16
2021-05-10,25.69,25.77,18.51,19.95,7144990,0,-5.7
2021-05-17,17.99,20.5,17.79,19.99,4108680,0,0.04
2021-05-24,19.51,21.34,19.43,20.94,2183160,0,0.96
2021-05-31,21.3,21.94,20.74,20.78,2350400,0,-0.16
2021-06-07,20.5,21.14,19.87,20.66,1496120,0,-0.12
2021-06-14,20.74,21.34,20.46,20.86,1862240,0,0.2
2021-06-21,20.74,20.82,19.95,20.66,1803480,0,-0.2
2021-06-28,20.74,24.89,20.54,22.14,17460760,0,1.48
2021-07-05,22.14,24.89,22.02,23.85,13350950,0,1.72
2021-07-12,24.45,24.53,22.42,23.34,4908720,0,-0.52
2021-07-19,23.74,24.29,22.02,23.18,5286140,0,-0.16
2021-07-26,23.66,25.69,20.7,24.33,13934030,0,1.16
2021-08-02,24.69,25.21,22.86,22.9,10371140,0,-1.44
2021-08-09,22.98,22.98,20.58,20.7,6010470,0,-2.19
2021-08-16,20.42,20.82,18.83,19.71,2073550,0,-1.0
2021-08-23,19.91,20.74,19.91,20.38,1484820,0,0.68
2021-08-30,20.79,21.08,20.06,20.47,1007960,0,0.08
2021-09-06,20.51,20.63,18.67,19.4,1671270,0,-1.06
2021-09-13,19.4,19.81,19.03,19.36,527710,0,-0.04
2021-09-20,18.99,19.4,18.87,19.2,377420,0,-0.16
2021-09-27,19.24,19.65,17.93,18.01,1404590,0,-1.19
2021-10-04,18.05,18.17,16.74,17.85,887050,0,-0.16
2021-10-11,17.93,18.09,17.4,17.72,430530,0,-0.12
2021-10-18,17.93,18.87,17.64,18.54,687040,0,0.82
2021-10-25,18.13,24.11,18.09,23.41,13454910,0,4.87
2021-11-01,23.0,23.86,20.63,22.51,16081030,0,-0.9
2021-11-08,22.1,22.1,20.71,20.71,3218240,0,-1.8
2021-11-15,20.92,22.39,20.92,21.45,3223890,0,0.74
2021-11-22,21.53,21.86,20.3,20.47,1814780,0,-0.98
2021-11-29,19.97,20.79,19.32,20.47,1424930,0,0.0
2021-12-06,20.63,20.96,20.26,20.3,1023780,0,-0.16
2021-12-13,20.88,20.88,19.89,20.3,1134520,0,0.0
2021-12-20,20.34,22.27,20.14,20.96,6511060,0,0.65
2021-12-27,21.04,21.37,20.79,20.92,1098360,0,-0.04
2022-01-03,20.92,21.82,20.3,20.59,2687140,0,-0.33
2022-01-10,20.47,21.04,19.2,19.52,1258820,0,-1.06
2022-01-17,19.52,20.67,19.52,19.57,726590,0,0.04
2022-01-24,19.52,19.52,18.71,18.71,598900,0,-0.86
2022-02-07,18.87,20.14,18.87,19.81,671220,0,1.11
2022-02-14,19.97,20.67,19.65,20.59,1169550,0,0.78
2022-02-21,20.59,20.67,19.32,19.65,807950,0,-0.94
2022-02-28,19.52,20.43,19.48,19.65,402280,0,0.0
2022-03-07,19.48,19.48,18.34,18.83,705120,0,-0.82
2022-03-14,18.91,19.12,18.38,19.07,459910,0,0.25
2022-03-21,19.07,19.44,18.83,18.91,531100,0,-0.16
2022-03-28,18.91,19.2,18.83,18.99,322050,0,0.08
2022-04-04,18.99,19.32,18.58,19.12,420360,0,0.12
2022-04-11,19.44,19.89,19.24,19.65,1202320,0,0.53
2022-04-18,19.61,19.61,18.95,19.03,393240,0,-0.61
2022-04-25,18.91,18.91,17.36,17.97,702860,0,-1.06
2022-05-02,17.97,18.34,17.36,17.89,239560,0,-0.08
2022-05-09,17.93,17.93,17.19,17.64,601160,0,-0.25
2022-05-16,17.76,18.38,17.72,18.01,414710,0,0.37
2022-05-23,18.05,18.34,17.76,17.97,387590,0,-0.04
2022-05-30,18.46,18.46,18.01,18.26,362730,0,0.29
2022-06-06,18.75,18.95,18.01,18.17,806820,0,-0.08
2022-06-13,17.93,18.13,17.07,17.11,494940,0,-1.06
2022-06-20,16.99,16.99,15.72,16.17,571780,0,-0.94
2022-06-27,16.25,16.78,15.14,15.14,494940,0,-1.02
2022-07-04,15.51,15.68,14.0,15.06,731110,0,-0.08
2022-07-11,16.37,17.15,16.21,16.82,1637370,0,1.76
2022-07-18,17.07,17.36,16.58,16.99,537880,0,0.16
2022-07-25,16.99,18.62,16.54,18.34,1779750,0,1.35
2022-08-01,18.5,18.5,16.86,17.85,1410240,0,-0.49
2022-08-08,17.81,19.07,17.44,18.83,2230620,0,0.98
2022-08-15,19.16,20.02,19.03,19.48,2105190,0,0.65
2022-08-22,19.52,19.73,19.07,19.65,588730,0,0.17
2022-08-29,19.27,20.11,19.23,19.69,871230,0,0.04
2022-09-05,19.15,19.82,18.64,19.06,629410,0,-0.63
2022-09-12,19.31,19.99,19.27,19.48,771790,0,0.42
2022-09-19,19.48,19.57,18.56,18.98,410190,0,-0.5
2022-09-26,18.73,18.73,16.75,17.47,682520,0,-1.51
2022-10-03,19.15,20.99,18.98,20.24,7050070,0,2.77
2022-10-10,19.94,19.94,16.88,18.73,1615900,0,-1.51
2022-10-17,18.05,19.78,18.05,18.35,1692740,0,-0.38
2022-10-24,18.89,18.89,17.84,18.01,763880,0,-0.34
2022-10-31,18.05,22.17,18.05,20.87,13555480,0,2.86
2022-11-07,20.91,21.92,20.45,20.62,7529190,0,-0.25
2022-11-14,20.66,20.91,19.94,20.53,3608090,0,-0.08
2022-11-21,20.57,21.62,20.32,20.32,3759510,0,-0.21
2022-11-28,20.32,22.29,19.9,21.92,7111090,0,1.6
2022-12-05,22.0,22.21,20.57,21.41,6244380,0,-0.5
2022-12-12,21.29,23.09,20.91,21.83,7978930,0,0.42
2022-12-19,22.0,23.18,20.32,20.66,31586890,0,-1.18
2022-12-26,20.87,20.91,19.27,19.44,2115360,0,-1.22
2023-01-02,19.44,20.07,19.27,19.86,1049770,0,0.42
2023-01-09,19.78,20.15,19.23,19.31,1292720,0,-0.55
2023-01-16,19.36,19.99,19.27,19.94,473470,0,0.63
2023-01-30,20.15,21.08,20.07,20.74,2114230,0,0.8
2023-02-06,20.78,21.24,20.49,20.66,1771840,0,-0.08
2023-02-13,20.49,21.62,20.41,21.37,1827210,0,0.71
2023-02-20,21.71,21.71,20.95,21.16,1631720,0,-0.21
2023-02-27,21.16,23.43,21.04,22.59,6863620,0,1.43
2023-03-06,22.55,24.35,22.46,23.6,15788360,0,1.01
2023-03-13,23.68,26.16,23.43,25.02,25700720,0,1.43
2023-03-20,25.19,26.28,24.86,25.32,11922630,0,0.29
2023-03-27,25.49,25.65,24.44,24.94,6399190,0,-0.38
2023-04-03,24.94,26.37,24.48,25.11,6443260,0,0.17
2023-04-10,25.11,26.33,24.98,25.65,13407450,0,0.55
2023-04-17,25.95,26.7,24.1,24.18,7960850,0,-1.47
2023-04-24,24.18,24.52,23.09,24.06,3627300,0,-0.13
2023-05-01,24.1,26.66,23.55,25.28,10797150,0,1.22
2023-05-08,25.57,25.95,23.39,23.97,4109810,0,-1.3
2023-05-15,23.89,24.27,23.3,24.1,2028350,0,0.13
2023-05-22,24.27,24.65,23.68,23.76,2064510,0,-0.34
2023-05-29,23.81,24.56,23.81,24.27,2123270,0,0.5
2023-06-05,24.39,24.69,23.64,23.76,2326670,0,-0.5
2023-06-12,23.72,24.06,23.13,23.6,2544760,0,-0.17
2023-06-19,23.6,23.64,23.13,23.13,1144690,0,-0.46
2023-06-26,23.13,23.13,22.42,22.84,1500640,0,-0.29
2023-07-03,23.01,24.27,22.92,23.55,3279260,0,0.71
2023-07-10,23.13,23.68,22.46,22.59,2114230,0,-0.97
2023-07-17,22.67,23.26,22.25,22.29,1713080,0,-0.29
2023-07-24,22.34,23.13,21.87,22.88,2321020,0,0.59
2023-07-31,23.34,23.68,22.55,23.01,1863370,0,0.13
2023-08-07,23.05,23.26,21.66,21.75,1509680,0,-1.26
2023-08-14,21.87,22.17,20.99,21.87,1357130,0,0.13
2023-08-21,22.25,22.42,21.58,21.75,824900,0,-0.13
2023-08-28,21.75,22.59,21.25,22.17,1035080,0,0.42
2023-09-04,22.59,22.63,22.04,22.17,822640,0,0.0
2023-09-11,22.34,23.18,22.29,23.05,1672400,0,0.88
2023-09-18,23.05,23.26,22.67,23.22,2283730,0,0.17
2023-09-25,23.29,23.57,22.71,22.71,958000,0,-0.51
2023-10-02,22.86,23.09,22.38,22.52,556000,0,-0.19
2023-10-09,22.57,25.78,22.33,25.16,5010000,0,2.64
2023-10-16,24.96,24.96,22.76,22.9,1476000,0,-2.25
2023-10-23,22.57,23.24,22.33,22.62,658000,0,-0.29
2023-10-30,22.62,23.19,22.38,22.9,631000,0,0.29
2023-11-06,23.53,23.53,22.23,22.23,656000,0,-0.67
2023-11-13,22.23,22.42,21.85,22.14,751000,0,-0.1
2023-11-20,22.23,23.29,22.14,22.86,1090000,0,0.72
2023-11-27,22.95,23.62,22.47,23.19,1426000,0,0.34
2023-12-04,23.29,23.38,22.62,22.66,578000,0,-0.53
2023-12-11,22.62,22.86,22.04,22.14,1098000,0,-0.53
2023-12-18,22.14,22.23,21.9,21.9,793000,0,-0.24
2023-12-25,21.9,22.14,21.75,21.9,577000,0,0.0
2024-01-01,21.9,21.94,21.37,21.42,565000,0,-0.48
2024-01-08,21.61,21.61,20.12,20.7,570000,0,-0.72
2024-01-15,20.79,22.23,20.6,21.13,1173170,0,0.43
2024-01-22,21.08,22.52,21.03,21.37,1363000,0,0.24
2024-01-29,21.37,21.47,21.08,21.13,377000,0,-0.24
2024-02-05,21.27,21.27,20.89,21.18,97000,0,0.05
2024-02-12,21.47,21.66,21.13,21.51,226000,0,0.34
2024-02-19,21.56,22.28,21.56,21.66,1061000,0,0.14
2024-02-26,21.66,22.28,21.42,22.09,1063000,0,0.43
2024-03-04,22.23,22.42,20.32,20.46,1156000,0,-1.63
2024-03-11,20.46,20.7,19.5,19.55,975000,0,-0.91
2024-03-18,19.55,19.6,19.07,19.31,362000,0,-0.24
2024-03-25,19.41,19.84,19.36,19.74,451000,0,0.43
2024-04-01,19.98,20.51,19.88,19.93,510000,0,0.19
2024-04-08,20.08,20.32,19.79,19.88,511000,0,-0.05
2024-04-15,19.88,19.88,18.64,18.73,900000,0,-1.15
2024-04-22,18.97,19.12,18.64,19.02,260000,0,0.29
2024-04-29,19.07,21.23,19.02,21.23,2860000,0,2.2
