date,open,high,low,close,volume,turnover,change
2008-03-24,1.83,1.93,1.47,1.47,152774,0,-0.38
2008-03-31,1.37,1.67,1.37,1.53,205359,0,0.06
2008-04-07,1.59,1.69,1.41,1.69,120115,0,0.16
2008-04-14,1.8,2.17,1.79,1.91,264588,0,0.22
2008-04-21,1.96,2.08,1.88,1.98,100188,0,0.07
2008-04-28,1.98,2.09,1.73,1.8,71403,0,-0.17
2008-05-05,1.82,2.33,1.82,2.33,197608,0,0.52
2008-05-12,2.44,3.21,2.44,3.21,401863,0,0.89
2008-05-19,3.43,3.67,2.78,3.17,401863,0,-0.04
2008-05-26,3.05,3.11,2.71,2.89,104616,0,-0.28
2008-06-02,3.08,3.08,2.72,2.73,178789,0,-0.16
2008-06-09,2.56,2.56,2.31,2.47,30995,0,-0.26
2008-06-16,2.59,2.95,2.59,2.75,15229,0,0.28
2008-06-23,2.88,2.97,2.69,2.92,10166,0,0.17
2008-06-30,2.92,2.92,2.52,2.82,16099,0,-0.1
2008-07-07,2.82,2.82,2.3,2.3,20013,0,-0.52
2008-07-14,2.14,2.33,1.99,1.99,34848,0,-0.31
2008-07-21,1.86,1.86,1.53,1.75,53137,0,-0.25
2008-07-28,1.75,1.85,1.73,1.73,26568,0,-0.01
2008-08-04,1.73,2.11,1.73,2.11,26218,0,0.38
2008-08-11,2.09,2.44,2.09,2.43,6641,0,0.32
2008-08-18,2.44,2.44,2.28,2.36,4626,0,-0.07
2008-08-25,2.36,2.5,2.36,2.5,1660,0,0.15
2008-09-01,2.5,2.5,1.89,1.93,13284,0,-0.57
2008-09-08,1.8,2.15,1.79,1.93,19371,0,0.0
2008-09-15,1.8,1.8,1.47,1.67,27122,0,-0.26
2008-09-22,1.56,1.69,1.45,1.66,27676,0,-0.01
2008-09-29,1.6,1.6,1.27,1.41,23247,0,-0.25
2008-10-06,1.43,1.51,1.35,1.35,23800,0,-0.06
2008-10-13,1.43,1.56,1.31,1.51,17712,0,0.16
2008-10-20,1.51,1.86,1.51,1.86,20478,0,0.35
2008-10-27,1.75,1.86,1.75,1.75,2214,0,-0.12
2008-11-03,1.75,1.86,1.63,1.63,1106,0,-0.12
2008-11-10,1.64,1.64,1.57,1.57,553,0,-0.06
2008-11-17,1.54,1.64,1.54,1.64,1107621,0,0.07
2008-11-24,1.73,1.73,1.41,1.6,26014,0,-0.04
2008-12-01,1.7,1.82,1.59,1.82,4980,0,0.22
2008-12-08,1.82,1.82,1.7,1.82,2213,0,0.0
2008-12-15,1.59,1.92,1.59,1.89,6640,0,0.07
2008-12-22,1.86,1.89,1.76,1.76,1107,0,-0.13
2008-12-29,2.01,2.01,1.88,1.99,3874,0,0.23
2009-01-05,1.86,2.09,1.86,2.04,5534,0,0.04
2009-01-12,1.95,1.95,1.7,1.93,8303,0,-0.1
2009-01-19,1.82,1.91,1.67,1.67,1672779,0,-0.26
2009-02-02,1.67,1.88,1.59,1.75,18266,0,0.07
2009-02-09,1.63,1.7,1.53,1.57,23800,0,-0.17
2009-02-16,1.48,1.57,1.47,1.47,17712,0,-0.1
2009-02-23,1.66,1.72,1.5,1.6,8301,0,0.13
2009-03-02,1.8,1.89,1.63,1.88,7195,0,0.28
2009-03-09,1.89,1.96,1.76,1.89,16605,0,0.01
2009-03-16,1.96,2.08,1.86,2.08,4980,0,0.19
2009-03-23,1.99,1.99,1.93,1.93,0,0,-0.15
2009-03-30,1.93,2.17,1.83,1.83,8301,0,-0.1
2009-04-06,2.09,2.12,1.56,1.56,97973,0,-0.28
2009-04-13,1.45,1.69,1.35,1.61,140042,0,0.06
2009-04-20,1.72,1.77,1.54,1.73,54797,0,0.12
2009-04-27,1.82,1.82,1.56,1.67,64762,0,-0.06
2009-05-04,1.76,1.79,1.45,1.7,82473,0,0.03
2009-05-11,1.59,2.01,1.59,1.95,100740,0,0.25
2009-05-18,1.91,1.98,1.77,1.85,9409,0,-0.1
2009-05-25,1.96,2.08,1.79,1.98,12871,0,0.13
2009-06-01,1.85,2.17,1.85,2.02,1660,0,0.04
2009-06-08,2.02,2.21,1.93,1.93,2462,0,-0.09
2009-06-15,2.07,2.07,1.8,1.8,76,0,-0.13
2009-06-22,1.69,1.8,1.57,1.77,34318,0,-0.03
2009-06-29,1.75,1.89,1.75,1.76,553,0,-0.01
2009-07-06,1.64,1.88,1.45,1.45,58672,0,-0.31
2009-07-13,1.43,1.72,1.35,1.6,52031,0,0.15
2009-07-20,1.67,1.69,1.35,1.41,81921,0,-0.19
2009-07-27,1.43,1.54,1.38,1.54,52030,0,0.13
2009-08-03,1.44,1.64,1.44,1.54,19373,0,0.0
2009-08-10,1.73,1.73,1.29,1.45,50924,0,-0.09
2009-08-17,1.37,1.54,1.25,1.31,94652,0,-0.15
2009-08-24,1.34,1.38,1.28,1.38,8854,0,0.07
2009-08-31,1.29,1.44,1.24,1.44,91332,0,0.06
2009-09-07,1.51,1.54,1.37,1.45,182110,0,0.01
2009-09-14,1.54,1.54,1.38,1.48,63100,0,0.03
2009-09-21,1.47,1.53,1.35,1.35,52031,0,-0.13
2009-09-28,1.35,1.45,1.27,1.34,31550,0,-0.01
2009-10-05,1.28,1.44,1.18,1.28,109044,0,-0.06
2009-10-12,1.21,1.75,1.21,1.73,189306,0,0.45
2009-10-19,1.76,1.82,1.56,1.79,199270,0,0.06
2009-10-26,1.79,2.15,1.76,2.12,159416,0,0.33
2009-11-02,2.09,2.15,1.98,1.99,82473,0,-0.13
2009-11-09,1.99,2.15,1.93,2.15,31550,0,0.16
2009-11-16,2.25,2.37,2.11,2.33,80260,0,0.17
2009-11-23,2.33,2.47,2.33,2.44,8301,0,0.12
2009-11-30,2.28,2.28,1.91,1.91,6641,0,-0.54
2009-12-07,1.77,1.89,1.66,1.86,24907,0,-0.04
2009-12-14,1.98,2.09,1.75,1.99,37638,0,0.13
2009-12-21,2.18,2.3,2.04,2.11,17409,0,0.12
2009-12-28,2.24,2.24,1.96,2.11,20479,0,0.0
2010-01-04,2.18,2.27,1.95,1.95,35978,0,-0.16
2010-01-11,1.89,2.14,1.82,1.96,250748,0,0.01
2010-01-18,2.08,2.2,1.96,1.96,36532,0,0.0
2010-01-25,1.91,2.11,1.91,2.07,5888,0,0.1
2010-02-01,2.24,2.24,1.82,1.82,35978,0,-0.25
2010-02-08,2.04,2.15,1.91,1.91,11070,0,0.09
2010-02-22,2.02,2.11,1.92,2.08,39298,0,0.17
2010-03-01,1.93,2.15,1.93,2.14,65326,0,0.06
2010-03-08,2.12,2.23,2.01,2.15,34137,0,0.01
2010-03-15,2.18,2.21,1.89,1.96,22693,0,-0.19
2010-03-22,2.04,2.14,1.96,2.14,13389,0,0.17
2010-03-29,2.25,2.37,2.02,2.15,63655,0,0.01
2010-04-05,2.25,2.31,2.05,2.11,28781,0,-0.04
2010-04-12,2.23,2.23,1.89,1.96,166612,0,-0.15
2010-04-19,1.91,2.14,1.89,1.89,146683,0,-0.07
2010-04-26,2.01,2.01,1.64,1.75,197609,0,-0.15
2010-05-03,1.86,1.86,1.53,1.73,46494,0,-0.01
2010-05-10,1.63,1.88,1.61,1.79,80259,0,0.06
2010-05-17,1.8,1.86,1.72,1.77,109597,0,-0.01
2010-05-24,1.66,1.95,1.66,1.79,112918,0,0.01
2010-05-31,1.79,1.92,1.76,1.92,97420,0,0.13
2010-06-07,1.91,1.91,1.79,1.89,24706,0,-0.03
2010-06-14,1.89,1.89,1.8,1.86,5000,0,-0.03
2010-06-21,1.83,1.91,1.75,1.91,53137,0,0.04
2010-06-28,1.8,1.91,1.79,1.79,26568,0,-0.12
2010-07-05,1.79,1.93,1.59,1.89,37637,0,0.1
2010-07-12,1.8,1.88,1.7,1.8,33066,0,-0.09
2010-07-19,1.88,1.89,1.73,1.86,46495,0,0.06
2010-07-26,1.77,1.83,1.72,1.79,52030,0,-0.07
2010-08-02,1.79,1.79,1.57,1.66,24353,0,-0.13
2010-08-09,1.72,1.95,1.56,1.86,54244,0,0.2
2010-08-16,1.77,1.86,1.69,1.83,45941,0,-0.03
2010-08-23,1.73,1.83,1.67,1.82,1178455,0,-0.01
2010-08-30,1.75,1.86,1.66,1.86,1001341,0,0.04
2010-09-06,1.89,1.99,1.77,1.83,45942,0,-0.03
2010-09-13,1.85,1.96,1.7,1.95,29889,0,0.12
2010-09-20,1.96,1.98,1.77,1.95,20480,0,0.0
2010-09-27,2.01,2.01,1.75,1.75,25176,0,-0.2
2010-10-04,1.73,1.93,1.69,1.88,15835,0,0.13
2010-10-11,1.93,1.93,1.77,1.79,29889,0,-0.09
2010-10-18,1.79,1.79,1.56,1.59,44834,0,-0.2
2010-10-25,1.64,1.99,1.64,1.96,119006,0,0.38
2010-11-01,1.85,1.96,1.76,1.76,45941,0,-0.2
2010-11-08,1.83,1.86,1.75,1.8,89116,0,0.04
2010-11-15,1.82,1.85,1.69,1.82,19372,0,0.01
2010-11-22,1.76,1.95,1.6,1.89,47048,0,0.07
2010-11-29,1.88,2.09,1.82,2.07,194841,0,0.17
2010-12-06,2.17,2.39,2.14,2.3,204805,0,0.23
2010-12-13,2.4,2.59,2.39,2.4,20492,0,0.1
2010-12-20,2.56,2.63,2.21,2.31,41513,0,-0.09
2010-12-27,2.3,2.3,1.89,2.08,27122,0,-0.23
2011-01-03,1.98,2.12,1.98,2.02,48709,0,-0.06
2011-01-10,2.05,2.33,2.05,2.33,83581,0,0.31
2011-01-17,2.18,2.4,2.04,2.12,84134,0,-0.2
2011-01-24,2.23,2.41,2.15,2.27,49815,0,0.15
2011-02-07,2.31,2.56,2.14,2.25,106830,0,-0.01
2011-02-14,2.39,2.56,2.25,2.56,134506,0,0.31
2011-02-21,2.4,2.65,2.28,2.44,33209,0,-0.12
2011-02-28,2.3,2.5,2.15,2.15,122330,0,-0.29
2011-03-07,2.02,2.18,1.96,1.98,105722,0,-0.17
2011-03-14,1.91,2.02,1.67,1.88,69743,0,-0.1
2011-03-21,1.96,1.96,0.37,0.37,65317,0,-1.5
2011-03-28,0.37,0.37,0.37,0.37,0,0,0.0
2011-04-04,0.37,2.07,0.37,2.07,122977,0,1.69
2011-04-11,2.21,2.89,2.21,2.89,517644,0,0.82
2011-04-18,3.0,3.0,2.37,2.5,926616,0,-0.38
2011-04-25,2.42,2.48,2.39,2.39,388948,0,-0.11
2011-05-02,2.39,2.42,2.15,2.22,1192589,0,-0.17
2011-05-09,2.17,2.8,2.11,2.65,2001950,0,0.42
2011-05-16,2.65,2.96,2.42,2.64,1878972,0,-0.0
2011-05-23,2.51,2.79,2.49,2.67,1635878,0,0.03
2011-05-30,2.79,2.83,2.49,2.49,148713,0,-0.19
2011-06-06,2.66,3.0,2.45,3.0,85796,0,0.51
2011-06-13,3.0,3.04,2.65,2.96,531945,0,-0.04
2011-06-20,2.98,2.98,2.62,2.9,4438611,0,-0.06
2011-06-27,2.94,2.94,2.7,2.82,288850,0,-0.08
2011-07-04,2.82,2.9,2.67,2.76,428987,0,-0.06
2011-07-11,2.76,2.96,2.7,2.75,326030,0,-0.01
2011-07-18,2.82,2.96,2.73,2.82,183033,0,0.07
2011-07-25,2.82,3.04,2.82,2.98,180173,0,0.17
2011-08-01,3.08,3.73,3.03,3.73,809357,0,0.75
2011-08-08,3.91,4.14,3.52,4.08,477607,0,0.35
2011-08-15,4.07,4.17,3.89,4.17,285991,0,0.08
2011-08-22,4.14,4.17,3.86,4.08,320310,0,-0.08
2011-08-29,3.8,3.8,3.32,3.32,131555,0,-0.76
2011-09-05,3.35,4.04,3.27,4.04,423268,0,0.72
2011-09-12,4.18,4.22,3.8,4.2,214493,0,0.15
2011-09-19,4.18,4.18,3.91,4.14,357489,0,-0.06
2011-09-26,4.14,4.21,4.04,4.12,514786,0,-0.01
2011-10-03,4.18,4.18,4.0,4.18,3366136,0,0.06
2011-10-10,4.27,4.36,4.05,4.08,437568,0,-0.1
2011-10-17,4.08,4.34,3.97,4.28,1126811,0,0.2
2011-10-24,4.22,4.41,3.93,4.01,597722,0,-0.27
2011-10-31,3.91,4.21,3.9,4.11,783620,0,0.1
2011-11-07,4.11,4.17,4.08,4.08,3177381,0,-0.03
2011-11-14,4.08,4.31,4.08,4.11,551964,0,0.03
2011-11-21,4.11,4.15,4.1,4.11,377509,0,0.0
2011-11-28,4.11,4.14,4.08,4.11,526226,0,0.0
2011-12-05,4.14,4.22,4.11,4.15,466166,0,0.04
2011-12-12,4.15,4.15,3.87,3.9,1590119,0,-0.25
2011-12-19,3.93,3.94,3.58,3.77,88654,0,-0.13
2011-12-26,3.77,4.05,3.6,4.05,68634,0,0.28
2012-01-02,4.05,4.05,4.0,4.0,68638,0,-0.06
2012-01-09,4.0,4.2,4.0,4.03,963794,0,0.03
2012-01-16,4.14,4.14,4.03,4.03,51476,0,0.0
2012-01-30,4.31,4.6,3.93,3.93,22877,0,-0.1
2012-02-06,3.66,4.08,3.66,3.89,4081119,0,-0.04
2012-02-13,4.12,4.56,4.12,4.17,65775,0,0.28
2012-02-20,4.17,4.45,4.17,4.39,34316,0,0.23
2012-02-27,4.5,4.5,4.25,4.25,22878,0,-0.14
2012-03-05,4.25,4.25,4.22,4.25,114394,0,0.0
2012-03-12,4.55,4.55,4.22,4.22,37176,0,-0.03
2012-03-19,4.25,4.58,4.25,4.5,28597,0,0.28
2012-03-26,4.5,4.5,4.2,4.48,88656,0,-0.03
2012-04-02,4.79,5.62,4.18,5.62,709261,0,1.14
2012-04-09,6.0,7.83,6.0,7.83,2808451,0,2.21
2012-04-16,8.36,9.56,7.21,7.21,2940007,0,-0.62
2012-04-23,7.21,7.63,6.33,6.57,4407152,0,-0.63
2012-04-30,6.6,7.33,6.12,7.33,1547221,0,0.76
2012-05-07,7.84,8.33,7.11,7.35,4770363,0,0.01
2012-05-14,7.4,7.98,7.12,7.48,1541500,0,0.13
2012-05-21,7.48,7.83,6.88,6.88,769320,0,-0.59
2012-05-28,6.95,7.52,6.95,7.43,5082096,0,0.55
2012-06-04,7.46,8.39,7.46,8.02,3317518,0,0.59
2012-06-11,8.11,8.26,7.77,7.93,1264088,0,-0.1
2012-06-18,7.93,8.31,7.78,7.97,980954,0,0.04
2012-06-25,7.94,8.7,7.91,8.08,3140202,0,0.11
2012-07-02,7.94,8.22,7.94,8.18,706400,0,0.1
2012-07-09,8.18,8.47,8.11,8.19,889436,0,0.01
2012-07-16,8.19,10.3,8.16,8.9,5788500,0,0.7
2012-07-23,8.94,8.94,8.05,8.28,2885668,0,-0.62
2012-07-30,8.28,9.47,8.28,9.09,3148783,0,0.82
2012-08-06,9.28,9.43,9.05,9.18,1412803,0,0.08
2012-08-13,9.46,10.56,9.11,10.22,4284175,0,1.04
2012-08-20,10.53,10.53,9.63,10.01,2488137,0,-0.21
2012-08-27,10.02,11.39,9.23,9.95,9406312,0,-0.06
2012-09-03,10.64,13.91,10.29,13.91,6620739,0,3.96
2012-09-10,14.87,16.98,14.53,15.71,13919285,0,1.8
2012-09-17,16.36,16.75,13.46,13.85,13104204,0,-1.86
2012-09-24,13.85,14.67,13.51,13.57,6632178,0,-0.28
2012-10-01,13.57,13.68,12.39,12.53,4304195,0,-1.04
2012-10-08,12.53,13.85,12.25,13.29,8556912,0,0.76
2012-10-15,13.29,13.29,11.39,11.54,4384273,0,-1.75
2012-10-22,11.4,12.3,10.59,10.59,5285151,0,-0.96
2012-10-29,10.02,11.7,9.85,11.21,6320446,0,0.62
2012-11-05,11.21,11.68,10.87,11.37,4401433,0,0.17
2012-11-12,11.35,11.57,10.92,11.09,1438542,0,-0.28
2012-11-19,11.09,11.09,10.33,10.76,1847612,0,-0.34
2012-11-26,11.15,12.85,10.63,12.43,5252425,0,1.67
2012-12-03,12.43,13.51,12.02,12.3,6726645,0,-0.13
2012-12-10,12.3,12.49,11.5,11.88,4193089,0,-0.42
2012-12-17,11.88,12.08,11.06,11.11,3449064,0,-0.77
2012-12-24,10.98,11.47,10.8,10.87,3064605,0,-0.23
2012-12-31,10.95,11.21,10.77,10.82,1748042,0,-0.06
2013-01-07,10.82,12.07,10.79,10.96,6444524,0,0.15
2013-01-14,11.5,12.55,11.18,12.08,11099519,0,1.12
2013-01-21,12.23,12.81,11.64,11.78,5791773,0,-0.31
2013-01-28,11.79,12.13,11.64,11.76,3034179,0,-0.01
2013-02-04,11.82,12.05,11.76,11.79,1117419,0,0.03
2013-02-18,11.79,11.89,11.15,11.21,2398025,0,-0.58
2013-02-25,11.19,12.02,11.09,11.64,5744754,0,0.44
2013-03-04,11.56,11.67,11.21,11.46,1999736,0,-0.19
2013-03-11,11.38,11.7,11.24,11.47,1424432,0,0.01
2013-03-18,11.47,12.23,11.35,12.04,4306489,0,0.57
2013-03-25,12.11,14.64,12.11,13.1,15198571,0,1.06
2013-04-01,13.13,13.57,12.95,13.26,4840309,0,0.16
2013-04-08,13.26,13.8,12.52,13.25,5883048,0,-0.01
2013-04-15,13.36,16.19,13.07,16.19,11041436,0,2.94
2013-04-22,16.39,17.03,15.2,15.2,14498798,0,-0.99
2013-04-29,14.99,16.74,14.88,16.59,8610217,0,1.4
2013-05-06,17.18,22.71,16.91,22.71,18218922,0,6.11
2013-05-13,24.28,29.69,22.91,25.36,38379505,0,2.65
2013-05-20,25.42,26.78,24.83,25.88,14263698,0,0.52
2013-05-27,25.82,34.21,25.62,34.21,21878198,0,8.33
2013-06-03,34.35,42.36,34.21,39.45,18902099,0,5.24
2013-06-10,37.12,39.01,32.75,32.75,4541591,0,-6.7
2013-06-17,30.57,32.9,30.57,32.75,8126186,0,0.0
2013-06-24,32.75,32.75,27.22,29.26,6826217,0,-3.49
2013-07-01,27.83,31.15,27.71,29.69,5645181,0,0.44
2013-07-08,29.4,29.4,26.52,28.04,3908202,0,-1.66
2013-07-15,28.04,36.1,27.66,36.1,5396251,0,8.06
2013-07-22,36.1,36.1,30.71,31.59,6206658,0,-4.51
2013-07-29,32.02,35.52,31.15,33.33,10297410,0,1.75
2013-08-05,33.62,34.35,29.26,31.73,7575774,0,-1.6
2013-08-12,32.46,41.78,31.59,41.78,7629283,0,10.05
2013-08-19,44.67,46.25,41.91,42.96,5038786,0,1.18
2013-08-26,42.96,42.96,34.75,35.34,3219871,0,-7.62
2013-09-02,34.82,38.43,33.9,34.56,7906887,0,-0.79
2013-09-09,34.56,34.56,29.89,30.55,6288982,0,-4.01
2013-09-16,29.96,30.55,27.59,29.46,6541475,0,-1.08
2013-09-23,29.69,30.15,26.61,27.07,4606118,0,-2.4
2013-09-30,26.74,27.85,25.33,25.36,3506680,0,-1.71
2013-10-07,24.96,31.34,24.77,29.83,8371420,0,4.47
2013-10-14,29.83,30.22,26.97,28.58,6997429,0,-1.25
2013-10-21,28.81,30.55,28.51,29.04,5895538,0,0.46
2013-10-28,27.59,28.51,27.03,27.2,3298315,0,-1.84
2013-11-04,27.92,29.07,26.94,26.94,5030206,0,-0.26
2013-11-11,27.33,27.33,25.36,25.79,2151074,0,-1.15
2013-11-18,25.88,27.03,25.23,27.03,3697887,0,1.25
2013-11-25,26.97,27.59,26.44,26.61,3510356,0,-0.43
2013-12-02,26.94,28.94,26.61,26.97,6161511,0,0.36
2013-12-09,27.0,27.33,26.74,27.07,1394827,0,0.1
2013-12-16,27.26,27.89,26.8,26.87,1093308,0,-0.2
2013-12-23,26.87,28.18,26.8,26.94,1915742,0,0.07
2013-12-30,26.94,27.53,26.74,26.74,1044281,0,-0.2
2014-01-06,27.46,27.46,26.57,26.64,1567647,0,-0.1
2014-01-13,26.94,26.94,26.57,26.61,774631,0,-0.03
2014-01-20,26.61,26.97,26.54,26.54,1138659,0,-0.07
2014-01-27,26.54,26.8,26.54,26.54,246362,0,0.0
2014-02-03,26.54,28.38,26.38,26.41,4905187,0,-0.13
2014-02-10,26.61,26.61,25.69,25.75,1146013,0,-0.66
2014-02-17,25.75,25.95,25.42,25.52,698638,0,-0.23
2014-02-24,25.56,25.69,25.29,25.49,780759,0,-0.03
2014-03-03,25.62,25.62,24.5,24.5,1067568,0,-0.99
2014-03-10,24.5,24.7,24.18,24.18,1055312,0,-0.33
2014-03-17,24.41,24.57,24.18,24.57,626323,0,0.39
2014-03-24,24.57,24.57,24.18,24.31,815079,0,-0.26
2014-03-31,24.31,24.44,24.18,24.18,278229,0,-0.13
2014-04-07,24.18,24.57,24.18,24.18,600583,0,0.0
2014-04-14,24.31,28.84,24.24,26.94,8987940,0,2.76
2014-04-21,26.67,27.79,26.15,26.15,3425784,0,-0.79
2014-04-28,26.15,26.48,26.11,26.15,1302901,0,0.0
2014-05-05,26.18,27.92,24.5,24.57,4599991,0,-1.58
2014-05-12,24.54,25.26,22.6,22.6,2472204,0,-1.97
2014-05-19,22.66,22.93,22.34,22.37,904551,0,-0.23
2014-05-26,22.37,22.4,21.35,21.38,1956190,0,-0.99
2014-06-02,21.35,21.55,21.02,21.02,967063,0,-0.36
2014-06-09,21.02,21.02,20.37,20.4,1179106,0,-0.62
2014-06-16,20.4,20.66,20.2,20.2,654513,0,-0.2
2014-06-23,20.2,20.5,20.14,20.14,416730,0,-0.07
2014-06-30,20.14,20.3,20.14,20.14,463306,0,0.0
2014-07-07,20.14,20.66,20.14,20.14,1161946,0,0.0
2014-07-14,20.14,21.78,20.14,21.78,1631382,0,1.64
2014-07-21,23.12,23.45,21.91,21.94,3566739,0,0.16
2014-07-28,21.94,22.53,21.94,22.07,1045507,0,0.13
2014-08-04,22.07,22.34,21.98,22.11,821206,0,0.03
2014-08-11,22.04,22.86,19.25,19.31,1521071,0,-2.79
2014-08-18,19.05,19.77,17.7,19.71,1224456,0,0.39
2014-08-25,19.71,20.63,19.38,20.56,460855,0,0.85
2014-09-01,20.56,21.38,20.5,21.22,406925,0,0.66
2014-09-08,21.38,21.38,21.02,21.32,379960,0,0.1
2014-09-15,21.22,21.42,21.02,21.38,361574,0,0.07
2014-09-22,21.38,21.38,21.09,21.32,170368,0,-0.07
2014-09-29,21.29,22.76,21.29,21.68,417956,0,0.36
2014-10-06,21.65,22.66,21.65,22.14,289259,0,0.46
2014-10-13,21.84,22.47,21.55,21.84,409377,0,-0.3
2014-10-20,21.61,22.07,21.52,21.65,362800,0,-0.2
2014-10-27,21.52,22.17,21.38,21.42,323577,0,-0.23
2014-11-03,21.38,21.48,21.32,21.38,319901,0,-0.03
2014-11-10,21.38,22.27,21.35,21.68,410602,0,0.3
2014-11-17,21.88,21.88,20.76,21.19,975643,0,-0.49
2014-11-24,21.19,21.38,20.96,21.02,1038152,0,-0.16
2014-12-01,20.99,21.35,20.96,21.09,1116596,0,0.07
2014-12-08,21.09,21.32,20.96,21.09,1312706,0,0.0
2014-12-15,21.02,21.35,20.96,21.02,838366,0,-0.07
2014-12-22,21.09,21.45,20.92,21.06,603034,0,0.03
2014-12-29,21.06,21.68,21.06,21.68,442470,0,0.62
2015-01-05,21.78,26.8,21.78,25.16,4207772,0,3.48
2015-01-12,25.1,25.62,25.06,25.29,1242842,0,0.13
2015-01-19,25.62,26.61,25.23,25.72,1154591,0,0.43
2015-01-26,25.72,26.51,25.52,25.85,866557,0,0.13
2015-02-02,25.95,27.13,25.85,26.67,881265,0,0.82
2015-02-09,26.74,26.84,26.15,26.25,920486,0,-0.43
2015-02-23,26.28,26.87,26.28,26.67,243910,0,0.43
2015-03-02,26.51,26.77,26.31,26.31,486595,0,-0.36
2015-03-09,26.31,26.87,26.25,26.67,666769,0,0.36
2015-03-16,26.8,27.56,26.61,27.3,1082276,0,0.62
2015-03-23,27.33,31.21,27.13,27.53,2457494,0,0.23
2015-03-30,27.99,28.12,27.36,27.99,527043,0,0.46
2015-04-06,27.92,30.15,27.92,29.69,1152141,0,1.71
2015-04-13,30.22,35.15,30.22,33.57,3527516,0,3.88
2015-04-20,32.26,33.11,28.91,28.97,1866714,0,-4.6
2015-04-27,28.31,28.71,27.26,27.79,1116596,0,-1.18
2015-05-04,27.59,27.85,25.16,25.42,1065117,0,-2.37
2015-05-11,25.75,25.85,25.16,25.29,448598,0,-0.13
2015-05-18,25.29,25.69,25.16,25.29,398345,0,0.0
2015-05-25,25.29,26.94,25.16,26.94,1217101,0,1.64
2015-06-01,26.08,26.08,19.84,19.84,2056696,0,-7.1
2015-06-08,19.84,19.84,16.79,17.28,1829945,0,-2.56
2015-06-15,17.11,17.41,16.49,16.62,341964,0,-0.66
2015-06-22,16.62,18.72,16.56,16.92,1794399,0,0.3
2015-06-29,16.75,17.28,16.49,16.82,452274,0,-0.1
2015-07-06,16.82,17.38,16.49,16.62,343190,0,-0.2
2015-07-13,16.62,16.88,16.52,16.56,209589,0,-0.07
2015-07-20,16.56,16.92,16.49,16.52,208364,0,-0.03
2015-07-27,16.49,17.28,16.42,16.49,1267355,0,-0.03
2015-08-03,16.49,16.69,16.42,16.52,229201,0,0.03
2015-08-10,16.69,17.08,16.49,16.69,166691,0,0.16
2015-08-17,16.62,17.54,16.52,16.69,231652,0,0.0
2015-08-24,16.62,16.92,12.22,12.68,959708,0,-4.01
2015-08-31,12.55,13.04,12.19,12.68,324804,0,0.0
2015-09-07,12.48,13.11,12.48,12.94,321126,0,0.26
2015-09-14,12.78,15.7,12.74,14.78,1840975,0,1.84
2015-09-21,14.39,14.98,13.4,13.4,888619,0,-1.38
2015-09-28,13.4,13.63,13.14,13.53,329707,0,0.13
2015-10-05,13.53,13.7,13.07,13.4,394668,0,-0.13
2015-10-12,13.37,13.6,13.24,13.34,339513,0,-0.07
2015-10-19,13.3,13.66,13.27,13.57,258617,0,0.23
2015-10-26,13.57,13.6,13.27,13.47,243908,0,-0.1
2015-11-02,13.53,15.08,13.4,13.8,2815394,0,0.33
2015-11-09,13.73,13.76,11.99,12.15,1380118,0,-1.64
2015-11-16,12.02,12.02,8.47,9.46,5595246,0,-2.69
2015-11-23,9.72,9.82,8.67,9.0,2115529,0,-0.46
2015-11-30,8.93,9.07,8.7,9.0,607938,0,0.0
2015-12-07,9.2,9.43,8.8,8.8,607937,0,-0.2
2015-12-14,8.67,9.39,8.54,9.1,653288,0,0.3
2015-12-21,9.0,9.1,8.7,8.8,354221,0,-0.3
2015-12-28,8.84,9.53,8.61,9.07,915585,0,0.26
2016-01-04,9.13,9.13,6.77,7.23,2075081,0,-1.84
2016-01-11,7.16,7.16,5.96,6.17,1567647,0,-1.06
2016-01-18,5.86,6.37,5.65,5.95,1301673,0,-0.22
2016-01-25,6.14,6.43,5.95,6.2,316224,0,0.26
2016-02-01,6.21,6.33,6.14,6.24,171594,0,0.04
2016-02-15,6.18,6.39,5.85,6.39,511108,0,0.14
2016-02-22,6.27,7.06,6.25,6.64,816303,0,0.25
2016-02-29,6.6,8.08,6.56,8.08,2003992,0,1.45
2016-03-07,8.87,10.18,8.67,9.1,6083067,0,1.02
2016-03-14,9.13,9.59,8.97,8.97,1673057,0,-0.13
2016-03-21,9.0,10.12,8.97,10.12,1903487,0,1.15
2016-03-28,10.51,10.84,9.53,10.48,5454293,0,0.36
2016-04-04,10.41,12.65,10.22,11.76,6535347,0,1.28
2016-04-11,11.76,14.88,11.43,14.58,21725251,0,2.82
2016-04-18,14.75,15.93,13.93,14.85,13283963,0,0.26
2016-04-25,14.78,14.78,13.57,13.83,5533962,0,-1.02
2016-05-02,14.29,14.32,10.68,10.68,5768069,0,-3.15
2016-05-09,10.35,10.97,9.13,9.23,5487386,0,-1.45
2016-05-16,9.1,9.85,8.8,9.33,2761464,0,0.1
2016-05-23,9.39,10.31,8.74,10.31,9207337,0,0.99
2016-05-30,10.91,13.04,10.51,12.61,19672229,0,2.3
2016-06-06,13.93,16.59,13.93,15.7,23137240,0,3.09
2016-06-13,15.44,15.67,13.8,15.14,6894471,0,-0.56
2016-06-20,15.34,16.1,15.04,15.44,3505453,0,0.3
2016-06-27,15.08,18.72,14.35,14.35,21750991,0,-1.08
