date,open,high,low,close,volume,turnover,change
2016-05-16,40.07,40.29,39.5,40.0,144900,0,0.0
2016-05-23,40.07,40.79,39.71,40.21,141400,0,0.22
2016-05-30,40.5,40.5,39.35,39.64,230300,0,-0.57
2016-06-06,39.71,40.0,39.57,39.64,210700,0,0.0
2016-06-13,39.71,40.14,39.07,39.78,140700,0,0.14
2016-06-20,39.86,39.93,39.14,39.35,224700,0,-0.43
2016-06-27,39.28,40.5,39.28,39.89,653800,0,0.54
2016-07-04,39.74,39.89,39.51,39.81,193900,0,-0.08
2016-07-11,39.74,39.89,39.21,39.28,492100,0,-0.53
2016-07-18,39.43,39.43,38.06,39.13,563500,0,-0.15
2016-07-25,38.9,39.05,38.67,38.82,89600,0,-0.3
2016-08-01,38.75,39.05,38.67,38.82,81900,0,0.0
2016-08-08,38.82,39.05,38.6,38.9,126000,0,0.08
2016-08-15,38.67,39.13,38.52,38.52,144200,0,-0.38
2016-08-22,38.52,38.67,38.14,38.37,105000,0,-0.15
2016-08-29,38.29,39.59,38.14,38.98,138600,0,0.61
2016-09-05,39.05,39.28,38.82,38.82,74900,0,-0.15
2016-09-12,38.67,38.82,38.29,38.52,114100,0,-0.3
2016-09-19,38.29,39.21,38.29,39.05,392700,0,0.53
2016-09-26,38.67,39.05,38.6,38.98,143500,0,-0.08
2016-10-03,39.05,39.05,38.6,38.98,283500,0,0.0
2016-10-10,38.67,39.51,38.6,38.98,254800,0,0.0
2016-10-17,38.9,39.13,38.67,38.9,337400,0,-0.08
2016-10-24,38.9,38.98,38.52,38.75,256200,0,-0.15
2016-10-31,38.82,38.82,38.37,38.44,185500,0,-0.3
2016-11-07,38.82,39.36,36.46,39.36,345100,0,0.91
2016-11-14,39.21,39.59,38.98,39.51,483700,0,0.15
2016-11-21,39.51,39.66,38.82,39.28,732900,0,-0.23
2016-11-28,39.28,39.51,39.05,39.43,539000,0,0.15
2016-12-05,39.43,39.74,39.13,39.59,698600,0,0.15
2016-12-12,39.59,39.66,39.05,39.36,844900,0,-0.23
2016-12-19,39.05,39.51,38.98,39.36,744100,0,0.0
2016-12-26,39.13,40.8,39.13,40.73,927500,0,1.37
2017-01-02,40.58,41.18,40.35,41.11,842100,0,0.38
2017-01-09,41.26,41.34,40.58,41.18,1148000,0,0.08
2017-01-16,41.18,41.26,40.65,41.11,1306200,0,-0.08
2017-01-23,41.18,41.49,40.96,41.49,429100,0,0.38
2017-01-30,41.49,41.72,41.34,41.49,290500,0,0.0
2017-02-06,41.57,41.72,41.11,41.49,1247400,0,0.0
2017-02-13,41.49,42.33,41.26,42.17,1136800,0,0.69
2017-02-20,42.1,42.4,42.02,42.33,1033200,0,0.15
2017-02-27,42.1,42.33,42.1,42.25,506100,0,-0.08
2017-03-06,42.25,46.82,42.17,46.59,4075400,0,4.34
2017-03-13,46.59,46.82,46.21,46.44,1129800,0,-0.15
2017-03-20,46.29,46.36,45.98,46.21,760900,0,-0.23
2017-03-27,46.13,46.21,45.3,45.6,537600,0,-0.61
2017-04-03,45.6,45.75,45.3,45.37,494200,0,-0.23
2017-04-10,45.45,45.45,44.23,44.31,729400,0,-1.07
2017-04-17,44.23,44.31,43.77,44.0,672000,0,-0.3
2017-04-24,44.0,44.23,43.77,44.08,865900,0,0.08
2017-05-01,44.23,44.53,43.62,43.85,659400,0,-0.23
2017-05-08,43.93,43.93,43.01,43.24,813400,0,-0.61
2017-05-15,43.24,43.32,42.33,42.56,911400,0,-0.69
2017-05-22,42.48,44.0,42.33,43.93,1583400,0,1.37
2017-05-29,43.93,44.61,43.54,44.61,477400,0,0.69
2017-06-05,44.92,46.67,44.53,46.36,1409800,0,1.75
2017-06-12,46.21,46.44,45.75,46.44,975100,0,0.08
2017-06-19,46.29,47.96,46.21,47.73,1489600,0,1.29
2017-06-26,47.73,47.73,46.66,47.62,1994300,0,-0.11
2017-07-03,47.62,47.62,45.93,46.25,1005200,0,-1.37
2017-07-10,46.01,46.01,45.45,45.69,822500,0,-0.56
2017-07-17,45.69,46.82,45.53,46.25,446600,0,0.56
2017-07-24,46.17,47.38,46.09,46.98,429800,0,0.72
2017-07-31,46.98,47.7,46.9,47.38,447300,0,0.4
2017-08-07,47.22,47.94,47.14,47.38,508900,0,0.0
2017-08-14,47.06,47.94,47.06,47.86,525000,0,0.48
2017-08-21,47.54,48.18,47.54,47.54,480596,0,-0.32
2017-08-28,47.54,47.54,47.54,47.54,0,0,0.0
2017-09-04,47.54,47.54,44.69,44.74,451137,0,-2.79
2017-09-11,44.74,45.53,44.41,45.31,472382,0,0.56
2017-09-18,45.03,49.19,44.91,48.62,745102,0,3.32
2017-09-25,48.34,50.37,47.27,48.79,1019049,0,0.17
2017-10-02,50.59,50.76,48.74,49.64,1215034,0,0.84
2017-10-09,49.64,50.42,48.9,50.31,795163,0,0.67
2017-10-16,50.31,51.1,49.52,50.08,1691918,0,-0.22
2017-10-23,50.08,51.72,49.8,51.32,1799131,0,1.24
2017-10-30,51.32,51.43,50.25,50.53,1508710,0,-0.79
2017-11-06,50.59,50.59,49.41,49.64,836304,0,-0.9
2017-11-13,49.47,50.53,48.9,49.69,1475231,0,0.06
2017-11-20,49.58,51.04,49.52,50.59,1305518,0,0.9
2017-11-27,50.76,51.43,49.41,49.75,1321524,0,-0.84
2017-12-04,49.58,50.08,48.34,48.62,1610072,0,-1.12
2017-12-11,48.51,48.96,48.06,48.96,1308888,0,0.34
2017-12-18,49.19,51.1,48.96,49.92,964180,0,0.96
2017-12-25,49.69,49.92,48.34,48.51,972520,0,-1.41
2018-01-01,48.29,49.35,48.29,49.3,1380142,0,0.79
2018-01-08,49.07,49.75,48.96,49.3,2198912,0,0.0
2018-01-15,49.64,49.86,49.19,49.52,2144171,0,0.22
2018-01-22,49.41,49.75,49.3,49.58,407076,0,0.06
2018-01-29,49.47,53.12,49.13,51.43,924392,0,1.85
2018-02-05,50.7,51.43,48.34,50.31,1050497,0,-1.12
2018-02-12,51.15,51.15,50.42,50.59,129897,0,0.28
2018-02-19,51.43,51.72,50.76,51.55,586885,0,0.96
2018-02-26,51.72,51.72,50.59,50.59,563904,0,-0.96
2018-03-05,50.59,52.05,49.64,51.88,1130931,0,1.29
2018-03-12,51.88,52.16,50.48,50.53,908711,0,-1.35
2018-03-19,50.93,51.1,50.31,50.53,449553,0,0.0
2018-03-26,50.48,51.1,49.92,50.98,564688,0,0.45
2018-04-02,50.87,50.87,50.14,50.14,124792,0,-0.84
2018-04-09,50.14,50.93,49.86,50.08,412024,0,-0.06
2018-04-16,50.48,50.59,49.8,49.97,391104,0,-0.11
2018-04-23,50.03,50.25,48.79,48.85,402115,0,-1.12
2018-04-30,48.85,50.31,48.85,50.14,613810,0,1.29
2018-05-07,50.08,50.59,49.92,50.59,951623,0,0.45
2018-05-14,50.59,51.1,50.37,50.59,1199360,0,0.0
2018-05-21,50.76,51.38,50.14,50.7,1535579,0,0.11
2018-05-28,50.48,50.87,50.48,50.82,1116832,0,0.11
2018-06-04,50.82,51.38,50.65,50.98,843905,0,0.17
2018-06-11,51.1,51.55,50.98,51.27,571464,0,0.28
2018-06-18,51.27,51.6,50.93,51.38,399914,0,0.11
2018-06-25,51.55,51.55,50.31,50.76,410818,0,-0.62
2018-07-02,50.87,51.9,50.65,51.84,727034,0,1.08
2018-07-09,52.02,53.59,51.9,52.99,342571,0,1.14
2018-07-16,53.23,53.23,52.2,52.99,311075,0,0.0
2018-07-23,52.99,53.41,52.51,53.29,227542,0,0.3
2018-07-30,53.29,54.31,53.11,54.13,413367,0,0.84
2018-08-06,54.19,55.46,54.07,55.15,429077,0,1.02
2018-08-13,55.09,55.22,53.95,55.09,215205,0,-0.06
2018-08-20,55.34,55.82,54.67,55.82,527686,0,0.72
2018-08-27,55.4,71.65,55.4,65.63,4102600,0,9.81
2018-09-03,67.74,70.15,58.41,58.95,2862955,0,-6.68
2018-09-10,58.77,59.91,56.36,59.61,949077,0,0.66
2018-09-17,58.95,59.43,56.06,56.06,638236,0,-3.55
2018-09-24,56.12,57.38,55.64,57.02,513955,0,0.96
2018-10-01,56.72,57.44,56.36,56.6,308998,0,-0.42
2018-10-08,56.78,57.62,54.85,56.36,689432,0,-0.24
2018-10-15,56.3,56.78,53.83,54.73,1275072,0,-1.63
2018-10-22,55.03,55.34,53.95,54.49,292584,0,-0.24
2018-10-29,54.19,57.02,53.95,56.84,329411,0,2.35
2018-11-05,56.96,57.74,56.36,57.08,196414,0,0.24
2018-11-12,57.08,58.23,57.08,57.56,193910,0,0.48
2018-11-19,58.71,58.71,56.36,56.84,300920,0,-0.72
2018-11-26,56.42,58.05,56.42,57.74,267390,0,0.9
2018-12-03,57.74,58.95,56.6,57.26,777234,0,-0.48
2018-12-10,57.08,57.32,56.12,56.72,1767751,0,-0.54
2018-12-17,56.3,57.32,55.4,56.6,2178878,0,-0.12
2018-12-24,57.08,58.35,56.54,58.05,945093,0,1.45
2018-12-31,57.56,57.8,56.24,56.54,88241,0,-1.51
2019-01-07,56.3,56.78,55.28,55.58,244708,0,-0.96
2019-01-14,55.52,55.52,54.37,54.49,368981,0,-1.08
2019-01-21,54.55,54.73,54.07,54.31,300103,0,-0.18
2019-01-28,54.49,54.49,53.89,53.95,159139,0,-0.36
2019-02-11,54.73,55.46,54.25,54.67,158262,0,0.72
2019-02-18,54.67,55.52,54.19,55.4,178994,0,0.72
2019-02-25,55.4,55.52,54.91,55.46,64779,0,0.06
2019-03-04,55.64,55.7,54.37,54.79,212357,0,-0.66
2019-03-11,54.79,56.42,54.49,56.3,292624,0,1.51
2019-03-18,56.12,56.42,55.76,56.0,153504,0,-0.3
2019-03-25,55.7,55.94,55.46,55.58,112328,0,-0.42
2019-04-01,55.94,55.94,55.46,55.58,89381,0,0.0
2019-04-08,55.7,56.0,55.46,55.7,98006,0,0.12
2019-04-15,55.52,57.2,55.52,57.02,283087,0,1.32
2019-04-22,57.02,58.65,56.96,58.65,258340,0,1.63
2019-04-29,58.65,59.49,58.35,58.83,278856,0,0.18
2019-05-06,58.83,59.49,58.11,58.17,232079,0,-0.66
2019-05-13,58.83,58.83,56.3,56.54,361019,0,-1.63
2019-05-20,57.38,57.98,56.18,56.3,301985,0,-0.24
2019-05-27,56.36,58.53,56.3,57.98,353273,0,1.69
2019-06-03,57.62,57.98,56.9,57.92,122349,0,-0.06
2019-06-10,57.92,59.19,57.92,58.95,223306,0,1.02
2019-06-17,59.01,59.67,57.92,59.13,175203,0,0.18
2019-06-24,59.01,59.79,58.71,59.07,151576,0,-0.06
2019-07-01,59.13,59.37,58.83,59.13,61275,0,0.06
2019-07-08,59.01,60.76,58.71,60.37,247171,0,1.24
2019-07-15,60.31,61.21,59.41,61.14,166160,0,0.77
2019-07-22,61.14,62.04,59.99,61.91,125252,0,0.77
2019-07-29,62.17,62.17,60.18,60.82,174661,0,-1.09
2019-08-05,60.82,60.88,59.15,60.12,149660,0,-0.7
2019-08-12,60.18,61.53,60.18,61.33,85677,0,1.22
2019-08-19,61.91,61.91,60.31,61.27,188535,0,-0.06
2019-08-26,61.27,61.78,60.44,61.27,124154,0,0.0
2019-09-02,61.27,61.91,61.14,61.21,61349,0,-0.06
2019-09-09,61.85,61.85,60.44,61.53,100891,0,0.32
2019-09-16,61.4,62.81,60.95,62.17,131546,0,0.64
2019-09-23,62.49,62.49,60.18,60.56,109897,0,-1.6
2019-09-30,60.56,61.33,59.6,59.67,82966,0,-0.9
2019-10-07,59.99,60.24,59.6,59.67,55125,0,0.0
2019-10-14,59.8,61.78,59.8,60.44,152875,0,0.77
2019-10-21,61.14,61.14,59.6,60.56,87987,0,0.13
2019-10-28,60.56,60.76,59.92,60.76,56984,0,0.19
2019-11-04,60.88,61.14,60.31,60.37,61072,0,-0.38
2019-11-11,59.6,60.88,59.28,60.69,74459,0,0.32
2019-11-18,60.05,60.37,59.54,59.86,79516,0,-0.83
2019-11-25,59.86,60.31,59.09,59.09,77589,0,-0.77
2019-12-02,59.09,59.09,58.32,58.32,162438,0,-0.77
2019-12-09,58.39,58.45,57.68,57.81,217758,0,-0.51
2019-12-16,57.87,58.32,57.68,57.68,256035,0,-0.13
2019-12-23,57.74,58.19,57.62,58.0,190626,0,0.32
2019-12-30,58.0,58.13,57.68,58.13,105518,0,0.13
2020-01-06,57.68,58.13,57.62,57.68,172591,0,-0.45
2020-01-13,57.68,57.87,57.3,57.62,206489,0,-0.06
2020-01-20,57.68,57.68,57.42,57.68,25545,0,0.06
2020-01-27,57.55,58.26,55.63,57.68,199782,0,0.0
2020-02-03,57.04,58.0,56.91,57.3,289350,0,-0.38
2020-02-10,56.91,57.62,56.46,57.23,259002,0,-0.06
2020-02-17,56.91,57.42,56.72,56.85,263056,0,-0.38
2020-02-24,56.85,56.85,55.44,55.82,276747,0,-1.03
2020-03-02,56.27,57.04,55.24,56.4,173771,0,0.58
2020-03-09,56.14,56.14,51.66,54.6,341405,0,-1.79
2020-03-16,55.12,55.12,49.8,53.19,490700,0,-1.41
2020-03-23,53.77,54.86,51.98,53.96,181528,0,0.77
2020-03-30,54.22,54.41,52.55,54.16,100599,0,0.19
2020-04-06,54.35,56.14,53.83,55.82,105453,0,1.67
2020-04-13,55.82,57.68,55.24,56.72,199801,0,0.9
2020-04-20,56.91,57.23,55.12,55.82,123428,0,-0.9
2020-04-27,56.53,57.68,56.46,57.68,143185,0,1.86
2020-05-04,57.49,57.49,56.27,57.36,177007,0,-0.32
2020-05-11,57.36,57.68,56.53,57.17,77490,0,-0.19
2020-05-18,56.65,57.36,55.37,56.33,193498,0,-0.83
2020-05-25,56.59,57.68,56.14,57.3,72898,0,0.96
2020-06-01,57.23,58.32,57.23,58.0,165376,0,0.7
2020-06-08,57.74,58.96,57.42,57.94,168937,0,-0.06
2020-06-15,58.32,59.15,56.65,58.0,259052,0,0.06
2020-06-22,58.58,58.9,58.0,58.64,79551,0,0.64
2020-06-29,58.9,59.41,58.32,59.41,170763,0,0.77
2020-07-06,59.73,61.18,59.54,60.02,809469,0,0.61
2020-07-13,60.02,60.91,59.2,59.74,124991,0,-0.27
2020-07-20,59.47,60.56,58.85,58.85,162925,0,-0.89
2020-07-27,58.58,60.09,57.55,58.31,202422,0,-0.55
2020-08-03,58.17,59.67,56.87,57.01,200923,0,-1.3
2020-08-10,56.8,57.83,56.8,56.94,117855,0,-0.07
2020-08-17,57.21,58.37,56.94,57.48,163974,0,0.55
2020-08-24,57.42,58.1,57.21,57.48,57115,0,0.0
2020-08-31,57.83,59.06,57.48,57.96,69367,0,0.48
2020-09-07,58.17,58.51,57.83,58.17,64287,0,0.21
2020-09-14,58.17,59.61,58.17,59.54,223318,0,1.37
2020-09-21,59.67,59.74,56.87,57.76,140656,0,-1.78
2020-09-28,58.72,59.13,57.48,57.55,155586,0,-0.21
2020-10-05,58.31,58.85,57.48,58.85,66369,0,1.3
2020-10-12,58.31,58.79,57.83,58.72,76875,0,-0.14
2020-10-19,59.06,60.22,58.37,58.51,80034,0,-0.21
2020-10-26,58.79,59.13,57.48,57.55,82934,0,-0.96
2020-11-02,57.42,58.72,57.42,58.31,1023552,0,0.75
2020-11-09,58.65,59.54,58.03,58.72,75649,0,0.41
2020-11-16,58.85,59.95,58.85,59.33,126091,0,0.62
2020-11-23,60.09,60.09,59.26,59.81,128308,0,0.48
2020-11-30,59.95,59.95,58.92,59.67,81148,0,-0.14
2020-12-07,59.67,59.88,58.92,59.4,134806,0,-0.27
2020-12-14,59.88,60.91,58.99,60.91,230718,0,1.51
2020-12-21,60.22,60.91,58.85,58.99,200387,0,-1.92
2020-12-28,59.06,61.59,58.92,60.84,243833,0,1.85
2021-01-04,59.95,61.18,59.88,60.09,194342,0,-0.75
2021-01-11,60.09,61.32,59.54,60.22,172316,0,0.14
2021-01-18,60.7,60.7,58.51,59.61,162093,0,-0.62
2021-01-25,59.2,60.02,58.37,58.72,174976,0,-0.89
2021-02-01,58.37,59.26,58.37,58.85,128400,0,0.14
2021-02-15,58.85,59.88,58.72,59.54,89905,0,0.68
2021-02-22,59.54,61.11,59.26,59.67,318908,0,0.14
2021-03-01,60.22,60.56,58.99,60.22,185599,0,0.55
2021-03-08,60.22,62.62,60.22,62.28,214702,0,2.05
2021-03-15,62.14,64.81,62.07,63.23,415400,0,0.96
2021-03-22,63.23,64.33,62.75,63.85,195116,0,0.62
2021-03-29,63.78,63.99,63.71,63.92,81826,0,0.07
2021-04-05,63.58,63.99,63.51,63.92,122006,0,0.0
2021-04-12,63.64,63.99,63.37,63.58,322434,0,-0.34
2021-04-19,63.51,63.71,62.96,63.1,361994,0,-0.48
2021-04-26,63.03,63.51,62.96,63.1,325636,0,0.0
2021-05-03,63.03,63.64,62.62,62.62,399742,0,-0.48
2021-05-10,62.62,63.1,59.2,61.66,604307,0,-0.96
2021-05-17,61.32,62.89,60.29,62.75,308878,0,1.09
2021-05-24,62.62,62.89,61.86,62.55,170122,0,-0.21
2021-05-31,62.55,63.92,62.28,62.34,258341,0,-0.21
2021-06-07,62.34,63.37,62.14,62.69,75892,0,0.34
2021-06-14,62.75,63.37,62.62,62.89,112615,0,0.21
2021-06-21,62.75,63.99,62.41,63.51,190868,0,0.62
2021-06-28,63.64,63.71,62.75,62.89,135619,0,-0.62
2021-07-05,63.3,63.64,62.75,62.96,133670,0,0.07
2021-07-12,63.51,63.99,63.03,63.99,230475,0,1.03
2021-07-19,64.12,64.4,63.58,64.19,436420,0,0.21
2021-07-26,64.19,64.4,64.05,64.19,833299,0,0.0
2021-08-02,65.29,66.53,64.56,65.8,469633,0,1.61
2021-08-09,65.8,65.8,64.85,64.85,247458,0,-0.95
2021-08-16,64.78,65.0,64.05,64.12,214785,0,-0.73
2021-08-23,64.19,65.65,64.12,65.14,136691,0,1.02
2021-08-30,65.14,65.65,64.41,65.36,149901,0,0.22
2021-09-06,65.07,65.58,64.48,64.7,68460,0,-0.66
2021-09-13,64.7,65.36,64.34,64.34,109686,0,-0.37
2021-09-20,64.19,64.92,64.12,64.48,101412,0,0.15
2021-09-27,64.78,64.78,64.05,64.19,160085,0,-0.29
2021-10-04,64.19,65.73,64.12,64.63,155721,0,0.44
2021-10-11,64.34,64.92,64.12,64.85,49551,0,0.22
2021-10-18,65.07,65.14,64.56,65.0,65111,0,0.15
2021-10-25,65.07,65.36,64.78,64.92,77406,0,-0.07
2021-11-01,65.07,65.36,65.0,65.07,52150,0,0.15
2021-11-08,65.14,65.43,64.7,64.92,104919,0,-0.15
2021-11-15,64.92,66.02,64.7,65.36,98711,0,0.44
2021-11-22,65.58,66.17,65.07,65.14,108416,0,-0.22
2021-11-29,65.07,66.09,65.07,66.02,158875,0,0.88
2021-12-06,66.24,66.24,65.43,66.02,95233,0,0.0
2021-12-13,66.17,66.17,65.14,65.58,63413,0,-0.44
2021-12-20,65.58,66.17,65.43,65.65,59602,0,0.07
2021-12-27,65.21,65.8,65.21,65.65,85381,0,0.0
2022-01-03,66.02,66.09,65.29,65.73,58431,0,0.07
2022-01-10,66.09,66.09,65.43,65.65,83537,0,-0.07
2022-01-17,65.29,65.87,65.29,65.36,102857,0,-0.29
2022-01-24,65.36,65.8,65.14,65.51,130790,0,0.15
2022-02-07,65.43,66.31,65.14,65.36,163817,0,-0.15
2022-02-14,65.43,65.8,65.14,65.8,100452,0,0.44
2022-02-21,65.8,67.12,65.07,67.12,264503,0,1.32
2022-02-28,65.73,66.82,65.21,65.87,288911,0,-1.24
2022-03-07,65.43,65.8,65.07,65.21,201351,0,-0.66
2022-03-14,65.21,67.26,64.92,66.46,221016,0,1.24
2022-03-21,66.53,67.19,66.24,66.68,135076,0,0.22
2022-03-28,66.6,67.77,66.53,66.75,140975,0,0.07
2022-04-04,66.68,67.77,66.6,66.97,99271,0,0.22
2022-04-11,66.97,67.19,66.09,66.38,169815,0,-0.58
2022-04-18,66.24,66.6,66.17,66.24,105919,0,-0.15
2022-04-25,66.17,66.38,65.51,66.02,142623,0,-0.22
2022-05-02,65.58,66.46,65.29,65.36,99354,0,-0.66
2022-05-09,65.07,65.87,63.75,64.12,264398,0,-1.24
2022-05-16,64.56,65.36,63.83,63.97,175068,0,-0.15
2022-05-23,64.05,65.14,63.83,64.19,121768,0,0.22
2022-05-30,64.78,64.85,63.97,64.19,115130,0,0.0
2022-06-06,64.34,65.07,64.12,64.34,147787,0,0.15
2022-06-13,64.7,64.85,63.39,63.61,245691,0,-0.73
2022-06-20,63.61,66.09,62.95,65.73,256532,0,2.12
2022-06-27,65.87,66.38,63.83,64.34,184367,0,-1.39
2022-07-04,66.17,67.29,64.41,66.03,266159,0,1.7
2022-07-11,65.96,68.15,65.02,66.03,112896,0,0.0
2022-07-18,65.33,67.05,65.09,66.11,123817,0,0.08
2022-07-25,66.11,67.05,65.64,67.05,73160,0,0.94
2022-08-01,67.68,67.68,66.03,66.66,78072,0,-0.39
2022-08-08,66.19,66.9,65.88,65.96,80656,0,-0.7
2022-08-15,65.88,66.19,65.33,65.72,133174,0,-0.23
2022-08-22,65.72,66.11,65.41,66.03,60162,0,0.31
2022-08-29,66.03,67.21,65.09,65.17,215581,0,-0.86
2022-09-05,65.02,65.64,64.62,65.02,60415,0,-0.16
2022-09-12,65.64,65.64,64.55,64.86,104462,0,-0.16
2022-09-19,65.33,65.33,63.61,64.47,164196,0,-0.39
2022-09-26,63.53,64.55,62.74,63.53,155032,0,-0.94
2022-10-03,62.9,64.31,62.82,63.14,112340,0,-0.39
2022-10-10,62.82,64.23,61.96,62.9,149392,0,-0.23
2022-10-17,62.67,63.29,61.1,61.8,214349,0,-1.1
2022-10-24,61.88,62.43,61.02,61.02,310095,0,-0.78
2022-10-31,61.33,61.73,59.77,60.71,333751,0,-0.31
2022-11-07,60.71,62.35,60.16,61.88,381663,0,1.17
2022-11-14,61.57,62.67,61.02,61.8,343377,0,-0.08
2022-11-21,61.8,61.8,60.71,61.41,326211,0,-0.39
2022-11-28,61.33,61.96,60.79,61.41,369247,0,0.0
2022-12-05,61.41,61.73,61.1,61.18,353659,0,-0.24
2022-12-12,61.18,61.65,60.71,60.94,300914,0,-0.23
2022-12-19,60.63,61.26,60.55,60.79,255850,0,-0.16
2022-12-26,60.79,61.18,60.39,61.02,793852,0,0.24
2023-01-02,61.02,61.02,60.55,60.94,218581,0,-0.08
2023-01-09,60.94,62.04,60.63,60.94,308816,0,0.0
2023-01-16,60.94,60.94,60.24,60.47,272060,0,-0.47
2023-01-30,60.47,62.43,60.32,62.43,546501,0,1.96
2023-02-06,62.43,63.29,62.12,62.67,335292,0,0.24
2023-02-13,62.04,62.2,61.8,61.96,191126,0,-0.7
2023-02-20,61.8,63.06,61.65,63.06,228314,0,1.1
2023-02-27,63.06,63.06,62.35,62.67,162965,0,-0.39
2023-03-06,62.82,63.45,62.35,62.51,231999,0,-0.16
2023-03-13,62.35,62.74,61.49,61.96,279057,0,-0.55
2023-03-20,61.88,62.67,61.49,62.43,161803,0,0.47
2023-03-27,62.43,62.82,62.2,62.27,153348,0,-0.16
2023-04-03,62.27,62.27,61.88,61.88,125374,0,-0.39
2023-04-10,61.88,62.82,61.88,62.43,220581,0,0.55
2023-04-17,62.43,65.02,62.43,62.74,353667,0,0.31
2023-04-24,62.74,63.14,62.43,62.82,212031,0,0.08
2023-05-01,62.67,64.31,62.67,63.29,198465,0,0.47
2023-05-08,63.29,63.45,62.59,63.06,311302,0,-0.24
2023-05-15,63.06,64.47,62.67,62.74,567205,0,-0.31
2023-05-22,62.74,63.06,61.73,62.27,616445,0,-0.47
2023-05-29,62.51,63.29,62.35,62.98,933514,0,0.7
2023-06-05,63.14,63.29,62.67,63.06,290698,0,0.08
2023-06-12,63.06,63.76,62.82,63.29,326262,0,0.24
2023-06-19,63.21,63.53,62.59,63.14,309342,0,-0.16
2023-06-26,63.14,63.45,62.74,62.82,374718,0,-0.31
2023-07-03,62.9,63.53,62.74,63.31,1271868,0,0.48
2023-07-10,63.31,63.64,63.22,63.64,439482,0,0.33
2023-07-17,63.64,63.72,63.22,63.31,253910,0,-0.33
2023-07-24,63.31,63.47,62.97,63.31,372370,0,0.0
2023-07-31,63.31,63.47,63.06,63.22,166825,0,-0.08
2023-08-07,63.31,63.39,62.81,63.22,191304,0,0.0
2023-08-14,63.14,63.22,62.73,62.97,158786,0,-0.25
2023-08-21,63.14,63.22,62.81,62.89,80515,0,-0.08
2023-08-28,62.89,63.47,62.73,63.22,120811,0,0.33
2023-09-04,63.22,63.64,62.81,63.06,202224,0,-0.17
2023-09-11,63.06,63.22,62.81,63.14,163125,0,0.08
2023-09-18,63.22,63.22,62.73,62.89,122619,0,-0.25
2023-09-25,62.81,63.14,62.48,62.56,136952,0,-0.33
2023-10-02,62.56,62.73,62.14,62.31,162738,0,-0.25
2023-10-09,62.14,62.73,62.14,62.48,84687,0,0.17
2023-10-16,62.39,62.39,61.98,61.98,117938,0,-0.5
2023-10-23,61.98,62.39,61.56,61.73,113529,0,-0.25
2023-10-30,61.64,62.39,59.9,60.9,209153,0,-0.83
2023-11-06,60.9,61.89,60.9,61.14,107844,0,0.25
2023-11-13,61.14,62.31,60.9,61.89,177699,0,0.75
2023-11-20,61.64,63.06,61.64,62.64,141010,0,0.75
2023-11-27,62.48,62.81,62.39,62.81,93467,0,0.17
2023-12-04,62.39,63.31,62.23,63.31,104658,0,0.5
2023-12-11,63.31,63.31,62.14,63.22,142484,0,-0.08
2023-12-18,63.14,63.14,62.14,62.23,117807,0,-1.0
2023-12-25,62.23,63.22,62.23,63.22,214398,0,1.0
2024-01-01,62.81,62.81,62.39,62.39,96441,0,-0.83
2024-01-08,62.06,62.97,62.06,62.39,73180,0,0.0
2024-01-15,62.39,62.39,61.06,61.14,276983,0,-1.25
2024-01-22,61.14,61.89,60.98,61.23,156071,0,0.08
2024-01-29,61.06,61.98,61.06,61.98,112992,0,0.75
2024-02-05,61.89,61.98,61.39,61.64,24000,0,-0.33
2024-02-12,61.64,61.98,61.48,61.64,69847,0,0.0
2024-02-19,61.81,62.39,61.64,61.89,141501,0,0.25
2024-02-26,61.98,62.23,61.39,61.48,245134,0,-0.42
2024-03-04,61.48,61.81,61.14,61.14,304183,0,-0.33
2024-03-11,60.73,62.14,60.06,60.56,1218640,0,-0.58
2024-03-18,60.73,61.73,60.56,60.65,1023741,0,0.08
2024-03-25,60.65,61.48,60.4,61.23,443481,0,0.58
2024-04-01,61.23,61.48,60.23,60.9,302210,0,-0.33
2024-04-08,60.81,61.81,60.81,61.31,223887,0,0.42
2024-04-15,61.14,61.14,60.23,60.31,507440,0,-1.0
2024-04-22,60.73,61.06,60.23,60.81,271352,0,0.5
2024-04-29,61.06,61.39,60.56,61.14,357378,0,0.33
2024-05-06,61.14,61.56,60.65,61.23,342705,0,0.08
2024-05-13,61.23,61.98,61.23,61.89,479746,0,0.67
2024-05-20,62.14,62.23,61.56,61.64,238898,0,-0.25
2024-05-27,61.73,62.39,61.56,61.89,271704,0,0.25
2024-06-03,61.98,62.06,61.56,61.81,173245,0,-0.08
2024-06-10,61.81,61.98,61.56,61.89,190026,0,0.08
2024-06-17,61.89,63.22,61.73,63.22,292495,0,1.33
2024-06-24,63.22,63.64,62.48,62.97,292751,0,-0.25
2024-07-01,62.97,64.14,62.89,63.7,1450991,0,0.73
2024-07-08,63.7,63.97,62.04,62.39,780423,0,-1.32
2024-07-15,62.65,62.83,61.16,61.16,457570,0,-1.23
2024-07-22,61.51,61.51,60.63,60.81,247456,0,-0.35
2024-07-29,60.81,62.04,60.63,61.16,362369,0,0.35
2024-08-05,61.16,61.16,58.7,59.49,580961,0,-1.67
2024-08-12,59.75,59.93,59.14,59.49,271247,0,0.0
2024-08-19,59.75,60.72,59.66,60.28,136563,0,0.79
2024-08-26,60.37,60.89,60.19,60.72,114253,0,0.44
