date,open,high,low,close,volume,turnover,change
2020-11-23,3.96,3.96,3.96,3.96,0,0,0.0
2020-11-30,3.96,3.96,3.96,3.96,0,0,0.0
2020-12-07,3.96,3.96,3.96,3.96,0,0,0.0
2020-12-14,3.96,3.96,3.96,3.96,0,0,0.0
2020-12-21,3.96,3.96,3.96,3.96,0,0,0.0
2020-12-28,3.96,3.96,3.96,3.96,0,0,0.0
2021-01-04,3.96,3.96,3.96,3.96,0,0,0.0
2021-01-11,3.96,3.96,3.96,3.96,0,0,0.0
2021-01-18,3.96,3.96,3.96,3.96,0,0,0.0
2021-01-25,3.96,3.96,3.96,3.96,0,0,0.0
2021-02-01,3.96,3.96,3.96,3.96,0,0,0.0
2021-02-15,3.96,3.96,3.96,3.96,0,0,0.0
2021-02-22,3.96,3.96,3.96,3.96,0,0,0.0
2021-03-01,3.96,3.96,3.96,3.96,0,0,0.0
2021-03-08,3.96,3.96,3.96,3.96,0,0,0.0
2021-03-15,3.96,3.96,3.96,3.96,0,0,0.0
2021-03-22,3.96,3.96,3.96,3.96,0,0,0.0
2021-03-29,3.96,3.96,3.96,3.96,0,0,0.0
2021-04-05,3.96,3.96,3.96,3.96,0,0,0.0
2021-04-12,3.96,3.96,3.96,3.96,0,0,0.0
2021-04-19,3.96,3.96,3.96,3.96,0,0,0.0
2021-04-26,3.96,3.96,3.96,3.96,0,0,0.0
2021-05-03,3.96,3.96,3.96,3.96,0,0,0.0
2021-05-10,3.96,3.96,3.96,3.96,0,0,0.0
2021-05-17,3.96,3.96,3.96,3.96,0,0,0.0
2021-05-24,3.96,3.96,3.96,3.96,0,0,0.0
2021-05-31,3.96,3.96,3.96,3.96,0,0,0.0
2021-06-07,3.96,3.96,3.96,3.96,0,0,0.0
2021-06-14,3.96,3.96,3.96,3.96,0,0,0.0
2021-06-21,3.96,3.96,3.96,3.96,0,0,0.0
2021-06-28,3.96,3.96,3.96,3.96,0,0,0.0
2021-07-05,3.96,3.96,3.96,3.96,0,0,0.0
2021-07-12,3.96,3.96,3.96,3.96,0,0,0.0
2021-07-19,3.96,3.96,3.96,3.96,0,0,0.0
2021-07-26,3.96,3.96,3.96,3.96,0,0,0.0
2021-08-02,3.96,3.96,3.96,3.96,0,0,0.0
2021-08-09,3.96,3.96,3.96,3.96,0,0,0.0
2021-08-16,3.96,3.96,3.96,3.96,0,0,0.0
2021-08-23,3.96,3.96,3.96,3.96,0,0,0.0
2021-08-30,3.96,3.96,3.96,3.96,0,0,0.0
2021-09-06,3.96,3.96,3.96,3.96,0,0,0.0
2021-09-13,3.96,3.96,3.96,3.96,0,0,0.0
2021-09-20,3.96,3.96,3.96,3.96,0,0,0.0
2021-09-27,3.96,3.96,3.96,3.96,0,0,0.0
2021-10-04,3.96,3.96,3.96,3.96,0,0,0.0
2021-10-11,3.96,3.96,3.96,3.96,0,0,0.0
2021-10-18,3.96,3.96,3.96,3.96,0,0,0.0
2021-10-25,3.96,3.96,3.96,3.96,0,0,0.0
2021-11-01,3.96,3.96,3.96,3.96,0,0,0.0
2021-11-08,3.96,3.96,3.96,3.96,0,0,0.0
2021-11-15,3.96,3.96,3.96,3.96,0,0,0.0
2021-11-22,3.96,3.96,3.96,3.96,0,0,0.0
2021-11-29,3.96,3.96,3.96,3.96,0,0,0.0
2021-12-06,3.96,3.96,3.96,3.96,0,0,0.0
2021-12-13,3.96,3.96,3.96,3.96,0,0,0.0
2021-12-20,3.96,3.96,3.96,3.96,0,0,0.0
2021-12-27,3.96,3.96,3.96,3.96,0,0,0.0
2022-01-03,3.96,3.96,3.96,3.96,0,0,0.0
2022-01-10,3.96,3.96,3.96,3.96,0,0,0.0
2022-01-17,3.96,3.96,3.96,3.96,0,0,0.0
2022-01-24,3.96,3.96,3.96,3.96,0,0,0.0
2022-02-07,3.96,3.96,3.96,3.96,0,0,0.0
2022-02-14,3.96,3.96,3.96,3.96,0,0,0.0
2022-02-21,3.96,3.96,3.96,3.96,0,0,0.0
2022-02-28,3.96,3.96,3.96,3.96,0,0,0.0
2022-03-07,3.96,3.96,3.96,3.96,0,0,0.0
2022-03-14,3.96,3.96,3.96,3.96,0,0,0.0
2022-03-21,3.96,3.96,3.96,3.96,0,0,0.0
2022-03-28,3.96,3.96,3.96,3.96,0,0,0.0
2022-04-04,3.96,3.96,3.96,3.96,0,0,0.0
2022-04-11,3.96,3.96,3.96,3.96,0,0,0.0
2022-04-18,3.96,3.96,3.96,3.96,0,0,0.0
2022-04-25,3.96,3.96,3.96,3.96,0,0,0.0
2022-05-02,3.96,3.96,3.96,3.96,0,0,0.0
2022-05-09,3.96,3.96,3.96,3.96,0,0,0.0
2022-05-16,3.96,3.96,3.96,3.96,0,0,0.0
2022-05-23,3.96,3.96,3.96,3.96,0,0,0.0
2022-05-30,3.96,3.96,3.96,3.96,0,0,0.0
2022-06-06,3.96,3.96,3.96,3.96,0,0,0.0
2022-06-13,3.96,3.96,3.96,3.96,0,0,0.0
2022-06-20,3.96,3.96,3.96,3.96,0,0,0.0
2022-06-27,3.96,3.96,3.96,3.96,0,0,0.0
2022-07-04,3.96,3.96,3.96,3.96,0,0,0.0
2022-07-11,3.96,3.96,3.96,3.96,0,0,0.0
2022-07-18,3.96,3.96,3.96,3.96,0,0,0.0
2022-07-25,3.96,3.96,3.96,3.96,0,0,0.0
2022-08-01,3.96,4.36,3.96,4.36,0,0,0.4
2022-08-08,4.36,4.36,4.36,4.36,0,0,0.0
2022-08-15,4.36,4.36,4.36,4.36,0,0,0.0
2022-08-22,4.36,4.36,4.36,4.36,0,0,0.0
2022-08-29,4.36,4.36,4.36,4.36,0,0,0.0
2022-09-05,4.36,4.36,4.36,4.36,0,0,0.0
2022-09-12,4.36,4.36,4.36,4.36,0,0,0.0
2022-09-19,4.36,4.36,4.36,4.36,0,0,0.0
2022-09-26,4.36,4.36,4.36,4.36,0,0,0.0
2022-10-03,4.36,4.36,4.36,4.36,0,0,0.0
2022-10-10,4.36,4.36,4.36,4.36,0,0,0.0
2022-10-17,4.36,4.36,4.36,4.36,0,0,0.0
2022-10-24,4.36,4.36,4.36,4.36,0,0,0.0
2022-10-31,4.36,4.36,4.36,4.36,0,0,0.0
2022-11-07,4.36,4.36,4.36,4.36,0,0,0.0
2022-11-14,4.36,4.36,4.36,4.36,0,0,0.0
2022-11-21,4.36,4.36,4.36,4.36,0,0,0.0
2022-11-28,4.36,4.36,4.36,4.36,0,0,0.0
2022-12-05,4.36,4.36,4.36,4.36,0,0,0.0
2022-12-12,4.36,4.36,4.36,4.36,0,0,0.0
2022-12-19,4.36,4.36,4.36,4.36,0,0,0.0
2022-12-26,4.36,4.36,4.36,4.36,0,0,0.0
2023-01-02,4.36,4.36,4.36,4.36,0,0,0.0
2023-01-09,4.36,4.36,4.36,4.36,0,0,0.0
2023-01-16,4.36,4.36,4.36,4.36,0,0,0.0
2023-01-30,55.12,55.51,49.59,50.29,1711812,0,45.93
2023-02-06,49.83,64.62,49.44,62.59,1955209,0,12.3
2023-02-13,62.98,67.58,61.5,62.2,1224391,0,-0.39
2023-02-20,61.66,64.54,58.39,61.5,1317888,0,-0.7
2023-02-27,63.84,63.84,60.96,61.58,711352,0,0.08
2023-03-06,61.66,70.85,61.11,66.17,3453031,0,4.59
2023-03-13,65.01,70.85,61.89,66.49,2690862,0,0.31
2023-03-20,66.95,70.07,62.83,63.84,2135794,0,-2.65
2023-03-27,64.62,66.56,63.84,65.86,481438,0,2.02
2023-04-03,66.02,66.56,64.23,65.63,184228,0,-0.23
2023-04-10,65.79,65.79,61.43,62.98,952303,0,-2.65
2023-04-17,63.06,64.62,61.27,62.28,475280,0,-0.7
2023-04-24,63.06,63.45,59.17,60.73,543136,0,-1.56
2023-05-01,61.11,62.98,60.41,61.35,395152,0,0.62
2023-05-08,61.35,63.06,60.34,60.57,943688,0,-0.78
2023-05-15,60.57,61.89,59.71,60.73,667470,0,0.16
2023-05-22,60.96,60.96,58.86,59.56,519512,0,-1.17
2023-05-29,59.71,59.71,56.83,59.01,531998,0,-0.54
2023-06-05,58.39,62.28,58.23,61.35,359314,0,2.34
2023-06-12,60.41,60.73,57.22,58.0,1195018,0,-3.35
2023-06-19,58.23,59.01,56.05,57.84,317942,0,-0.16
2023-06-26,58.0,60.34,57.14,58.7,177092,0,0.86
2023-07-03,58.0,59.17,57.61,57.69,128609,0,-1.01
2023-07-10,57.61,58.0,50.6,50.76,1080803,0,-6.93
2023-07-17,51.38,51.38,47.26,49.51,854767,0,-1.25
2023-07-24,49.51,53.72,49.13,53.41,492156,0,3.89
2023-07-31,53.87,58.17,52.32,56.65,398885,0,3.25
2023-08-07,58.17,58.26,53.98,55.32,280117,0,-1.34
2023-08-14,54.6,56.03,52.19,52.64,155634,0,-2.68
2023-08-21,53.09,53.35,48.18,49.34,592415,0,-3.3
2023-08-28,48.62,50.68,44.61,48.18,301316,0,-1.16
2023-09-04,47.29,51.66,47.11,50.77,302588,0,2.59
2023-09-11,49.96,51.03,47.46,50.77,185328,0,0.0
2023-09-18,50.77,50.77,47.29,48.62,155904,0,-2.14
2023-09-25,48.89,48.89,46.84,48.71,45059,0,0.09
2023-10-02,48.8,48.89,46.84,47.55,141504,0,-1.16
2023-10-09,47.64,47.64,42.83,43.99,355280,0,-3.57
2023-10-16,44.79,44.79,40.59,41.89,268133,0,-2.1
2023-10-23,40.91,41.89,36.13,37.87,783039,0,-4.01
2023-10-30,37.87,38.45,35.24,36.58,141503,0,-1.29
2023-11-06,37.03,37.65,33.55,33.64,584816,0,-2.94
2023-11-13,33.68,35.24,31.54,31.81,2137761,0,-1.83
2023-11-20,32.12,38.23,30.74,37.56,2950800,0,5.75
2023-11-27,37.92,38.86,33.9,35.64,1080564,0,-1.92
2023-12-04,35.69,36.76,33.9,34.8,788845,0,-0.85
2023-12-11,34.88,36.54,34.39,34.93,1044391,0,0.13
2023-12-18,34.93,35.06,34.62,34.88,439951,0,-0.04
2023-12-25,34.88,37.43,33.5,36.58,931170,0,1.7
2024-01-01,36.58,37.38,34.8,35.64,643298,0,-0.94
2024-01-08,35.64,35.69,33.5,35.02,453817,0,-0.62
2024-01-15,35.02,35.02,31.09,31.63,505177,0,-3.39
2024-01-22,32.03,34.22,31.99,33.59,211705,0,1.96
2024-01-29,33.59,34.04,32.7,33.32,244279,0,-0.27
2024-02-05,33.77,33.9,32.97,33.59,25636,0,0.27
2024-02-12,33.46,34.35,32.7,33.77,182909,0,0.18
2024-02-19,33.86,33.86,31.36,32.7,589149,0,-1.07
2024-02-26,32.65,34.93,31.85,34.75,555975,0,2.05
2024-03-04,34.8,34.93,31.94,32.83,456455,0,-1.92
2024-03-11,32.97,35.15,31.99,34.17,331442,0,1.34
2024-03-18,34.17,35.38,33.68,34.44,407101,0,0.27
2024-03-25,34.44,36.32,33.47,34.23,538912,0,-0.21
2024-04-01,34.99,35.18,32.33,33.9,197430,0,-0.33
2024-04-08,33.9,37.84,32.75,36.7,1139911,0,2.8
2024-04-15,36.94,37.08,33.04,33.52,598581,0,-3.19
2024-04-22,34.18,34.23,31.66,32.52,712538,0,-1.0
2024-04-29,32.8,37.7,32.37,35.61,1206152,0,3.09
2024-05-06,35.61,35.84,28.52,30.81,5490902,0,-4.8
2024-05-13,30.43,30.52,27.57,28.1,2597173,0,-2.71
2024-05-20,28.1,28.9,27.57,27.86,1493964,0,-0.24
2024-05-27,28.24,29.28,27.1,28.76,2255216,0,0.9
2024-06-03,28.76,28.76,27.1,27.53,805731,0,-1.24
2024-06-10,27.38,27.38,24.72,26.38,1347349,0,-1.14
2024-06-17,26.38,27.05,25.72,26.38,663013,0,0.0
2024-06-24,26.62,30.9,25.48,30.38,2699392,0,3.99
2024-07-01,30.9,32.75,28.81,29.43,2858590,0,-0.95
2024-07-08,29.38,29.76,28.57,29.09,1292290,0,-0.33
2024-07-15,29.52,29.52,26.48,26.72,1076366,0,-2.38
2024-07-22,26.72,27.33,25.86,26.15,372000,0,-0.57
2024-07-29,25.91,26.81,24.63,25.29,753150,0,-0.86
2024-08-05,25.01,25.01,21.87,22.44,874042,0,-2.85
2024-08-12,22.53,23.53,22.44,23.25,584298,0,0.81
2024-08-19,23.34,25.2,22.96,23.58,645000,0,0.33
2024-08-26,23.58,24.72,23.1,23.67,485305,0,0.1
2024-09-02,23.67,23.67,21.87,22.3,526224,0,-1.38
2024-09-09,22.91,22.91,21.82,22.06,327000,0,-0.24
2024-09-16,22.06,23.01,21.92,22.49,358040,0,0.43
2024-09-23,22.53,22.87,21.96,22.44,454113,0,-0.05
2024-09-30,22.58,22.58,22.11,22.3,107000,0,-0.14
2024-10-07,22.06,22.39,21.58,21.58,347007,0,-0.71
2024-10-14,21.63,22.3,21.58,21.96,381788,0,0.38
2024-10-21,22.25,22.82,22.15,22.49,374144,0,0.52
2024-10-28,22.53,22.68,21.96,22.58,166373,0,0.1
2024-11-04,22.58,23.06,22.01,22.25,282157,0,-0.33
2024-11-11,22.34,23.67,21.87,22.91,510210,0,0.67
2024-11-18,22.68,23.39,22.53,22.63,241000,0,-0.29
2024-11-25,22.63,23.06,21.96,22.11,252000,0,-0.52
2024-12-02,22.11,23.06,21.92,22.58,296509,0,0.48
2024-12-09,22.77,22.82,21.73,21.73,145066,0,-0.86
2024-12-16,21.73,22.15,21.58,21.63,229700,0,-0.1
2024-12-23,21.96,22.15,21.49,21.92,196510,0,0.29
2024-12-30,22.11,22.2,21.44,21.49,175000,0,-0.43
2025-01-06,21.54,21.87,20.2,20.25,291869,0,-1.24
2025-01-13,20.16,20.58,18.54,19.92,372024,0,-0.33
2025-01-20,20.25,20.25,18.97,19.73,63346,0,-0.19
2025-02-03,19.68,21.39,19.49,20.82,350207,0,1.09
2025-02-10,20.92,21.39,20.73,21.01,265144,0,0.19
2025-02-17,20.87,27.48,20.63,26.76,4801991,0,5.75
2025-02-24,26.62,31.04,25.67,28.67,6366939,0,1.9
2025-03-03,28.52,29.05,25.72,28.05,3449991,0,-0.62
2025-03-10,28.57,28.76,25.72,26.19,1796148,0,-1.85
2025-03-17,26.15,34.37,25.86,34.37,19526383,0,8.18
2025-03-24,36.99,42.7,33.17,33.51,45034992,0,-0.86
2025-03-31,32.39,39.57,32.39,37.52,4245230,0,4.01
2025-04-07,33.81,33.81,30.14,30.48,4176261,0,-7.03
2025-04-14,30.48,42.11,30.48,41.38,36555423,0,10.89
2025-04-21,43.04,51.1,38.4,51.1,105910970,0,9.72
2025-04-28,52.57,60.09,48.51,55.5,129702938,0,4.4
2025-05-05,56.08,56.08,46.41,47.92,55565556,0,-7.57
2025-05-12,47.92,51.59,43.63,45.09,27357854,0,-2.83
2025-05-19,45.73,58.62,45.29,58.62,233738680,0,13.53
2025-05-26,62.14,64.0,55.69,55.98,155526094,0,-2.64
2025-06-02,55.4,56.57,50.22,50.71,43508733,0,-5.28
2025-06-09,50.9,59.11,49.83,54.62,83420526,0,3.91
2025-06-16,55.11,60.97,52.27,56.86,116676763,0,2.25
2025-06-23,56.67,58.13,53.93,55.2,48312338,0,-1.66
2025-06-30,54.81,57.84,51.69,52.76,39144092,0,-2.44
2025-07-07,52.08,54.52,49.63,50.12,18191934,0,-2.64
2025-07-14,50.12,50.12,46.56,47.24,8829127,0,-2.88
2025-07-21,46.85,47.78,43.77,44.26,7118468,0,-2.98
2025-07-28,44.7,45.19,42.21,42.31,4360545,0,-1.95
2025-08-04,43.58,45.34,42.89,43.33,4818550,0,1.03
2025-08-11,43.38,45.09,42.31,43.23,5078227,0,-0.1
2025-08-18,43.48,48.27,42.89,43.14,17575705,0,-0.1
2025-08-25,43.92,45.87,43.53,43.53,4886480,0,0.39
2025-09-01,43.28,44.46,41.72,41.82,3816638,0,-1.71
2025-09-08,42.21,42.84,39.57,39.86,3623500,0,-1.95
2025-09-15,39.86,40.45,38.69,39.72,2128114,0,-0.15
2025-09-22,39.96,42.26,38.25,38.45,2916962,0,-1.27
2025-09-29,38.35,38.84,37.62,38.2,1238697,0,-0.24
2025-10-06,38.79,39.77,38.2,38.4,994150,0,0.2
2025-10-13,36.88,39.28,36.2,36.2,1849121,0,-2.2
2025-10-20,36.25,38.35,35.96,36.59,819143,0,0.39
2025-10-27,37.03,37.57,35.47,35.47,1123900,0,-1.12
2025-11-03,35.52,36.69,34.1,34.69,1099820,0,-0.78
2025-11-10,34.25,39.03,33.61,36.88,4279403,0,2.2
2025-11-17,37.91,39.13,34.44,36.79,2678384,0,-0.1
2025-11-24,37.42,38.3,36.15,37.81,1075375,0,1.03
2025-12-01,38.4,40.84,37.86,38.4,3083277,0,0.59
2025-12-08,38.45,39.96,35.22,35.22,2275286,0,-3.18
2025-12-15,35.17,37.91,34.93,35.66,1202424,0,0.44
2025-12-22,36.15,39.52,36.15,38.1,3107256,0,2.44
2025-12-29,38.45,38.64,36.15,36.15,1366388,0,-1.95
2026-01-05,36.64,37.13,35.47,36.0,1642434,0,-0.15
2026-01-12,36.64,40.3,36.44,38.69,3061453,0,2.69
2026-01-19,39.33,44.16,39.18,44.16,12081175,0,5.47
2026-01-26,46.9,50.81,44.46,44.85,19771011,0,0.68
2026-02-02,44.26,50.32,43.77,45.29,15572776,0,0.44
2026-02-09,45.29,46.36,42.55,42.94,3872247,0,-2.34
2026-02-23,43.92,49.73,43.09,47.44,7560072,0,4.49
2026-03-02,45.24,50.71,44.75,48.36,9174424,0,0.93
2026-03-09,46.12,66.83,44.85,66.83,27399835,0,18.47
2026-03-16,69.37,73.86,61.75,64.49,41479478,0,-2.34
2026-03-23,62.53,70.4,58.62,70.4,19783064,0,5.91
2026-03-30,69.8,73.0,63.3,64.1,34178325,0,-6.3
2026-04-06,64.7,84.7,63.5,84.7,20178057,0,20.6
2026-04-13,88.5,96.5,84.0,90.4,36990459,0,5.7
2026-04-20,91.6,95.8,82.8,86.9,6815856,0,-3.5
2026-04-27,88.0,112.5,85.0,105.5,15146714,0,18.6
2026-05-04,109.5,109.5,93.3,93.7,20103386,0,-11.8
2026-05-11,96.7,101.0,83.0,85.7,16358572,0,-8.0
2026-05-18,85.3,100.5,83.4,98.2,13208623,0,12.5
2026-05-25,105.5,111.5,94.0,94.6,18233947,0,-3.6
2026-06-01,97.5,105.0,93.0,93.9,12971250,0,-0.7
2026-06-08,84.6,98.6,84.6,89.4,6807523,0,-4.5
2026-06-15,90.8,91.5,84.1,88.5,4238828,0,-0.9
2026-06-22,89.1,91.5,82.0,82.0,5130238,0,-6.5
2026-06-29,81.2,83.3,75.3,79.4,4460121,0,-2.6
2026-07-06,80.3,82.3,70.5,79.0,3944909,0,-0.4
2026-07-13,80.5,85.8,69.1,69.1,7571217,0,-9.9
2026-07-20,68.2,71.9,64.8,67.3,3005094,0,-1.8
2026-07-27,65.7,67.0,54.0,60.3,3485321,0,-7.0
2026-08-03,60.1,68.0,59.6,66.8,1753568,0,6.5
2026-08-10,67.0,75.6,67.0,69.9,4225555,0,3.1
2026-08-17,71.0,76.7,69.8,69.8,4239484,0,-0.1
2026-08-24,70.9,78.2,68.4,74.4,3039149,0,4.6
2026-08-31,73.0,85.0,73.0,77.8,8919879,0,3.4
2026-09-07,78.5,78.9,73.6,76.5,2411316,0,-1.3
2026-09-14,76.5,76.7,71.0,74.6,2194109,0,-1.9
2026-09-21,75.9,80.0,75.5,75.6,2209885,0,1.0
