date,open,high,low,close,volume,turnover,change
2025-02-24,96.73,98.03,92.82,93.69,319074,0,-3.47
2025-03-03,93.26,99.76,92.82,94.12,658635,0,0.43
2025-03-10,93.69,97.59,89.35,93.69,727005,0,-0.43
2025-03-17,94.56,94.56,87.18,87.62,1008501,0,-6.07
2025-03-24,87.62,88.05,82.33,82.59,901585,0,-5.03
2025-03-31,81.55,83.54,80.85,82.41,281070,0,-0.17
2025-04-07,74.17,74.17,60.12,69.31,1445471,0,-13.1
2025-04-14,71.57,73.13,66.88,68.53,535006,0,-0.78
2025-04-21,68.62,71.05,65.15,70.01,489010,0,1.47
2025-04-28,70.27,74.61,70.27,73.3,541025,0,3.3
2025-05-05,73.65,73.65,68.27,70.96,725013,0,-2.34
2025-05-12,71.31,77.73,71.31,76.51,830510,0,5.55
2025-05-19,76.77,76.77,74.43,74.95,372012,0,-1.56
2025-05-26,74.61,75.3,72.7,73.04,258000,0,-1.91
2025-06-02,71.48,72.44,70.44,71.4,429010,0,-1.65
2025-06-09,71.4,72.35,69.14,69.83,543299,0,-1.56
2025-06-16,69.4,74.0,67.93,70.27,921378,0,0.43
2025-06-23,69.57,74.35,68.79,73.04,725650,0,2.78
2025-06-30,73.04,77.21,71.74,74.26,954413,0,1.21
2025-07-07,73.82,76.08,72.35,72.52,982048,0,-1.74
2025-07-14,72.81,72.81,69.62,69.9,941001,0,-2.62
2025-07-21,69.99,70.37,66.24,66.33,685491,0,-3.57
2025-07-28,66.24,67.18,66.14,66.99,263020,0,0.66
2025-08-04,66.61,73.0,66.33,71.97,620097,0,4.98
2025-08-11,71.97,72.44,69.24,71.03,524230,0,-0.94
2025-08-18,68.21,68.21,65.67,66.61,733000,0,-4.42
2025-08-25,66.89,72.72,66.71,71.87,575119,0,5.26
2025-09-01,72.06,75.63,70.84,73.66,539856,0,1.79
2025-09-08,73.47,73.47,67.83,68.58,507001,0,-5.07
2025-09-15,68.87,71.22,68.87,70.56,447000,0,1.97
2025-09-22,69.99,70.56,66.99,66.99,334228,0,-3.57
2025-09-29,67.27,68.58,66.61,67.93,161100,0,0.94
2025-10-06,67.93,68.02,66.71,66.99,125034,0,-0.94
2025-10-13,64.83,65.67,60.88,61.63,634064,0,-5.36
2025-10-20,62.67,65.95,62.67,65.3,315250,0,3.66
2025-10-27,65.86,67.65,63.89,67.18,439307,0,1.88
2025-11-03,65.3,67.93,64.83,67.18,233036,0,0.0
2025-11-10,68.11,69.99,62.95,64.36,728510,0,-2.82
2025-11-17,64.45,65.58,62.48,62.95,236843,0,-1.41
2025-11-24,63.79,68.58,63.79,67.08,185098,0,4.13
2025-12-01,67.08,69.9,67.08,68.77,602103,0,1.69
2025-12-08,68.87,68.87,64.83,64.83,270140,0,-3.95
2025-12-15,65.3,65.3,63.23,63.98,225052,0,-0.85
2025-12-22,63.98,66.89,63.98,65.01,106069,0,1.03
2025-12-29,65.01,66.52,64.45,66.05,207040,0,1.03
2026-01-05,65.67,68.4,64.36,67.93,287250,0,1.88
2026-01-12,67.93,69.05,65.95,66.71,371110,0,-1.22
2026-01-19,66.71,67.18,65.3,66.14,307030,0,-0.56
2026-01-26,66.24,66.99,65.01,65.39,423261,0,-0.75
2026-02-02,65.01,65.67,63.89,64.54,194764,0,-0.85
2026-02-09,64.64,65.95,63.61,63.7,109049,0,-0.85
2026-02-23,64.07,65.58,62.48,62.76,375000,0,-0.94
2026-03-02,64.17,64.17,59.66,59.66,430195,0,-3.1
2026-03-09,58.91,59.85,56.37,59.19,473083,0,-0.47
2026-03-16,56.37,56.37,49.89,50.83,744349,0,-8.36
2026-03-23,48.01,50.73,46.98,50.73,336209,0,-0.09
2026-03-30,49.32,50.17,47.73,48.57,186032,0,-2.16
2026-04-06,48.57,49.7,47.45,47.63,88080,0,-0.94
2026-04-13,48.01,50.36,48.01,49.04,288015,0,1.41
2026-04-20,50.26,50.26,46.6,46.93,339000,0,-2.11
2026-04-27,46.51,47.82,45.71,46.98,286171,0,0.05
2026-05-04,46.37,47.73,46.37,47.35,250204,0,0.38
2026-05-11,47.07,47.45,38.14,38.71,1233684,0,-8.64
2026-05-18,38.66,39.93,37.58,38.05,520095,0,-0.66
2026-05-25,39.93,39.93,36.55,37.53,631028,0,-0.52
2026-06-01,37.58,39.18,37.02,39.04,808141,0,1.5
2026-06-08,38.47,39.04,37.2,37.77,758123,0,-1.27
2026-06-15,37.86,38.14,37.49,37.86,274000,0,0.09
2026-06-22,38.52,39.88,37.63,38.05,727050,0,0.19
2026-06-29,38.61,40.35,37.67,40.35,538480,0,2.3
2026-07-06,40.35,45.52,39.51,42.75,1159000,0,2.4
2026-07-13,42.75,43.26,40.87,42.28,619065,0,-0.47
2026-07-20,42.61,43.45,41.81,43.26,333586,0,0.99
2026-07-27,43.5,43.5,40.4,41.48,334123,0,-1.79
2026-08-03,41.62,42.28,40.78,41.62,256003,0,0.14
2026-08-10,41.62,41.62,40.63,41.06,258000,0,-0.56
2026-08-17,41.34,45.57,41.06,44.02,465508,0,2.96
2026-08-24,44.02,47.07,43.31,45.3,970104,0,1.28
2026-08-31,45.25,45.95,45.05,45.55,244350,0,0.25
2026-09-07,45.55,47.1,45.25,45.75,202027,0,0.2
2026-09-14,45.55,45.7,45.35,45.45,21000,0,-0.3
