date,open,high,low,close,volume,turnover,change
2016-05-09,13.23,14.29,13.23,14.23,65263,0,0.23
2016-05-16,13.94,14.33,13.88,14.04,77629,0,-0.19
2016-05-23,14.2,14.2,13.58,14.13,27030,0,0.1
2016-05-30,13.91,14.2,12.91,13.97,49004,0,-0.16
2016-06-06,13.88,14.0,13.81,13.97,8637,0,0.0
2016-06-13,14.07,15.04,13.88,14.0,372082,0,0.03
2016-06-20,14.78,14.78,13.65,14.0,268042,0,0.0
2016-06-27,13.68,14.52,13.68,14.49,979127,0,0.48
2016-07-04,14.13,14.46,14.13,14.33,33341,0,-0.16
2016-07-11,14.33,14.33,13.81,13.81,27001,0,-0.52
2016-07-18,13.81,14.07,13.65,13.94,69000,0,0.13
2016-07-25,13.91,14.13,13.75,14.1,20167,0,0.16
2016-08-01,13.94,14.33,13.84,13.88,48942,0,-0.23
2016-08-08,14.04,14.17,13.81,14.0,251810,0,0.13
2016-08-15,14.0,15.19,14.0,14.86,256277,0,0.85
2016-08-22,14.86,18.06,14.86,17.83,1083071,0,2.97
2016-08-29,18.42,21.49,17.83,19.18,1772153,0,1.35
2016-09-05,18.82,21.06,18.82,19.08,398671,0,-0.1
2016-09-12,18.46,18.82,18.16,18.22,89319,0,-0.86
2016-09-19,18.22,20.04,18.22,19.51,203956,0,1.29
2016-09-26,19.12,20.8,18.88,19.48,48001,0,-0.03
2016-10-03,20.63,21.16,19.54,19.61,149128,0,0.13
2016-10-10,19.61,19.84,19.51,19.71,153083,0,0.1
2016-10-17,19.81,23.28,19.78,22.25,778813,0,2.54
2016-10-24,22.25,25.49,22.19,23.74,1122200,0,1.49
2016-10-31,23.77,25.22,23.64,24.76,280431,0,1.02
2016-11-07,24.76,26.94,24.43,26.15,1361261,0,1.39
2016-11-14,26.15,26.91,24.96,25.09,644688,0,-1.06
2016-11-21,25.03,28.33,24.73,28.33,528002,0,3.24
2016-11-28,28.33,35.85,28.33,31.69,1712884,0,3.37
2016-12-05,31.86,35.52,31.86,33.34,1001769,0,1.65
2016-12-12,33.01,33.28,29.98,32.32,1048977,0,-1.02
2016-12-19,33.21,33.48,26.87,27.8,765804,0,-4.52
2016-12-26,28.0,30.37,26.41,27.44,717700,0,-0.36
2017-01-02,27.07,27.07,24.1,25.45,683815,0,-1.98
2017-01-09,25.52,27.01,25.09,26.48,481861,0,1.02
2017-01-16,26.51,27.01,24.89,24.89,1452457,0,-1.58
2017-01-23,25.29,25.29,21.66,21.95,564074,0,-2.94
2017-01-30,22.32,25.72,22.25,23.18,653498,0,1.22
2017-02-06,22.85,27.14,22.71,25.16,466090,0,1.98
2017-02-13,25.16,27.34,21.82,21.86,1329067,0,-3.3
2017-02-20,22.55,22.71,20.54,20.6,444597,0,-1.25
2017-02-27,20.6,21.72,20.6,21.13,108013,0,0.53
2017-03-06,21.13,22.58,19.68,22.52,536065,0,1.39
2017-03-13,22.78,22.85,20.8,21.13,337479,0,-1.39
2017-03-20,20.8,21.26,17.89,18.36,997801,0,-2.77
2017-03-27,18.29,19.74,16.51,17.83,1144557,0,-0.53
2017-04-03,17.7,17.7,16.05,16.05,384659,0,-1.78
2017-04-10,16.05,17.6,15.19,15.71,1284028,0,-0.33
2017-04-17,16.11,20.54,16.11,18.42,3602874,0,2.71
2017-04-24,18.69,21.92,17.2,21.36,2486917,0,2.94
2017-05-01,21.36,22.62,19.81,20.7,1553033,0,-0.66
2017-05-08,20.7,22.52,19.68,19.91,1317547,0,-0.79
2017-05-15,20.54,21.62,19.81,21.26,1204476,0,1.35
2017-05-22,21.26,23.11,20.83,23.08,3395908,0,1.82
2017-05-29,23.84,25.29,23.04,23.34,2633301,0,0.26
2017-06-05,23.24,23.77,22.78,23.34,484914,0,0.0
2017-06-12,22.81,23.51,22.38,22.88,672129,0,-0.46
2017-06-19,22.68,23.14,22.19,22.65,198658,0,-0.23
2017-06-26,22.38,23.21,22.02,22.85,357449,0,0.2
2017-07-03,23.44,24.69,22.19,23.11,237032,0,0.26
2017-07-10,22.81,22.98,21.79,21.89,202003,0,-1.22
2017-07-17,22.42,22.42,20.67,20.67,276419,0,-1.22
2017-07-24,20.67,22.25,20.27,21.03,400102,0,0.36
2017-07-31,21.13,21.99,20.47,20.47,547634,0,-0.56
2017-08-07,20.47,21.43,20.01,20.14,171287,0,-0.33
2017-08-14,20.2,21.18,19.51,20.21,227151,0,0.07
2017-08-21,20.24,20.71,19.61,20.14,310064,0,-0.07
2017-08-28,19.81,20.54,19.74,19.98,220845,0,-0.17
2017-09-04,19.98,20.24,19.14,20.04,205302,0,0.07
2017-09-11,19.84,21.72,19.54,20.95,463563,0,0.9
2017-09-18,20.48,21.55,20.21,21.28,240363,0,0.33
2017-09-25,21.65,22.75,20.88,22.08,473314,0,0.8
2017-10-02,22.55,22.75,21.98,21.98,137450,0,-0.1
2017-10-09,21.85,22.15,21.48,21.75,24036,0,-0.23
2017-10-16,22.05,22.69,21.85,22.42,77351,0,0.67
2017-10-23,22.42,22.42,21.11,21.75,64537,0,-0.67
2017-10-30,21.75,23.29,21.18,21.78,280235,0,0.03
2017-11-06,21.68,21.88,21.35,21.35,52287,0,-0.43
2017-11-13,21.08,21.65,20.21,21.25,54011,0,-0.1
2017-11-20,21.98,23.26,21.28,21.28,188559,0,0.03
2017-11-27,21.41,22.08,20.75,20.75,32173,0,-0.54
2017-12-04,20.75,21.98,20.41,21.88,79990,0,1.14
2017-12-11,21.88,23.09,21.78,22.32,336286,0,0.43
2017-12-18,22.28,22.75,21.98,22.55,78089,0,0.23
2017-12-25,22.59,25.3,22.49,24.69,910371,0,2.14
2018-01-01,24.56,25.16,23.96,24.96,151838,0,0.27
2018-01-08,25.36,25.73,22.95,23.96,193002,0,-1.0
2018-01-15,23.56,25.06,22.99,23.69,183426,0,-0.27
2018-01-22,23.39,24.39,23.05,23.29,42061,0,-0.4
2018-01-29,21.11,23.79,21.11,23.09,108301,0,-0.2
2018-02-05,22.62,23.89,22.08,23.29,20118,0,0.2
2018-02-12,23.15,24.56,23.15,24.56,316361,0,1.27
2018-02-19,23.76,23.76,22.55,23.15,122003,0,-1.41
2018-02-26,23.09,23.09,22.08,22.18,77015,0,-0.97
2018-03-05,21.68,23.36,21.41,21.45,84291,0,-0.74
2018-03-12,21.92,21.92,20.98,21.18,131454,0,-0.27
2018-03-19,21.18,22.05,19.41,21.15,92774,0,-0.03
2018-03-26,21.18,22.69,20.81,21.75,627701,0,0.6
2018-04-02,22.75,22.82,21.65,22.32,29017,0,0.57
2018-04-09,22.08,24.13,21.75,22.75,196082,0,0.43
2018-04-16,22.95,24.76,21.72,21.85,698038,0,-0.9
2018-04-23,22.02,22.02,20.04,20.75,235182,0,-1.1
2018-04-30,20.91,21.21,20.44,20.75,77046,0,0.0
2018-05-07,20.58,21.68,19.41,20.91,185691,0,0.17
2018-05-14,21.01,21.05,20.24,20.88,282490,0,-0.03
2018-05-21,20.38,20.75,19.54,20.54,110023,0,-0.33
2018-05-28,20.14,20.51,20.08,20.08,86423,0,-0.47
2018-06-04,20.14,20.61,19.61,20.51,79014,0,0.43
2018-06-11,20.01,21.05,19.67,19.84,136131,0,-0.67
2018-06-18,19.84,21.28,19.54,20.58,93005,0,0.74
2018-06-25,19.94,24.29,19.94,22.72,355422,0,2.14
2018-07-02,22.28,22.28,21.21,21.95,9026,0,-0.77
2018-07-09,21.41,21.52,20.68,20.68,19719,0,-1.27
2018-07-16,21.35,23.46,20.58,20.58,354034,0,-0.1
2018-07-23,20.44,20.48,19.94,20.08,42352,0,-0.5
2018-07-30,20.04,22.02,20.04,22.02,114499,0,1.94
2018-08-06,21.72,21.72,19.84,20.78,475762,0,-1.24
2018-08-13,20.71,20.71,19.81,20.08,18738,0,-0.7
2018-08-20,20.08,20.51,19.74,20.51,12005,0,0.43
2018-08-27,20.51,20.88,19.78,20.14,10002,0,-0.37
2018-09-03,21.38,21.38,19.47,19.81,360095,0,-0.33
2018-09-10,19.74,21.01,19.47,20.54,278017,0,0.74
2018-09-17,20.41,21.38,19.84,20.61,527439,0,0.07
2018-09-24,20.75,20.75,19.81,19.81,133535,0,-0.8
2018-10-01,20.08,20.51,19.67,20.51,197070,0,0.7
2018-10-08,21.05,21.05,19.01,20.14,81886,0,-0.37
2018-10-15,20.14,20.24,19.54,20.04,64704,0,-0.1
2018-10-22,19.74,20.04,19.41,19.71,36379,0,-0.33
2018-10-29,19.21,20.28,19.21,19.88,38006,0,0.17
2018-11-05,19.47,20.38,19.21,20.04,86014,0,0.17
2018-11-12,19.61,20.28,19.31,19.64,104482,0,-0.4
2018-11-19,19.54,20.14,19.37,19.37,209350,0,-0.27
2018-11-26,19.44,19.64,19.07,19.41,197025,0,0.03
2018-12-03,19.41,20.41,19.27,20.38,286738,0,0.97
2018-12-10,20.48,21.01,19.57,19.61,86015,0,-0.77
2018-12-17,19.57,19.88,19.47,19.51,33118,0,-0.1
2018-12-24,19.51,20.95,19.14,20.95,67031,0,1.44
2018-12-31,20.75,20.75,20.04,20.04,6064,0,-0.9
2019-01-07,20.04,20.04,19.34,19.44,47162,0,-0.6
2019-01-14,19.61,19.61,19.37,19.41,45367,0,-0.03
2019-01-21,19.41,19.44,19.07,19.21,40122,0,-0.2
2019-01-28,19.14,20.01,18.8,19.67,61055,0,0.47
2019-02-11,19.44,20.01,19.41,19.41,38147,0,-0.27
2019-02-18,19.07,19.88,19.07,19.64,124196,0,0.23
2019-02-25,19.31,19.41,19.24,19.41,12445,0,-0.23
2019-03-04,19.41,19.41,18.94,19.31,94869,0,-0.1
2019-03-11,19.31,19.31,19.01,19.27,61097,0,-0.03
2019-03-18,19.27,19.27,18.6,18.7,36205,0,-0.57
2019-03-25,18.7,20.61,18.34,19.74,41330,0,1.04
2019-04-01,19.74,20.98,19.47,19.91,450047,0,0.17
2019-04-08,19.57,21.98,19.57,20.28,428518,0,0.37
2019-04-15,20.54,20.95,19.67,19.88,126185,0,-0.4
2019-04-22,19.88,21.38,19.54,19.98,67899,0,0.1
2019-04-29,19.64,20.54,19.54,19.94,18005,0,-0.03
2019-05-06,19.91,21.08,19.47,20.98,92109,0,1.04
2019-05-13,20.75,22.15,20.21,20.71,586092,0,-0.27
2019-05-20,20.41,22.18,20.34,21.85,399261,0,1.14
2019-05-27,21.82,23.26,21.41,22.02,103712,0,0.17
2019-06-03,21.75,23.22,21.55,22.12,102108,0,0.1
2019-06-10,22.12,22.69,21.95,22.35,221002,0,0.23
2019-06-17,22.69,22.69,20.48,21.95,469274,0,-0.4
2019-06-24,21.41,22.32,20.75,20.91,60941,0,-1.04
2019-07-01,20.85,21.35,20.68,21.08,37448,0,0.17
2019-07-08,20.91,21.28,20.81,21.28,60000,0,0.2
2019-07-15,21.21,21.28,20.91,21.28,52556,0,0.0
2019-07-22,20.88,21.62,20.51,21.62,19001,0,0.34
2019-07-29,21.76,21.79,21.39,21.39,122051,0,-0.24
2019-08-05,21.45,22.57,20.57,21.18,67005,0,-0.2
2019-08-12,21.73,22.2,21.45,21.66,367201,0,0.48
2019-08-19,21.32,21.69,21.11,21.18,62003,0,-0.48
2019-08-26,21.66,21.66,20.54,21.39,28113,0,0.2
2019-09-02,21.39,21.56,20.37,21.32,21497,0,-0.07
2019-09-09,21.05,23.15,21.05,21.52,45042,0,0.2
2019-09-16,21.39,22.61,21.11,21.28,174225,0,-0.24
2019-09-23,21.32,21.35,20.61,20.84,106510,0,-0.44
2019-09-30,20.98,21.05,20.61,20.98,60001,0,0.14
2019-10-07,20.98,21.05,20.77,20.77,40040,0,-0.2
2019-10-14,20.4,22.37,20.4,22.03,174383,0,1.26
2019-10-21,22.34,22.34,20.74,21.59,161001,0,-0.44
2019-10-28,20.81,23.69,20.44,21.76,99003,0,0.17
2019-11-04,21.62,22.37,21.22,21.25,118000,0,-0.51
2019-11-11,20.91,21.18,20.77,20.77,143000,0,-0.48
2019-11-18,21.05,21.79,20.74,20.84,272880,0,0.07
2019-11-25,20.44,22.88,20.44,22.06,101634,0,1.22
2019-12-02,21.93,22.68,21.08,21.11,33004,0,-0.95
2019-12-09,21.05,23.42,21.01,21.32,88000,0,0.2
2019-12-16,22.27,22.27,20.71,20.74,54001,0,-0.58
2019-12-23,21.25,21.89,20.77,21.89,33788,0,1.15
2019-12-30,21.83,24.03,21.32,21.56,265005,0,-0.34
2020-01-06,21.35,22.61,21.28,21.32,225000,0,-0.24
2020-01-13,22.03,22.03,20.13,20.13,229001,0,-1.19
2020-01-20,20.37,20.5,20.37,20.47,10414,0,0.34
2020-01-27,19.96,20.61,19.96,20.37,67413,0,-0.1
2020-02-03,20.4,20.77,19.99,20.2,50000,0,-0.17
2020-02-10,20.1,20.67,19.69,20.44,114024,0,0.24
2020-02-17,20.06,20.37,19.72,19.76,74010,0,-0.68
2020-02-24,19.48,20.27,19.48,19.76,103000,0,0.0
2020-03-02,19.35,19.96,18.74,19.01,377000,0,-0.75
2020-03-09,18.53,19.82,18.53,19.08,202000,0,0.07
2020-03-16,18.53,21.18,17.72,19.59,515000,0,0.51
2020-03-23,18.7,19.32,17.86,18.81,175000,0,-0.78
2020-03-30,18.4,19.21,18.13,18.33,87000,0,-0.48
2020-04-06,18.33,19.01,18.16,18.3,174000,0,-0.03
2020-04-13,18.81,19.79,17.99,18.26,92000,0,-0.03
2020-04-20,18.06,18.3,17.82,17.86,44000,0,-0.41
2020-04-27,18.23,18.5,18.03,18.36,71000,0,0.51
2020-05-04,18.5,18.94,17.58,17.58,64000,0,-0.78
2020-05-11,17.58,18.87,17.58,19.01,78000,0,1.43
2020-05-18,18.33,18.64,18.03,18.5,66000,0,-0.51
2020-05-25,19.01,20.33,18.26,18.33,370000,0,-0.17
2020-06-01,18.26,18.87,17.79,18.53,131000,0,0.2
2020-06-08,18.53,18.77,18.33,18.26,13000,0,-0.27
2020-06-15,18.26,18.87,18.26,18.77,18000,0,0.51
2020-06-22,18.81,19.28,18.67,19.18,98000,0,0.41
2020-06-29,19.18,20.33,19.08,19.18,80000,0,0.0
2020-07-06,19.62,20.1,19.01,19.28,185000,0,0.1
2020-07-13,19.35,19.93,19.35,19.59,129000,0,0.31
2020-07-20,19.59,19.59,19.25,19.48,30000,0,-0.1
2020-07-27,19.04,19.82,19.04,19.69,247000,0,0.2
2020-08-03,19.69,19.69,19.69,19.69,0,0,0.0
2020-08-10,19.69,19.69,19.35,19.35,57000,0,-0.34
2020-08-17,19.55,20.37,18.18,19.3,498000,0,-0.05
2020-08-24,19.44,20.24,19.05,20.07,206000,0,0.77
2020-08-31,20.24,20.24,19.54,19.54,202000,0,-0.52
2020-09-07,19.54,19.93,19.44,19.44,8000,0,-0.1
2020-09-14,19.58,19.89,19.12,19.37,34000,0,-0.07
2020-09-21,19.12,19.82,18.88,19.72,362000,0,0.35
2020-09-28,19.82,20.56,19.58,20.56,71000,0,0.84
2020-10-05,20.56,20.56,19.82,19.82,28000,0,-0.73
2020-10-12,20.38,20.63,19.58,19.58,237000,0,-0.24
2020-10-19,19.58,20.63,19.23,19.51,45000,0,-0.07
2020-10-26,19.58,20.14,19.37,19.37,14000,0,-0.14
2020-11-02,19.37,20.14,18.74,20.14,7000,0,0.77
2020-11-09,19.58,20.14,19.58,19.65,47000,0,-0.49
2020-11-16,19.68,20.14,19.51,19.58,76000,0,-0.07
2020-11-23,19.58,19.86,19.33,19.58,222000,0,0.0
2020-11-30,19.54,19.72,19.51,19.58,49000,0,0.0
2020-12-07,19.26,19.89,19.26,19.26,172000,0,-0.31
2020-12-14,19.23,19.58,19.16,19.3,88000,0,0.03
2020-12-21,19.93,19.96,19.4,19.89,163000,0,0.59
2020-12-28,21.68,24.68,21.68,23.77,859000,0,3.88
2021-01-04,24.12,24.12,21.33,21.78,211000,0,-1.99
2021-01-11,21.78,22.45,21.08,21.54,20000,0,-0.24
2021-01-18,21.26,22.24,20.98,21.19,85000,0,-0.35
2021-01-25,21.01,21.82,20.91,21.75,24000,0,0.56
2021-02-01,21.12,23.04,20.98,21.78,51000,0,0.03
2021-02-15,23.04,23.08,21.89,21.75,194000,0,-0.03
2021-02-22,22.1,22.31,21.12,21.19,91000,0,-0.56
2021-03-01,21.33,21.85,20.98,21.19,67000,0,0.0
2021-03-08,21.05,21.4,18.74,19.37,932000,0,-1.82
2021-03-15,19.37,19.89,18.98,19.86,666000,0,0.49
2021-03-22,20.03,20.49,19.37,19.79,273000,0,-0.07
2021-03-29,19.86,20.49,19.61,20.35,243000,0,0.56
2021-04-05,20.63,22.17,20.63,21.57,273000,0,1.22
2021-04-12,22.24,23.08,21.22,21.68,339000,0,0.1
2021-04-19,21.36,21.96,21.08,21.33,200000,0,-0.35
2021-04-26,21.33,22.73,21.29,22.1,228000,0,0.77
2021-05-03,22.13,22.24,21.33,21.64,173000,0,-0.45
2021-05-10,21.64,21.64,19.23,19.72,319000,0,-1.92
2021-05-17,18.53,19.65,18.29,19.37,487000,0,-0.35
2021-05-24,19.37,19.54,18.78,19.12,316000,0,-0.24
2021-05-31,19.02,19.23,18.84,19.02,350000,0,-0.1
2021-06-07,19.02,19.23,18.78,19.19,236000,0,0.17
2021-06-14,19.4,19.89,19.16,19.23,222000,0,0.03
2021-06-21,19.23,19.37,18.88,19.26,231000,0,0.03
2021-06-28,19.09,19.3,18.95,19.09,252000,0,-0.17
2021-07-05,19.09,19.51,18.98,19.19,150000,0,0.1
2021-07-12,19.23,19.79,19.09,19.44,220000,0,0.24
2021-07-19,19.47,19.58,18.88,19.3,136000,0,-0.14
2021-07-26,19.37,19.4,18.74,19.19,73000,0,-0.1
2021-08-02,19.19,19.23,18.53,18.67,698000,0,-0.52
2021-08-09,18.88,18.95,18.57,18.88,191000,0,0.21
2021-08-16,18.84,18.84,18.46,18.67,93000,0,-0.21
2021-08-23,18.74,19.02,18.64,18.88,87000,0,0.21
2021-08-30,19.3,19.4,18.71,19.02,485000,0,0.14
2021-09-06,18.95,18.95,18.43,18.95,86000,0,-0.07
2021-09-13,19.16,19.74,18.78,19.09,280000,0,0.14
2021-09-20,19.13,19.13,18.65,19.02,121000,0,-0.07
2021-09-27,18.84,20.32,18.69,19.45,302000,0,0.44
2021-10-04,19.45,19.85,19.13,19.71,90000,0,0.25
2021-10-11,19.67,19.92,19.53,19.63,100000,0,-0.07
2021-10-18,19.78,20.29,19.6,19.74,71000,0,0.11
2021-10-25,19.74,20.32,19.63,20.0,92000,0,0.25
2021-11-01,20.07,20.43,19.96,20.36,170000,0,0.36
2021-11-08,20.54,22.14,20.11,20.43,707000,0,0.07
2021-11-15,20.54,20.54,19.92,20.14,191000,0,-0.29
2021-11-22,20.03,20.25,19.49,19.53,226000,0,-0.62
2021-11-29,19.42,19.45,18.87,19.09,344000,0,-0.44
2021-12-06,19.2,20.0,19.09,19.89,114000,0,0.8
2021-12-13,19.74,20.0,19.45,19.71,116000,0,-0.18
2021-12-20,19.89,19.89,19.6,19.74,71000,0,0.04
2021-12-27,19.67,20.58,19.67,20.18,174000,0,0.44
2022-01-03,20.32,20.32,19.23,19.38,153000,0,-0.8
2022-01-10,19.42,19.67,18.87,19.38,130000,0,0.0
2022-01-17,19.38,19.38,19.23,19.23,21000,0,-0.15
2022-01-24,18.98,19.38,18.91,19.27,21000,0,0.04
2022-02-07,19.16,19.49,19.16,19.34,47000,0,0.07
2022-02-14,19.2,19.53,19.2,19.42,56000,0,0.07
2022-02-21,19.42,19.49,19.05,19.42,60000,0,0.0
2022-02-28,19.16,19.38,19.16,19.38,24000,0,-0.04
2022-03-07,19.09,19.45,18.87,18.87,65000,0,-0.51
2022-03-14,18.84,18.91,18.04,18.25,129000,0,-0.62
2022-03-21,18.33,18.73,18.11,18.69,228000,0,0.44
2022-03-28,18.69,18.76,18.47,18.62,47000,0,-0.07
2022-04-04,18.73,19.2,18.65,18.84,53000,0,0.22
2022-04-11,18.62,18.87,18.22,18.47,104000,0,-0.36
2022-04-18,18.47,18.65,18.33,18.55,56000,0,0.07
2022-04-25,18.47,18.62,18.22,18.36,34000,0,-0.18
2022-05-02,18.51,18.58,18.29,18.51,10000,0,0.15
2022-05-09,18.4,18.51,18.18,18.4,40000,0,-0.11
2022-05-16,18.36,19.42,18.18,19.05,108000,0,0.65
2022-05-23,19.05,19.49,18.94,19.23,170000,0,0.18
2022-05-30,19.31,19.38,19.16,19.31,80000,0,0.07
2022-06-06,19.23,19.38,19.05,19.13,70000,0,-0.18
2022-06-13,19.13,19.13,18.58,18.73,153000,0,-0.4
2022-06-20,18.73,18.91,18.36,18.87,74000,0,0.15
2022-06-27,18.73,19.13,18.51,18.58,76000,0,-0.29
2022-07-04,18.51,19.05,18.51,18.87,195000,0,0.29
2022-07-11,19.13,19.27,18.87,19.27,91000,0,0.4
2022-07-18,19.27,19.49,19.16,19.38,64000,0,0.11
2022-07-25,19.45,19.67,19.09,19.49,49000,0,0.11
2022-08-01,19.45,19.49,18.94,19.45,91000,0,-0.04
2022-08-08,19.45,20.07,19.45,19.71,1376000,0,0.26
2022-08-15,19.55,19.83,19.44,19.55,169000,0,-0.15
2022-08-22,19.59,19.67,19.4,19.55,29000,0,0.0
2022-08-29,19.36,19.36,19.21,19.28,57000,0,-0.27
2022-09-05,19.28,19.28,19.05,19.21,35000,0,-0.08
2022-09-12,19.36,19.71,19.36,19.59,70000,0,0.39
2022-09-19,19.4,19.55,19.21,19.28,69000,0,-0.31
2022-09-26,19.21,19.86,17.93,19.83,219000,0,0.54
2022-10-03,19.09,20.29,18.74,19.36,133000,0,-0.46
2022-10-10,19.75,20.25,19.28,19.75,271000,0,0.39
2022-10-17,19.36,20.02,19.28,19.86,53000,0,0.12
2022-10-24,19.9,20.17,19.36,19.48,68000,0,-0.39
2022-10-31,19.4,19.55,18.82,19.24,327000,0,-0.23
2022-11-07,19.36,21.1,18.86,19.48,1357000,0,0.23
2022-11-14,19.52,20.02,19.52,19.71,144000,0,0.23
2022-11-21,19.36,19.9,19.36,19.67,267000,0,-0.04
2022-11-28,19.52,20.33,19.52,20.02,117000,0,0.35
2022-12-05,20.1,20.44,19.52,20.29,140000,0,0.27
2022-12-12,20.21,20.91,20.1,20.37,309000,0,0.08
2022-12-19,20.17,20.44,19.63,20.14,139000,0,-0.23
2022-12-26,20.29,20.83,20.06,20.64,177000,0,0.5
2023-01-02,20.29,20.44,19.67,20.17,290000,0,-0.46
2023-01-09,20.17,20.44,19.52,19.71,258000,0,-0.46
2023-01-16,19.67,19.98,19.67,19.98,10000,0,0.27
2023-01-30,20.02,20.25,19.9,20.1,194000,0,0.12
2023-02-06,20.1,20.14,19.86,19.94,94000,0,-0.15
2023-02-13,19.83,20.56,19.83,20.44,265000,0,0.5
2023-02-20,20.52,21.37,20.29,21.06,257000,0,0.62
2023-02-27,21.06,21.8,21.06,21.76,271000,0,0.7
2023-03-06,21.99,21.99,21.61,21.8,360000,0,0.04
2023-03-13,21.61,21.95,21.53,21.76,136000,0,-0.04
2023-03-20,21.92,23.35,21.84,23.19,459000,0,1.43
2023-03-27,23.19,24.01,22.92,23.97,354000,0,0.77
2023-04-03,24.05,24.43,23.04,23.7,185000,0,-0.27
2023-04-10,23.7,23.7,22.65,23.12,314000,0,-0.58
2023-04-17,23.19,23.62,22.85,23.04,168000,0,-0.08
2023-04-24,22.61,23.19,22.61,23.08,126000,0,0.04
2023-05-01,23.08,23.47,22.77,23.47,147000,0,0.39
2023-05-08,23.47,24.51,23.23,23.58,398000,0,0.12
2023-05-15,23.89,24.36,23.47,23.74,884000,0,0.15
2023-05-22,23.89,24.32,23.62,24.05,210000,0,0.31
2023-05-29,24.08,24.12,23.35,23.5,250000,0,-0.54
2023-06-05,23.39,23.97,23.04,23.27,146000,0,-0.23
2023-06-12,23.27,23.27,22.69,23.12,110000,0,-0.15
2023-06-19,23.04,23.39,22.85,23.19,84000,0,0.08
2023-06-26,23.19,23.19,22.96,23.19,85000,0,0.0
2023-07-03,23.12,23.23,23.0,23.08,38000,0,-0.12
2023-07-10,22.88,23.0,21.68,22.46,175000,0,-0.62
2023-07-17,22.46,22.46,21.3,22.3,241000,0,-0.15
2023-07-24,21.99,22.81,21.99,22.69,117000,0,0.39
2023-07-31,22.73,23.23,22.73,23.19,134000,0,0.5
2023-08-07,23.23,23.54,22.42,22.96,514000,0,-0.24
2023-08-14,22.83,22.83,21.96,22.17,82000,0,-0.79
2023-08-21,21.79,22.21,21.79,22.0,42000,0,-0.17
2023-08-28,21.83,22.46,21.79,22.46,13000,0,0.46
2023-09-04,22.29,22.71,22.29,22.54,20000,0,0.08
2023-09-11,22.58,23.04,22.17,22.29,58000,0,-0.25
2023-09-18,22.21,22.46,21.96,22.04,30000,0,-0.25
2023-09-25,24.42,24.42,21.37,22.0,2041000,0,-0.04
2023-10-02,22.42,22.87,21.58,22.0,337000,0,0.0
2023-10-09,21.83,21.96,21.25,21.41,166000,0,-0.58
2023-10-16,21.58,21.66,21.2,21.37,94000,0,-0.04
2023-10-23,21.33,21.87,21.29,21.62,74000,0,0.25
2023-10-30,21.58,21.83,21.37,21.66,52000,0,0.04
2023-11-06,21.66,22.12,21.54,21.79,136000,0,0.13
2023-11-13,21.96,22.79,21.83,22.67,185000,0,0.88
2023-11-20,22.71,22.87,22.5,22.67,105000,0,0.0
2023-11-27,22.54,22.67,22.33,22.46,171000,0,-0.21
2023-12-04,22.46,23.13,22.46,22.83,136000,0,0.38
2023-12-11,22.83,23.54,22.83,23.25,247000,0,0.42
2023-12-18,23.25,23.29,22.87,23.17,309000,0,-0.08
2023-12-25,23.17,23.17,22.54,22.92,168000,0,-0.25
2024-01-01,22.92,23.04,22.71,22.96,163000,0,0.04
2024-01-08,23.0,23.04,21.87,22.29,293000,0,-0.67
2024-01-15,22.37,22.46,22.08,22.29,90000,0,0.0
2024-01-22,22.33,22.62,22.29,22.42,53000,0,0.13
2024-01-29,22.5,22.71,22.37,22.58,54000,0,0.17
2024-02-05,22.5,22.58,22.5,22.58,6000,0,0.0
2024-02-12,22.17,22.42,22.12,22.17,78000,0,-0.42
2024-02-19,22.29,22.87,21.91,22.12,334000,0,-0.04
2024-02-26,22.29,22.54,22.17,22.33,60000,0,0.21
2024-03-04,22.62,22.71,22.42,22.54,152000,0,0.21
2024-03-11,22.62,22.71,22.42,22.42,205000,0,-0.13
2024-03-18,22.62,22.62,22.42,22.42,104000,0,0.0
2024-03-25,22.42,22.62,22.42,22.54,95000,0,0.13
2024-04-01,22.62,22.71,22.37,22.46,129000,0,-0.08
2024-04-08,22.46,22.79,22.25,22.54,169000,0,0.08
2024-04-15,22.46,22.62,22.29,22.46,117000,0,-0.08
2024-04-22,22.46,22.58,22.33,22.58,68000,0,0.13
2024-04-29,22.62,22.83,22.46,22.58,300000,0,0.0
2024-05-06,22.62,22.67,22.46,22.62,288000,0,0.04
2024-05-13,22.62,22.75,22.46,22.54,286000,0,-0.08
2024-05-20,22.54,22.67,22.5,22.54,294000,0,0.0
2024-05-27,22.67,22.71,22.5,22.71,244000,0,0.17
2024-06-03,22.75,23.04,22.71,22.92,221000,0,0.21
2024-06-10,23.04,23.04,22.62,22.71,169000,0,-0.21
2024-06-17,22.71,22.87,22.62,22.79,131000,0,0.08
2024-06-24,22.79,22.87,22.75,22.79,70000,0,0.0
2024-07-01,22.79,22.96,22.58,22.96,231000,0,0.17
2024-07-08,23.08,23.29,22.92,23.17,161000,0,0.21
2024-07-15,23.21,23.29,22.96,22.96,181000,0,-0.21
2024-07-22,22.96,22.96,22.79,22.87,44000,0,-0.08
2024-07-29,22.87,24.0,22.87,23.79,539000,0,0.92
2024-08-05,23.79,23.88,22.71,23.71,601000,0,-0.08
2024-08-12,23.83,23.92,23.32,23.71,924000,0,0.01
2024-08-19,23.63,23.8,23.09,23.27,218000,0,-0.44
