date,open,high,low,close,volume,turnover,change
2011-12-19,19.22,20.22,19.03,19.8,576000,0,0.27
2011-12-26,20.22,20.22,19.38,19.49,358000,0,-0.31
2012-01-02,19.49,19.57,19.34,19.57,88000,0,0.08
2012-01-09,19.57,19.72,19.26,19.41,386000,0,-0.15
2012-01-16,19.61,19.61,19.22,19.49,335000,0,0.08
2012-01-30,19.61,22.22,19.61,21.84,1776000,0,2.35
2012-02-06,22.68,23.07,21.72,22.11,1363000,0,0.27
2012-02-13,22.3,22.99,21.72,21.99,952000,0,-0.12
2012-02-20,22.22,22.61,21.91,22.11,538000,0,0.12
2012-02-27,22.3,23.53,22.3,23.18,1050000,0,1.08
2012-03-05,23.14,23.61,21.76,23.34,1402000,0,0.15
2012-03-12,23.64,24.91,23.61,23.87,2688000,0,0.54
2012-03-19,23.87,23.87,23.18,23.26,879000,0,-0.62
2012-03-26,23.45,23.45,21.91,22.26,994000,0,-1.0
2012-04-02,22.26,22.38,20.49,21.53,683000,0,-0.73
2012-04-09,20.91,21.76,20.76,21.57,374000,0,0.04
2012-04-16,21.57,21.57,20.95,21.38,391000,0,-0.19
2012-04-23,21.26,21.64,21.14,21.26,266000,0,-0.12
2012-04-30,21.14,22.26,21.14,22.11,282000,0,0.85
2012-05-07,21.91,22.03,21.22,21.49,194000,0,-0.62
2012-05-14,21.49,21.76,21.07,21.11,302000,0,-0.38
2012-05-21,21.07,21.84,20.76,21.38,216000,0,0.27
2012-05-28,19.91,21.64,19.91,20.88,172000,0,-0.5
2012-06-04,20.18,21.45,20.18,20.61,151000,0,-0.27
2012-06-11,20.95,21.11,20.41,20.49,324000,0,-0.12
2012-06-18,20.76,20.88,20.38,20.84,258000,0,0.35
2012-06-25,20.84,20.88,20.41,20.76,160000,0,-0.08
2012-07-02,20.99,21.53,20.88,21.26,218000,0,0.5
2012-07-09,21.11,21.34,20.49,20.53,266000,0,-0.73
2012-07-16,20.53,20.8,20.38,20.65,395000,0,0.12
2012-07-23,20.53,20.76,20.49,20.72,169000,0,0.08
2012-07-30,20.88,21.3,20.53,21.3,392000,0,0.58
2012-08-06,21.26,21.61,20.84,21.3,596000,0,0.0
2012-08-13,21.41,21.58,20.93,21.01,1447000,0,-0.29
2012-08-20,21.01,21.58,20.93,21.3,661000,0,0.29
2012-08-27,21.42,21.42,21.01,21.05,658000,0,-0.25
2012-09-03,21.05,21.62,21.05,21.26,631000,0,0.21
2012-09-10,21.26,21.46,21.05,21.26,1130000,0,0.0
2012-09-17,21.26,21.58,21.13,21.42,871000,0,0.16
2012-09-24,21.5,21.5,20.97,21.09,623000,0,-0.33
2012-10-01,21.05,21.54,20.97,20.97,652000,0,-0.12
2012-10-08,20.97,21.01,19.96,20.23,661000,0,-0.74
2012-10-15,20.09,20.31,19.61,19.7,468000,0,-0.53
2012-10-22,19.61,19.7,18.79,18.79,748000,0,-0.9
2012-10-29,18.79,18.88,17.03,17.48,1399000,0,-1.31
2012-11-05,17.36,17.75,17.19,17.46,471000,0,-0.02
2012-11-12,17.46,17.85,17.44,17.64,358000,0,0.18
2012-11-19,17.64,17.97,17.64,17.81,223000,0,0.16
2012-11-26,18.05,18.42,17.64,18.26,471000,0,0.45
2012-12-03,18.26,18.69,17.89,18.36,264000,0,0.1
2012-12-10,18.36,18.79,18.2,18.51,297000,0,0.14
2012-12-17,18.46,18.55,18.08,18.28,229000,0,-0.23
2012-12-24,18.34,19.06,18.34,18.81,191000,0,0.53
2012-12-31,18.88,19.29,18.38,18.57,228000,0,-0.25
2013-01-07,18.44,18.55,18.03,18.3,522000,0,-0.27
2013-01-14,18.2,18.22,17.6,17.81,393000,0,-0.49
2013-01-21,17.81,17.97,17.56,17.69,404000,0,-0.12
2013-01-28,18.01,18.05,17.58,17.89,431000,0,0.21
2013-02-04,18.16,18.18,17.91,18.05,383000,0,0.16
2013-02-18,18.1,18.55,17.93,18.3,646000,0,0.25
2013-02-25,18.63,18.75,18.38,18.61,304000,0,0.31
2013-03-04,18.61,18.9,18.36,18.81,396000,0,0.21
2013-03-11,18.81,19.9,18.81,19.12,753000,0,0.31
2013-03-18,19.12,19.82,18.77,19.74,475000,0,0.62
2013-03-25,19.88,20.68,19.59,20.48,993000,0,0.74
2013-04-01,20.52,20.72,20.41,20.48,342000,0,0.0
2013-04-08,20.15,20.48,19.8,20.19,770000,0,-0.29
2013-04-15,20.23,20.72,19.55,20.6,517000,0,0.41
2013-04-22,20.6,20.72,20.31,20.31,431000,0,-0.29
2013-04-29,20.31,20.8,20.23,20.39,429000,0,0.08
2013-05-06,20.52,21.67,20.31,20.93,1169000,0,0.53
2013-05-13,21.09,21.38,20.5,21.05,1025000,0,0.12
2013-05-20,21.13,21.5,20.52,20.6,1261000,0,-0.45
2013-05-27,20.52,21.42,20.39,21.01,880000,0,0.41
2013-06-03,20.84,21.3,20.84,21.05,665000,0,0.04
2013-06-10,21.13,21.34,20.76,20.93,501000,0,-0.12
2013-06-17,21.54,21.54,20.84,21.13,403000,0,0.21
2013-06-24,21.26,22.57,20.97,22.2,946000,0,1.07
2013-07-01,22.2,23.27,21.99,22.57,973000,0,0.37
2013-07-08,22.61,23.55,22.61,23.55,1280000,0,0.98
2013-07-15,23.76,24.74,23.59,23.76,2134000,0,0.21
2013-07-22,23.43,24.58,23.43,24.33,1552000,0,0.57
2013-07-29,24.33,24.77,23.46,23.72,1411000,0,-0.61
2013-08-05,23.72,24.59,23.59,24.25,819000,0,0.52
2013-08-12,24.51,27.11,24.03,26.55,3236000,0,2.3
2013-08-19,26.72,28.46,26.07,28.24,5086000,0,1.69
2013-08-26,28.68,29.29,26.55,27.37,4222000,0,-0.87
2013-09-02,27.37,29.63,27.03,29.24,4956000,0,1.87
2013-09-09,29.11,29.98,27.24,29.76,5583000,0,0.52
2013-09-16,29.98,30.98,29.37,29.46,3245000,0,-0.3
2013-09-23,29.5,31.94,29.46,31.28,6026000,0,1.82
2013-09-30,30.94,32.89,30.5,32.46,5196000,0,1.17
2013-10-07,32.41,32.54,30.98,31.02,2105000,0,-1.43
2013-10-14,31.02,31.98,30.02,31.55,2847000,0,0.52
2013-10-21,31.55,34.11,31.2,33.41,5467000,0,1.87
2013-10-28,33.76,34.28,32.72,32.72,3279000,0,-0.7
2013-11-04,32.63,34.93,32.37,34.2,2819000,0,1.48
2013-11-11,34.59,35.76,34.15,34.59,3023000,0,0.39
2013-11-18,34.76,35.63,34.15,34.28,1734000,0,-0.3
2013-11-25,34.67,36.37,34.2,35.76,2437000,0,1.48
2013-12-02,36.06,40.45,35.98,39.97,6016000,0,4.21
2013-12-09,40.41,40.5,36.72,37.85,3906000,0,-2.13
2013-12-16,37.85,38.58,36.63,38.15,2672000,0,0.3
2013-12-23,38.45,39.97,37.67,38.58,2596000,0,0.43
2013-12-30,38.76,39.58,37.93,38.24,1527000,0,-0.35
2014-01-06,38.24,38.24,36.15,36.54,2233000,0,-1.69
2014-01-13,37.15,40.19,37.15,39.54,4074000,0,3.0
2014-01-20,39.97,40.63,38.45,39.24,3655000,0,-0.3
2014-01-27,38.67,39.11,38.37,38.89,285000,0,-0.35
2014-02-03,38.24,41.54,37.85,41.37,3304000,0,2.48
2014-02-10,41.5,42.58,39.97,40.54,4399000,0,-0.83
2014-02-17,40.84,45.62,40.19,45.41,6674000,0,4.87
2014-02-24,45.19,45.62,43.28,44.1,3850000,0,-1.3
2014-03-03,43.45,43.89,42.19,42.41,2881000,0,-1.69
2014-03-10,42.5,44.32,41.54,41.8,3066000,0,-0.61
2014-03-17,41.89,44.1,41.89,43.23,2869000,0,1.43
2014-03-24,43.02,44.54,41.93,42.58,2690000,0,-0.65
2014-03-31,42.84,43.67,42.19,43.45,1236000,0,0.87
2014-04-07,43.06,44.75,42.19,43.06,3060000,0,-0.39
2014-04-14,43.02,43.23,40.97,41.45,1652000,0,-1.61
2014-04-21,41.41,41.71,37.93,38.63,2742000,0,-2.82
2014-04-28,38.63,41.93,37.93,41.5,1573000,0,2.87
2014-05-05,41.67,41.76,39.54,39.54,1682000,0,-1.96
2014-05-12,39.97,40.19,38.45,38.98,979000,0,-0.56
2014-05-19,39.02,40.5,38.98,39.37,891000,0,0.39
2014-05-26,39.5,41.28,39.45,40.06,1371000,0,0.7
2014-06-02,40.06,40.32,39.19,39.45,864000,0,-0.61
2014-06-09,39.54,39.76,38.54,38.71,948000,0,-0.74
2014-06-16,38.8,39.19,37.37,37.54,2116000,0,-1.17
2014-06-23,37.8,38.58,37.41,37.98,962000,0,0.43
2014-06-30,38.02,40.06,37.63,39.19,2582000,0,1.22
2014-07-07,39.19,39.45,36.98,37.19,1169000,0,-2.0
2014-07-14,37.24,38.37,35.41,36.15,1910000,0,-1.04
2014-07-21,36.15,38.02,36.15,37.24,1426000,0,1.09
2014-07-28,37.24,37.7,37.11,37.43,1573000,0,0.19
2014-08-04,37.38,38.67,36.23,38.21,1256000,0,0.78
2014-08-11,39.14,40.15,38.77,39.04,1588000,0,0.83
2014-08-18,38.95,39.55,38.4,39.09,569000,0,0.05
2014-08-25,39.09,39.92,39.04,39.83,993000,0,0.74
2014-09-01,39.83,40.2,39.18,39.83,736000,0,0.0
2014-09-08,39.83,39.83,38.86,38.86,500000,0,-0.97
2014-09-15,38.86,38.86,37.61,38.17,655000,0,-0.69
2014-09-22,38.26,38.26,36.18,37.2,604000,0,-0.97
2014-09-29,37.29,37.47,36.04,37.43,799000,0,0.23
2014-10-06,37.8,37.89,36.97,36.97,377000,0,-0.46
2014-10-13,36.46,36.46,32.54,32.77,1502000,0,-4.2
2014-10-20,33.23,33.83,32.54,33.14,1036000,0,0.37
2014-10-27,33.27,34.84,32.63,34.29,737000,0,1.15
2014-11-03,34.38,34.66,33.23,33.74,460000,0,-0.55
2014-11-10,33.74,35.9,33.74,35.77,992000,0,2.03
2014-11-17,35.77,36.87,35.35,36.83,667000,0,1.06
2014-11-24,37.15,38.67,36.69,37.84,1107000,0,1.02
2014-12-01,36.92,38.72,36.92,37.94,771000,0,0.09
2014-12-08,37.98,38.17,36.64,36.92,600000,0,-1.02
2014-12-15,36.69,38.3,36.69,37.57,616000,0,0.65
2014-12-22,37.61,39.32,37.38,38.54,1022000,0,0.97
2014-12-29,38.44,38.9,38.17,38.35,426000,0,-0.18
2015-01-05,38.35,38.54,37.47,38.12,602000,0,-0.23
2015-01-12,38.77,38.81,37.94,37.98,657000,0,-0.14
2015-01-19,38.17,38.3,37.57,38.07,597000,0,0.09
2015-01-26,38.07,39.0,37.98,38.35,831000,0,0.28
2015-02-02,38.35,39.0,38.17,38.72,807000,0,0.37
2015-02-09,38.95,38.95,37.89,38.03,1110000,0,-0.69
2015-02-23,38.07,38.26,37.75,37.89,571000,0,-0.14
2015-03-02,37.94,41.17,37.89,40.57,2166000,0,2.68
2015-03-09,40.43,40.7,39.18,40.38,1185000,0,-0.18
2015-03-16,40.61,42.73,40.15,42.23,3011000,0,1.85
2015-03-23,42.23,43.29,41.26,41.95,1612000,0,-0.28
2015-03-30,41.95,42.23,41.21,42.0,842000,0,0.05
2015-04-06,42.0,43.84,42.0,42.87,1877000,0,0.88
2015-04-13,43.15,43.66,42.46,42.55,1395000,0,-0.32
2015-04-20,42.23,42.32,41.03,41.3,1525000,0,-1.25
2015-04-27,41.53,42.09,41.35,41.86,656000,0,0.55
2015-05-04,41.72,42.5,40.98,41.03,865000,0,-0.83
2015-05-11,40.61,41.49,39.23,40.84,1804000,0,-0.18
2015-05-18,40.66,41.17,39.97,40.43,903000,0,-0.42
2015-05-25,41.03,42.0,40.47,41.21,1091000,0,0.78
2015-06-01,41.95,43.15,39.92,41.17,1945000,0,-0.05
2015-06-08,40.84,41.3,39.23,40.61,1106000,0,-0.55
2015-06-15,40.61,40.98,40.01,40.61,505000,0,0.0
2015-06-22,40.61,41.26,40.52,40.84,590000,0,0.23
2015-06-29,40.61,42.46,40.61,41.81,1165000,0,0.97
2015-07-06,41.95,42.23,40.43,41.58,1495000,0,-0.23
2015-07-13,42.0,43.61,41.44,43.15,2215000,0,1.57
2015-07-20,43.38,43.84,40.38,40.52,1444000,0,-2.63
2015-07-27,39.78,40.78,37.84,39.84,2041000,0,-0.68
2015-08-03,39.54,39.54,36.48,37.07,1463000,0,-2.77
2015-08-10,37.07,38.06,33.86,34.7,2073000,0,-2.37
2015-08-17,34.35,34.65,30.89,31.04,1460000,0,-3.66
2015-08-24,30.64,32.77,28.37,32.67,1528000,0,1.63
2015-08-31,32.13,32.77,31.14,31.88,1807000,0,-0.79
2015-09-07,31.88,33.96,31.58,33.71,760000,0,1.83
2015-09-14,33.41,35.04,32.87,33.41,1212000,0,-0.3
2015-09-21,33.02,33.07,31.58,31.63,900000,0,-1.78
2015-09-28,31.63,32.42,31.39,32.13,399000,0,0.49
2015-10-05,32.42,34.3,32.37,33.86,955000,0,1.73
2015-10-12,34.05,34.7,33.61,34.1,810000,0,0.25
2015-10-19,34.1,38.7,33.86,37.12,1825000,0,3.01
2015-10-26,37.12,37.12,34.89,35.73,1044000,0,-1.38
2015-11-02,35.73,36.48,35.14,35.34,853000,0,-0.4
2015-11-09,35.34,35.59,34.15,34.3,687000,0,-1.04
2015-11-16,33.66,35.34,33.61,35.29,652000,0,0.99
2015-11-23,35.29,35.29,34.15,34.15,389000,0,-1.14
2015-11-30,34.1,35.78,33.71,35.04,633000,0,0.89
2015-12-07,35.14,36.43,35.09,35.64,910000,0,0.59
2015-12-14,35.09,35.44,34.25,34.25,518000,0,-1.38
2015-12-21,34.1,35.04,34.1,34.8,320000,0,0.54
2015-12-28,34.8,35.09,34.3,34.8,188000,0,0.0
2016-01-04,34.45,35.24,33.21,34.35,555000,0,-0.44
2016-01-11,34.85,34.85,32.92,33.12,377000,0,-1.24
2016-01-18,32.82,34.1,32.82,33.26,433000,0,0.15
2016-01-25,33.86,33.86,33.21,33.61,741000,0,0.35
2016-02-01,34.0,34.25,33.36,33.66,486000,0,0.05
2016-02-15,33.66,35.78,33.51,35.34,847000,0,1.68
2016-02-22,35.34,35.73,34.55,35.49,927000,0,0.15
2016-02-29,35.59,37.07,35.59,36.97,905000,0,1.48
2016-03-07,37.12,37.91,36.62,37.02,1015000,0,0.05
2016-03-14,37.27,38.45,36.67,37.81,1524000,0,0.79
2016-03-21,37.96,38.01,37.02,37.32,575000,0,-0.49
2016-03-28,37.32,37.32,36.58,37.17,696000,0,-0.15
2016-04-04,37.17,37.27,36.67,36.82,264000,0,-0.35
2016-04-11,37.02,38.01,36.67,37.12,738000,0,0.3
2016-04-18,37.12,40.58,37.12,39.84,3644000,0,2.72
2016-04-25,39.84,41.27,39.05,39.69,2849000,0,-0.15
2016-05-02,39.69,40.73,39.29,39.94,1162000,0,0.25
2016-05-09,40.48,43.0,39.89,41.91,3283000,0,1.98
2016-05-16,41.91,42.65,40.78,41.67,1400000,0,-0.25
2016-05-23,41.81,43.45,41.67,43.35,1994000,0,1.68
2016-05-30,43.1,43.74,42.46,42.51,1481000,0,-0.84
2016-06-06,42.8,43.2,41.57,41.67,1084000,0,-0.84
2016-06-13,41.57,43.25,41.47,42.06,944000,0,0.4
2016-06-20,42.01,43.74,42.01,42.75,1209000,0,0.69
2016-06-27,42.51,43.2,42.11,43.05,9615000,0,0.3
2016-07-04,43.25,43.4,42.31,43.25,855000,0,0.2
2016-07-11,43.0,43.73,42.65,43.47,2081000,0,0.22
2016-07-18,43.1,43.89,42.26,43.78,1735000,0,0.32
2016-07-25,43.89,43.94,42.73,43.1,538000,0,-0.68
2016-08-01,42.78,44.62,42.78,44.41,726000,0,1.31
2016-08-08,44.52,44.94,43.2,43.26,836000,0,-1.16
2016-08-15,43.26,43.36,41.84,42.1,1131000,0,-1.16
2016-08-22,42.1,42.84,41.57,42.31,759000,0,0.21
2016-08-29,42.36,44.26,42.31,42.78,708000,0,0.47
2016-09-05,42.89,43.2,42.31,43.15,589000,0,0.37
2016-09-12,42.84,43.52,42.1,42.36,317000,0,-0.79
2016-09-19,42.57,42.94,42.36,42.73,704000,0,0.37
2016-09-26,42.42,42.47,41.84,42.0,275000,0,-0.74
2016-10-03,41.94,42.47,41.84,42.05,434000,0,0.05
2016-10-10,41.94,41.94,40.73,40.84,531000,0,-1.21
2016-10-17,40.79,44.62,40.42,44.62,758000,0,3.78
2016-10-24,43.52,43.52,41.94,42.05,685000,0,-2.58
2016-10-31,41.63,42.52,41.0,41.79,412000,0,-0.26
2016-11-07,41.79,42.57,40.73,41.26,718000,0,-0.53
2016-11-14,41.52,41.79,40.68,41.36,538000,0,0.11
2016-11-21,41.57,42.26,41.26,41.94,237000,0,0.58
2016-11-28,42.0,42.1,41.57,41.94,229000,0,0.0
2016-12-05,41.94,42.31,41.63,42.15,313000,0,0.21
2016-12-12,42.15,42.36,41.68,42.36,407000,0,0.21
2016-12-19,42.42,42.57,41.79,42.05,291000,0,-0.32
2016-12-26,42.05,42.36,41.84,42.15,175000,0,0.11
2017-01-02,42.21,42.42,42.05,42.05,227000,0,-0.11
2017-01-09,42.05,42.31,41.94,41.94,206000,0,-0.11
2017-01-16,41.89,42.26,41.63,42.21,217000,0,0.26
2017-01-23,42.52,42.52,42.1,42.36,132000,0,0.16
2017-01-30,43.05,43.57,42.84,43.1,417000,0,0.74
2017-02-06,42.0,43.62,42.0,42.99,508000,0,-0.11
2017-02-13,43.1,43.26,42.63,42.89,397000,0,-0.11
2017-02-20,43.2,44.41,43.1,43.15,759000,0,0.26
2017-02-27,43.36,43.41,42.68,42.78,300000,0,-0.37
2017-03-06,42.78,43.1,42.63,42.73,451000,0,-0.05
2017-03-13,42.94,44.36,42.68,44.26,632000,0,1.52
2017-03-20,44.68,44.99,44.26,44.68,754000,0,0.42
2017-03-27,44.68,45.46,43.73,44.94,666000,0,0.26
2017-04-03,44.94,45.73,44.62,44.94,440000,0,0.0
2017-04-10,44.99,44.99,43.41,43.41,480000,0,-1.52
2017-04-17,43.89,44.47,43.15,43.68,467000,0,0.26
2017-04-24,44.15,44.15,43.31,43.68,333000,0,0.0
2017-05-01,43.68,43.99,43.62,43.62,224000,0,-0.05
2017-05-08,44.1,44.15,43.36,43.78,426000,0,0.16
2017-05-15,43.84,43.94,43.26,43.52,420000,0,-0.26
2017-05-22,43.89,44.89,43.36,44.62,836000,0,1.1
2017-05-29,44.94,45.1,44.15,44.31,254000,0,-0.32
2017-06-05,44.57,44.78,44.15,44.15,400000,0,-0.16
2017-06-12,44.15,44.36,43.68,43.78,407000,0,-0.37
2017-06-19,43.78,44.47,43.62,44.31,470000,0,0.53
2017-06-26,44.26,44.68,43.89,44.15,436000,0,-0.16
2017-07-03,43.99,44.52,43.89,43.89,489000,0,-0.26
2017-07-10,43.94,44.47,43.73,44.41,491000,0,0.53
2017-07-17,44.57,45.28,44.36,45.06,2121000,0,0.64
2017-07-24,45.22,45.28,44.32,44.38,702000,0,-0.68
2017-07-31,44.21,44.83,43.81,44.15,713000,0,-0.23
2017-08-07,44.38,44.44,42.12,42.8,982000,0,-1.35
2017-08-14,42.86,42.86,42.29,42.46,577000,0,-0.34
2017-08-21,42.46,43.36,42.35,42.86,464500,0,0.39
2017-08-28,42.86,43.19,42.29,43.19,412509,0,0.34
2017-09-04,43.19,43.7,42.74,43.25,495515,0,0.06
2017-09-11,43.25,44.38,43.19,44.32,472129,0,1.07
2017-09-18,44.38,44.6,43.42,43.48,414092,0,-0.85
2017-09-25,43.53,43.87,42.91,43.87,323717,0,0.39
2017-10-02,43.87,44.04,43.7,43.93,191068,0,0.06
2017-10-09,43.93,44.15,43.59,43.98,198565,0,0.06
2017-10-16,43.87,44.1,42.97,42.97,860843,0,-1.02
2017-10-23,43.14,45.96,43.14,44.04,2053961,0,1.07
2017-10-30,44.1,44.32,42.86,44.04,1515712,0,0.0
2017-11-06,44.04,44.89,43.87,44.89,679214,0,0.85
2017-11-13,44.89,44.89,43.7,44.04,501081,0,-0.85
2017-11-20,44.04,44.72,43.76,44.44,447138,0,0.39
2017-11-27,44.72,44.72,44.04,44.44,362503,0,0.0
2017-12-04,44.44,45.0,44.21,44.83,519563,0,0.39
2017-12-11,45.11,48.04,45.0,46.58,1535284,0,1.75
2017-12-18,47.2,47.65,46.13,47.48,942928,0,0.9
2017-12-25,47.71,47.93,46.92,47.37,668413,0,-0.11
2018-01-01,47.76,47.87,46.52,47.03,618148,0,-0.34
2018-01-08,46.75,47.93,46.63,47.31,755279,0,0.28
2018-01-15,47.14,49.62,46.97,48.72,1586847,0,1.41
2018-01-22,48.72,49.34,47.71,48.83,1080945,0,0.11
2018-01-29,49.28,51.2,48.5,49.62,1789343,0,0.79
2018-02-05,48.04,49.06,45.28,47.71,1573354,0,-1.92
2018-02-12,47.93,48.78,47.93,48.55,231965,0,0.85
2018-02-19,48.95,49.85,48.55,49.4,514705,0,0.85
2018-02-26,49.62,49.79,48.78,49.34,482264,0,-0.06
2018-03-05,49.34,50.07,48.44,49.34,925237,0,0.0
2018-03-12,49.34,51.48,49.23,50.58,2027467,0,1.24
2018-03-19,50.58,52.05,49.62,51.03,1697129,0,0.45
2018-03-26,51.48,55.26,51.48,54.25,3973860,0,3.21
2018-04-02,53.63,54.02,53.06,53.57,582244,0,-0.68
2018-04-09,53.57,56.95,52.84,54.81,2736908,0,1.24
2018-04-16,55.32,57.24,54.47,56.28,1820921,0,1.47
2018-04-23,56.39,58.08,54.92,56.05,2648060,0,-0.23
2018-04-30,56.05,57.24,54.64,55.26,1605100,0,-0.79
2018-05-07,55.32,55.49,53.63,53.96,1469858,0,-1.3
2018-05-14,53.57,53.91,51.88,52.05,1700386,0,-1.92
2018-05-21,52.1,53.23,51.48,52.16,668275,0,0.11
2018-05-28,52.16,52.44,50.3,51.71,825871,0,-0.45
2018-06-04,52.16,52.72,50.36,50.98,1221434,0,-0.73
2018-06-11,50.98,51.6,50.81,51.15,970962,0,0.17
2018-06-18,51.65,52.44,50.75,50.81,962148,0,-0.34
2018-06-25,51.2,51.2,49.51,49.9,913420,0,-0.9
2018-07-02,50.19,50.19,48.16,49.17,740263,0,-0.73
2018-07-09,49.62,50.47,49.12,50.24,695550,0,1.07
2018-07-16,50.47,50.47,49.9,49.96,421108,0,-0.28
2018-07-23,49.96,50.58,49.57,50.58,645197,0,0.62
2018-07-30,50.58,51.15,50.07,50.82,1596048,0,0.24
2018-08-06,50.82,51.06,50.4,50.58,470901,0,-0.24
2018-08-13,50.76,50.76,48.66,49.14,623325,0,-1.44
2018-08-20,49.38,49.38,47.81,48.54,971228,0,-0.6
2018-08-27,48.72,50.76,48.66,50.16,760504,0,1.62
2018-09-03,50.22,50.64,48.36,48.6,380113,0,-1.56
2018-09-10,48.54,49.14,47.93,48.66,498981,0,0.06
2018-09-17,48.66,49.56,48.42,49.5,374131,0,0.84
2018-09-24,49.5,49.98,49.02,49.14,310184,0,-0.36
2018-10-01,49.14,50.22,47.93,48.18,653738,0,-0.96
2018-10-08,48.06,48.06,44.75,47.33,956672,0,-0.84
2018-10-15,47.33,48.24,45.23,48.24,742981,0,0.9
2018-10-22,47.81,48.06,45.65,46.31,725646,0,-1.92
2018-10-29,46.79,47.15,45.83,46.55,423838,0,0.24
2018-11-05,46.55,50.46,46.31,48.72,1017173,0,2.16
2018-11-12,48.72,49.38,48.12,48.66,514767,0,-0.06
2018-11-19,49.14,49.38,48.6,48.66,354856,0,0.0
2018-11-26,48.72,49.56,48.66,49.5,401877,0,0.84
2018-12-03,49.62,50.94,49.26,50.76,790024,0,1.26
2018-12-10,50.4,51.24,49.86,50.4,559622,0,-0.36
2018-12-17,50.46,50.46,49.14,49.2,356406,0,-1.2
2018-12-24,49.32,53.22,48.96,52.26,1160159,0,3.06
2018-12-31,54.06,55.86,53.52,54.66,3285480,0,2.4
2019-01-07,55.56,58.15,55.2,56.04,3494934,0,1.38
2019-01-14,56.04,58.09,55.14,55.8,1408686,0,-0.24
2019-01-21,55.86,56.16,55.14,56.1,894640,0,0.3
2019-01-28,56.28,56.89,55.38,56.1,616624,0,0.0
2019-02-11,56.7,56.95,54.66,54.66,1100003,0,-1.44
2019-02-18,54.72,55.98,54.72,55.44,565403,0,0.78
2019-02-25,55.68,56.16,54.78,55.86,479100,0,0.42
2019-03-04,56.04,58.03,55.62,56.28,1645530,0,0.42
2019-03-11,56.52,59.47,56.46,59.17,3450675,0,2.88
2019-03-18,59.71,61.27,58.27,59.17,3090976,0,0.0
2019-03-25,58.93,59.23,56.52,57.25,2228305,0,-1.92
2019-04-01,57.25,57.73,56.34,56.7,1081755,0,-0.54
2019-04-08,57.07,57.91,56.46,56.46,1483243,0,-0.24
2019-04-15,56.58,57.13,56.22,56.34,952567,0,-0.12
2019-04-22,56.34,56.52,55.56,56.1,827432,0,-0.24
2019-04-29,56.52,56.52,55.5,56.04,552789,0,-0.06
2019-05-06,55.26,55.56,54.06,54.48,1324060,0,-1.56
2019-05-13,54.24,54.24,51.84,52.68,1343095,0,-1.8
2019-05-20,52.86,54.72,52.86,54.12,575077,0,1.44
2019-05-27,54.18,54.96,54.06,54.3,460758,0,0.18
2019-06-03,54.18,54.6,53.76,54.12,282287,0,-0.18
2019-06-10,54.18,55.02,53.64,54.06,383568,0,-0.06
2019-06-17,54.06,54.48,53.46,54.24,682526,0,0.18
2019-06-24,54.42,55.8,54.24,55.56,676758,0,1.32
2019-07-01,56.1,56.1,54.78,55.2,564892,0,-0.36
2019-07-08,55.44,56.46,55.14,56.28,1087991,0,1.08
2019-07-15,56.28,56.77,55.68,55.92,995909,0,-0.36
2019-07-22,55.92,57.74,55.92,57.02,3105853,0,1.09
2019-07-29,57.02,57.02,55.18,55.24,1052624,0,-1.77
2019-08-05,55.24,55.84,53.87,55.84,579282,0,0.59
2019-08-12,55.84,55.84,54.52,55.18,582799,0,-0.66
2019-08-19,55.84,55.84,54.72,55.05,744121,0,-0.13
2019-08-26,55.05,55.11,54.52,54.92,593785,0,-0.13
2019-09-02,55.18,56.43,55.18,56.43,424027,0,1.51
2019-09-09,56.49,56.56,55.77,55.9,414944,0,-0.53
2019-09-16,56.03,56.3,54.78,56.23,296443,0,0.33
2019-09-23,56.16,56.56,55.97,56.43,366164,0,0.2
2019-09-30,56.3,56.43,55.51,55.97,404381,0,-0.46
2019-10-07,55.84,56.23,55.64,55.9,437396,0,-0.07
2019-10-14,56.1,58.79,55.9,56.82,1476940,0,0.92
2019-10-21,56.82,57.48,56.62,57.22,448732,0,0.39
2019-10-28,57.28,57.41,56.3,56.82,626030,0,-0.39
2019-11-04,56.82,57.48,56.62,56.76,577623,0,-0.07
2019-11-11,56.76,57.22,56.23,56.69,433855,0,-0.07
2019-11-18,56.69,57.48,56.69,57.08,454989,0,0.39
2019-11-25,57.08,57.68,56.82,57.22,536225,0,0.13
2019-12-02,57.22,57.41,56.82,57.15,234147,0,-0.07
2019-12-09,57.15,57.15,56.82,57.15,288971,0,0.0
2019-12-16,57.22,57.54,56.82,56.82,341125,0,-0.33
2019-12-23,56.82,57.28,56.76,57.02,261593,0,0.2
2019-12-30,57.02,57.08,56.43,57.08,371831,0,0.07
2020-01-06,57.08,57.22,55.97,56.43,369382,0,-0.66
2020-01-13,57.15,57.35,56.36,56.95,231100,0,0.53
2020-01-20,57.28,57.28,57.02,57.08,101100,0,0.13
2020-01-27,54.06,56.23,54.06,55.18,420458,0,-1.9
2020-02-03,54.72,56.3,54.19,56.16,524107,0,0.99
2020-02-10,55.84,56.49,55.51,56.1,237106,0,-0.07
2020-02-17,56.03,56.3,55.7,55.77,294807,0,-0.33
2020-02-24,55.64,56.03,55.18,55.51,312746,0,-0.26
2020-03-02,55.51,55.77,55.11,55.31,402332,0,-0.2
2020-03-09,55.51,55.77,51.83,52.75,1397773,0,-2.56
2020-03-16,53.21,53.21,46.64,49.6,1647494,0,-3.15
