date,open,high,low,close,volume,turnover,change
2016-09-26,4.22,4.22,4.22,4.22,0,0,0.0
2016-10-03,4.22,4.22,4.22,4.22,0,0,0.0
2016-10-10,4.22,4.22,4.22,4.22,0,0,0.0
2016-10-17,4.22,4.22,4.22,4.22,0,0,0.0
2016-10-24,4.22,4.22,4.22,4.22,0,0,0.0
2016-10-31,4.22,4.22,4.22,4.22,0,0,0.0
2016-11-07,4.22,4.22,4.22,4.22,0,0,0.0
2016-11-14,4.22,4.22,4.22,4.22,0,0,0.0
2016-11-21,4.22,4.22,4.22,4.22,0,0,0.0
2016-11-28,4.22,4.22,4.22,4.22,0,0,0.0
2016-12-05,4.22,4.22,4.22,4.22,0,0,0.0
2016-12-12,4.22,4.22,4.22,4.22,0,0,0.0
2016-12-19,4.22,4.22,4.22,4.22,0,0,0.0
2016-12-26,4.22,4.22,4.22,4.22,0,0,0.0
2017-01-02,4.22,4.22,4.22,4.22,0,0,0.0
2017-01-09,4.22,4.22,4.22,4.22,0,0,0.0
2017-01-16,4.22,4.22,4.22,4.22,0,0,0.0
2017-01-23,4.22,4.22,4.22,4.22,0,0,0.0
2017-01-30,4.22,4.22,4.22,4.22,0,0,0.0
2017-02-06,4.22,4.22,4.22,4.22,0,0,0.0
2017-02-13,4.22,4.22,4.22,4.22,0,0,0.0
2017-02-20,4.22,4.22,4.22,4.22,0,0,0.0
2017-02-27,4.22,4.22,4.22,4.22,0,0,0.0
2017-03-06,4.22,4.22,4.22,4.22,0,0,0.0
2017-03-13,4.22,4.22,4.22,4.22,0,0,0.0
2017-03-20,4.22,4.22,4.22,4.22,0,0,0.0
2017-03-27,4.22,4.22,4.22,4.22,0,0,0.0
2017-04-03,4.22,4.22,4.22,4.22,0,0,0.0
2017-04-10,4.22,4.22,4.22,4.22,0,0,0.0
2017-04-17,4.22,4.22,4.22,4.22,0,0,0.0
2017-04-24,4.22,4.22,4.22,4.22,0,0,0.0
2017-05-01,4.22,4.22,4.22,4.22,0,0,0.0
2017-05-08,4.22,4.22,4.22,4.22,0,0,0.0
2017-05-15,4.22,4.22,4.22,4.22,0,0,0.0
2017-05-22,4.22,4.22,4.22,4.22,0,0,0.0
2017-05-29,4.22,4.22,4.22,4.22,0,0,0.0
2017-06-05,4.22,4.22,4.22,4.22,0,0,0.0
2017-06-12,4.22,4.22,4.22,4.22,0,0,0.0
2017-06-19,4.22,4.22,4.22,4.22,0,0,0.0
2017-06-26,4.22,4.22,4.22,4.22,0,0,0.0
2017-07-03,4.22,4.22,4.22,4.22,0,0,0.0
2017-07-10,4.22,4.22,4.22,4.22,0,0,0.0
2017-07-17,4.22,4.22,4.22,4.22,0,0,0.0
2017-07-24,4.22,4.22,4.22,4.22,0,0,0.0
2017-07-31,4.22,4.22,4.22,4.22,0,0,0.0
2017-08-07,4.22,4.22,4.22,4.22,0,0,0.0
2017-08-14,4.22,4.22,4.22,4.22,0,0,0.0
2017-08-21,4.22,4.22,4.22,4.22,0,0,0.0
2017-08-28,4.22,4.22,4.22,4.22,0,0,0.0
2017-09-04,4.22,4.22,4.22,4.22,0,0,0.0
2017-09-11,4.22,4.22,4.22,4.22,0,0,0.0
2017-09-18,4.22,4.22,4.22,4.22,0,0,0.0
2017-09-25,4.22,4.22,4.22,4.22,0,0,0.0
2017-10-02,4.22,4.22,4.22,4.22,0,0,0.0
2017-10-09,4.22,4.22,4.22,4.22,0,0,0.0
2017-10-16,4.22,4.22,4.22,4.22,0,0,0.0
2017-10-23,4.22,4.22,4.22,4.22,0,0,0.0
2017-10-30,4.22,4.22,4.22,4.22,0,0,0.0
2017-11-06,4.22,4.22,4.22,4.22,0,0,0.0
2017-11-13,4.22,4.22,4.22,4.22,0,0,0.0
2017-11-20,4.22,4.22,4.22,4.22,0,0,0.0
2017-11-27,4.22,4.22,4.22,4.22,0,0,0.0
2017-12-04,4.22,4.22,4.22,4.22,0,0,0.0
2017-12-11,4.22,4.22,4.22,4.22,0,0,0.0
2017-12-18,4.22,4.22,4.22,4.22,0,0,0.0
2017-12-25,4.22,4.22,4.22,4.22,0,0,0.0
2018-01-01,4.22,4.22,4.22,4.22,0,0,0.0
2018-01-08,4.22,4.22,4.22,4.22,0,0,0.0
2018-01-15,4.22,4.22,4.22,4.22,0,0,0.0
2018-01-22,4.22,4.22,4.22,4.22,0,0,0.0
2018-01-29,4.22,4.22,4.22,4.22,0,0,0.0
2018-02-05,4.22,4.22,4.22,4.22,0,0,0.0
2018-02-12,4.22,4.22,4.22,4.22,0,0,0.0
2018-02-19,4.22,4.22,4.22,4.22,0,0,0.0
2018-02-26,4.22,4.22,4.22,4.22,0,0,0.0
2018-03-05,4.22,4.22,4.22,4.22,0,0,0.0
2018-03-12,4.22,4.22,4.22,4.22,0,0,0.0
2018-03-19,4.22,4.22,4.22,4.22,0,0,0.0
2018-03-26,4.22,4.22,4.22,4.22,0,0,0.0
2018-04-02,4.22,4.22,4.22,4.22,0,0,0.0
2018-04-09,4.22,4.22,4.22,4.22,0,0,0.0
2018-04-16,4.22,4.22,4.22,4.22,0,0,0.0
2018-04-23,4.22,4.22,4.22,4.22,0,0,0.0
2018-04-30,4.22,4.22,4.22,4.22,0,0,0.0
2018-05-07,4.22,4.22,4.22,4.22,0,0,0.0
2018-05-14,4.22,4.22,4.22,4.22,0,0,0.0
2018-05-21,4.22,4.22,4.22,4.22,0,0,0.0
2018-05-28,4.22,4.22,4.22,4.22,0,0,0.0
2018-06-04,4.22,4.22,4.22,4.22,0,0,0.0
2018-06-11,4.22,4.22,4.22,4.22,0,0,0.0
2018-06-18,4.22,4.22,4.22,4.22,0,0,0.0
2018-06-25,4.22,4.22,4.22,4.22,0,0,0.0
2018-07-02,4.22,4.22,4.22,4.22,0,0,0.0
2018-07-09,4.22,4.22,4.22,4.22,0,0,0.0
2018-07-16,4.22,4.22,4.22,4.22,0,0,0.0
2018-07-23,4.22,4.22,4.22,4.22,0,0,0.0
2018-07-30,4.22,4.22,4.22,4.22,0,0,0.0
2018-08-06,4.22,4.22,4.22,4.22,0,0,0.0
2018-08-13,4.22,4.22,4.22,4.22,0,0,0.0
2018-08-20,4.22,4.22,4.22,4.22,0,0,0.0
2018-08-27,4.22,4.22,4.22,4.22,0,0,0.0
2018-09-03,4.22,4.22,4.22,4.22,0,0,0.0
2018-09-10,4.22,4.22,4.22,4.22,0,0,0.0
2018-09-17,4.22,4.22,4.22,4.22,0,0,0.0
2018-09-24,4.22,4.22,4.22,4.22,0,0,0.0
2018-10-01,4.22,4.22,4.22,4.22,0,0,0.0
2018-10-08,4.22,4.22,4.22,4.22,0,0,0.0
2018-10-15,4.22,4.22,4.22,4.22,0,0,0.0
2018-10-22,4.22,4.22,4.22,4.22,0,0,0.0
2018-10-29,4.22,4.22,4.22,4.22,0,0,0.0
2018-11-05,4.22,4.22,4.22,4.22,0,0,0.0
2018-11-12,4.22,4.22,4.22,4.22,0,0,0.0
2018-11-19,4.22,4.22,4.22,4.22,0,0,0.0
2018-11-26,4.22,4.22,4.22,4.22,0,0,0.0
2018-12-03,4.22,4.22,4.22,4.22,0,0,0.0
2018-12-10,4.22,4.22,4.22,4.22,0,0,0.0
2018-12-17,4.22,4.22,4.22,4.22,0,0,0.0
2018-12-24,4.22,4.22,4.22,4.22,0,0,0.0
2018-12-31,4.22,4.22,4.22,4.22,0,0,0.0
2019-01-07,4.22,4.22,4.22,4.22,0,0,0.0
2019-01-14,4.22,4.22,4.22,4.22,0,0,0.0
2019-01-21,4.22,4.22,4.22,4.22,0,0,0.0
2019-01-28,4.22,4.22,4.22,4.22,0,0,0.0
2019-02-11,4.22,4.22,4.22,4.22,0,0,0.0
2019-02-18,4.22,4.22,4.22,4.22,0,0,0.0
2019-02-25,4.22,4.22,4.22,4.22,0,0,0.0
2019-03-04,4.22,4.22,4.22,4.22,0,0,0.0
2019-03-11,4.22,4.22,4.22,4.22,0,0,0.0
2019-03-18,4.22,4.22,4.22,4.22,0,0,0.0
2019-03-25,4.22,4.22,4.22,4.22,0,0,0.0
2019-04-01,4.22,4.22,4.22,4.22,0,0,0.0
2019-04-08,4.22,4.22,4.22,4.22,0,0,0.0
2019-04-15,4.22,4.22,4.22,4.22,0,0,0.0
2019-04-22,4.22,4.22,4.22,4.22,0,0,0.0
2019-04-29,4.22,4.22,4.22,4.22,0,0,0.0
2019-05-06,4.22,4.22,4.22,4.22,0,0,0.0
2019-05-13,4.22,4.22,4.22,4.22,0,0,0.0
2019-05-20,4.22,4.22,4.22,4.22,0,0,0.0
2019-05-27,4.22,4.22,4.22,4.22,0,0,0.0
2019-06-03,4.22,4.22,4.22,4.22,0,0,0.0
2019-06-10,4.22,4.22,4.22,4.22,0,0,0.0
2019-06-17,4.22,4.22,4.22,4.22,0,0,0.0
2019-06-24,4.22,4.22,4.22,4.22,0,0,0.0
2019-07-01,4.22,4.22,4.22,4.22,0,0,0.0
2019-07-08,4.7,4.7,4.7,4.7,0,0,0.48
2019-07-15,4.7,4.7,4.7,4.7,0,0,0.0
2019-07-22,4.7,4.7,4.7,4.7,0,0,0.0
2019-07-29,4.7,4.7,4.7,4.7,0,0,0.0
2019-08-05,4.7,4.7,4.7,4.7,0,0,0.0
2019-08-12,4.7,4.7,4.7,4.7,0,0,0.0
2019-08-19,4.7,4.7,4.7,4.7,0,0,0.0
2019-08-26,4.7,4.7,4.7,4.7,0,0,0.0
2019-09-02,4.7,4.7,4.7,4.7,0,0,0.0
2019-09-09,4.7,4.7,4.7,4.7,0,0,0.0
2019-09-16,4.7,4.7,4.7,4.7,0,0,0.0
2019-09-23,4.7,4.7,4.7,4.7,0,0,0.0
2019-09-30,4.7,4.7,4.7,4.7,0,0,0.0
2019-10-07,4.7,4.7,4.7,4.7,0,0,0.0
2019-10-14,4.7,4.7,4.7,4.7,0,0,0.0
2019-10-21,4.7,4.7,4.7,4.7,0,0,0.0
2019-10-28,4.7,4.7,4.7,4.7,0,0,0.0
2019-11-04,4.7,4.7,4.7,4.7,0,0,0.0
2019-11-11,4.7,4.7,4.7,4.7,0,0,0.0
2019-11-18,4.7,4.7,4.7,4.7,0,0,0.0
2019-11-25,4.7,4.7,4.7,4.7,0,0,0.0
2019-12-02,4.7,4.7,4.7,4.7,0,0,0.0
2019-12-09,4.7,4.7,4.7,4.7,0,0,0.0
2019-12-16,4.7,4.7,4.7,4.7,0,0,0.0
2019-12-23,4.7,4.7,4.7,4.7,0,0,0.0
2019-12-30,4.7,4.7,4.7,4.7,0,0,0.0
2020-01-06,4.7,12.51,4.7,11.98,771798,0,7.28
2020-01-13,12.01,12.24,11.43,11.9,1224430,0,-0.08
2020-01-20,11.86,12.37,11.86,12.2,516227,0,0.3
2020-01-27,12.36,13.38,11.76,13.38,484601,0,1.18
2020-02-03,13.3,15.96,12.85,14.97,1284208,0,1.59
2020-02-10,13.77,14.53,13.77,14.23,378720,0,-0.73
2020-02-17,14.3,14.31,12.85,13.14,578716,0,-1.09
2020-02-24,13.45,13.52,12.51,13.45,491781,0,0.31
2020-03-02,13.08,13.76,13.08,13.22,206330,0,-0.23
2020-03-09,13.22,13.22,12.48,13.01,192491,0,-0.21
2020-03-16,12.7,12.89,12.26,12.61,415860,0,-0.41
2020-03-23,12.51,13.26,12.51,13.08,276845,0,0.47
2020-03-30,13.08,13.08,13.08,13.08,0,0,0.0
2020-04-06,13.08,13.67,13.08,13.58,144062,0,0.5
2020-04-13,13.67,13.92,13.67,13.86,209599,0,0.28
2020-04-20,13.89,13.89,13.17,13.39,99943,0,-0.47
2020-04-27,13.39,13.39,13.39,13.39,0,0,0.0
2020-05-04,13.39,13.39,13.39,13.39,0,0,0.0
2020-05-11,13.39,13.39,13.39,13.39,0,0,0.0
2020-05-18,13.39,13.39,13.39,13.39,0,0,0.0
2020-05-25,13.39,13.39,13.39,13.39,0,0,0.0
2020-06-01,13.39,13.39,13.39,13.39,0,0,0.0
2020-06-08,13.39,13.39,13.39,13.39,0,0,0.0
2020-06-15,13.39,13.39,13.39,13.39,0,0,0.0
2020-06-22,13.39,13.39,13.39,13.39,0,0,0.0
2020-06-29,13.39,13.39,13.39,13.39,0,0,0.0
2020-07-06,13.39,13.39,13.39,13.39,0,0,0.0
2020-07-13,13.39,13.39,13.39,13.39,0,0,0.0
2020-07-20,13.39,14.19,13.39,14.19,0,0,0.8
2020-07-27,14.19,15.74,14.19,15.58,79745,0,1.39
2020-08-03,15.58,15.68,15.18,15.38,476835,0,-0.2
2020-08-10,15.38,17.93,15.25,17.7,796266,0,2.32
2020-08-17,17.96,18.63,17.7,18.13,1168569,0,0.43
2020-08-24,18.3,19.49,17.57,19.29,749481,0,1.16
2020-08-31,19.36,19.52,18.53,18.56,537557,0,-0.73
2020-09-07,18.49,18.56,17.83,17.96,390363,0,-0.6
2020-09-14,17.83,18.1,17.83,17.96,344013,0,0.0
2020-09-21,17.83,18.06,17.23,17.63,251029,0,-0.33
2020-09-28,17.63,17.67,17.43,17.57,159918,0,-0.07
2020-10-05,17.63,17.9,17.43,17.57,177357,0,0.0
2020-10-12,17.57,17.57,16.57,16.9,217007,0,-0.66
2020-10-19,16.97,16.97,16.11,16.17,165953,0,-0.73
2020-10-26,16.11,16.17,15.58,15.71,103725,0,-0.46
2020-11-02,15.41,16.27,15.31,16.27,218497,0,0.56
2020-11-09,16.11,17.23,16.11,16.64,101023,0,0.36
2020-11-16,16.31,16.67,16.31,16.64,34017,0,0.0
2020-11-23,16.64,16.97,16.11,16.24,183740,0,-0.4
2020-11-30,16.37,16.44,16.14,16.41,86005,0,0.17
2020-12-07,16.31,16.57,15.94,16.04,157683,0,-0.36
2020-12-14,15.98,16.17,15.71,15.78,56015,0,-0.27
2020-12-21,15.71,15.94,15.58,15.64,67400,0,-0.13
2020-12-28,15.64,15.98,15.64,15.91,27421,0,0.27
2021-01-04,15.91,16.41,15.25,15.94,270462,0,0.03
2021-01-11,15.84,15.88,15.58,15.64,149212,0,-0.3
2021-01-18,15.81,15.91,15.31,15.41,144245,0,-0.23
2021-01-25,15.28,15.31,14.58,14.58,196374,0,-0.83
2021-02-01,14.65,15.35,14.58,14.91,99629,0,0.33
2021-02-15,15.88,16.17,15.81,16.04,110104,0,1.13
2021-02-22,15.81,16.97,15.81,16.21,357512,0,0.17
2021-03-01,16.17,16.31,15.08,15.68,279101,0,-0.53
2021-03-08,15.71,16.51,15.54,16.44,163927,0,0.76
2021-03-15,16.47,16.47,15.91,16.17,130152,0,-0.27
2021-03-22,16.01,18.36,16.01,17.3,1191313,0,1.13
2021-03-29,17.3,17.33,16.51,17.07,748370,0,-0.23
2021-04-05,17.33,18.96,17.17,18.89,1042775,0,1.82
2021-04-12,19.79,20.81,18.0,20.08,1682912,0,1.19
2021-04-19,20.55,20.85,19.06,20.12,1063823,0,0.03
2021-04-26,19.89,20.55,19.55,19.92,514643,0,-0.2
2021-05-03,19.69,19.75,18.49,19.09,904024,0,-0.83
2021-05-10,18.73,19.16,17.37,17.9,503403,0,-1.19
2021-05-17,17.57,18.1,16.84,17.83,291512,0,-0.07
2021-05-24,17.83,17.83,17.83,17.83,0,0,0.0
2021-05-31,17.83,17.83,17.83,17.83,0,0,0.0
2021-06-07,17.83,18.76,17.83,18.76,325308,0,0.93
2021-06-14,18.69,19.09,18.56,18.96,159412,0,0.2
2021-06-21,18.96,19.29,18.76,19.02,191922,0,0.07
2021-06-28,18.96,19.62,18.96,19.29,376007,0,0.27
2021-07-05,19.42,19.82,19.16,19.55,827667,0,0.27
2021-07-12,19.22,19.89,19.06,19.32,254221,0,-0.23
2021-07-19,19.49,19.89,19.36,19.75,209649,0,0.43
2021-07-26,20.18,20.18,19.08,19.58,108503,0,-0.18
2021-08-02,19.47,19.47,19.08,19.33,122917,0,-0.25
2021-08-09,19.4,19.58,18.79,19.26,343862,0,-0.07
2021-08-16,19.04,19.29,18.76,19.29,339948,0,0.04
2021-08-23,19.29,19.29,18.94,19.19,153641,0,-0.11
2021-08-30,19.11,19.4,19.11,19.4,170674,0,0.21
2021-09-06,19.11,19.4,19.11,19.26,216854,0,-0.14
2021-09-13,19.22,19.43,18.9,19.26,293065,0,0.0
2021-09-20,18.65,19.4,18.65,19.29,74664,0,0.04
2021-09-27,19.11,19.33,19.04,19.19,196057,0,-0.11
2021-10-04,19.11,19.33,18.97,19.11,103051,0,-0.07
2021-10-11,19.11,19.26,19.04,19.19,142003,0,0.07
2021-10-18,19.04,19.29,18.97,19.04,124041,0,-0.14
2021-10-25,19.04,19.26,19.04,19.19,169158,0,0.14
2021-11-01,19.11,19.33,19.08,19.19,208724,0,0.0
2021-11-08,19.11,19.22,18.9,18.9,80257,0,-0.28
2021-11-15,19.04,19.15,18.62,18.9,200027,0,0.0
2021-11-22,18.9,19.19,18.76,19.04,219691,0,0.14
2021-11-29,18.58,19.11,18.05,18.4,570238,0,-0.64
2021-12-06,18.19,19.26,18.19,19.26,413406,0,0.85
2021-12-13,19.26,19.26,18.9,19.04,346501,0,-0.21
2021-12-20,19.01,19.93,18.97,19.11,353687,0,0.07
2021-12-27,19.04,19.29,19.04,19.15,176417,0,0.04
2022-01-03,19.15,19.26,19.04,19.08,227106,0,-0.07
2022-01-10,19.01,19.11,18.83,18.97,161010,0,-0.11
2022-01-17,18.83,19.04,18.76,18.97,75402,0,0.0
2022-01-24,19.08,19.08,18.76,18.9,87104,0,-0.07
2022-02-07,19.86,19.86,18.9,19.43,125983,0,0.53
2022-02-14,19.43,19.43,19.19,19.36,200026,0,-0.07
2022-02-21,19.36,19.5,18.83,19.19,194116,0,-0.18
2022-02-28,19.11,19.4,19.08,19.19,128023,0,0.0
2022-03-07,19.15,19.4,19.04,19.36,212016,0,0.18
2022-03-14,19.19,19.65,19.15,19.15,85118,0,-0.21
2022-03-21,19.33,19.4,19.08,19.08,117310,0,-0.07
2022-03-28,19.19,19.43,19.19,19.33,233753,0,0.25
2022-04-04,19.33,19.72,19.33,19.65,98507,0,0.32
2022-04-11,19.61,21.6,19.61,21.25,415193,0,1.6
2022-04-18,20.61,21.25,19.93,20.32,127563,0,-0.92
2022-04-25,20.32,20.46,19.68,20.46,61334,0,0.14
2022-05-02,20.25,20.64,19.9,20.54,35263,0,0.07
2022-05-09,20.46,20.54,20.07,20.22,46445,0,-0.32
2022-05-16,20.18,20.46,20.18,20.32,65034,0,0.11
2022-05-23,20.18,20.32,19.79,20.11,66029,0,-0.21
2022-05-30,20.04,20.39,20.04,20.14,19012,0,0.04
2022-06-06,20.07,20.5,20.04,20.25,24006,0,0.11
2022-06-13,20.25,20.29,19.9,20.11,48102,0,-0.14
2022-06-20,19.86,20.56,19.57,20.14,54148,0,0.03
2022-06-27,20.14,20.49,20.14,20.41,12100,0,0.27
2022-07-04,20.41,21.02,19.57,20.56,68002,0,0.15
2022-07-11,20.56,20.68,20.1,20.68,19113,0,0.11
2022-07-18,20.71,20.71,20.14,20.64,14007,0,-0.04
2022-07-25,20.71,20.71,20.1,20.41,45643,0,-0.23
2022-08-01,20.41,20.49,19.84,20.03,50240,0,-0.38
2022-08-08,20.03,20.71,19.84,20.64,117902,0,0.61
2022-08-15,20.64,20.71,20.26,20.64,60923,0,0.0
2022-08-22,20.49,20.64,20.18,20.64,28637,0,0.0
2022-08-29,20.33,20.83,20.33,20.83,92425,0,0.19
2022-09-05,20.83,21.1,20.56,20.64,50036,0,-0.19
2022-09-12,21.02,21.56,20.56,21.56,20012,0,0.92
2022-09-19,21.56,21.56,21.56,21.56,0,0,0.0
2022-09-26,21.48,22.01,21.4,21.63,83096,0,0.08
2022-10-03,21.71,22.36,21.63,22.32,191102,0,0.69
2022-10-10,22.17,22.32,21.82,22.24,93171,0,-0.08
2022-10-17,21.82,22.13,21.71,21.79,40522,0,-0.46
2022-10-24,21.79,22.17,21.06,21.14,14054,0,-0.65
2022-10-31,21.14,21.48,20.87,21.44,6351,0,0.31
2022-11-07,21.44,21.44,20.41,20.52,107072,0,-0.92
2022-11-14,20.6,21.67,20.52,21.4,172606,0,0.88
2022-11-21,21.4,21.4,20.41,21.02,116716,0,-0.38
2022-11-28,21.02,21.4,20.94,21.4,29802,0,0.38
2022-12-05,21.1,21.4,21.1,21.36,74977,0,-0.04
2022-12-12,21.4,21.48,21.25,21.4,50359,0,0.04
2022-12-19,21.4,21.4,20.75,21.4,25968,0,0.0
2022-12-26,21.4,21.4,20.56,21.4,4006,0,0.0
2023-01-02,21.44,21.79,21.1,21.17,15013,0,-0.23
2023-01-09,21.21,21.79,21.17,21.17,27583,0,0.0
2023-01-16,21.33,21.33,21.1,21.33,9003,0,0.15
2023-01-30,21.25,21.71,21.06,21.48,128012,0,0.15
2023-02-06,21.48,22.93,21.25,22.32,280933,0,0.84
2023-02-13,22.47,24.46,22.4,23.96,517996,0,1.64
2023-02-20,24.0,25.26,23.62,24.38,796559,0,0.42
2023-02-27,24.46,24.54,23.43,24.15,225210,0,-0.23
2023-03-06,24.31,26.45,23.7,24.58,1214515,0,0.42
2023-03-13,24.69,25.57,24.38,24.69,1135727,0,0.11
2023-03-20,24.69,25.99,21.48,21.79,5221119,0,-2.9
2023-03-27,22.01,22.59,21.4,22.09,5159257,0,0.31
2023-04-03,22.09,22.32,21.98,22.17,1003000,0,0.08
2023-04-10,22.17,22.24,21.52,21.82,2071040,0,-0.34
2023-04-17,21.86,25.22,21.86,22.32,6646042,0,0.5
2023-04-24,22.32,22.86,21.9,22.4,1182183,0,0.08
2023-05-01,22.4,22.4,22.09,22.17,525004,0,-0.23
2023-05-08,22.17,22.17,21.86,22.01,738185,0,-0.15
2023-05-15,22.17,22.17,21.86,21.94,574141,0,-0.08
2023-05-22,22.05,22.24,21.94,22.01,554605,0,0.08
2023-05-29,22.01,23.12,21.82,22.55,1394561,0,0.54
2023-06-05,22.74,22.78,22.17,22.17,778002,0,-0.38
2023-06-12,22.17,22.66,21.98,22.43,1000396,0,0.27
2023-06-19,22.55,22.7,22.28,22.4,391221,0,-0.04
2023-06-26,22.43,22.69,22.21,22.61,964306,0,0.21
2023-07-03,22.73,22.73,22.12,22.2,617003,0,-0.41
2023-07-10,22.2,22.32,21.63,21.75,688000,0,-0.45
2023-07-17,21.71,21.71,20.93,20.93,794005,0,-0.82
2023-07-24,20.93,21.46,20.39,21.34,595255,0,0.41
2023-07-31,21.34,21.67,21.05,21.38,210008,0,0.04
2023-08-07,21.38,21.38,20.52,20.52,269109,0,-0.86
2023-08-14,20.6,20.6,19.57,19.57,393006,0,-0.94
2023-08-21,19.29,19.9,19.25,19.45,264081,0,-0.12
2023-08-28,19.45,20.35,19.16,20.11,317004,0,0.66
2023-09-04,20.02,20.11,19.45,19.7,152132,0,-0.41
2023-09-11,19.74,20.02,19.7,19.94,174072,0,0.25
2023-09-18,19.9,19.98,19.57,19.86,163002,0,-0.08
2023-09-25,19.82,20.35,19.78,19.9,89003,0,0.04
2023-10-02,19.94,20.35,19.7,19.86,178105,0,-0.04
2023-10-09,19.86,19.9,19.61,19.9,130302,0,0.04
2023-10-16,19.82,20.8,19.45,20.23,348000,0,0.33
2023-10-23,19.98,19.98,19.41,19.57,158095,0,-0.66
2023-10-30,19.82,19.82,19.25,19.53,153000,0,-0.04
2023-11-06,19.53,19.94,19.53,19.57,576208,0,0.04
2023-11-13,19.49,19.49,19.12,19.16,472577,0,-0.41
2023-11-20,19.12,19.29,19.12,19.29,652001,0,0.12
2023-11-27,19.33,20.19,19.33,19.98,974001,0,0.7
2023-12-04,20.07,20.07,19.61,19.74,334105,0,-0.25
2023-12-11,19.74,19.86,19.37,19.49,325225,0,-0.25
2023-12-18,19.45,19.7,19.41,19.49,238198,0,0.0
2023-12-25,19.53,20.02,19.37,19.7,349094,0,0.21
2024-01-01,19.78,19.86,19.66,19.66,184150,0,-0.04
2024-01-08,19.66,19.7,19.33,19.41,229981,0,-0.25
2024-01-15,19.41,19.7,18.96,19.29,464103,0,-0.12
2024-01-22,19.16,19.61,19.0,19.45,209001,0,0.16
2024-01-29,19.25,19.61,19.16,19.45,195520,0,0.0
2024-02-05,19.29,19.57,19.29,19.53,59100,0,0.08
2024-02-12,19.45,19.78,19.45,19.7,172206,0,0.16
2024-02-19,19.74,20.02,19.74,19.78,638011,0,0.08
2024-02-26,19.82,20.19,19.7,19.94,299012,0,0.16
2024-03-04,19.94,20.19,19.66,19.7,473115,0,-0.25
2024-03-11,19.37,20.97,19.25,20.44,1030056,0,0.74
2024-03-18,20.52,21.01,20.39,20.85,557178,0,0.41
2024-03-25,21.01,22.94,20.85,22.57,1886144,0,1.72
2024-04-01,22.32,22.32,21.99,22.08,332111,0,-0.49
2024-04-08,22.04,22.98,21.34,21.71,1061001,0,-0.37
2024-04-15,21.46,22.32,21.38,21.79,1042206,0,0.08
2024-04-22,21.79,22.69,21.67,22.49,841061,0,0.7
2024-04-29,22.49,22.49,22.16,22.2,401000,0,-0.29
2024-05-06,22.28,22.98,21.67,22.24,1013000,0,0.04
2024-05-13,22.36,22.36,21.71,21.91,454616,0,-0.33
2024-05-20,22.57,22.57,21.79,22.04,296002,0,0.12
2024-05-27,22.24,22.73,21.83,22.65,674001,0,0.62
2024-06-03,22.98,24.58,22.4,22.73,2376292,0,0.08
2024-06-10,22.82,24.01,22.28,22.9,701429,0,0.16
2024-06-17,22.98,23.8,22.49,23.44,1291015,0,0.55
2024-06-24,23.44,23.44,22.97,23.14,701089,0,-0.3
2024-07-01,23.14,24.31,23.14,23.79,1108026,0,0.65
2024-07-08,23.83,24.09,22.53,22.88,682141,0,-0.91
2024-07-15,22.97,23.53,22.66,22.84,474000,0,-0.04
2024-07-22,22.62,22.75,22.32,22.66,204000,0,-0.17
2024-07-29,22.84,23.23,22.66,22.66,300000,0,0.0
2024-08-05,22.62,22.75,20.76,22.58,726169,0,-0.09
2024-08-12,22.58,23.1,22.58,22.92,252221,0,0.35
2024-08-19,22.92,25.96,22.66,25.91,3715124,0,2.99
2024-08-26,26.26,28.47,24.48,24.74,5991750,0,-1.17
2024-09-02,25.39,32.76,24.74,30.47,39827418,0,5.72
2024-09-09,29.73,30.94,25.74,26.78,9575769,0,-3.68
2024-09-16,26.69,28.08,26.09,26.13,3358506,0,-0.65
2024-09-23,26.04,27.47,25.87,26.0,3613016,0,-0.13
2024-09-30,26.0,26.0,25.13,25.31,917050,0,-0.69
2024-10-07,25.31,25.65,23.27,23.4,1912680,0,-1.91
2024-10-14,23.4,24.66,23.4,24.05,1006177,0,0.65
2024-10-21,24.22,26.0,23.79,25.57,2765198,0,1.52
2024-10-28,25.7,27.6,24.7,26.22,5940411,0,0.65
2024-11-04,26.22,26.43,24.87,25.0,2024163,0,-1.21
2024-11-11,25.0,25.31,24.22,24.66,1332000,0,-0.35
2024-11-18,24.66,25.87,24.27,25.39,717193,0,0.74
2024-11-25,25.39,25.52,24.09,24.31,602053,0,-1.08
2024-12-02,24.31,24.74,23.83,24.53,1106115,0,0.22
2024-12-09,24.48,24.79,23.83,24.27,464000,0,-0.26
2024-12-16,24.27,24.27,23.31,23.44,455026,0,-0.82
2024-12-23,23.75,24.27,23.44,23.75,281002,0,0.3
2024-12-30,23.66,23.83,23.31,23.4,351457,0,-0.35
2025-01-06,23.4,23.83,23.31,23.36,293102,0,-0.04
2025-01-13,23.31,23.53,22.79,22.88,414833,0,-0.48
2025-01-20,22.75,23.36,22.58,23.05,517005,0,0.17
2025-02-03,22.79,24.31,22.79,23.83,179251,0,0.78
2025-02-10,24.22,24.22,23.53,23.7,394137,0,-0.13
2025-02-17,23.7,25.39,23.66,24.44,275176,0,0.74
2025-02-24,24.44,24.44,24.01,24.05,229002,0,-0.39
2025-03-03,24.09,24.48,23.92,24.48,313001,0,0.43
2025-03-10,24.35,27.0,24.18,26.61,4888316,0,2.12
