date,open,high,low,close,volume,turnover,change
2019-07-15,79.79,82.36,78.64,78.93,478415,0,-0.57
2019-07-22,78.93,81.22,77.21,80.36,366920,0,1.43
2019-07-29,81.22,84.65,78.93,80.36,727538,0,0.0
2019-08-05,80.07,80.36,74.93,80.36,528870,0,0.0
2019-08-12,80.36,85.54,78.18,83.44,1171919,0,3.08
2019-08-19,84.14,87.64,83.44,85.19,470271,0,1.75
2019-08-26,83.79,85.19,81.68,84.14,414965,0,-1.05
2019-09-02,83.44,86.24,83.44,84.84,240206,0,0.7
2019-09-09,85.89,85.89,82.73,83.09,187552,0,-1.75
2019-09-16,82.73,85.19,81.33,83.44,373700,0,0.35
2019-09-23,82.73,84.84,80.63,80.63,346180,0,-2.8
2019-09-30,80.63,80.63,78.88,78.88,155405,0,-1.75
2019-10-07,78.88,87.64,78.88,83.44,1024379,0,4.56
2019-10-14,85.54,87.29,83.79,84.14,659217,0,0.7
2019-10-21,85.19,85.19,82.03,82.73,305542,0,-1.4
2019-10-28,82.73,84.84,82.38,82.73,324460,0,0.0
2019-11-04,83.44,83.79,81.33,83.09,350285,0,0.35
2019-11-11,82.73,82.73,78.88,79.58,311961,0,-3.51
2019-11-18,80.28,84.49,78.88,83.44,543617,0,3.86
2019-11-25,82.03,83.09,79.58,79.93,187237,0,-3.51
2019-12-02,79.93,80.28,79.23,79.93,145952,0,0.0
2019-12-09,79.93,79.93,75.72,76.78,301367,0,-3.16
2019-12-16,76.07,76.78,73.62,74.32,186569,0,-2.45
2019-12-23,75.02,76.42,73.97,75.02,151863,0,0.7
2019-12-30,76.07,77.83,75.02,76.07,222380,0,1.05
2020-01-06,75.72,76.78,73.27,73.97,211494,0,-2.1
2020-01-13,73.97,79.93,73.27,77.48,677568,0,3.51
2020-01-20,77.48,77.48,75.72,76.07,53599,0,-1.4
2020-01-27,70.46,71.52,68.5,70.82,311950,0,-5.26
2020-02-03,66.05,76.78,65.91,68.78,352593,0,-2.03
2020-02-10,67.38,72.57,66.61,72.22,214937,0,3.44
2020-02-17,71.52,71.87,69.48,70.11,189735,0,-2.1
2020-02-24,70.11,71.17,67.31,67.59,198288,0,-2.52
2020-03-02,65.56,68.64,64.72,65.84,283694,0,-1.75
2020-03-09,64.51,64.72,45.85,45.85,1247063,0,-19.98
2020-03-16,43.96,46.56,38.56,44.8,1398191,0,-1.05
2020-03-23,41.02,51.32,41.02,48.38,905844,0,3.58
2020-03-30,48.17,49.36,47.4,47.75,176373,0,-0.63
2020-04-06,48.73,52.17,46.63,51.18,981119,0,3.44
2020-04-13,50.48,57.07,49.99,55.67,1037246,0,4.49
2020-04-20,55.39,56.3,52.45,54.34,686264,0,-1.33
2020-04-27,54.34,57.42,54.34,56.37,425671,0,2.03
2020-05-04,56.09,56.09,53.36,54.13,254236,0,-2.24
2020-05-11,54.83,59.53,54.83,55.6,1130886,0,1.47
2020-05-18,56.16,58.34,55.6,56.09,337652,0,0.49
2020-05-25,56.58,63.1,56.58,59.81,725131,0,3.72
2020-06-01,59.81,64.44,59.04,64.44,779518,0,4.63
2020-06-08,64.01,65.91,58.55,59.74,836675,0,-4.7
2020-06-15,59.32,62.4,59.32,61.14,394575,0,1.4
2020-06-22,61.21,61.98,60.44,60.93,225528,0,-0.21
2020-06-29,60.3,60.44,57.84,58.76,356009,0,-2.17
2020-07-06,58.55,65.0,58.34,62.61,1021561,0,3.86
2020-07-13,63.5,64.36,62.05,63.5,572233,0,0.89
2020-07-20,64.22,73.6,62.78,71.15,4041604,0,7.65
2020-07-27,71.65,87.67,71.07,84.42,6973204,0,13.28
2020-08-03,84.42,100.3,84.06,88.75,11672205,0,4.33
2020-08-10,91.28,105.35,90.92,104.63,13087783,0,15.87
2020-08-17,108.23,114.73,93.44,95.97,16126841,0,-8.66
2020-08-24,97.05,104.99,94.89,95.97,6242928,0,0.0
2020-08-31,97.05,108.23,93.08,101.38,12730444,0,5.41
2020-09-07,102.1,106.07,87.31,89.11,6627929,0,-12.27
2020-09-14,90.56,92.72,86.95,89.47,2635361,0,0.36
2020-09-21,89.47,90.56,78.29,80.45,1767764,0,-9.02
2020-09-28,81.9,86.95,80.81,84.42,1123407,0,3.97
2020-10-05,83.7,90.92,83.7,87.67,1448145,0,3.25
2020-10-12,88.03,95.25,84.06,88.39,2418006,0,0.72
2020-10-19,89.11,93.08,87.31,90.2,1399632,0,1.8
2020-10-26,89.83,92.0,79.73,83.7,1769293,0,-6.49
2020-11-02,83.7,88.75,82.98,85.87,1655265,0,2.16
2020-11-09,85.87,89.47,83.7,86.23,2322769,0,0.36
2020-11-16,86.95,88.39,85.51,86.59,1224210,0,0.36
2020-11-23,86.59,87.31,84.42,85.51,1208242,0,-1.08
2020-11-30,85.14,87.67,83.7,84.06,1186255,0,-1.44
2020-12-07,84.42,89.47,81.54,84.42,1987127,0,0.36
2020-12-14,84.06,84.06,77.87,78.23,1240524,0,-6.19
2020-12-21,79.69,81.87,75.68,78.6,672589,0,0.36
2020-12-28,78.6,80.78,77.14,79.69,661758,0,1.09
2021-01-04,80.41,96.43,80.41,95.33,5729938,0,15.65
2021-01-11,96.43,99.34,90.6,95.7,4038059,0,0.36
2021-01-18,96.43,101.52,91.69,97.52,4851880,0,1.82
2021-01-25,98.97,106.98,93.51,104.07,6142543,0,6.55
2021-02-01,103.34,103.34,95.33,97.52,4510175,0,-6.55
2021-02-15,99.7,112.44,97.52,109.89,4977708,0,12.37
2021-02-22,112.44,120.8,109.16,109.89,8341042,0,0.0
2021-03-01,112.44,115.35,104.07,109.89,4650485,0,0.0
2021-03-08,110.98,113.53,107.71,110.62,2799631,0,0.73
2021-03-15,110.98,145.91,110.62,141.54,22552674,0,30.93
2021-03-22,144.09,147.73,129.54,135.72,11048127,0,-5.82
2021-03-29,135.0,144.82,134.63,141.54,3994068,0,5.82
2021-04-05,147.0,148.46,143.73,144.46,3381006,0,2.91
2021-04-12,145.55,147.73,135.72,140.45,4583248,0,-4.0
2021-04-19,141.18,142.64,132.08,136.09,3650156,0,-4.37
2021-04-26,135.72,158.65,135.72,158.65,7078301,0,22.56
2021-05-03,158.65,158.65,128.81,142.64,8091268,0,-16.01
2021-05-10,144.46,148.09,116.8,121.9,6371961,0,-20.74
2021-05-17,113.89,128.08,109.89,125.17,3418463,0,3.27
2021-05-24,122.99,134.27,122.26,131.36,2352161,0,6.19
2021-05-31,131.72,139.36,131.36,135.36,1786222,0,4.0
2021-06-07,136.45,136.45,123.72,125.9,1797015,0,-9.46
2021-06-14,125.9,125.9,122.62,123.35,912101,0,-2.55
2021-06-21,123.35,133.18,119.71,129.54,1926542,0,6.19
2021-06-28,130.26,133.18,126.26,130.99,1047089,0,1.46
2021-07-05,132.45,134.27,128.45,128.81,1498026,0,-2.18
2021-07-12,130.26,136.09,129.17,133.18,1640120,0,4.37
2021-07-19,133.18,141.91,133.18,136.45,2133397,0,3.27
2021-07-26,137.54,142.64,128.08,139.36,2091748,0,2.91
2021-08-02,139.0,148.09,136.81,146.64,2285480,0,7.28
2021-08-09,146.64,147.73,116.44,120.08,4440654,0,-26.56
2021-08-16,118.62,120.44,108.43,114.62,2246086,0,-5.46
2021-08-23,115.35,124.81,115.35,122.62,618776,0,8.01
2021-08-30,122.62,128.81,122.62,128.81,927345,0,6.19
2021-09-06,129.27,135.13,126.35,129.69,851941,0,0.88
2021-09-13,129.69,142.24,129.27,140.99,563247,0,11.3
2021-09-20,137.64,141.41,136.39,139.31,348205,0,-1.67
2021-09-27,137.22,140.98,135.4,136.26,684514,0,-3.05
2021-10-04,135.4,137.12,127.69,132.41,637707,0,-3.86
2021-10-11,125.55,129.41,124.26,126.41,964316,0,-6.0
2021-10-18,126.41,135.83,124.69,133.69,1047964,0,7.28
2021-10-25,133.69,137.55,126.41,127.26,939562,0,-6.43
2021-11-01,126.83,134.12,126.83,132.83,965763,0,5.57
2021-11-08,133.69,143.55,127.69,142.69,2471922,0,9.86
2021-11-15,142.26,148.69,139.69,145.69,2618937,0,3.0
2021-11-22,146.12,157.69,140.98,142.69,5622814,0,-3.0
2021-11-29,140.98,147.4,137.12,140.55,1387469,0,-2.14
2021-12-06,141.83,149.16,137.95,139.68,2029920,0,-0.87
2021-12-13,140.11,140.97,132.78,134.07,1143964,0,-5.6
2021-12-20,134.5,140.11,130.62,137.95,974000,0,3.88
2021-12-27,137.52,141.83,137.09,137.95,718481,0,0.0
2022-01-03,137.95,142.69,133.64,134.5,1322534,0,-3.45
2022-01-10,134.93,139.25,132.35,136.23,559510,0,1.72
2022-01-17,136.66,137.09,128.9,129.76,697269,0,-6.47
2022-01-24,130.19,131.49,127.17,130.62,555061,0,0.86
2022-02-07,133.21,137.09,131.92,133.64,666119,0,3.02
2022-02-14,132.78,148.73,130.62,144.42,2846090,0,10.78
2022-02-21,144.85,150.89,140.97,148.73,2453259,0,4.31
2022-02-28,148.3,151.32,144.85,144.85,1296865,0,-3.88
2022-03-07,144.85,144.85,133.21,143.13,1734136,0,-1.72
2022-03-14,144.85,147.01,140.11,140.54,1383163,0,-2.59
2022-03-21,141.4,146.57,138.38,139.25,966450,0,-1.29
2022-03-28,139.25,143.13,135.8,142.69,1452775,0,3.45
2022-04-04,143.99,159.08,142.26,143.56,8495149,0,0.86
2022-04-11,138.38,141.83,131.49,138.38,3296963,0,-5.17
2022-04-18,138.38,138.38,117.26,119.41,3804849,0,-18.97
2022-04-25,116.4,117.26,89.67,92.67,5748701,0,-26.74
2022-05-02,94.41,97.46,89.19,89.63,1682100,0,-3.05
2022-05-09,89.19,91.37,83.62,90.06,1954133,0,0.44
2022-05-16,93.54,93.54,86.24,86.58,1072071,0,-3.48
2022-05-23,87.45,91.37,85.97,88.76,973641,0,2.18
2022-05-30,89.19,95.72,88.76,93.54,994879,0,4.79
2022-06-06,94.85,111.82,92.67,110.95,4872514,0,17.4
2022-06-13,108.77,112.25,94.85,96.16,1903896,0,-14.79
2022-06-20,97.03,97.03,90.5,91.37,876547,0,-4.79
2022-06-27,93.54,96.59,83.8,84.41,887739,0,-6.96
2022-07-04,84.93,91.37,83.97,87.89,765530,0,3.48
2022-07-11,89.63,89.63,84.93,87.02,637660,0,-0.87
2022-07-18,87.89,100.51,87.45,98.77,946146,0,11.75
2022-07-25,98.33,98.33,90.87,93.94,536252,0,-4.82
2022-08-01,94.82,101.84,93.94,98.33,1008633,0,4.39
2022-08-08,97.45,98.77,88.24,91.31,757048,0,-7.02
2022-08-15,93.06,93.5,90.43,93.06,352291,0,1.76
2022-08-22,91.75,93.06,89.11,89.11,452892,0,-3.95
2022-08-29,85.34,89.99,85.34,86.57,722421,0,-2.55
2022-09-05,86.92,86.92,77.35,78.31,720510,0,-8.25
2022-09-12,78.14,83.76,77.44,81.39,302970,0,3.07
2022-09-19,81.91,81.91,78.49,79.02,194268,0,-2.37
2022-09-26,79.02,80.33,65.85,67.78,936641,0,-11.24
2022-10-03,68.66,74.45,66.02,72.96,352925,0,5.18
2022-10-10,72.08,72.87,55.14,61.9,2154030,0,-11.06
2022-10-17,59.24,65.96,57.21,59.95,1123263,0,-1.95
2022-10-24,61.1,63.66,58.8,62.69,429149,0,2.74
2022-10-31,63.58,66.32,63.05,66.14,267766,0,3.45
2022-11-07,67.56,71.0,66.32,67.91,473020,0,1.77
2022-11-14,67.91,73.3,67.91,69.68,499215,0,1.77
2022-11-21,71.0,73.04,68.26,70.3,287897,0,0.62
2022-11-28,69.41,78.52,69.41,74.98,441104,0,4.69
2022-12-05,76.04,76.04,71.09,72.06,224092,0,-2.92
2022-12-12,71.62,76.22,69.24,73.57,296628,0,1.5
2022-12-19,73.13,73.92,70.03,70.56,203805,0,-3.01
2022-12-26,71.53,72.15,69.4,70.29,225943,0,-0.27
2023-01-02,70.02,71.62,69.31,70.11,154662,0,-0.18
2023-01-09,69.49,69.49,67.17,67.8,278452,0,-2.31
2023-01-16,68.06,68.51,66.73,66.91,82956,0,-0.89
2023-01-30,69.31,74.65,67.8,72.96,506390,0,6.05
2023-02-06,73.85,73.85,66.82,68.24,365634,0,-4.72
2023-02-13,68.33,70.02,67.53,68.6,379936,0,0.36
2023-02-20,68.78,70.29,68.51,69.13,208135,0,0.53
2023-02-27,68.69,69.93,68.06,69.49,116558,0,0.36
2023-03-06,69.49,71.53,68.95,68.95,337046,0,-0.53
2023-03-13,68.51,68.86,64.24,65.13,298154,0,-3.83
2023-03-20,65.13,70.2,65.13,69.31,306980,0,4.18
2023-03-27,69.49,69.49,66.91,67.44,276214,0,-1.87
2023-04-03,66.91,67.44,66.37,67.44,128123,0,0.0
2023-04-10,68.69,68.86,67.0,68.51,208950,0,1.07
2023-04-17,69.13,69.31,65.48,65.84,229950,0,-2.67
2023-04-24,65.84,66.73,60.48,62.19,264761,0,-3.65
2023-05-01,62.27,63.71,61.11,63.53,159104,0,1.34
2023-05-08,63.89,65.5,61.65,61.92,151202,0,-1.61
2023-05-15,62.72,65.14,61.56,64.52,323697,0,2.6
2023-05-22,64.6,64.6,61.65,62.01,122790,0,-2.51
2023-05-29,62.19,63.44,61.38,62.27,200716,0,0.27
2023-06-05,62.81,63.08,61.38,61.74,192150,0,-0.54
2023-06-12,62.27,62.27,60.3,60.93,236831,0,-0.81
2023-06-19,60.75,61.74,60.57,61.38,91350,0,0.45
2023-06-26,60.93,80.73,60.93,79.57,3456556,0,18.19
2023-07-03,81.81,81.81,70.16,74.91,1845870,0,-4.66
2023-07-10,74.46,76.07,71.24,75.27,848868,0,0.36
2023-07-17,73.65,78.13,71.68,74.64,768380,0,-0.63
2023-07-24,74.64,81.54,74.64,77.78,1860979,0,3.14
2023-07-31,77.69,78.49,71.77,73.48,369631,0,-4.3
2023-08-07,73.48,79.39,73.48,77.06,1131496,0,3.58
2023-08-14,77.87,78.4,75.09,76.52,579822,0,-0.54
2023-08-21,76.43,79.84,75.36,76.88,934719,0,0.36
2023-08-28,76.43,78.85,73.12,78.13,848543,0,1.25
2023-09-04,78.31,83.69,77.96,82.53,1630759,0,4.39
2023-09-11,85.21,86.47,79.39,79.39,1271263,0,-3.14
2023-09-18,79.39,82.53,76.61,78.13,417496,0,-1.25
2023-09-25,77.42,77.6,75.72,76.04,286709,0,-2.09
2023-10-02,76.22,78.73,74.43,74.61,539843,0,-1.43
2023-10-09,74.07,74.61,72.63,73.53,307688,0,-1.08
2023-10-16,73.89,73.98,70.12,70.21,451500,0,-3.32
2023-10-23,70.21,72.28,67.88,67.88,428400,0,-2.33
2023-10-30,70.84,77.12,69.14,70.3,897751,0,2.42
2023-11-06,70.3,71.92,69.05,69.05,492465,0,-1.26
2023-11-13,69.59,72.63,67.97,71.38,607959,0,2.33
2023-11-20,71.74,75.86,71.38,74.88,760267,0,3.5
2023-11-27,74.88,76.67,74.07,75.32,557757,0,0.45
2023-12-04,75.77,79.54,75.23,78.73,739311,0,3.41
2023-12-11,78.01,78.01,74.25,75.15,313988,0,-3.59
2023-12-18,74.07,74.07,72.99,73.08,189201,0,-2.06
2023-12-25,73.08,75.01,72.9,74.11,169104,0,1.02
2024-01-01,73.47,73.74,70.75,73.74,269091,0,-0.36
2024-01-08,73.74,73.74,69.58,70.39,235314,0,-3.35
2024-01-15,70.39,73.29,69.85,72.47,294156,0,2.08
2024-01-22,77.46,81.08,76.1,78.54,2164161,0,6.07
2024-01-29,78.36,81.17,77.1,80.72,922221,0,2.17
2024-02-05,80.45,81.53,79.72,80.99,178500,0,0.27
2024-02-12,80.99,82.35,80.72,80.99,455727,0,0.0
2024-02-19,81.44,99.2,81.44,91.5,4143819,0,10.51
2024-02-26,91.5,101.46,89.96,101.01,1992528,0,9.51
2024-03-04,104.64,111.43,97.84,99.65,5108830,0,-1.36
2024-03-11,99.65,106.45,99.65,103.28,2193295,0,3.62
2024-03-18,104.18,120.49,103.28,115.05,6419534,0,11.78
2024-03-25,114.6,119.58,110.52,111.88,2842155,0,-3.17
2024-04-01,113.04,123.53,112.13,114.87,3239890,0,2.98
2024-04-08,115.78,127.17,114.41,117.6,6676095,0,2.73
2024-04-15,119.42,127.17,108.49,110.31,7302873,0,-7.29
2024-04-22,111.22,123.53,107.12,119.42,3561169,0,9.12
2024-04-29,120.79,121.25,114.41,115.78,1604954,0,-3.65
2024-05-06,116.23,128.54,112.13,113.96,5286680,0,-1.82
2024-05-13,114.87,114.87,103.93,108.49,2403511,0,-5.47
2024-05-20,108.49,126.26,108.49,118.06,4288187,0,9.57
2024-05-27,122.16,125.35,116.69,117.15,1835934,0,-0.91
2024-06-03,117.15,118.97,109.85,112.59,1118586,0,-4.56
2024-06-10,112.59,113.04,104.84,110.76,1638015,0,-1.82
2024-06-17,111.68,127.63,108.49,109.85,7545041,0,-0.91
2024-06-24,111.22,118.51,108.03,112.59,2609741,0,2.73
2024-07-01,112.13,113.96,110.31,112.13,1205307,0,-0.46
2024-07-08,113.04,114.87,106.66,108.94,2428568,0,-3.19
2024-07-15,113.04,113.04,98.91,98.91,1843090,0,-10.03
2024-07-22,97.55,97.55,90.93,92.3,1682645,0,-6.61
2024-07-29,93.21,95.96,89.1,92.76,925323,0,0.46
2024-08-05,91.29,92.3,76.86,89.83,1260300,0,-2.92
2024-08-12,89.65,97.33,89.65,95.5,955635,0,5.67
2024-08-19,96.41,101.44,93.21,94.58,1365061,0,-0.91
2024-08-26,95.96,99.15,93.21,98.24,867758,0,3.66
2024-09-02,99.15,99.61,91.39,93.67,797418,0,-4.57
2024-09-09,86.73,94.58,86.09,94.13,646804,0,0.46
2024-09-16,94.58,97.33,91.84,93.67,487619,0,-0.46
2024-09-23,93.21,96.62,92.94,93.86,607950,0,0.19
2024-09-30,93.86,95.24,90.27,90.91,279826,0,-2.94
2024-10-07,91.1,92.94,88.8,88.89,351755,0,-2.02
2024-10-14,91.28,94.32,89.99,90.45,458432,0,1.56
2024-10-21,91.92,98.46,91.92,95.7,829521,0,5.24
2024-10-28,98.0,104.44,94.78,95.7,1148067,0,0.0
2024-11-04,95.24,103.98,94.78,101.22,1403897,0,5.52
2024-11-11,100.3,102.14,98.0,98.92,566264,0,-2.3
2024-11-18,98.46,101.68,96.62,101.22,424914,0,2.3
2024-11-25,101.22,102.6,97.08,98.46,517685,0,-2.76
2024-12-02,98.46,124.68,98.46,119.16,9221930,0,20.7
2024-12-09,122.16,129.1,115.68,118.92,6919953,0,-0.24
2024-12-16,118.46,121.23,107.82,117.53,3985177,0,-1.39
2024-12-23,118.46,153.16,118.46,148.07,25252171,0,30.54
2024-12-30,148.07,154.09,131.88,141.13,12067902,0,-6.94
2025-01-06,142.52,157.79,138.36,141.59,12499007,0,0.46
2025-01-13,141.59,149.46,129.56,147.15,11809604,0,5.55
2025-01-20,149.0,150.85,129.1,133.27,8140059,0,-13.88
2025-02-03,121.23,125.4,110.59,124.01,5468359,0,-9.25
2025-02-10,128.64,130.03,122.16,122.62,3666867,0,-1.39
2025-02-17,124.01,124.47,115.22,120.77,3918947,0,-1.85
2025-02-24,121.23,132.34,119.38,129.1,4241208,0,8.33
2025-03-03,127.25,130.03,118.46,120.31,3372502,0,-8.79
2025-03-10,122.16,122.62,110.13,111.98,2978990,0,-8.33
2025-03-17,114.29,116.61,109.2,110.13,1303545,0,-1.85
2025-03-24,110.59,111.98,99.49,102.73,1805227,0,-7.4
2025-03-31,98.56,100.87,96.25,99.02,1273092,0,-3.7
2025-04-07,89.12,89.12,69.5,76.35,3316218,0,-22.67
2025-04-14,76.81,84.03,76.44,77.74,1892833,0,1.39
2025-04-21,78.57,79.03,73.02,78.76,1321696,0,1.02
2025-04-28,80.14,86.07,78.76,85.23,1019983,0,6.48
2025-05-05,85.23,85.23,78.85,82.18,1051513,0,-3.05
2025-05-12,82.18,89.21,82.18,83.75,1282766,0,1.57
2025-05-19,82.55,84.4,80.7,82.37,936641,0,-1.39
2025-05-26,81.81,84.96,77.92,78.2,721387,0,-4.16
2025-06-02,77.0,77.83,74.78,75.52,512985,0,-2.68
2025-06-09,75.33,79.87,73.2,75.89,1079831,0,0.37
2025-06-16,76.81,78.85,74.04,74.5,562148,0,-1.39
2025-06-23,73.11,76.35,72.65,74.04,493121,0,-0.46
2025-06-30,73.39,74.68,70.43,72.19,925146,0,-1.85
2025-07-07,72.19,75.24,69.78,75.24,517774,0,3.05
2025-07-14,74.96,76.72,71.35,73.2,1275609,0,-2.04
2025-07-21,73.67,75.48,72.37,74.37,495026,0,1.16
2025-07-28,74.46,75.39,73.25,74.37,335048,0,0.0
2025-08-04,77.21,79.65,77.21,77.69,630254,0,3.33
2025-08-11,76.91,80.33,76.03,78.97,642252,0,1.27
2025-08-18,79.45,80.53,75.35,77.69,735346,0,-1.27
2025-08-25,79.06,79.75,77.21,77.4,671172,0,-0.29
2025-09-01,77.79,77.79,74.57,76.13,628841,0,-1.27
2025-09-08,76.23,79.45,73.98,74.47,1030391,0,-1.66
2025-09-15,74.37,76.72,73.79,75.06,653214,0,0.59
2025-09-22,76.03,79.44,74.54,74.64,1367260,0,-0.42
2025-09-29,74.93,78.85,74.64,77.58,475330,0,2.94
2025-10-06,78.56,81.3,77.58,80.22,965268,0,2.64
2025-10-13,76.6,81.2,76.6,78.65,1181010,0,-1.57
2025-10-20,79.05,92.17,78.26,80.42,2752565,0,1.76
2025-10-27,80.81,81.4,78.36,78.46,883789,0,-1.96
2025-11-03,78.26,78.95,74.25,75.42,1135864,0,-3.04
2025-11-10,81.3,85.41,80.81,81.0,2916647,0,5.58
2025-11-17,80.61,81.2,74.34,74.93,1032669,0,-6.07
2025-11-24,75.03,84.92,75.03,83.26,1373805,0,8.33
2025-12-01,83.26,90.6,81.59,89.53,1395085,0,6.27
2025-12-08,90.41,91.0,83.75,84.53,1551000,0,-5.0
2025-12-15,83.26,85.8,80.32,80.81,653531,0,-3.72
2025-12-22,81.0,84.54,79.92,80.51,486431,0,-0.3
2025-12-29,80.61,104.2,80.12,103.71,5263731,0,23.2
2026-01-05,104.2,109.12,89.56,90.05,4860493,0,-13.66
2026-01-12,90.05,93.59,87.88,89.46,1560234,0,-0.59
2026-01-19,90.74,104.2,87.0,100.27,10411632,0,10.81
2026-01-26,103.71,104.7,87.0,87.69,7009007,0,-12.58
2026-02-02,87.1,94.37,84.44,87.2,2336451,0,-0.49
2026-02-09,90.05,90.05,85.53,86.31,843787,0,-0.88
2026-02-23,88.97,101.25,88.97,96.83,5567385,0,10.52
2026-03-02,92.9,101.75,85.43,88.57,3745789,0,-8.26
2026-03-09,81.59,87.88,80.71,86.02,1653064,0,-2.56
2026-03-16,86.51,93.88,84.05,89.36,1987354,0,3.34
2026-03-23,86.51,91.13,85.23,87.49,1332514,0,-1.87
2026-03-30,86.61,92.8,85.53,86.71,2193141,0,-0.79
2026-04-06,88.57,89.75,84.54,84.64,1421701,0,-2.06
2026-04-13,84.64,89.46,84.54,88.28,1492743,0,3.64
2026-04-20,88.97,91.23,82.87,83.36,2868395,0,-4.92
2026-04-27,83.26,83.26,77.66,80.32,1912269,0,-3.05
2026-05-04,81.1,95.55,78.84,92.7,4209906,0,12.39
2026-05-11,93.39,107.15,91.42,103.71,10188385,0,11.01
2026-05-18,102.24,106.66,98.31,104.2,5981211,0,0.49
2026-05-25,105.19,114.03,101.75,113.05,9108368,0,8.85
2026-06-01,114.53,115.02,91.05,91.94,9698793,0,-21.11
2026-06-08,84.6,98.48,84.5,90.05,3688308,0,-1.88
2026-06-15,90.75,92.53,86.68,87.97,1842088,0,-2.08
2026-06-22,89.06,90.45,82.81,83.01,2243449,0,-4.96
2026-06-29,83.21,87.67,82.91,87.58,1127049,0,4.56
2026-07-06,88.07,90.25,84.4,85.79,1436297,0,-1.79
2026-07-13,86.09,88.17,81.33,81.72,1561165,0,-4.07
2026-07-20,81.82,85.29,79.44,83.71,830026,0,1.98
2026-07-27,82.32,83.31,74.38,81.62,1582567,0,-2.08
2026-08-03,81.33,91.54,81.33,88.27,2185188,0,6.64
2026-08-10,90.95,94.22,87.48,90.55,1780087,0,2.28
2026-08-17,90.45,92.83,88.57,90.35,1343500,0,-0.2
2026-08-24,90.25,100.67,85.89,98.39,5941065,0,8.03
2026-08-31,97.2,104.63,94.52,101.16,5334963,0,2.78
2026-09-07,100.67,101.16,87.9,90.0,2796221,0,-11.16
2026-09-14,91.3,98.7,85.0,98.7,1913433,0,8.7
2026-09-21,97.8,99.3,96.6,97.7,687144,0,-1.0
