date,open,high,low,close,volume,turnover,change
2016-02-22,23.69,24.58,23.25,23.96,10159558,0,0.27
2016-02-29,23.96,25.03,23.87,24.4,7354646,0,0.45
2016-03-07,24.76,25.47,23.78,23.96,12796126,0,-0.45
2016-03-14,24.05,24.94,23.6,23.96,10596381,0,0.0
2016-03-21,24.4,24.4,22.27,22.27,6496729,0,-1.69
2016-03-28,22.27,22.36,21.38,21.73,4769069,0,-0.53
2016-04-04,21.73,24.14,21.29,22.98,7660106,0,1.25
2016-04-11,23.16,23.78,22.18,22.8,4108376,0,-0.18
2016-04-18,23.07,23.07,21.47,22.27,3952340,0,-0.53
2016-04-25,22.62,22.98,21.73,21.82,4027924,0,-0.45
2016-05-02,21.91,22.09,21.02,21.29,1780430,0,-0.53
2016-05-09,21.55,21.55,18.17,18.44,4293060,0,-2.85
2016-05-16,17.99,21.02,17.9,20.31,10067034,0,1.87
2016-05-23,20.31,21.29,20.13,21.11,4006979,0,0.8
2016-05-30,21.02,22.89,20.93,22.09,4201336,0,0.98
2016-06-06,22.27,22.62,21.55,22.09,881076,0,0.0
2016-06-13,22.0,22.0,21.29,21.73,1975753,0,-0.36
2016-06-20,21.82,22.62,21.11,21.2,2618100,0,-0.53
2016-06-27,20.93,22.8,20.93,22.27,3118464,0,1.07
2016-07-04,22.18,22.36,21.47,21.64,1504630,0,-0.62
2016-07-11,21.73,23.69,21.73,22.8,5346762,0,1.16
2016-07-18,22.89,23.69,22.53,22.98,4244087,0,0.18
2016-07-25,23.16,24.05,22.53,23.6,4723326,0,0.62
2016-08-01,23.34,24.76,22.89,24.05,6424933,0,0.45
2016-08-08,24.32,24.4,22.09,22.36,4188880,0,-1.69
2016-08-15,22.36,23.96,22.18,23.69,3691591,0,1.34
2016-08-22,23.42,23.69,22.8,23.25,4038446,0,-0.45
2016-08-29,23.34,24.94,23.16,23.6,9623489,0,0.36
2016-09-05,23.87,24.58,23.69,24.32,4573427,0,0.71
2016-09-12,23.6,23.6,22.53,23.34,1976116,0,-0.98
2016-09-19,23.34,24.32,23.07,23.16,2777220,0,-0.18
2016-09-26,23.25,23.69,23.16,23.25,790048,0,0.09
2016-10-03,23.42,24.05,23.25,23.25,3115026,0,0.0
2016-10-10,23.16,23.34,21.38,21.47,2372159,0,-1.78
2016-10-17,21.47,22.18,21.29,21.91,1353665,0,0.45
2016-10-24,21.91,22.18,21.47,21.55,1142778,0,-0.36
2016-10-31,21.55,21.91,20.66,20.75,1361647,0,-0.8
2016-11-07,20.84,21.55,19.77,19.77,1654113,0,-0.98
2016-11-14,19.59,19.59,18.53,18.97,1886393,0,-0.8
2016-11-21,18.26,21.55,18.26,21.38,3210441,0,2.4
2016-11-28,21.91,22.27,21.02,21.29,1793974,0,-0.09
2016-12-05,21.38,21.47,20.93,21.11,1054532,0,-0.18
2016-12-12,21.11,21.47,20.57,21.2,1357085,0,0.09
2016-12-19,21.38,22.0,20.75,21.82,1792491,0,0.62
2016-12-26,22.09,23.16,22.0,22.27,6153249,0,0.45
2017-01-02,22.27,22.98,22.27,22.45,1457311,0,0.18
2017-01-09,22.45,22.62,21.91,22.27,1392303,0,-0.18
2017-01-16,21.82,22.71,21.73,22.18,1590951,0,-0.09
2017-01-23,22.36,22.45,21.91,22.0,508364,0,-0.18
2017-01-30,22.18,22.18,21.82,22.09,626688,0,0.09
2017-02-06,22.09,22.8,21.73,21.91,2699230,0,-0.18
2017-02-13,22.09,24.4,21.91,23.07,7018129,0,1.16
2017-02-20,22.89,23.07,22.18,22.62,2514904,0,-0.45
2017-02-27,22.62,22.62,22.0,22.0,1460564,0,-0.62
2017-03-06,22.0,22.27,21.38,21.64,1849074,0,-0.36
2017-03-13,21.73,22.36,21.73,22.18,2290741,0,0.53
2017-03-20,22.0,23.6,21.73,22.45,4051393,0,0.27
2017-03-27,22.45,22.45,21.73,21.82,2168581,0,-0.62
2017-04-03,22.09,24.05,21.91,24.05,4704160,0,2.23
2017-04-10,23.34,23.51,21.47,21.55,5006851,0,-2.49
2017-04-17,21.64,22.27,21.47,22.0,1814953,0,0.45
2017-04-24,22.45,22.53,21.64,21.73,1670579,0,-0.27
2017-05-01,21.73,22.27,21.47,21.47,1700251,0,-0.27
2017-05-08,21.64,21.73,19.24,19.77,2644281,0,-1.69
2017-05-15,19.77,20.31,18.97,20.04,1600135,0,0.27
2017-05-22,20.31,22.62,20.13,21.64,7221521,0,1.6
2017-05-29,21.91,22.0,21.55,21.64,1084073,0,0.0
2017-06-05,22.36,22.89,21.47,21.64,3931613,0,0.0
2017-06-12,21.38,21.82,20.66,21.11,1661667,0,-0.53
2017-06-19,21.47,21.64,21.11,21.29,1664586,0,0.18
2017-06-26,21.29,21.29,20.66,20.75,1559181,0,-0.53
2017-07-03,21.11,22.36,20.84,21.64,3253024,0,0.89
2017-07-10,21.91,22.09,21.11,21.55,2391220,0,-0.09
2017-07-17,21.82,21.82,21.2,21.29,1099893,0,-0.27
2017-07-24,21.2,21.47,21.11,21.2,1005508,0,-0.09
2017-07-31,21.2,22.62,21.02,22.09,3608136,0,0.89
2017-08-07,22.09,22.09,20.31,20.57,2350441,0,-1.51
2017-08-14,21.02,21.64,19.77,21.38,2812659,0,0.8
2017-08-21,21.02,21.29,20.75,21.02,1659119,0,-0.36
2017-08-28,21.29,21.47,20.93,21.38,2185949,0,0.36
2017-09-04,21.02,21.91,21.02,21.64,3256495,0,0.27
2017-09-11,21.73,23.51,21.55,23.16,10789940,0,1.51
2017-09-18,23.16,23.25,21.38,21.64,4823694,0,-1.51
2017-09-25,21.73,21.73,20.75,20.93,2571475,0,-0.71
2017-10-02,22.27,22.98,21.91,22.18,4787396,0,1.25
2017-10-09,22.8,23.42,22.09,23.16,4401575,0,0.98
2017-10-16,23.51,25.74,22.89,24.23,20361008,0,1.07
2017-10-23,24.32,30.28,23.87,29.04,30917113,0,4.81
2017-10-30,29.04,30.55,27.61,27.97,20962982,0,-1.07
2017-11-06,28.59,29.84,26.1,27.7,14547261,0,-0.27
2017-11-13,27.52,28.95,26.01,26.01,10454385,0,-1.69
2017-11-20,26.19,28.32,25.74,27.43,10425812,0,1.43
2017-11-27,27.7,29.39,26.19,26.72,14647987,0,-0.71
2017-12-04,26.54,27.7,24.14,24.67,7954849,0,-2.05
2017-12-11,24.76,25.83,24.23,24.4,4973505,0,-0.27
2017-12-18,24.58,26.19,24.32,25.83,3298291,0,1.43
2017-12-25,26.19,30.19,25.65,27.88,21845342,0,2.05
2018-01-01,28.15,29.93,27.17,28.68,14110974,0,0.8
2018-01-08,28.68,28.77,26.72,27.34,7302532,0,-1.34
2018-01-15,27.43,28.95,27.08,27.08,7953548,0,-0.27
2018-01-22,26.9,29.21,26.19,27.7,10764214,0,0.62
2018-01-29,28.41,28.95,27.25,27.43,8035475,0,-0.27
2018-02-05,26.27,26.81,24.05,24.32,5502845,0,-3.12
2018-02-12,23.78,23.96,23.51,23.51,1167591,0,-0.8
2018-02-19,24.05,24.94,23.78,24.49,1949020,0,0.98
2018-02-26,24.76,24.85,23.42,23.51,2608962,0,-0.98
2018-03-05,23.51,23.96,22.8,23.07,3626811,0,-0.45
2018-03-12,23.25,23.51,22.71,22.98,3595292,0,-0.09
2018-03-19,22.98,23.42,22.0,22.09,2838672,0,-0.89
2018-03-26,21.91,22.53,21.11,21.29,3310102,0,-0.8
2018-04-02,20.93,21.29,20.93,21.29,830777,0,0.0
2018-04-09,21.29,21.64,20.66,21.47,2494454,0,0.18
2018-04-16,21.47,21.55,20.31,20.49,2143350,0,-0.98
2018-04-23,20.4,20.4,19.06,19.15,2366743,0,-1.34
2018-04-30,19.06,19.51,19.06,19.15,724517,0,0.0
2018-05-07,19.42,20.93,18.97,20.49,3225605,0,1.34
2018-05-14,20.66,21.11,20.13,20.49,2933232,0,0.0
2018-05-21,20.66,23.87,20.49,23.25,8126965,0,2.76
2018-05-28,23.16,28.32,22.89,25.47,31658386,0,2.23
2018-06-04,26.54,26.99,25.56,26.01,9534742,0,0.53
2018-06-11,25.83,26.45,24.94,26.36,6136913,0,0.36
2018-06-18,26.36,26.36,23.87,23.96,4218740,0,-2.4
2018-06-25,24.05,24.14,22.45,23.42,2926789,0,-0.53
2018-07-02,23.78,24.14,21.02,21.91,2615049,0,-1.51
2018-07-09,22.0,23.96,21.55,23.96,2170883,0,2.05
2018-07-16,25.38,26.27,24.4,24.58,8580254,0,0.62
2018-07-23,24.58,25.03,23.69,24.4,2135075,0,-0.18
2018-07-30,24.32,25.92,23.51,24.58,4618356,0,0.18
2018-08-06,24.76,25.12,22.89,22.98,3207541,0,-1.6
2018-08-13,22.98,22.98,21.38,21.82,3508457,0,-1.16
2018-08-20,21.82,22.27,21.64,21.82,1329694,0,0.0
2018-08-27,21.91,22.62,21.73,22.18,1269920,0,0.36
2018-09-03,22.18,22.45,21.73,22.0,1990692,0,-0.18
2018-09-10,21.64,21.64,20.13,20.49,2429195,0,-1.51
2018-09-17,20.57,20.84,19.95,20.75,1452699,0,0.27
2018-09-24,20.66,20.66,20.31,20.31,813284,0,-0.45
2018-10-01,20.49,20.75,19.06,19.24,1228515,0,-1.07
2018-10-08,19.24,19.59,16.39,17.64,1713424,0,-1.6
2018-10-15,17.99,17.99,16.34,16.57,1077772,0,-1.07
2018-10-22,16.57,16.85,14.16,14.3,2247900,0,-2.26
2018-10-29,14.59,16.21,14.25,16.01,1139299,0,1.71
2018-11-05,16.0,16.0,15.5,15.53,699881,0,-0.48
2018-11-12,15.43,15.55,14.86,15.43,658324,0,-0.11
2018-11-19,15.43,16.0,15.34,15.57,491444,0,0.14
2018-11-26,15.64,17.01,15.43,16.48,1034960,0,0.91
2018-12-03,16.64,16.85,15.82,16.17,1431096,0,-0.3
2018-12-10,15.85,18.17,15.68,17.81,1886975,0,1.64
2018-12-17,18.08,19.33,17.72,17.99,5247455,0,0.18
2018-12-24,17.99,18.35,17.51,17.64,1315864,0,-0.36
2018-12-31,17.72,17.78,16.21,16.87,721053,0,-0.77
2019-01-07,17.24,17.24,16.57,16.67,854912,0,-0.2
2019-01-14,16.62,16.67,16.21,16.48,765205,0,-0.2
2019-01-21,16.41,17.01,16.41,16.53,620952,0,0.05
2019-01-28,16.48,16.66,16.35,16.35,572646,0,-0.18
2019-02-11,16.35,17.51,16.21,17.26,1582131,0,0.91
2019-02-18,17.28,20.66,17.01,20.31,5584921,0,3.05
2019-02-25,20.22,20.22,19.24,19.59,2596611,0,-0.71
2019-03-04,19.59,20.13,18.7,19.24,1981743,0,-0.36
2019-03-11,19.24,19.95,18.79,18.79,1762293,0,-0.45
2019-03-18,18.79,19.15,18.26,18.26,1484368,0,-0.53
2019-03-25,18.35,18.44,17.81,17.99,1243405,0,-0.27
2019-04-01,17.81,18.35,17.71,17.99,1302078,0,0.0
2019-04-08,17.9,18.53,17.76,17.81,2117743,0,-0.18
2019-04-15,17.81,18.97,17.72,18.17,3389391,0,0.36
2019-04-22,18.35,18.35,17.72,17.8,1628888,0,-0.37
2019-04-29,17.8,17.8,17.46,17.69,738761,0,-0.11
2019-05-06,17.64,17.64,16.25,16.44,1757369,0,-1.25
2019-05-13,16.35,16.39,15.41,15.76,1041498,0,-0.68
2019-05-20,15.64,20.49,15.59,19.68,9394753,0,3.92
2019-05-27,19.77,20.4,18.44,20.4,3691764,0,0.71
2019-06-03,20.75,21.11,20.04,20.04,5375837,0,-0.36
2019-06-10,20.4,20.66,18.7,18.7,2610834,0,-1.34
2019-06-17,18.7,19.33,18.44,18.97,1445845,0,0.27
2019-06-24,19.06,20.49,18.62,19.77,2183403,0,0.8
2019-07-01,19.95,19.95,19.24,19.51,2103583,0,-0.27
2019-07-08,19.86,20.4,19.24,20.13,2159719,0,0.62
2019-07-15,20.49,20.75,19.51,20.22,3956540,0,0.09
2019-07-22,20.31,21.82,19.77,20.57,6458928,0,0.36
2019-07-29,20.57,20.84,19.42,19.51,2186651,0,-1.07
2019-08-05,19.42,19.42,18.08,19.06,1306328,0,-0.45
2019-08-12,19.06,19.15,18.26,19.06,1469893,0,0.0
2019-08-19,19.15,19.42,18.88,18.97,1093675,0,-0.09
2019-08-26,18.7,19.51,18.44,19.33,1103486,0,0.36
2019-09-02,19.42,20.4,19.06,19.59,2457691,0,0.27
2019-09-09,19.24,19.24,18.88,18.97,752377,0,-0.62
2019-09-16,19.06,19.42,18.7,19.06,1268628,0,0.09
2019-09-23,19.06,19.59,18.79,18.88,1229757,0,-0.18
2019-09-30,18.79,19.15,18.53,18.53,722315,0,-0.36
2019-10-07,18.62,18.7,18.35,18.35,415343,0,-0.18
2019-10-14,18.53,18.62,17.8,17.81,2027870,0,-0.53
2019-10-21,17.99,18.08,17.26,17.35,2360841,0,-0.46
2019-10-28,17.26,17.56,16.69,16.74,2973265,0,-0.61
2019-11-04,16.74,16.98,16.66,16.85,1417173,0,0.11
2019-11-11,17.01,17.01,16.23,16.3,1513444,0,-0.55
2019-11-18,16.44,16.44,15.93,16.0,1816731,0,-0.3
2019-11-25,15.93,16.92,15.69,16.57,2599655,0,0.57
2019-12-02,16.6,17.4,16.39,16.91,2180552,0,0.34
2019-12-09,16.89,17.99,16.76,17.46,3541407,0,0.55
2019-12-16,17.62,19.77,17.44,19.33,10533473,0,1.87
2019-12-23,19.33,19.51,18.17,18.88,4092629,0,-0.45
2019-12-30,19.59,19.68,18.97,18.97,3747016,0,0.09
2020-01-06,19.06,19.06,18.08,18.26,2020802,0,-0.71
2020-01-13,18.35,18.7,17.99,18.26,1762241,0,0.0
2020-01-20,18.26,18.35,18.17,18.26,302738,0,0.0
2020-01-27,17.03,17.53,16.01,16.58,1894030,0,-1.67
2020-02-03,15.36,16.69,14.98,16.35,2152674,0,-0.23
2020-02-10,16.28,16.64,15.89,16.41,1190767,0,0.05
2020-02-17,16.41,16.83,16.12,16.57,1495220,0,0.16
2020-02-24,16.39,16.5,12.29,12.58,7960876,0,-3.99
2020-03-02,11.85,12.42,11.31,11.31,5444651,0,-1.26
2020-03-09,11.31,11.31,9.74,9.89,1961837,0,-1.43
2020-03-16,9.07,9.17,7.37,7.78,2169593,0,-2.1
2020-03-23,7.73,9.26,7.39,8.91,3205621,0,1.12
2020-03-30,8.66,9.39,8.46,9.12,1011227,0,0.21
2020-04-06,9.12,10.44,8.91,10.05,3245848,0,0.93
2020-04-13,10.15,12.29,9.82,11.63,5949991,0,1.59
2020-04-20,11.76,11.76,10.33,10.87,2559756,0,-0.77
2020-04-27,10.99,12.2,10.92,11.94,3292691,0,1.07
2020-05-04,11.58,12.18,11.22,11.85,3798030,0,-0.09
2020-05-11,12.13,12.17,10.94,11.08,3720328,0,-0.77
2020-05-18,11.13,11.31,10.94,11.08,2663360,0,0.0
2020-05-25,11.04,11.2,10.71,11.04,2577392,0,-0.04
2020-06-01,11.38,15.05,11.38,14.32,18525048,0,3.28
2020-06-08,14.45,15.39,12.34,13.18,9846666,0,-1.14
2020-06-15,12.93,14.5,12.84,13.77,8502035,0,0.59
2020-06-22,13.77,14.91,13.52,14.18,7986778,0,0.41
2020-06-29,13.88,18.53,13.84,18.53,23588356,0,4.35
2020-07-06,19.33,24.49,18.97,18.97,30028809,0,0.45
2020-07-13,17.9,20.84,17.1,17.72,13984162,0,-1.25
2020-07-20,17.64,21.02,16.19,18.62,13418205,0,0.89
2020-07-27,19.24,19.51,16.85,17.76,7314460,0,-0.86
2020-08-03,17.64,17.76,17.19,17.21,4642281,0,-0.55
2020-08-10,17.26,18.53,16.74,17.46,11888410,0,0.25
2020-08-17,17.65,18.35,15.94,16.71,5899291,0,-0.75
2020-08-24,17.1,22.09,17.07,18.35,28474217,0,1.64
2020-08-31,18.53,18.7,17.78,18.26,10372947,0,-0.09
2020-09-07,18.17,19.06,16.39,16.92,12132538,0,-1.34
2020-09-14,16.85,18.17,16.62,16.76,13692643,0,-0.16
2020-09-21,16.76,16.76,16.76,16.76,0,0,0.0
2020-09-28,16.66,16.66,13.77,14.66,12961662,0,-2.11
2020-10-05,14.39,16.48,14.39,15.33,9983729,0,0.67
2020-10-12,15.55,15.95,14.97,15.46,10020085,0,0.13
2020-10-19,15.5,18.62,15.46,16.84,41498252,0,1.38
2020-10-26,17.11,17.11,15.4,15.4,55886112,0,-1.44
2020-11-02,15.4,16.41,14.98,16.23,60236632,0,0.83
2020-11-09,16.23,16.46,15.08,15.17,8826203,0,-1.06
2020-11-16,15.31,16.18,15.08,15.95,12536167,0,0.78
2020-11-23,16.88,18.86,16.37,18.4,108882419,0,2.44
2020-11-30,18.53,20.61,18.07,20.56,101159093,0,2.17
2020-12-07,22.13,23.98,20.66,22.41,122948353,0,1.84
2020-12-14,22.32,22.96,20.84,22.36,52551629,0,-0.05
2020-12-21,22.87,23.56,21.39,22.73,65027118,0,0.37
2020-12-28,23.24,25.54,22.18,22.5,87116582,0,-0.23
2021-01-04,22.78,23.01,20.29,20.75,37198653,0,-1.75
2021-01-11,20.79,21.44,20.01,20.19,30662302,0,-0.55
2021-01-18,19.92,20.84,18.86,19.6,18324139,0,-0.6
2021-01-25,19.83,20.56,19.0,19.0,16745407,0,-0.6
2021-02-01,19.0,19.83,18.17,19.23,13202577,0,0.23
2021-02-15,19.73,21.44,19.64,21.3,18554083,0,2.07
2021-02-22,21.62,22.82,20.89,21.21,37052810,0,-0.09
2021-03-01,22.18,23.61,20.56,20.75,43962820,0,-0.46
2021-03-08,21.53,21.67,20.1,20.61,16596370,0,-0.14
2021-03-15,20.75,22.59,20.66,21.9,32653014,0,1.29
2021-03-22,21.99,22.73,20.61,20.66,34296683,0,-1.24
2021-03-29,20.84,22.68,20.61,22.5,37219946,0,1.84
2021-04-05,22.73,26.47,22.32,25.22,92205143,0,2.72
2021-04-12,25.82,27.2,21.58,22.96,69051127,0,-2.26
2021-04-19,23.1,25.45,22.64,24.94,65418874,0,1.98
2021-04-26,25.91,30.57,25.91,28.22,176546439,0,3.27
2021-05-03,28.59,28.86,23.01,25.08,72811126,0,-3.14
2021-05-10,25.96,26.97,19.0,20.38,52674051,0,-4.7
2021-05-17,19.0,21.12,18.35,20.24,25410865,0,-0.14
2021-05-24,19.96,24.39,19.92,23.56,37588279,0,3.32
2021-05-31,23.98,24.85,23.33,24.07,34525563,0,0.51
2021-06-07,24.44,25.59,23.61,24.39,43874462,0,0.32
2021-06-14,24.71,25.5,23.84,24.71,24053560,0,0.32
2021-06-21,24.53,25.17,23.01,24.53,35503885,0,-0.18
2021-06-28,24.67,28.13,24.57,26.74,108135105,0,2.21
2021-07-05,27.48,33.47,27.02,31.35,259137610,0,4.61
2021-07-12,33.01,37.02,29.14,35.23,317048199,0,3.87
2021-07-19,35.5,45.65,34.21,41.96,361592265,0,6.73
2021-07-26,42.42,49.52,42.42,45.46,325494357,0,3.5
2021-08-02,47.12,49.33,45.74,46.38,202957985,0,0.92
2021-08-09,46.84,46.84,37.02,37.02,189490331,0,-9.36
2021-08-16,35.96,39.79,33.47,38.04,134784047,0,1.01
2021-08-23,38.13,40.48,35.83,36.24,101924506,0,-1.8
2021-08-30,36.93,44.82,36.61,44.03,279449271,0,7.79
2021-09-06,43.89,43.94,37.62,40.94,133230864,0,-3.09
2021-09-13,40.16,41.96,38.18,41.13,90408178,0,0.18
2021-09-20,39.84,44.49,39.28,43.71,97029694,0,2.58
2021-09-27,43.43,44.72,38.22,39.19,122247875,0,-4.52
2021-10-04,39.97,41.96,34.21,40.57,108945229,0,1.38
2021-10-11,40.25,41.22,36.79,38.45,57245240,0,-2.12
2021-10-18,38.78,47.77,38.55,45.42,289799913,0,6.96
2021-10-25,45.83,54.78,45.78,54.78,447332383,0,9.36
2021-11-01,60.22,76.08,60.22,69.9,439691026,0,15.12
2021-11-08,70.17,77.46,69.16,75.15,115937208,0,5.26
2021-11-15,76.54,92.12,73.4,90.19,95694744,0,15.03
2021-11-22,90.83,95.9,74.32,77.09,261021868,0,-13.09
2021-11-29,76.54,86.68,73.96,80.78,243638791,0,3.69
2021-12-06,79.3,85.67,77.74,78.47,259672015,0,-2.31
2021-12-13,79.4,92.12,74.51,84.74,432700111,0,6.27
2021-12-20,85.76,90.83,84.84,85.21,311442265,0,0.46
2021-12-27,86.59,87.05,82.81,83.36,69358782,0,-1.84
2022-01-03,84.38,85.76,73.96,74.97,103705502,0,-8.39
2022-01-10,72.85,76.63,68.88,70.91,99939115,0,-4.06
2022-01-17,71.93,74.51,68.42,68.51,59169951,0,-2.4
2022-01-24,67.32,68.98,64.92,65.29,38969005,0,-3.23
2022-02-07,66.39,76.17,63.81,74.51,106874674,0,9.22
2022-02-14,72.66,81.89,68.24,81.06,191901542,0,6.55
2022-02-21,82.44,83.73,70.82,72.66,148577453,0,-8.39
2022-02-28,74.23,82.35,73.59,78.47,128095464,0,5.81
2022-03-07,76.63,77.28,68.24,71.56,94356603,0,-6.92
2022-03-14,72.3,73.49,67.13,72.76,69078805,0,1.2
2022-03-21,74.14,78.75,72.2,74.6,94050012,0,1.84
2022-03-28,73.68,78.94,72.85,74.69,60115273,0,0.09
2022-04-04,74.23,74.23,68.33,69.07,23361602,0,-5.63
2022-04-11,68.61,68.7,60.4,60.4,55613281,0,-8.67
2022-04-18,58.83,64.55,58.0,61.97,58470540,0,1.57
2022-04-25,59.29,60.68,53.02,56.99,52965740,0,-4.98
2022-05-02,56.99,62.98,56.99,61.6,48228482,0,4.61
2022-05-09,60.58,60.95,54.41,57.08,61886689,0,-4.52
2022-05-16,58.46,65.29,57.26,62.8,142549956,0,5.72
2022-05-23,63.72,64.37,60.12,62.98,75929200,0,0.18
2022-05-30,63.81,67.5,63.17,64.92,72667412,0,1.94
2022-06-06,64.92,65.29,61.69,62.15,33983705,0,-2.77
2022-06-13,60.31,60.86,55.33,58.0,42689615,0,-4.15
2022-06-20,58.0,58.0,50.72,54.68,59580867,0,-3.32
2022-06-27,55.88,58.46,45.65,45.65,70423335,0,-9.04
2022-07-04,46.57,48.23,43.34,46.29,61337379,0,0.65
2022-07-11,45.97,47.86,42.56,46.94,39916456,0,0.65
2022-07-18,47.31,52.29,47.03,49.33,46779626,0,2.4
2022-07-25,49.8,50.26,46.2,47.31,30156638,0,-2.03
2022-08-01,47.58,48.23,42.51,44.54,25960173,0,-2.77
2022-08-08,43.57,45.83,42.79,45.55,28230864,0,1.01
2022-08-15,46.48,48.87,46.11,47.49,36034033,0,1.94
2022-08-22,46.75,49.06,46.38,48.14,20601217,0,0.65
2022-08-29,46.48,49.8,45.74,48.97,23291339,0,0.83
2022-09-05,48.97,49.43,42.97,43.06,21338952,0,-5.9
2022-09-12,43.52,44.4,39.08,39.08,21747128,0,-3.98
2022-09-19,39.08,39.43,37.16,37.26,20903050,0,-1.82
2022-09-26,35.73,36.18,31.2,33.61,27819361,0,-3.65
2022-10-03,33.27,36.97,32.92,34.01,33724739,0,0.39
2022-10-10,32.53,32.73,28.73,31.25,21978876,0,-2.76
2022-10-17,29.87,33.02,29.57,30.07,18320461,0,-1.18
2022-10-24,30.85,34.01,29.97,33.47,59321471,0,3.4
2022-10-31,34.6,35.09,33.52,34.3,57186044,0,0.84
2022-11-07,34.6,41.01,34.3,38.39,95142094,0,4.09
2022-11-14,38.74,41.6,37.75,40.02,65059544,0,1.63
2022-11-21,40.07,43.72,39.73,42.29,75214484,0,2.27
2022-11-28,41.89,47.66,41.35,45.59,83996504,0,3.3
2022-12-05,46.53,46.82,42.09,42.09,34479134,0,-3.5
2022-12-12,40.81,41.94,39.18,39.53,20729660,0,-2.56
2022-12-19,39.43,40.37,37.61,40.12,19923551,0,0.59
2022-12-26,40.42,42.78,38.94,38.94,28901269,0,-1.18
2023-01-02,38.99,42.68,38.99,42.14,28360821,0,3.2
2023-01-09,43.18,44.01,41.55,41.55,29849334,0,-0.59
2023-01-16,41.84,42.04,40.81,40.96,3911907,0,-0.59
2023-01-30,42.58,49.78,41.8,47.32,95709920,0,6.36
2023-02-06,46.87,48.89,45.44,45.59,40714055,0,-1.73
2023-02-13,45.54,47.27,44.85,47.07,22374324,0,1.48
2023-02-20,47.32,48.1,45.89,46.53,26101690,0,-0.54
2023-02-27,46.23,47.71,45.84,47.37,16135350,0,0.84
2023-03-06,47.81,48.79,44.8,44.85,32204792,0,-2.51
2023-03-13,43.96,44.46,41.2,41.8,19082969,0,-3.06
2023-03-20,41.89,47.51,41.65,46.87,39827841,0,5.08
2023-03-27,47.22,48.01,44.06,46.72,41829424,0,-0.15
2023-04-03,46.33,47.61,45.94,46.58,10211720,0,-0.15
2023-04-10,46.68,48.89,45.64,46.08,51463181,0,-0.49
2023-04-17,45.98,46.53,43.47,43.62,19173212,0,-2.46
2023-04-24,43.67,43.91,39.68,42.44,16878592,0,-1.18
2023-05-01,42.49,42.98,39.87,39.97,11824951,0,-2.46
2023-05-08,40.51,41.15,39.04,40.37,12562108,0,0.39
2023-05-15,40.12,42.78,39.43,41.11,22185726,0,0.74
2023-05-22,41.55,43.27,41.5,41.7,13182661,0,0.59
2023-05-29,42.39,46.28,42.39,43.13,32663109,0,1.43
2023-06-05,43.42,44.36,42.44,43.57,12610778,0,0.44
2023-06-12,43.77,45.59,42.68,44.95,25765051,0,1.38
2023-06-19,45.05,45.1,42.93,43.08,9769629,0,-1.87
2023-06-26,42.58,42.63,40.91,41.75,10851537,0,-1.33
2023-07-03,41.94,42.24,39.92,40.32,9305227,0,-1.43
2023-07-10,40.61,41.7,39.43,41.45,11890858,0,1.13
2023-07-17,41.45,43.37,40.42,42.09,29660735,0,0.64
2023-07-24,41.89,45.15,41.84,43.37,42967102,0,1.28
2023-07-31,44.31,44.31,40.17,40.32,12633088,0,-3.06
2023-08-07,40.51,41.94,39.53,39.68,9904485,0,-0.64
2023-08-14,39.43,39.82,37.56,39.28,8151327,0,-0.39
2023-08-21,39.38,39.73,37.75,38.44,5179371,0,-0.84
2023-08-28,38.69,42.58,38.25,41.15,17254763,0,2.71
2023-09-04,41.7,44.85,41.5,42.35,38679000,0,1.2
2023-09-11,42.35,44.45,41.45,43.95,16084000,0,1.6
2023-09-18,43.2,44.05,41.3,42.0,8194000,0,-1.95
2023-09-25,42.0,42.65,39.35,40.05,7995000,0,-1.95
2023-10-02,40.55,43.8,40.4,43.45,17682000,0,3.4
2023-10-09,44.0,44.95,42.0,43.15,14321000,0,-0.3
2023-10-16,43.1,43.65,40.25,41.25,15854000,0,-1.9
2023-10-23,41.3,44.4,40.55,41.25,26289000,0,0.0
2023-10-30,41.55,43.0,40.65,41.7,14638000,0,0.45
2023-11-06,42.35,44.45,42.1,42.45,29948000,0,0.75
2023-11-13,43.0,45.4,42.8,43.6,30916000,0,1.15
2023-11-20,43.6,56.5,43.6,53.5,258389000,0,9.9
2023-11-27,53.9,54.7,50.1,52.8,144815000,0,-0.7
2023-12-04,53.1,54.7,49.8,53.8,82071000,0,1.0
2023-12-11,54.1,56.0,51.9,52.5,101607000,0,-1.3
2023-12-18,51.9,54.3,50.0,51.1,52045000,0,-1.4
2023-12-25,51.5,54.6,50.3,54.0,57628000,0,2.9
2024-01-01,53.7,53.9,50.6,51.7,18345000,0,-2.3
2024-01-08,52.0,54.4,50.7,52.9,37906000,0,1.2
2024-01-15,53.0,57.6,52.1,52.2,97428121,0,-0.7
2024-01-22,52.8,54.6,51.2,51.3,31272000,0,-0.9
2024-01-29,51.3,52.2,50.3,50.3,16722000,0,-1.0
2024-02-05,50.1,50.3,47.8,48.0,10812000,0,-2.3
2024-02-12,48.5,51.3,48.0,50.8,11091000,0,2.8
2024-02-19,50.6,54.2,50.4,51.3,37265000,0,0.5
2024-02-26,51.6,55.5,51.3,52.8,55854000,0,1.5
2024-03-04,53.6,54.7,48.4,49.0,30087000,0,-3.8
2024-03-11,49.45,51.7,48.2,48.45,17026000,0,-0.55
