date,open,high,low,close,volume,turnover,change
2016-04-04,5.71,5.71,5.13,5.17,2502762,0,-0.5
2016-04-11,5.23,5.72,5.23,5.4,4860675,0,0.23
2016-04-18,5.4,5.73,5.22,5.53,4978632,0,0.13
2016-04-25,5.55,5.62,5.36,5.49,2196685,0,-0.04
2016-05-02,5.55,5.64,5.4,5.6,2297862,0,0.1
2016-05-09,5.83,6.31,5.36,5.57,13316715,0,-0.03
2016-05-16,5.59,5.73,5.46,5.59,3002993,0,0.02
2016-05-23,5.83,6.92,5.83,6.84,18305249,0,1.26
2016-05-30,6.96,7.21,6.47,6.57,10347066,0,-0.28
2016-06-06,6.83,7.32,6.75,6.99,5874256,0,0.43
2016-06-13,6.84,7.01,6.57,6.57,6035998,0,-0.43
2016-06-20,6.65,6.69,5.94,6.04,7435938,0,-0.53
2016-06-27,5.96,6.57,5.95,6.41,6736257,0,0.37
2016-07-04,6.46,6.64,6.15,6.53,4057368,0,0.12
2016-07-11,6.53,6.53,6.3,6.31,3371552,0,-0.22
2016-07-18,6.38,7.02,6.24,6.71,8009383,0,0.4
2016-07-25,6.71,6.89,6.46,6.78,7112982,0,0.07
2016-08-01,6.9,8.14,6.78,7.68,17418960,0,0.9
2016-08-08,7.53,7.74,7.19,7.31,9913251,0,-0.37
2016-08-15,7.26,7.4,6.86,6.95,5945432,0,-0.36
2016-08-22,7.03,7.57,6.88,7.35,5545169,0,0.41
2016-08-29,7.31,7.41,6.89,6.94,3706424,0,-0.42
2016-09-05,6.94,7.36,6.91,6.97,3864332,0,0.04
2016-09-12,6.7,6.8,6.36,6.38,3367402,0,-0.59
2016-09-19,6.41,6.59,6.38,6.47,2099384,0,0.09
2016-09-26,6.43,6.48,6.37,6.39,1034610,0,-0.08
2016-10-03,6.4,6.43,6.01,6.04,4429677,0,-0.35
2016-10-10,6.0,6.0,5.36,5.37,2747616,0,-0.67
2016-10-17,5.4,5.85,5.36,5.74,1561890,0,0.37
2016-10-24,5.74,6.34,5.61,5.95,3963521,0,0.2
2016-10-31,5.87,5.98,5.43,5.69,1423352,0,-0.26
2016-11-07,5.69,5.9,5.36,5.83,2513839,0,0.14
2016-11-14,5.84,6.01,5.84,5.86,1647630,0,0.04
2016-11-21,5.86,5.94,5.64,5.77,1996076,0,-0.09
2016-11-28,5.77,6.25,5.77,6.04,2914017,0,0.27
2016-12-05,6.1,6.47,6.04,6.28,2399159,0,0.24
2016-12-12,6.22,6.33,6.06,6.12,1208238,0,-0.16
2016-12-19,6.12,6.13,5.86,5.86,1165163,0,-0.26
2016-12-26,5.88,5.97,5.83,5.92,796919,0,0.06
2017-01-02,5.92,6.35,5.9,6.29,2097828,0,0.37
2017-01-09,6.29,6.42,5.92,5.97,2551015,0,-0.31
2017-01-16,5.97,6.11,5.97,6.04,2378426,0,0.06
2017-01-23,6.1,6.16,6.05,6.15,1160730,0,0.11
2017-01-30,6.29,6.94,6.22,6.86,4829377,0,0.71
2017-02-06,6.91,7.33,6.83,7.28,11029079,0,0.42
2017-02-13,7.33,7.49,7.04,7.24,9133597,0,-0.04
2017-02-20,7.77,8.14,7.45,7.98,10652806,0,0.74
2017-02-27,8.0,8.14,7.83,7.9,4094338,0,-0.08
2017-03-06,7.91,8.5,7.84,7.97,8789496,0,0.07
2017-03-13,8.05,9.48,8.0,8.93,13892132,0,0.95
2017-03-20,9.05,9.34,8.53,8.53,7952845,0,-0.4
2017-03-27,8.55,9.06,7.69,8.84,11391995,0,0.31
2017-04-03,9.11,9.11,8.74,8.84,3587231,0,0.0
2017-04-10,8.85,8.94,8.14,8.14,6415116,0,-0.7
2017-04-17,8.31,8.48,7.86,8.29,4423343,0,0.15
2017-04-24,8.32,8.91,8.05,8.33,8160098,0,0.05
2017-05-01,8.33,8.37,7.77,7.86,4297503,0,-0.47
2017-05-08,7.86,8.18,7.61,8.12,3330524,0,0.26
2017-05-15,8.15,8.38,8.05,8.09,4680412,0,-0.03
2017-05-22,8.09,8.09,7.86,7.89,2495687,0,-0.2
2017-05-29,7.9,8.14,7.86,8.09,1785119,0,0.2
2017-06-05,8.11,8.56,8.06,8.1,6407197,0,0.01
2017-06-12,8.14,8.4,8.03,8.04,3770826,0,-0.06
2017-06-19,8.05,8.16,7.87,7.87,2596575,0,-0.17
2017-06-26,7.87,7.87,7.51,7.52,4642374,0,-0.35
2017-07-03,7.56,7.72,7.29,7.33,3155471,0,-0.18
2017-07-10,7.33,7.76,7.33,7.5,4186665,0,0.17
2017-07-17,7.54,7.81,7.51,7.53,2945126,0,0.03
2017-07-24,7.53,7.53,7.4,7.4,1849462,0,-0.13
2017-07-31,7.56,7.68,7.44,7.67,2382657,0,0.27
2017-08-07,7.68,7.85,7.27,7.45,5295338,0,-0.22
2017-08-14,7.42,7.51,7.11,7.39,3336004,0,-0.06
2017-08-21,7.43,8.2,7.43,8.05,6739711,0,0.66
2017-08-28,8.18,8.31,7.91,8.01,7702013,0,-0.04
2017-09-04,8.05,8.37,7.91,8.07,5780358,0,0.06
2017-09-11,8.23,9.14,8.06,8.65,19196412,0,0.58
2017-09-18,8.62,8.62,8.05,8.22,6456003,0,-0.43
2017-09-25,8.2,8.29,7.78,8.29,5281988,0,0.06
2017-10-02,8.39,8.46,8.32,8.35,2936635,0,0.06
2017-10-09,8.25,8.32,8.07,8.18,1823594,0,-0.18
2017-10-16,8.16,8.22,7.97,8.07,1953380,0,-0.1
2017-10-23,8.11,8.3,8.03,8.04,2079230,0,-0.04
2017-10-30,8.04,8.1,7.89,8.03,2008318,0,-0.01
2017-11-06,8.05,8.23,7.83,7.86,2257234,0,-0.17
2017-11-13,7.87,7.94,7.41,7.6,3856900,0,-0.26
2017-11-20,7.63,7.7,7.47,7.53,2215078,0,-0.07
2017-11-27,7.54,7.62,7.41,7.41,2136017,0,-0.12
2017-12-04,7.45,7.51,7.1,7.22,2490102,0,-0.18
2017-12-11,7.24,7.41,7.15,7.2,997057,0,-0.02
2017-12-18,7.33,7.33,7.03,7.19,1179808,0,-0.02
2017-12-25,7.19,7.44,7.19,7.21,1176227,0,0.03
2018-01-01,7.21,7.27,7.15,7.19,987989,0,-0.03
2018-01-08,7.19,7.28,6.94,7.11,2239181,0,-0.07
2018-01-15,7.16,7.21,6.96,7.15,1506158,0,0.04
2018-01-22,7.14,7.14,6.98,7.06,1237783,0,-0.09
2018-01-29,7.07,7.33,7.02,7.14,1539572,0,0.08
2018-02-05,7.04,7.06,6.22,6.27,1624287,0,-0.87
2018-02-12,6.37,6.49,6.36,6.4,210668,0,0.13
2018-02-19,6.4,6.7,6.4,6.68,455039,0,0.28
2018-02-26,6.63,6.71,6.53,6.59,588588,0,-0.08
2018-03-05,6.51,6.61,6.49,6.57,1024272,0,-0.03
2018-03-12,6.38,6.64,6.2,6.59,1245464,0,0.02
2018-03-19,6.59,6.77,6.34,6.46,1636034,0,-0.13
2018-03-26,6.34,6.57,6.24,6.44,1453546,0,-0.02
2018-04-02,6.46,6.57,6.46,6.56,610116,0,0.12
2018-04-09,6.56,6.56,6.33,6.34,1197850,0,-0.22
2018-04-16,6.34,6.36,6.2,6.26,975073,0,-0.07
2018-04-23,6.26,6.26,5.94,5.97,1164140,0,-0.3
2018-04-30,5.92,6.03,5.87,5.93,646179,0,-0.04
2018-05-07,5.93,5.96,5.64,5.8,1755178,0,-0.13
2018-05-14,5.8,5.99,5.73,5.93,904605,0,0.13
2018-05-21,5.92,6.16,5.92,6.07,1013400,0,0.14
2018-05-28,6.09,6.41,6.0,6.34,1162659,0,0.27
2018-06-04,6.38,7.28,6.35,6.98,2958345,0,0.65
2018-06-11,6.98,7.08,6.48,6.71,1674809,0,-0.28
2018-06-18,6.71,7.01,6.57,6.67,707185,0,-0.04
2018-06-25,6.69,7.68,6.65,7.54,9844322,0,0.87
2018-07-02,7.64,7.71,6.4,6.49,3151595,0,-1.05
2018-07-09,6.5,6.56,6.1,6.29,1813716,0,-0.2
2018-07-16,6.31,6.41,6.16,6.19,978746,0,-0.1
2018-07-23,6.12,6.3,6.1,6.29,636985,0,0.1
2018-07-30,6.3,6.83,6.21,6.77,1058453,0,0.48
2018-08-06,6.84,6.84,6.43,6.43,973582,0,-0.34
2018-08-13,6.71,6.89,6.5,6.59,929110,0,0.16
2018-08-20,6.59,6.66,6.54,6.59,591922,0,0.01
2018-08-27,6.6,6.74,6.59,6.65,710097,0,0.06
2018-09-03,6.75,6.75,6.22,6.45,676441,0,-0.2
2018-09-10,6.38,6.46,6.26,6.37,481354,0,-0.07
2018-09-17,6.43,6.43,6.28,6.42,357655,0,0.05
2018-09-24,6.26,6.38,6.26,6.36,246930,0,-0.06
2018-10-01,6.36,6.47,6.21,6.29,378585,0,-0.07
2018-10-08,6.34,6.34,5.64,5.77,408976,0,-0.52
2018-10-15,5.73,5.87,5.65,5.85,470767,0,0.07
2018-10-22,5.85,5.95,5.68,5.74,457402,0,-0.1
2018-10-29,5.82,5.92,5.7,5.85,325963,0,0.11
2018-11-05,5.85,6.59,5.81,6.59,1482186,0,0.74
2018-11-12,6.54,6.57,6.22,6.4,1602714,0,-0.19
2018-11-19,6.46,6.47,6.22,6.31,662569,0,-0.09
2018-11-26,6.37,6.45,6.31,6.38,661863,0,0.07
2018-12-03,6.38,6.5,6.26,6.35,973296,0,-0.03
2018-12-10,6.15,6.51,6.15,6.42,711897,0,0.06
2018-12-17,6.41,6.47,6.22,6.31,454858,0,-0.11
2018-12-24,6.42,6.43,6.22,6.34,255862,0,0.04
2018-12-31,6.34,6.34,6.19,6.23,137782,0,-0.11
2019-01-07,6.24,6.37,6.21,6.29,425642,0,0.06
2019-01-14,6.3,6.38,6.22,6.29,358083,0,0.0
2019-01-21,6.34,6.44,6.22,6.37,848109,0,0.08
2019-01-28,6.39,6.41,6.22,6.32,368362,0,-0.06
2019-02-11,6.28,6.66,6.27,6.57,1789644,0,0.25
2019-02-18,6.57,6.85,6.57,6.71,2005193,0,0.15
2019-02-25,6.79,6.79,6.49,6.59,1002296,0,-0.13
2019-03-04,6.56,6.61,6.53,6.53,705215,0,-0.06
2019-03-11,6.48,6.65,6.43,6.53,1431051,0,0.0
2019-03-18,6.56,6.62,6.47,6.57,990495,0,0.04
2019-03-25,6.56,7.88,6.47,7.53,12382379,0,0.96
2019-04-01,7.57,8.71,7.32,8.57,26509417,0,1.05
2019-04-08,8.4,8.71,8.28,8.37,23697690,0,-0.2
2019-04-15,8.4,8.46,7.57,8.23,12163926,0,-0.14
2019-04-22,8.0,8.19,7.66,7.66,5299788,0,-0.57
2019-04-29,7.68,7.72,7.26,7.54,3059503,0,-0.12
2019-05-06,7.49,7.49,7.12,7.21,3864002,0,-0.32
2019-05-13,7.31,7.45,6.98,6.98,2710817,0,-0.23
2019-05-20,7.04,7.21,6.86,6.86,1983037,0,-0.12
2019-05-27,6.87,6.95,6.75,6.87,1120802,0,0.01
2019-06-03,6.89,6.89,6.59,6.61,1350391,0,-0.26
2019-06-10,6.61,6.91,6.59,6.85,1619249,0,0.24
2019-06-17,6.88,6.88,6.72,6.75,883689,0,-0.1
2019-06-24,6.81,6.96,6.69,6.83,1277673,0,0.07
2019-07-01,6.84,7.28,6.84,7.25,2519780,0,0.43
2019-07-08,7.29,7.39,7.08,7.27,1973610,0,0.02
2019-07-15,7.32,7.49,7.14,7.41,1999093,0,0.14
2019-07-22,7.45,8.1,7.45,7.94,10018078,0,0.54
2019-07-29,7.94,8.23,7.82,7.9,6609752,0,-0.05
2019-08-05,7.9,7.94,7.45,7.78,2941619,0,-0.12
2019-08-12,7.84,7.84,7.06,7.31,4965626,0,-0.47
2019-08-19,7.31,7.46,7.24,7.26,1948498,0,-0.05
2019-08-26,7.23,7.25,7.06,7.18,1640307,0,-0.08
2019-09-02,7.2,7.35,7.08,7.25,1275547,0,0.07
2019-09-09,7.06,7.19,6.86,7.15,1005580,0,-0.1
2019-09-16,7.17,7.18,7.03,7.08,764366,0,-0.06
2019-09-23,7.12,7.21,6.99,7.01,1030379,0,-0.07
2019-09-30,7.03,7.09,6.92,7.04,490946,0,0.03
2019-10-07,7.04,7.06,6.81,6.83,826485,0,-0.21
2019-10-14,6.83,6.86,6.75,6.83,883255,0,0.0
2019-10-21,6.82,6.91,6.76,6.8,603415,0,-0.03
2019-10-28,6.83,6.89,6.76,6.78,752806,0,-0.02
2019-11-04,6.85,6.85,6.73,6.76,921035,0,-0.02
2019-11-11,6.73,6.96,6.49,6.88,1669176,0,0.12
2019-11-18,6.88,7.16,6.88,7.09,1533522,0,0.21
2019-11-25,7.13,7.36,7.08,7.2,2528326,0,0.1
2019-12-02,7.2,7.58,7.08,7.33,2837659,0,0.14
2019-12-09,7.38,7.51,7.21,7.34,2150950,0,0.01
2019-12-16,7.34,7.45,7.27,7.27,897644,0,-0.07
2019-12-23,7.23,7.51,7.14,7.36,1467549,0,0.09
2019-12-30,7.35,7.38,7.12,7.18,830118,0,-0.18
2020-01-06,7.08,7.14,6.93,7.03,1082123,0,-0.15
2020-01-13,7.08,7.15,6.92,6.98,1535215,0,-0.05
2020-01-20,7.02,7.02,6.94,6.94,232911,0,-0.05
2020-01-27,6.61,6.61,6.46,6.52,1768135,0,-0.42
2020-02-03,6.2,6.52,6.19,6.47,962389,0,-0.05
2020-02-10,6.45,6.56,6.36,6.54,829641,0,0.06
2020-02-17,6.47,6.64,6.32,6.56,678874,0,0.02
2020-02-24,6.48,6.52,6.29,6.29,672501,0,-0.27
2020-03-02,6.15,6.38,6.15,6.32,882263,0,0.03
2020-03-09,6.32,6.32,4.92,5.1,2515358,0,-1.22
2020-03-16,5.09,5.09,4.2,4.6,1858159,0,-0.5
2020-03-23,4.6,5.08,4.45,4.94,1029909,0,0.34
2020-03-30,4.93,4.93,4.8,4.9,397920,0,-0.04
2020-04-06,4.9,5.63,4.81,5.63,1484545,0,0.73
2020-04-13,5.53,5.77,5.53,5.58,1659199,0,-0.06
2020-04-20,5.53,5.62,5.28,5.36,752624,0,-0.22
2020-04-27,5.36,5.73,5.36,5.64,1242374,0,0.29
2020-05-04,5.56,6.09,5.5,5.95,1365710,0,0.31
2020-05-11,6.01,6.71,5.95,6.29,2957391,0,0.34
2020-05-18,6.27,6.38,6.1,6.12,1325198,0,-0.17
2020-05-25,6.1,6.24,6.08,6.14,556367,0,0.02
2020-06-01,6.21,6.46,6.12,6.38,1244173,0,0.24
2020-06-08,6.46,7.12,6.11,6.27,2563072,0,-0.11
2020-06-15,6.29,6.67,6.27,6.57,1386416,0,0.3
2020-06-22,6.56,6.58,6.38,6.54,646394,0,-0.03
2020-06-29,6.54,6.73,6.39,6.46,1338702,0,-0.07
2020-07-06,6.51,7.47,6.46,6.79,7637904,0,0.32
2020-07-13,6.79,6.8,6.47,6.48,1292788,0,-0.31
2020-07-20,6.48,6.67,6.4,6.45,616683,0,-0.04
2020-07-27,6.87,6.87,6.44,6.56,713014,0,0.11
2020-08-03,6.55,6.8,6.48,6.58,975892,0,0.02
2020-08-10,6.52,6.59,6.46,6.56,1128938,0,-0.02
2020-08-17,6.56,6.63,6.2,6.32,1788839,0,-0.24
2020-08-24,6.32,6.72,6.26,6.57,2563072,0,0.25
2020-08-31,6.55,6.83,6.55,6.7,1987799,0,0.13
2020-09-07,6.71,6.99,6.57,6.64,3170755,0,-0.06
2020-09-14,6.73,6.88,6.55,6.71,1317995,0,0.06
2020-09-21,6.71,7.46,6.71,6.96,9988515,0,0.25
2020-09-28,6.78,7.0,6.75,6.78,1371112,0,-0.18
2020-10-05,6.78,6.79,6.56,6.65,2003103,0,-0.13
2020-10-12,6.65,6.69,6.43,6.46,1928381,0,-0.19
2020-10-19,6.46,6.57,6.38,6.55,1316195,0,0.09
2020-10-26,6.56,6.57,6.3,6.31,1311693,0,-0.24
2020-11-02,6.31,6.38,6.19,6.23,1102831,0,-0.07
2020-11-09,6.23,6.38,6.22,6.28,680603,0,0.05
2020-11-16,6.25,6.45,6.17,6.36,1039811,0,0.08
2020-11-23,6.36,6.89,6.31,6.65,2139044,0,0.29
2020-11-30,6.7,6.8,6.6,6.65,2593681,0,0.0
2020-12-07,6.84,6.84,6.47,6.58,1984197,0,-0.07
2020-12-14,6.58,6.67,6.52,6.57,1860859,0,-0.01
2020-12-21,6.57,7.35,6.55,7.27,7099542,0,0.7
2020-12-28,7.5,7.6,7.21,7.42,6713326,0,0.15
2021-01-04,7.41,7.45,7.11,7.27,3672206,0,-0.15
2021-01-11,7.31,7.66,7.05,7.33,5067628,0,0.06
2021-01-18,7.32,7.62,7.08,7.21,4496855,0,-0.11
2021-01-25,7.17,7.51,7.08,7.14,2049917,0,-0.07
2021-02-01,7.08,7.14,6.75,6.84,1940984,0,-0.3
2021-02-15,6.85,6.89,6.75,6.86,1007403,0,0.02
2021-02-22,6.86,7.36,6.8,7.19,2819650,0,0.32
2021-03-01,7.2,7.53,7.16,7.2,2709818,0,0.02
2021-03-08,7.21,7.35,7.07,7.29,2027411,0,0.08
2021-03-15,7.29,7.57,7.24,7.27,4901077,0,-0.02
2021-03-22,7.32,8.55,7.32,7.5,18251211,0,0.23
2021-03-29,7.52,7.68,7.4,7.62,3691113,0,0.12
2021-04-05,8.32,9.57,8.23,9.57,17466174,0,1.95
2021-04-12,9.9,10.54,8.79,9.3,30127597,0,-0.28
2021-04-19,9.3,10.54,9.16,9.53,15048043,0,0.23
2021-04-26,9.71,10.04,9.34,9.71,8306807,0,0.18
2021-05-03,9.57,9.62,8.42,9.16,8575088,0,-0.55
2021-05-10,9.19,9.25,6.96,7.5,8522872,0,-1.66
2021-05-17,7.07,7.75,6.76,7.51,3568675,0,0.01
2021-05-24,7.46,7.91,7.4,7.72,2287588,0,0.21
2021-05-31,7.76,8.05,7.67,7.83,2065220,0,0.11
2021-06-07,7.82,8.07,7.64,7.95,1597980,0,0.12
2021-06-14,8.05,8.18,7.95,8.08,1517857,0,0.13
2021-06-21,8.08,8.08,7.71,7.95,2076924,0,-0.13
2021-06-28,8.05,8.17,7.88,7.99,2292090,0,0.04
2021-07-05,7.99,8.21,7.91,8.03,2150747,0,0.04
2021-07-12,7.98,8.07,7.75,7.89,2120137,0,-0.14
2021-07-19,7.89,8.74,7.66,8.69,4726426,0,0.8
2021-07-26,9.25,9.25,8.23,8.8,7996212,0,0.11
2021-08-02,8.8,8.8,8.26,8.46,2296591,0,-0.34
2021-08-09,8.51,8.57,8.07,8.14,1576374,0,-0.32
2021-08-16,8.07,8.18,7.77,7.95,1318897,0,-0.18
2021-08-23,7.95,8.22,7.82,8.0,1189257,0,0.05
2021-08-30,8.0,8.46,7.95,8.19,2126441,0,0.19
2021-09-06,8.19,8.46,7.78,8.33,2162451,0,0.14
2021-09-13,8.31,8.4,8.0,8.08,1462940,0,-0.25
2021-09-20,8.05,8.09,7.89,8.08,683305,0,0.0
2021-09-27,8.06,8.31,8.04,8.11,1266680,0,0.03
2021-10-04,8.07,8.68,8.05,8.42,2947488,0,0.31
2021-10-11,8.38,8.42,8.2,8.31,1002001,0,-0.1
2021-10-18,8.37,8.4,8.28,8.36,1172152,0,0.05
2021-10-25,8.41,8.71,8.27,8.71,2188558,0,0.35
2021-11-01,8.93,9.06,8.54,8.95,3011407,0,0.24
2021-11-08,9.06,9.76,9.01,9.57,6039921,0,0.62
2021-11-15,9.8,10.31,9.14,10.31,14014531,0,0.74
2021-11-22,11.01,13.87,10.54,13.36,65642427,0,3.05
2021-11-29,12.39,13.18,11.42,11.93,25538912,0,-1.43
2021-12-06,11.93,14.15,11.75,12.21,31786799,0,0.28
2021-12-13,12.39,13.64,11.93,13.64,23492593,0,1.43
2021-12-20,14.06,15.91,13.78,14.43,42120121,0,0.79
2021-12-27,14.8,16.14,14.61,15.26,21064561,0,0.83
2022-01-03,15.54,15.54,13.55,13.69,17561603,0,-1.57
2022-01-10,13.27,14.1,11.98,12.53,9890386,0,-1.16
2022-01-17,12.53,15.08,12.49,13.87,26077275,0,1.34
2022-01-24,13.46,13.87,12.76,12.95,4765138,0,-0.92
2022-02-07,13.04,14.34,13.04,14.06,6315405,0,1.11
2022-02-14,13.6,14.1,13.23,13.5,5183763,0,-0.55
2022-02-21,13.97,13.97,12.02,12.44,7150857,0,-1.06
2022-02-28,12.44,12.76,12.16,12.35,2638695,0,-0.09
2022-03-07,12.25,12.25,10.91,11.61,4554475,0,-0.74
2022-03-14,11.56,11.93,11.1,11.42,2678306,0,-0.18
2022-03-21,11.56,12.44,11.56,11.98,3601986,0,0.55
2022-03-28,11.65,12.21,11.65,12.12,2086829,0,0.14
2022-04-04,12.16,12.53,11.61,11.88,1917578,0,-0.23
2022-04-11,11.88,11.93,10.91,11.01,3012308,0,-0.88
2022-04-18,11.01,11.28,10.87,11.05,1802342,0,0.05
2022-04-25,10.82,10.82,9.3,10.08,2779137,0,-0.97
2022-05-02,10.08,10.5,9.8,10.04,884065,0,-0.05
2022-05-09,9.99,10.17,9.48,9.94,1411624,0,-0.09
2022-05-16,10.08,11.93,9.85,11.1,8233884,0,1.16
2022-05-23,11.1,11.14,10.59,10.73,2256080,0,-0.37
2022-05-30,10.77,11.42,10.77,11.05,1955389,0,0.32
2022-06-06,11.1,12.9,10.96,12.9,13035035,0,1.85
2022-06-13,12.39,13.18,11.93,12.81,10257696,0,-0.09
2022-06-20,12.86,12.95,11.28,11.51,4165556,0,-1.29
2022-06-27,11.65,12.12,10.36,10.45,2528862,0,-1.06
2022-07-04,10.41,11.19,10.08,10.96,1926579,0,0.51
2022-07-11,11.01,11.38,10.5,11.14,1399021,0,0.18
2022-07-18,11.24,11.65,11.19,11.61,1800541,0,0.46
2022-07-25,12.21,12.72,11.7,12.12,3204965,0,0.51
2022-08-01,11.98,12.58,11.56,12.3,2197562,0,0.18
2022-08-08,12.95,14.34,12.9,13.41,21113175,0,1.11
2022-08-15,13.6,15.31,13.18,14.61,18012638,0,1.2
2022-08-22,14.2,14.98,13.67,13.95,12627212,0,-0.66
2022-08-29,13.2,14.51,13.2,14.19,9195375,0,0.23
2022-09-05,14.37,14.84,12.69,13.39,9301607,0,-0.8
2022-09-12,13.58,14.05,13.02,13.53,4510360,0,0.14
2022-09-19,13.39,13.53,12.64,12.83,2922280,0,-0.7
2022-09-26,12.69,12.74,11.14,11.85,4123242,0,-0.98
2022-10-03,11.71,12.69,11.71,12.22,2324499,0,0.37
2022-10-10,11.8,11.8,10.44,10.91,3261683,0,-1.31
2022-10-17,10.91,11.33,10.49,10.63,1788838,0,-0.28
2022-10-24,11.0,11.0,10.35,10.39,1480945,0,-0.23
2022-10-31,10.63,11.85,10.54,11.85,2635994,0,1.45
2022-11-07,12.17,12.31,11.57,11.8,4980303,0,-0.05
2022-11-14,12.03,12.55,11.89,12.22,3350810,0,0.42
2022-11-21,12.41,12.41,11.8,11.94,1713214,0,-0.28
2022-11-28,12.03,12.5,11.71,12.27,2419028,0,0.33
2022-12-05,12.36,12.55,11.52,11.61,2326299,0,-0.66
2022-12-12,11.61,11.71,11.24,11.33,1496249,0,-0.28
2022-12-19,11.33,11.71,10.82,11.52,3982800,0,0.19
2022-12-26,11.57,11.57,10.91,11.1,1370211,0,-0.42
2023-01-02,11.1,11.28,10.82,11.14,1565570,0,0.05
2023-01-09,11.24,11.28,10.96,11.0,1352206,0,-0.14
2023-01-16,11.05,11.1,10.77,10.82,910174,0,-0.19
2023-01-30,11.05,11.99,10.91,11.8,3803646,0,0.98
2023-02-06,11.85,11.99,11.33,11.33,1838353,0,-0.47
2023-02-13,11.33,11.75,11.33,11.61,1435031,0,0.28
2023-02-20,11.61,12.31,11.52,12.13,2990701,0,0.52
2023-02-27,12.08,12.36,11.89,12.13,2866465,0,0.0
2023-03-06,12.36,12.6,11.8,11.8,3746930,0,-0.33
2023-03-13,11.8,12.45,11.61,12.22,3376017,0,0.42
2023-03-20,12.36,13.25,12.22,12.88,7406534,0,0.66
2023-03-27,12.97,13.34,12.69,12.97,4420332,0,0.09
2023-04-03,12.92,13.2,12.88,12.92,936282,0,-0.05
2023-04-10,12.92,14.56,12.78,14.28,12402145,0,1.36
2023-04-17,14.89,17.61,14.75,15.97,51022010,0,1.69
2023-04-24,16.2,17.18,15.17,17.18,26800192,0,1.22
2023-05-01,18.45,19.06,17.04,17.09,71438376,0,-0.09
2023-05-08,17.32,17.61,14.98,15.08,24743971,0,-2.01
2023-05-15,15.26,15.97,14.8,15.36,11797162,0,0.28
2023-05-22,15.36,17.0,15.26,15.87,27635645,0,0.52
2023-05-29,15.92,17.75,15.69,17.75,22584220,0,1.87
2023-06-05,17.75,17.75,16.53,16.53,16634323,0,-1.22
2023-06-12,16.76,18.12,16.67,17.37,36803115,0,0.84
2023-06-19,17.32,17.46,16.86,17.09,3674909,0,-0.28
2023-06-26,16.95,17.0,16.25,16.62,4973101,0,-0.47
2023-07-03,16.72,17.28,16.39,16.48,6679114,0,-0.14
2023-07-10,16.48,16.53,15.87,15.92,5055024,0,-0.56
2023-07-17,15.92,16.34,15.08,15.22,6680916,0,-0.7
2023-07-24,15.36,15.73,14.8,15.54,5026215,0,0.33
2023-07-31,15.64,15.73,14.94,15.17,2468544,0,-0.37
2023-08-07,15.31,16.11,14.89,15.17,6967202,0,0.0
2023-08-14,15.31,16.2,15.17,15.92,6425239,0,0.75
2023-08-21,16.01,18.09,15.54,17.55,40593258,0,1.63
2023-08-28,17.65,18.48,17.12,17.65,21854099,0,0.1
2023-09-04,17.84,17.94,16.82,16.82,12480466,0,-0.83
2023-09-11,16.82,16.82,15.85,16.09,5882374,0,-0.73
2023-09-18,16.05,16.24,15.56,15.95,3503856,0,-0.15
2023-09-25,15.95,16.14,15.51,16.0,2427130,0,0.05
2023-10-02,16.0,16.19,15.71,15.9,2173254,0,-0.1
2023-10-09,16.0,16.0,15.22,15.22,1723118,0,-0.68
2023-10-16,15.17,15.17,13.91,14.25,2234472,0,-0.97
2023-10-23,14.2,15.12,14.2,14.98,1421527,0,0.73
2023-10-30,14.88,15.32,14.49,15.07,1665501,0,0.1
2023-11-06,15.32,15.61,14.88,15.12,1829351,0,0.05
2023-11-13,15.22,15.66,14.83,15.61,2172355,0,0.49
2023-11-20,15.61,16.05,15.46,15.8,2569373,0,0.19
2023-11-27,15.8,16.73,15.66,16.43,3377817,0,0.63
2023-12-04,16.43,16.68,16.05,16.24,2724221,0,-0.19
2023-12-11,16.09,16.19,15.56,15.66,2094030,0,-0.58
2023-12-18,15.85,15.85,15.36,15.46,1243273,0,-0.19
2023-12-25,15.51,15.71,15.32,15.41,1657398,0,-0.05
2024-01-01,15.36,15.46,15.02,15.17,891268,0,-0.24
2024-01-08,15.22,15.41,14.64,14.68,1161347,0,-0.49
2024-01-15,14.83,15.07,14.39,14.68,1249575,0,0.0
2024-01-22,14.83,17.07,14.68,16.14,20773773,0,1.46
2024-01-29,16.09,16.29,15.41,15.41,4109738,0,-0.73
2024-02-05,15.51,15.51,15.22,15.32,594179,0,-0.1
2024-02-12,15.46,16.19,15.36,16.05,1871665,0,0.73
2024-02-19,16.24,17.94,15.95,17.84,24046262,0,1.8
2024-02-26,17.55,18.38,16.97,17.75,30865821,0,-0.1
2024-03-04,17.89,18.23,16.34,16.43,11854778,0,-1.31
2024-03-11,16.09,16.77,15.8,16.05,3174356,0,-0.39
2024-03-18,16.14,16.39,15.8,15.9,2437034,0,-0.15
2024-03-25,15.9,16.19,15.61,15.8,1888768,0,-0.1
2024-04-01,15.66,16.19,15.56,16.0,1435032,0,0.19
2024-04-08,16.09,16.09,15.07,15.27,3220270,0,-0.73
2024-04-15,15.07,16.34,14.59,15.07,5840963,0,-0.19
2024-04-22,15.17,15.27,14.73,15.07,1598881,0,0.0
2024-04-29,15.07,15.41,14.83,14.98,1541263,0,-0.1
2024-05-06,15.02,15.07,14.49,14.68,2201163,0,-0.29
