date,open,high,low,close,volume,turnover,change
2016-03-07,38.21,38.21,37.3,37.72,409672,0,-0.35
2016-03-14,37.58,38.35,36.45,36.45,698081,0,-1.27
2016-03-21,37.3,37.3,35.61,36.24,459490,0,-0.21
2016-03-28,36.24,41.45,34.69,40.6,4439118,0,4.36
2016-04-04,40.46,40.46,38.07,38.21,1393302,0,-2.39
2016-04-11,39.41,39.41,36.24,36.94,1226422,0,-1.27
2016-04-18,36.45,36.87,34.41,34.69,993190,0,-2.25
2016-04-25,34.76,35.75,34.41,34.83,529132,0,0.14
2016-05-02,34.83,35.26,34.06,34.2,386764,0,-0.63
2016-05-09,34.24,34.48,32.86,33.07,442404,0,-1.13
2016-05-16,32.65,38.7,32.65,37.09,2930851,0,4.01
2016-05-23,37.93,40.32,37.58,38.92,2072925,0,1.83
2016-05-30,39.13,40.25,38.77,39.2,1428827,0,0.28
2016-06-06,39.41,39.41,37.93,38.77,372000,0,-0.42
2016-06-13,38.14,39.06,38.0,38.28,612065,0,-0.49
2016-06-20,38.35,38.85,36.51,36.88,917040,0,-1.4
2016-06-27,37.17,39.28,36.95,38.92,567400,0,2.04
2016-07-04,38.77,46.5,38.48,45.92,8547586,0,7.0
2016-07-11,46.65,51.16,45.33,50.22,7891602,0,4.3
2016-07-18,51.02,51.6,48.39,48.69,5963530,0,-1.53
2016-07-25,49.2,50.29,47.16,47.37,3063524,0,-1.31
2016-08-01,47.74,50.07,46.72,48.83,2665166,0,1.46
2016-08-08,49.2,49.2,43.58,44.24,2757502,0,-4.59
2016-08-15,44.82,45.12,42.86,44.82,1510139,0,0.58
2016-08-22,44.82,44.82,43.07,43.58,932585,0,-1.24
2016-08-29,43.44,43.88,42.49,42.64,683230,0,-0.95
2016-09-05,43.44,45.12,42.86,44.82,944082,0,2.19
2016-09-12,45.55,45.77,43.95,44.24,750400,0,-0.58
2016-09-19,45.04,45.77,44.46,45.12,844425,0,0.87
2016-09-26,45.19,45.41,44.02,44.09,523666,0,-1.02
2016-10-03,44.39,44.75,43.8,44.09,548164,0,0.0
2016-10-10,44.97,45.04,41.76,41.84,955466,0,-2.26
2016-10-17,42.2,42.42,41.18,42.27,641463,0,0.44
2016-10-24,42.27,43.29,41.62,42.35,560060,0,0.07
2016-10-31,42.13,42.42,38.41,39.79,768330,0,-2.55
2016-11-07,39.79,42.71,38.26,42.35,1254348,0,2.55
2016-11-14,42.86,44.17,42.35,43.8,1144287,0,1.46
2016-11-21,44.09,44.17,43.29,43.37,714001,0,-0.44
2016-11-28,42.86,47.16,42.86,46.28,2362437,0,2.92
2016-12-05,46.21,46.5,44.82,45.77,1221043,0,-0.51
2016-12-12,45.77,46.06,44.02,44.17,860771,0,-1.6
2016-12-19,43.95,45.33,43.73,44.46,829579,0,0.29
2016-12-26,44.9,45.41,44.17,45.19,692997,0,0.73
2017-01-02,44.9,45.12,44.17,44.46,577358,0,-0.73
2017-01-09,44.82,44.97,43.95,44.09,687069,0,-0.36
2017-01-16,44.39,45.12,44.24,44.31,741488,0,0.22
2017-01-23,44.31,44.31,43.73,43.73,351213,0,-0.58
2017-01-30,43.95,44.39,43.73,44.02,210600,0,0.29
2017-02-06,44.61,46.28,44.09,45.41,1703295,0,1.38
2017-02-13,45.63,47.45,45.26,46.94,2489087,0,1.53
2017-02-20,47.96,48.03,45.19,45.92,1917943,0,-1.02
2017-02-27,49.56,49.78,47.59,48.69,2965770,0,2.77
2017-03-06,49.49,54.52,48.83,52.55,7919018,0,3.86
2017-03-13,52.99,58.74,51.67,58.09,12771101,0,5.54
2017-03-20,58.09,58.31,54.66,56.85,5743990,0,-1.24
2017-03-27,56.85,57.29,53.21,53.64,2300883,0,-3.21
2017-04-03,53.64,55.25,52.84,53.93,1205049,0,0.29
2017-04-10,54.3,55.03,50.29,51.89,3005652,0,-2.04
2017-04-17,51.82,53.64,50.36,53.57,1401848,0,1.68
2017-04-24,53.57,54.3,51.67,52.11,2383010,0,-1.46
2017-05-01,51.97,54.44,51.97,52.91,1659199,0,0.8
2017-05-08,53.13,53.79,49.93,53.42,2457161,0,0.51
2017-05-15,54.08,56.19,52.91,52.99,2617082,0,-0.44
2017-05-22,53.72,54.52,52.99,53.72,1118103,0,0.73
2017-05-29,54.01,55.76,53.21,54.01,1197744,0,0.29
2017-06-05,55.54,57.43,53.5,54.08,4516909,0,0.07
2017-06-12,54.08,54.52,52.18,52.99,1421193,0,-1.09
2017-06-19,53.21,56.1,52.91,54.68,2961789,0,1.69
2017-06-26,55.05,55.28,52.81,53.04,1319657,0,-1.64
2017-07-03,53.11,53.11,51.17,51.17,889101,0,-1.87
2017-07-10,51.17,51.92,49.53,50.42,886479,0,-0.75
2017-07-17,50.42,52.07,50.27,51.69,1137344,0,1.27
2017-07-24,51.92,52.14,50.87,51.17,964657,0,-0.52
2017-07-31,51.62,51.92,50.42,50.8,596871,0,-0.37
2017-08-07,50.87,51.92,49.3,51.54,1530150,0,0.75
2017-08-14,51.54,51.92,50.12,51.02,665481,0,-0.52
2017-08-21,50.87,51.99,50.87,51.69,635042,0,0.67
2017-08-28,51.77,54.91,51.69,53.86,2061098,0,2.17
2017-09-04,53.71,53.78,52.74,53.26,869165,0,-0.6
2017-09-11,53.26,55.65,52.74,53.86,1406207,0,0.6
2017-09-18,53.86,54.31,52.74,53.04,622093,0,-0.82
2017-09-25,53.41,53.41,51.39,51.69,627809,0,-1.34
2017-10-02,52.14,52.66,51.39,51.62,495429,0,-0.07
2017-10-09,51.92,52.74,51.92,52.29,370375,0,0.67
2017-10-16,53.11,53.11,51.54,51.99,509831,0,-0.3
2017-10-23,51.99,52.96,51.77,52.14,554164,0,0.15
2017-10-30,52.29,53.19,51.47,52.66,595451,0,0.52
2017-11-06,53.34,54.38,52.37,53.04,1196034,0,0.37
2017-11-13,52.96,60.88,52.66,59.69,7777541,0,6.65
2017-11-20,61.25,67.53,61.03,62.15,14613461,0,2.47
2017-11-27,62.67,64.84,59.91,60.88,4934228,0,-1.27
2017-12-04,61.78,68.13,61.33,63.12,9543686,0,2.24
2017-12-11,64.02,65.14,61.4,62.45,4962012,0,-0.67
2017-12-18,62.52,62.9,58.27,58.57,3033832,0,-3.88
2017-12-25,58.86,59.31,57.15,59.09,1543572,0,0.52
2018-01-01,59.09,59.54,58.27,58.27,994780,0,-0.82
2018-01-08,58.64,62.23,58.04,58.79,1596245,0,0.52
2018-01-15,58.86,64.24,58.86,62.0,4137622,0,3.21
2018-01-22,61.33,62.97,60.88,62.23,2627590,0,0.22
2018-01-29,62.3,63.12,59.46,59.98,1842505,0,-2.24
2018-02-05,57.97,59.69,53.56,54.83,1575243,0,-5.15
2018-02-12,54.98,55.5,54.38,55.5,406719,0,0.67
2018-02-19,55.65,58.86,55.65,58.86,964375,0,3.36
2018-02-26,59.76,59.98,55.5,55.88,1010484,0,-2.99
2018-03-05,56.62,57.07,54.98,54.98,883949,0,-0.9
2018-03-12,55.2,58.12,55.05,56.85,1528713,0,1.87
2018-03-19,56.47,57.15,53.64,53.93,1259311,0,-2.91
2018-03-26,53.93,57.89,53.93,57.07,1401159,0,3.14
2018-04-02,57.82,57.82,56.47,57.07,346408,0,0.0
2018-04-09,57.45,58.42,55.05,55.2,1568094,0,-1.87
2018-04-16,55.05,55.35,53.26,53.86,1120238,0,-1.34
2018-04-23,54.23,55.5,52.07,52.59,1265719,0,-1.27
2018-04-30,52.59,53.49,51.62,51.77,430905,0,-0.82
2018-05-07,51.84,53.04,51.62,52.59,437486,0,0.82
2018-05-14,52.74,55.13,52.66,53.34,882029,0,0.75
2018-05-21,53.11,54.38,52.37,52.59,764656,0,-0.75
2018-05-28,52.81,53.49,51.99,53.41,565154,0,0.82
2018-06-04,53.78,53.86,52.14,52.22,506591,0,-1.2
2018-06-11,52.37,53.34,51.99,52.44,611600,0,0.22
2018-06-18,52.29,54.98,52.07,53.64,1277088,0,1.2
2018-06-25,53.78,54.16,52.81,53.04,320245,0,-0.6
2018-07-02,53.41,53.56,50.12,51.02,528894,0,-2.02
2018-07-09,51.02,53.34,50.8,53.34,574596,0,2.32
2018-07-16,53.34,53.81,51.63,52.1,497064,0,-1.24
2018-07-23,52.1,53.34,51.48,52.8,462660,0,0.7
2018-07-30,52.8,54.19,52.49,53.88,516272,0,1.09
2018-08-06,54.19,55.59,49.3,49.38,1659392,0,-4.5
2018-08-13,49.3,49.3,46.27,46.74,803010,0,-2.64
2018-08-20,46.59,47.28,46.27,46.35,233940,0,-0.39
2018-08-27,46.43,46.97,46.2,46.82,256743,0,0.47
2018-09-03,46.43,46.66,44.26,44.26,342200,0,-2.56
2018-09-10,44.1,44.26,39.99,43.09,599476,0,-1.16
2018-09-17,43.32,43.63,41.46,42.24,257918,0,-0.85
2018-09-24,42.47,43.48,41.93,42.55,122036,0,0.31
2018-10-01,42.31,43.79,42.0,42.24,165343,0,-0.31
2018-10-08,41.31,43.79,39.6,40.92,439041,0,-1.32
2018-10-15,40.68,41.54,39.52,40.22,178384,0,-0.7
2018-10-22,39.75,40.45,38.43,38.51,323184,0,-1.71
2018-10-29,38.82,39.99,38.51,39.52,172160,0,1.01
2018-11-05,39.52,40.61,38.82,39.6,115850,0,0.08
2018-11-12,39.21,39.6,38.82,39.29,140324,0,-0.31
2018-11-19,39.05,40.76,39.05,40.06,340562,0,0.78
2018-11-26,40.22,42.31,39.36,42.31,484918,0,2.25
2018-12-03,43.4,43.4,39.99,40.22,371319,0,-2.1
2018-12-10,40.37,41.23,40.14,40.76,240501,0,0.54
2018-12-17,41.15,41.15,39.99,40.53,427050,0,-0.23
2018-12-24,40.14,40.68,39.91,40.45,60086,0,-0.08
2018-12-31,40.53,41.0,39.6,39.99,121000,0,-0.47
2019-01-07,39.99,41.85,39.99,40.68,376306,0,0.7
2019-01-14,40.61,41.54,40.53,41.15,163055,0,0.47
2019-01-21,41.07,42.94,40.92,42.78,555898,0,1.63
2019-01-28,43.01,43.01,41.46,42.24,193331,0,-0.54
2019-02-11,42.78,45.27,42.39,44.57,767903,0,2.33
2019-02-18,45.42,45.5,43.48,44.18,656080,0,-0.39
2019-02-25,44.18,44.49,43.63,43.63,225004,0,-0.54
2019-03-04,42.55,49.07,42.39,47.52,3056815,0,3.88
2019-03-11,47.91,48.6,45.89,46.04,1325170,0,-1.48
2019-03-18,46.59,46.59,45.19,45.73,461000,0,-0.31
2019-03-25,45.03,46.35,44.8,45.19,294961,0,-0.54
2019-04-01,45.65,45.65,44.33,44.88,278808,0,-0.31
2019-04-08,44.88,45.73,44.64,45.27,245265,0,0.39
2019-04-15,45.42,46.51,45.27,45.81,423199,0,0.54
2019-04-22,45.81,46.04,44.57,44.57,278529,0,-1.24
2019-04-29,44.41,45.58,44.26,45.58,182720,0,1.01
2019-05-06,44.64,45.96,44.49,45.89,400315,0,0.31
2019-05-13,46.2,50.08,45.27,47.98,1884437,0,2.1
2019-05-20,47.98,49.69,47.28,48.45,747658,0,0.47
2019-05-27,48.14,48.37,47.52,48.29,243016,0,-0.16
2019-06-03,47.91,47.91,46.82,47.36,243994,0,-0.93
2019-06-10,46.97,47.44,46.74,46.97,180155,0,-0.39
2019-06-17,47.05,48.06,46.9,47.91,215040,0,0.93
2019-06-24,48.06,48.14,47.28,48.06,183050,0,0.16
2019-07-01,48.14,48.76,47.75,48.76,373120,0,0.7
2019-07-08,48.29,49.17,47.91,48.29,616170,0,-0.47
2019-07-15,48.29,49.73,48.29,49.01,695129,0,0.72
2019-07-22,49.09,49.49,48.37,49.33,523360,0,0.32
2019-07-29,49.25,49.49,47.41,47.41,481925,0,-1.92
2019-08-05,47.41,47.73,45.17,47.73,320992,0,0.32
2019-08-12,47.73,48.45,45.33,45.73,642742,0,-2.0
2019-08-19,45.73,46.53,45.65,45.97,265530,0,0.24
2019-08-26,45.41,46.45,45.33,46.29,183002,0,0.32
2019-09-02,46.53,46.61,45.73,45.73,282000,0,-0.56
2019-09-09,45.81,46.29,45.65,45.89,131557,0,0.16
2019-09-16,45.81,46.37,45.65,46.21,208581,0,0.32
2019-09-23,46.21,46.29,45.17,45.41,260450,0,-0.8
2019-09-30,45.41,45.41,44.13,44.69,297292,0,-0.72
2019-10-07,45.01,45.17,43.97,44.61,162588,0,-0.08
2019-10-14,44.61,44.69,43.97,44.53,186089,0,-0.08
2019-10-21,44.21,44.77,44.05,44.77,197186,0,0.24
2019-10-28,45.01,45.57,44.45,45.57,256033,0,0.8
2019-11-04,45.49,45.57,44.29,45.41,224081,0,-0.16
2019-11-11,45.01,45.89,42.37,42.53,629200,0,-2.88
2019-11-18,42.61,44.13,42.61,43.81,208254,0,1.28
2019-11-25,43.81,48.61,42.77,46.37,2778943,0,2.56
2019-12-02,46.77,46.77,44.85,45.25,429247,0,-1.12
2019-12-09,45.17,45.65,44.05,44.69,497200,0,-0.56
2019-12-16,44.61,45.17,44.13,44.13,187300,0,-0.56
2019-12-23,44.21,44.61,43.97,44.21,171494,0,0.08
2019-12-30,44.13,44.77,43.49,43.57,301002,0,-0.64
2020-01-06,43.73,43.97,42.93,43.17,202000,0,-0.4
2020-01-13,43.33,43.49,43.01,43.09,127001,0,-0.08
2020-01-20,43.09,43.33,43.01,43.09,24000,0,0.0
2020-01-27,42.05,42.77,41.57,41.65,111000,0,-1.44
2020-02-03,40.77,41.73,40.21,41.49,239000,0,-0.16
2020-02-10,41.17,42.13,41.17,42.05,147387,0,0.56
2020-02-17,41.65,41.81,40.77,41.33,174198,0,-0.72
2020-02-24,41.49,41.65,40.37,40.61,96000,0,-0.72
2020-03-02,40.37,40.93,39.25,40.21,327000,0,-0.4
2020-03-09,40.13,40.69,37.17,37.61,297000,0,-2.6
2020-03-16,35.18,35.18,28.22,30.78,745000,0,-6.84
2020-03-23,28.78,32.3,28.62,31.26,914000,0,0.48
2020-03-30,31.02,33.18,30.38,31.5,674000,0,0.24
2020-04-06,31.74,33.82,31.18,33.26,1067000,0,1.76
2020-04-13,33.38,33.58,32.7,33.42,939000,0,0.16
2020-04-20,33.74,34.98,32.42,33.46,586000,0,0.04
2020-04-27,33.46,34.54,33.46,34.54,342000,0,1.08
2020-05-04,34.34,36.81,33.94,35.58,1113000,0,1.04
2020-05-11,35.18,39.37,34.7,37.97,1864000,0,2.4
2020-05-18,38.69,41.97,37.25,40.85,4271000,0,2.88
2020-05-25,40.85,41.41,38.77,39.21,1368000,0,-1.64
2020-06-01,39.29,40.85,38.81,40.37,573000,0,1.16
2020-06-08,40.45,40.69,38.37,39.17,597000,0,-1.2
2020-06-15,39.01,43.73,39.01,41.17,2107000,0,2.0
2020-06-22,41.17,41.17,40.05,40.29,474000,0,-0.88
2020-06-29,40.29,41.17,40.05,40.61,607000,0,0.32
2020-07-06,40.61,51.12,40.53,51.12,5089000,0,10.51
2020-07-13,53.28,54.52,45.57,45.74,5650000,0,-5.39
2020-07-20,45.74,47.31,43.25,43.58,1472000,0,-2.15
2020-07-27,44.33,44.33,41.51,42.51,1042000,0,-1.08
2020-08-03,42.75,53.77,42.17,51.37,8103000,0,8.87
2020-08-10,50.54,52.2,44.49,45.65,2834000,0,-5.72
2020-08-17,46.23,47.48,43.25,44.66,1127000,0,-0.99
2020-08-24,44.66,46.73,43.67,45.57,1316000,0,0.91
2020-08-31,45.57,47.97,44.16,45.32,1866000,0,-0.25
2020-09-07,45.24,45.24,43.09,43.5,846000,0,-1.82
2020-09-14,43.33,44.25,43.17,43.83,284000,0,0.33
2020-09-21,43.83,44.0,40.6,41.1,537000,0,-2.73
2020-09-28,41.43,42.26,41.43,42.26,98000,0,1.16
2020-10-05,41.76,42.42,41.76,42.01,134000,0,-0.25
2020-10-12,42.09,43.67,41.43,42.67,419000,0,0.66
2020-10-19,43.25,43.25,41.43,42.17,287000,0,-0.5
2020-10-26,42.17,42.42,41.43,41.43,268000,0,-0.75
2020-11-02,41.43,42.75,41.22,42.51,286000,0,1.08
2020-11-09,41.93,43.0,41.26,41.59,492000,0,-0.91
2020-11-16,41.59,42.92,41.3,41.84,447000,0,0.25
2020-11-23,41.84,41.93,41.1,41.68,313000,0,-0.17
2020-11-30,41.68,41.68,41.1,41.39,364000,0,-0.29
2020-12-07,41.43,41.76,40.6,40.6,651000,0,-0.79
2020-12-14,40.6,41.14,40.23,40.39,275000,0,-0.21
2020-12-21,40.68,41.14,39.94,40.02,258000,0,-0.37
2020-12-28,40.02,40.35,39.11,39.85,284000,0,-0.17
2021-01-04,39.69,40.02,38.69,39.81,316000,0,-0.04
2021-01-11,39.36,42.59,38.2,42.59,333000,0,2.78
2021-01-18,39.85,41.1,37.78,38.16,406000,0,-4.43
2021-01-25,38.86,39.27,37.78,38.45,238000,0,0.29
2021-02-01,38.16,39.23,37.99,37.99,158000,0,-0.46
2021-02-15,38.28,39.11,37.95,39.11,128000,0,1.12
2021-02-22,39.36,39.69,38.2,38.2,229000,0,-0.91
2021-03-01,38.2,38.57,37.33,37.99,184000,0,-0.21
2021-03-08,38.03,38.82,37.45,37.74,259000,0,-0.25
2021-03-15,37.53,38.32,37.45,38.24,284000,0,0.5
2021-03-22,37.87,38.28,37.82,37.99,165000,0,-0.25
2021-03-29,37.87,38.53,37.87,38.11,160000,0,0.12
2021-04-05,37.99,38.78,37.99,38.45,187000,0,0.33
2021-04-12,38.82,39.61,38.32,39.4,480000,0,0.95
2021-04-19,39.52,40.43,39.36,39.77,649000,0,0.37
2021-04-26,39.61,39.94,38.98,39.19,291000,0,-0.58
2021-05-03,39.19,39.36,36.79,33.72,403000,0,-5.47
2021-05-10,37.37,37.66,33.72,34.8,492000,0,1.08
2021-05-17,31.65,35.3,31.65,34.22,251000,0,-0.58
2021-05-24,34.22,37.24,33.1,36.95,707000,0,2.73
2021-05-31,37.2,39.44,36.13,37.08,702000,0,0.12
2021-06-07,37.08,37.29,36.46,36.71,226000,0,-0.37
2021-06-14,36.95,37.29,36.04,36.29,111000,0,-0.41
2021-06-21,36.04,36.08,35.21,35.63,154000,0,-0.66
2021-06-28,35.63,36.79,35.63,35.96,248000,0,0.33
2021-07-05,35.79,35.88,34.84,35.21,325000,0,-0.75
2021-07-12,35.5,35.55,34.26,35.55,347000,0,0.33
2021-07-19,34.97,35.3,34.47,34.8,199000,0,-0.75
2021-07-26,34.63,35.05,34.05,34.39,165000,0,-0.41
2021-08-02,35.38,35.38,33.89,34.18,139000,0,-0.21
2021-08-09,34.14,34.14,32.77,32.81,180000,0,-1.37
2021-08-16,32.81,34.51,31.82,31.9,73000,0,-0.91
2021-08-23,31.9,33.1,31.9,32.56,112000,0,0.66
2021-08-30,32.56,35.55,32.31,33.64,281000,0,1.08
2021-09-06,33.6,34.22,33.1,33.68,117000,0,0.04
2021-09-13,33.68,34.29,32.89,33.69,90000,0,0.0
2021-09-20,33.51,34.42,33.51,33.82,36000,0,0.13
2021-09-27,34.25,34.42,33.47,33.77,94000,0,-0.04
2021-10-04,33.13,36.1,32.52,34.93,205000,0,1.16
2021-10-11,34.93,35.49,33.9,34.8,169000,0,-0.13
2021-10-18,35.75,36.4,34.12,34.42,206000,0,-0.39
2021-10-25,34.68,36.1,34.2,35.11,391000,0,0.69
2021-11-01,35.58,36.61,34.42,34.93,398000,0,-0.17
2021-11-08,34.76,34.76,33.82,33.9,259000,0,-1.03
2021-11-15,33.9,34.12,33.51,33.94,288000,0,0.04
2021-11-22,33.6,34.76,33.3,33.69,342000,0,-0.26
2021-11-29,34.25,34.25,32.95,33.21,308000,0,-0.47
2021-12-06,33.04,33.82,32.18,32.27,413000,0,-0.95
2021-12-13,32.27,32.27,31.02,31.28,374000,0,-0.99
2021-12-20,31.41,31.41,30.85,30.98,301000,0,-0.3
2021-12-27,31.06,31.79,30.98,31.28,288000,0,0.3
2022-01-03,31.58,31.58,29.99,30.07,447000,0,-1.2
2022-01-10,30.07,31.1,28.95,29.26,513000,0,-0.82
2022-01-17,29.26,29.34,28.39,28.57,429000,0,-0.69
2022-01-24,28.52,28.74,27.62,27.96,226000,0,-0.6
2022-02-07,27.88,31.71,27.66,29.81,1156000,0,1.85
2022-02-14,29.86,30.55,29.26,29.38,591000,0,-0.43
2022-02-21,29.04,30.55,29.04,29.6,413000,0,0.22
2022-02-28,29.69,30.76,29.69,30.59,341000,0,0.99
2022-03-07,30.55,30.55,29.99,30.46,279000,0,-0.13
2022-03-14,30.5,33.21,30.07,31.58,442000,0,1.12
2022-03-21,31.58,31.71,31.1,31.23,229000,0,-0.34
2022-03-28,31.06,32.7,30.89,32.18,390000,0,0.95
2022-04-04,32.27,32.95,31.23,32.01,323000,0,-0.17
2022-04-11,31.66,32.18,31.15,31.75,261000,0,-0.26
2022-04-18,32.01,33.43,31.62,32.78,573000,0,1.03
2022-04-25,32.18,32.18,30.46,30.93,319000,0,-1.85
2022-05-02,31.23,31.23,29.9,30.55,73000,0,-0.39
2022-05-09,30.16,30.2,28.82,29.0,142000,0,-1.55
2022-05-16,30.89,30.89,29.0,29.77,132000,0,0.77
2022-05-23,29.9,29.94,29.34,29.56,71000,0,-0.22
2022-05-30,29.73,29.86,29.34,29.56,88000,0,0.0
2022-06-06,29.69,29.69,28.48,29.69,122000,0,0.13
2022-06-13,29.51,29.99,28.65,29.43,132000,0,-0.26
2022-06-20,29.34,30.2,29.13,29.51,144000,0,0.09
2022-06-27,29.51,29.9,28.65,28.65,140000,0,-0.86
2022-07-04,28.65,29.26,27.96,29.0,154000,0,0.34
2022-07-11,28.57,31.41,28.48,29.38,508000,0,0.39
2022-07-18,29.38,30.4,29.38,29.96,103000,0,0.57
2022-07-25,30.18,30.71,30.0,30.22,165000,0,0.26
2022-08-01,30.71,30.71,29.21,30.0,75000,0,-0.22
2022-08-08,29.83,30.18,28.59,29.43,195000,0,-0.57
2022-08-15,29.52,29.6,29.25,29.56,162000,0,0.13
2022-08-22,29.65,32.16,29.65,31.5,546000,0,1.94
2022-08-29,31.59,32.12,30.71,32.12,382000,0,0.62
2022-09-05,32.03,32.6,31.06,31.77,245000,0,-0.35
2022-09-12,31.85,32.12,30.27,30.84,226000,0,-0.93
2022-09-19,30.49,33.35,30.27,33.35,723000,0,2.51
2022-09-26,33.31,36.66,32.21,33.49,12518000,0,0.13
2022-10-03,33.53,33.71,32.12,32.47,662000,0,-1.01
2022-10-10,31.59,31.9,30.49,30.71,364000,0,-1.76
2022-10-17,30.71,31.72,30.53,30.71,329000,0,0.0
2022-10-24,30.88,32.12,30.49,30.71,391000,0,0.0
2022-10-31,30.97,31.28,30.35,31.24,191000,0,0.53
2022-11-07,31.28,32.38,30.66,30.97,401000,0,-0.26
2022-11-14,31.33,32.34,30.09,31.94,637000,0,0.97
2022-11-21,31.94,32.47,31.55,31.81,250000,0,-0.13
2022-11-28,31.85,32.43,31.72,32.38,147000,0,0.57
2022-12-05,32.65,32.83,31.55,31.81,174000,0,-0.57
2022-12-12,31.81,35.52,31.55,32.34,1939000,0,0.53
2022-12-19,32.56,33.84,32.38,32.91,408000,0,0.57
2022-12-26,33.8,33.8,31.37,31.94,415000,0,-0.97
2023-01-02,32.38,32.38,31.41,31.5,189000,0,-0.44
2023-01-09,32.03,32.03,31.1,31.68,248000,0,0.18
2023-01-16,31.63,32.16,31.46,31.68,107000,0,0.0
2023-01-30,32.6,32.6,31.63,31.63,274000,0,-0.04
2023-02-06,31.99,32.12,31.59,31.77,221000,0,0.13
2023-02-13,31.77,32.12,31.77,32.03,203000,0,0.26
2023-02-20,31.99,32.91,31.85,32.03,291000,0,0.0
2023-02-27,32.52,33.44,31.9,32.83,247000,0,0.79
2023-03-06,33.53,34.33,31.68,31.68,378000,0,-1.15
2023-03-13,31.59,31.99,31.19,31.46,258000,0,-0.22
2023-03-20,31.41,31.94,31.33,31.85,83000,0,0.4
2023-03-27,32.03,33.44,32.03,32.52,384000,0,0.66
2023-04-03,33.09,33.09,32.38,32.43,111000,0,-0.09
2023-04-10,32.6,34.24,32.34,33.62,335000,0,1.19
2023-04-17,34.1,34.1,32.34,32.38,205000,0,-1.24
2023-04-24,32.65,33.0,31.94,32.43,94000,0,0.04
2023-05-01,32.43,33.44,32.43,32.74,150000,0,0.31
2023-05-08,32.69,33.09,31.94,32.47,163000,0,-0.26
2023-05-15,32.38,35.25,32.08,33.97,1334000,0,1.5
2023-05-22,33.97,36.0,33.4,33.44,1061000,0,-0.53
2023-05-29,33.53,33.97,32.91,33.62,333000,0,0.18
2023-06-05,33.97,34.41,33.8,34.1,284000,0,0.49
2023-06-12,34.15,34.28,33.53,33.84,389000,0,-0.26
2023-06-19,33.88,33.97,33.27,33.53,102000,0,-0.31
2023-06-26,33.53,42.0,33.44,39.93,10060000,0,6.4
2023-07-03,40.06,41.21,37.11,40.55,3704000,0,0.62
2023-07-10,40.72,42.05,37.41,37.68,1607000,0,-2.87
2023-07-17,38.34,39.71,35.83,36.66,1185000,0,-1.01
2023-07-24,36.66,39.22,34.94,36.4,1441000,0,-0.26
2023-07-31,36.4,37.06,35.38,35.61,330000,0,-0.79
2023-08-07,35.87,36.18,32.69,32.69,631000,0,-2.91
2023-08-14,32.65,32.65,31.59,32.21,392000,0,-0.49
2023-08-21,33.18,33.18,31.46,31.81,238000,0,-0.4
2023-08-28,31.9,32.47,31.46,32.34,197000,0,0.53
2023-09-04,32.3,34.86,32.3,34.68,517000,0,2.34
2023-09-11,34.63,40.06,34.15,39.71,4702000,0,5.03
2023-09-18,39.8,42.62,36.88,37.24,4525000,0,-2.47
2023-09-25,37.5,40.06,36.75,37.68,971000,0,0.44
2023-10-02,37.41,38.12,37.06,37.59,437000,0,-0.09
2023-10-09,37.5,37.5,35.47,35.56,431000,0,-2.03
2023-10-16,35.56,36.05,33.97,34.37,397000,0,-1.19
2023-10-23,34.37,35.65,34.06,35.3,193000,0,0.93
2023-10-30,36.05,36.97,34.63,34.72,372000,0,-0.57
2023-11-06,34.77,36.62,34.68,34.77,218000,0,0.04
2023-11-13,34.55,35.21,34.41,34.59,146000,0,-0.18
2023-11-20,34.63,34.81,34.19,34.68,256000,0,0.09
2023-11-27,34.77,35.25,34.68,35.25,204000,0,0.57
2023-12-04,35.3,35.52,34.5,34.81,178000,0,-0.44
2023-12-11,34.99,34.99,34.19,34.37,159000,0,-0.44
2023-12-18,34.41,34.63,34.15,34.41,120000,0,0.04
2023-12-25,34.41,34.5,34.06,34.33,89000,0,-0.09
2024-01-01,34.99,34.99,33.75,33.93,161000,0,-0.4
2024-01-08,33.71,33.84,32.38,32.78,262000,0,-1.15
2024-01-15,33.49,34.5,32.78,33.8,337340,0,1.01
2024-01-22,33.8,34.06,32.65,33.44,244000,0,-0.35
2024-01-29,33.44,33.97,33.27,33.97,69000,0,0.53
2024-02-05,33.97,33.97,33.44,33.62,29000,0,-0.35
2024-02-12,34.24,35.74,33.84,35.38,256000,0,1.76
2024-02-19,36.09,37.94,34.77,36.53,673000,0,1.15
2024-02-26,37.06,37.06,35.65,36.62,403000,0,0.09
2024-03-04,37.46,37.55,36.4,36.71,613000,0,0.09
2024-03-11,36.53,37.5,36.44,36.62,313000,0,-0.09
2024-03-18,36.62,37.46,36.62,37.02,201000,0,0.4
2024-03-25,37.02,39.22,37.02,38.34,393000,0,1.32
2024-04-01,38.65,40.41,37.99,38.56,634000,0,0.22
2024-04-08,39.53,39.58,38.38,38.65,738000,0,0.09
2024-04-15,38.61,38.61,35.56,36.0,475000,0,-2.65
2024-04-22,36.0,37.81,35.74,37.24,392000,0,1.24
2024-04-29,36.93,38.3,36.93,37.46,203000,0,0.22
2024-05-06,37.46,38.34,36.93,37.72,173000,0,0.26
2024-05-13,36.53,38.52,35.96,37.02,402000,0,-0.71
2024-05-20,36.71,37.63,36.44,36.8,207000,0,-0.22
2024-05-27,36.62,37.55,36.18,37.06,270000,0,0.26
2024-06-03,37.59,37.9,36.62,37.5,183000,0,0.44
