date,open,high,low,close,volume,turnover,change
2016-02-22,21.11,21.83,21.02,21.67,1738599,0,0.7
2016-02-29,21.7,22.73,21.63,22.6,2040314,0,0.92
2016-03-07,23.05,23.68,22.55,22.87,2325917,0,0.27
2016-03-14,23.0,23.05,21.38,22.37,5219795,0,-0.5
2016-03-21,22.37,22.82,21.97,22.55,2263661,0,0.18
2016-03-28,22.55,22.73,22.15,22.37,975622,0,-0.18
2016-04-04,22.37,22.82,22.12,22.51,766885,0,0.14
2016-04-11,22.51,22.64,22.17,22.42,776637,0,-0.09
2016-04-18,22.42,23.63,22.37,22.69,3777714,0,0.27
2016-04-25,22.87,22.87,21.85,21.85,1660660,0,-0.83
2016-05-02,21.83,21.83,21.16,21.16,865830,0,-0.7
2016-05-09,21.11,21.61,20.48,20.64,980003,0,-0.52
2016-05-16,20.39,20.59,20.17,20.48,887355,0,-0.16
2016-05-23,20.48,21.29,20.32,21.11,859923,0,0.63
2016-05-30,21.16,21.56,21.07,21.11,904416,0,0.0
2016-06-06,21.31,21.31,20.84,21.2,394088,0,0.09
2016-06-13,21.16,21.43,20.8,21.25,961556,0,0.05
2016-06-20,21.52,21.61,20.93,21.04,1162926,0,-0.2
2016-06-27,20.8,21.81,20.77,21.71,3736720,0,0.67
2016-07-04,21.71,21.86,21.37,21.44,999949,0,-0.27
2016-07-11,21.76,22.05,21.49,21.98,1527937,0,0.54
2016-07-18,21.98,22.23,21.76,21.98,1126437,0,0.0
2016-07-25,21.98,22.05,21.57,21.64,777830,0,-0.34
2016-08-01,21.64,21.91,21.47,21.81,917326,0,0.17
2016-08-08,21.93,21.96,21.54,21.61,1380318,0,-0.2
2016-08-15,21.66,21.74,21.37,21.37,864078,0,-0.24
2016-08-22,21.37,21.37,20.78,21.22,1375200,0,-0.15
2016-08-29,21.17,21.2,20.22,20.22,2120645,0,-1.0
2016-09-05,20.32,21.86,20.25,20.98,4072951,0,0.76
2016-09-12,20.69,20.69,20.34,20.54,970882,0,-0.44
2016-09-19,20.61,20.78,20.56,20.66,840764,0,0.12
2016-09-26,20.54,21.08,20.54,20.56,555531,0,-0.1
2016-10-03,20.73,20.95,20.61,20.61,825430,0,0.05
2016-10-10,20.64,20.66,20.22,20.54,849301,0,-0.07
2016-10-17,20.56,20.76,20.37,20.37,715256,0,-0.17
2016-10-24,20.34,20.64,20.32,20.39,546092,0,0.02
2016-10-31,20.34,20.34,19.07,19.17,1826265,0,-1.22
2016-11-07,19.17,19.19,18.12,18.26,2208795,0,-0.9
2016-11-14,18.12,18.19,17.14,17.34,3299922,0,-0.93
2016-11-21,17.34,17.95,17.29,17.75,3492015,0,0.42
2016-11-28,17.75,18.92,17.65,18.34,5674245,0,0.59
2016-12-05,18.34,18.73,17.85,18.63,1954318,0,0.29
2016-12-12,18.73,18.73,18.22,18.22,1359241,0,-0.42
2016-12-19,18.24,18.73,18.19,18.31,1150940,0,0.1
2016-12-26,18.36,18.46,18.12,18.14,765248,0,-0.17
2017-01-02,18.14,18.44,18.14,18.31,696285,0,0.17
2017-01-09,18.44,18.44,17.75,18.09,1430913,0,-0.22
2017-01-16,18.09,18.19,17.82,18.04,1063092,0,-0.05
2017-01-23,18.04,18.12,17.9,18.0,466700,0,-0.05
2017-01-30,18.02,18.41,18.02,18.41,989745,0,0.42
2017-02-06,18.46,19.05,18.46,18.7,2784303,0,0.29
2017-02-13,18.63,19.49,18.31,19.0,3613641,0,0.29
2017-02-20,19.27,19.76,18.95,19.61,2472918,0,0.61
2017-02-27,19.71,19.76,19.22,19.29,1180133,0,-0.32
2017-03-06,19.76,20.05,19.36,19.61,2835407,0,0.32
2017-03-13,19.61,20.44,19.61,20.44,2248252,0,0.83
2017-03-20,20.51,21.0,20.15,20.83,2414575,0,0.39
2017-03-27,20.78,20.93,19.83,20.44,2075904,0,-0.39
2017-04-03,20.42,20.91,20.29,20.61,1156168,0,0.17
2017-04-10,20.69,20.69,19.51,19.54,1712787,0,-1.08
2017-04-17,19.39,19.83,19.39,19.63,718066,0,0.1
2017-04-24,19.66,19.8,19.51,19.78,638936,0,0.15
2017-05-01,19.8,19.88,19.56,19.66,462132,0,-0.12
2017-05-08,19.66,19.68,19.27,19.56,1296546,0,-0.1
2017-05-15,19.56,19.71,19.41,19.44,874420,0,-0.12
2017-05-22,19.46,19.76,19.32,19.76,665243,0,0.32
2017-05-29,19.76,19.85,19.56,19.78,515382,0,0.02
2017-06-05,19.95,20.49,19.88,20.17,1972246,0,0.39
2017-06-12,20.17,20.25,19.85,20.05,1208171,0,-0.12
2017-06-19,20.2,20.93,20.15,20.83,3062261,0,0.78
2017-06-26,20.83,21.09,20.64,20.8,4839600,0,-0.03
2017-07-03,20.86,20.86,20.38,20.41,1355206,0,-0.4
2017-07-10,20.41,20.86,20.3,20.72,1105436,0,0.32
2017-07-17,20.72,21.78,20.51,21.46,2898053,0,0.74
2017-07-24,21.54,21.62,20.88,21.07,1486660,0,-0.4
2017-07-31,21.17,21.17,20.38,20.56,1207129,0,-0.5
2017-08-07,20.64,20.96,19.88,19.98,1789484,0,-0.58
2017-08-14,20.09,20.09,19.48,19.85,1059095,0,-0.13
2017-08-21,19.85,20.46,19.85,20.27,907828,0,0.42
2017-08-28,20.22,20.75,20.11,20.43,1079380,0,0.16
2017-09-04,20.43,21.17,20.17,20.88,1724436,0,0.45
2017-09-11,20.91,21.97,20.91,21.7,4200960,0,0.82
2017-09-18,21.94,22.23,21.46,21.65,3672790,0,-0.05
2017-09-25,21.52,21.52,20.54,20.91,1638125,0,-0.74
2017-10-02,21.23,25.96,21.17,25.41,15926428,0,4.5
2017-10-09,27.26,28.42,25.57,27.74,19257369,0,2.33
2017-10-16,27.74,28.64,26.52,27.31,15196431,0,-0.42
2017-10-23,27.42,27.89,25.35,25.41,8685472,0,-1.91
2017-10-30,25.57,27.31,25.04,25.51,11076013,0,0.11
2017-11-06,25.75,26.89,24.67,25.65,6082357,0,0.13
2017-11-13,25.94,26.17,24.98,25.33,2644654,0,-0.32
2017-11-20,25.35,26.04,24.61,25.14,4489159,0,-0.19
2017-11-27,25.2,26.41,23.55,23.87,5323573,0,-1.27
2017-12-04,23.9,24.45,23.34,23.58,3403602,0,-0.29
2017-12-11,23.66,24.53,23.66,24.06,2265256,0,0.48
2017-12-18,24.3,24.61,24.0,24.45,1998357,0,0.4
2017-12-25,24.56,24.61,23.42,23.74,2037233,0,-0.71
2018-01-01,23.9,24.32,23.63,24.16,2024418,0,0.42
2018-01-08,24.48,24.51,23.61,24.22,2353297,0,0.05
2018-01-15,24.35,26.36,23.77,25.09,10551212,0,0.87
2018-01-22,25.09,25.86,24.77,25.12,4543904,0,0.03
2018-01-29,25.41,25.41,24.24,24.48,2299132,0,-0.64
2018-02-05,23.71,23.95,21.38,21.94,4436393,0,-2.54
2018-02-12,21.54,21.6,21.23,21.41,435856,0,-0.53
2018-02-19,21.68,22.89,21.68,22.71,1257719,0,1.3
2018-02-26,22.87,22.87,21.7,21.97,1321426,0,-0.74
2018-03-05,21.97,23.18,21.78,23.18,2312945,0,1.22
2018-03-12,23.34,23.48,22.76,22.97,2159363,0,-0.21
2018-03-19,22.97,23.16,21.97,22.13,1514154,0,-0.85
2018-03-26,21.91,22.73,21.91,22.26,1406232,0,0.13
2018-04-02,22.39,22.39,21.78,21.91,458830,0,-0.34
2018-04-09,21.91,22.31,21.81,21.81,1495521,0,-0.11
2018-04-16,21.97,21.99,21.17,21.33,1412091,0,-0.48
2018-04-23,21.33,21.33,20.54,20.64,1799067,0,-0.69
2018-04-30,20.75,20.93,20.62,20.7,725095,0,0.05
2018-05-07,20.91,21.41,20.72,21.23,1175038,0,0.53
2018-05-14,21.33,21.57,20.96,21.17,913561,0,-0.05
2018-05-21,21.17,21.33,21.01,21.17,909482,0,0.0
2018-05-28,21.17,21.6,21.04,21.49,1396327,0,0.32
2018-06-04,21.65,22.55,21.54,22.2,2666075,0,0.71
2018-06-11,22.23,22.39,21.86,22.18,1647134,0,-0.03
2018-06-18,22.18,22.18,21.44,21.46,1190180,0,-0.71
2018-06-25,21.52,21.68,21.23,21.62,1905587,0,0.16
2018-07-02,21.62,22.03,20.95,21.07,2828932,0,-0.56
2018-07-09,21.1,21.61,20.87,21.41,793183,0,0.34
2018-07-16,21.63,21.72,21.44,21.55,481984,0,0.14
2018-07-23,21.58,21.8,21.35,21.75,581432,0,0.2
2018-07-30,21.8,22.43,21.55,22.14,1317871,0,0.4
2018-08-06,22.09,22.26,21.97,22.0,808411,0,-0.14
2018-08-13,22.2,23.33,21.69,22.77,3063618,0,0.76
2018-08-20,23.28,23.28,22.29,22.31,1303313,0,-0.45
2018-08-27,22.45,23.22,22.12,22.71,1780498,0,0.4
2018-09-03,22.77,26.48,22.57,24.49,25384175,0,1.78
2018-09-10,24.49,26.56,23.96,25.48,21906043,0,0.99
2018-09-17,25.4,25.4,23.96,24.18,6270277,0,-1.3
2018-09-24,24.35,25.29,24.15,24.61,4043236,0,0.42
2018-10-01,24.61,25.09,22.43,22.88,4827985,0,-1.73
2018-10-08,22.96,23.56,21.01,22.0,3316701,0,-0.88
2018-10-15,21.97,22.57,21.24,21.78,1533077,0,-0.23
2018-10-22,21.78,22.62,21.12,21.15,2555702,0,-0.62
2018-10-29,21.15,23.19,21.01,22.68,3576779,0,1.53
2018-11-05,22.79,22.96,22.17,22.62,2247816,0,-0.06
2018-11-12,22.65,23.79,22.09,23.67,3658185,0,1.05
2018-11-19,24.07,24.35,23.11,23.13,3268293,0,-0.54
2018-11-26,23.25,24.13,23.25,23.96,2123859,0,0.82
2018-12-03,24.15,25.65,23.42,24.81,9393226,0,0.85
2018-12-10,24.72,26.31,24.64,25.17,13479981,0,0.37
2018-12-17,25.43,25.88,24.64,25.03,5884503,0,-0.14
2018-12-24,25.06,25.94,25.06,25.48,5886259,0,0.45
2018-12-31,25.6,26.16,24.81,25.15,3575011,0,-0.34
2019-01-07,25.6,27.24,25.26,26.5,9443055,0,1.36
2019-01-14,26.67,27.01,25.99,26.53,5741887,0,0.03
2019-01-21,26.84,27.52,26.16,26.62,5665696,0,0.08
2019-01-28,26.84,26.87,26.45,26.56,2097764,0,-0.06
2019-02-11,27.47,29.62,27.04,28.88,14494200,0,2.32
2019-02-18,28.77,29.45,28.43,28.71,6423975,0,-0.17
2019-02-25,29.0,29.62,28.77,29.51,4902583,0,0.79
2019-03-04,29.62,30.41,27.98,28.37,11587047,0,-1.13
2019-03-11,28.09,29.05,28.09,28.94,4295686,0,0.57
2019-03-18,29.05,29.22,28.32,28.83,3707485,0,-0.11
2019-03-25,28.37,28.94,27.89,28.71,3768661,0,-0.11
2019-04-01,29.0,29.22,28.6,29.0,2269787,0,0.28
2019-04-08,29.11,29.68,28.71,28.77,4641287,0,-0.23
2019-04-15,28.77,29.45,28.6,29.0,2830584,0,0.23
2019-04-22,29.05,29.96,28.77,29.17,4531307,0,0.17
2019-04-29,29.17,29.17,27.67,28.32,5346687,0,-0.85
2019-05-06,28.26,28.26,27.5,27.67,4046899,0,-0.65
2019-05-13,27.21,28.03,26.7,27.04,3313178,0,-0.62
2019-05-20,27.04,27.61,26.7,27.35,1685992,0,0.31
2019-05-27,27.33,27.95,26.99,27.92,1671532,0,0.57
2019-06-03,27.86,28.15,27.35,27.72,1127993,0,-0.2
2019-06-10,27.75,29.17,27.52,28.6,2607153,0,0.88
2019-06-17,28.54,28.83,28.37,28.54,2128108,0,-0.06
2019-06-24,28.66,28.88,28.43,28.71,2312403,0,0.17
2019-07-01,28.77,29.47,28.71,29.38,6902360,0,0.67
2019-07-08,29.29,29.44,28.56,29.35,2611855,0,-0.03
2019-07-15,29.47,29.9,28.98,29.01,1920032,0,-0.33
2019-07-22,29.01,29.29,28.98,29.2,1070106,0,0.18
2019-07-29,29.17,30.08,29.11,29.17,2371677,0,-0.03
2019-08-05,29.26,29.29,28.13,29.23,1291633,0,0.06
2019-08-12,29.17,29.35,28.89,29.11,962909,0,-0.12
2019-08-19,29.23,29.56,29.07,29.38,1730006,0,0.27
2019-08-26,29.17,29.41,28.98,29.32,985837,0,-0.06
2019-09-02,29.41,30.87,29.32,30.44,4793797,0,1.12
2019-09-09,31.11,31.66,30.87,31.17,2394514,0,0.73
2019-09-16,31.29,32.2,31.17,32.14,4892798,0,0.97
2019-09-23,32.33,34.45,31.78,31.96,11772171,0,-0.18
2019-09-30,32.2,33.48,32.2,33.36,3631177,0,1.4
2019-10-07,33.91,34.33,32.87,33.42,4496524,0,0.06
2019-10-14,33.97,36.94,33.78,36.64,12193762,0,3.22
2019-10-21,37.0,37.37,35.55,36.58,6205638,0,-0.06
2019-10-28,36.94,37.79,35.06,37.07,10324143,0,0.49
2019-11-04,37.49,41.32,37.07,39.31,18333045,0,2.25
2019-11-11,39.07,39.86,37.61,39.19,7994448,0,-0.12
2019-11-18,39.31,40.35,38.22,38.46,5627662,0,-0.73
2019-11-25,38.52,39.8,37.79,39.07,5410417,0,0.61
2019-12-02,39.01,39.07,36.21,36.58,7977646,0,-2.49
2019-12-09,36.64,38.16,36.34,37.07,4238262,0,0.49
2019-12-16,36.88,37.73,36.88,37.25,2369234,0,0.18
2019-12-23,37.25,37.43,36.88,37.13,1431111,0,-0.12
2019-12-30,37.13,37.67,36.4,37.25,2172271,0,0.12
2020-01-06,36.88,36.88,34.63,35.36,5312000,0,-1.88
2020-01-13,35.67,39.8,35.42,39.8,7183016,0,4.44
2020-01-20,40.83,43.38,40.59,42.41,17978903,0,2.61
2020-01-27,40.16,40.89,38.58,40.41,10750984,0,-2.01
2020-02-03,38.89,39.74,37.55,37.73,12075004,0,-2.67
2020-02-10,35.0,37.67,34.39,37.19,7557229,0,-0.55
2020-02-17,37.07,37.55,36.15,37.13,3330210,0,-0.06
2020-02-24,36.64,37.31,35.12,35.36,3229000,0,-1.76
2020-03-02,34.51,42.11,34.45,41.8,16877000,0,6.44
2020-03-09,41.8,41.8,37.86,38.28,10382000,0,-3.52
2020-03-16,37.49,38.83,35.24,37.79,13632000,0,-0.49
2020-03-23,36.76,39.19,36.58,38.22,11091000,0,0.43
2020-03-30,37.49,38.71,37.43,38.22,2707000,0,0.0
2020-04-06,38.58,40.04,38.22,39.92,9238000,0,1.7
2020-04-13,40.1,42.35,39.62,41.2,13152000,0,1.28
2020-04-20,41.44,44.24,41.08,43.02,13494000,0,1.82
2020-04-27,43.2,43.93,42.78,43.32,6886000,0,0.3
2020-05-04,42.53,44.9,42.53,44.3,7425000,0,0.97
2020-05-11,44.72,45.51,43.32,43.99,7335000,0,-0.3
2020-05-18,44.11,49.4,43.63,49.1,15962000,0,5.1
2020-05-25,49.22,53.9,48.12,49.76,11966000,0,0.67
2020-06-01,49.89,51.95,49.83,50.37,5894000,0,0.61
2020-06-08,50.49,50.74,47.09,48.31,8034000,0,-2.07
2020-06-15,48.49,49.16,47.7,48.67,5570000,0,0.36
2020-06-22,48.67,49.52,48.37,49.4,4305000,0,0.73
2020-06-29,49.1,50.68,48.67,49.7,10314000,0,0.3
2020-07-06,50.16,51.06,49.7,49.7,6487000,0,0.0
2020-07-13,49.96,50.48,49.7,49.9,3406000,0,0.19
2020-07-20,49.96,51.71,48.99,50.93,6059000,0,1.04
2020-07-27,51.52,54.76,48.86,54.05,15561000,0,3.11
2020-08-03,54.43,55.73,52.94,53.79,11156000,0,-0.26
2020-08-10,54.95,54.95,52.04,53.4,4794000,0,-0.39
2020-08-17,53.2,53.72,49.9,51.58,5512000,0,-1.81
2020-08-24,52.17,52.94,51.84,52.3,2716000,0,0.71
2020-08-31,52.55,54.43,52.1,53.46,5149000,0,1.17
2020-09-07,54.82,55.08,52.62,53.01,4933000,0,-0.45
2020-09-14,53.4,53.92,53.07,53.66,2302000,0,0.65
2020-09-21,53.72,53.72,50.09,50.55,3640000,0,-3.11
2020-09-28,50.74,52.3,50.74,51.97,1170000,0,1.43
2020-10-05,51.97,52.17,51.52,52.04,1134000,0,0.06
2020-10-12,52.04,52.04,51.19,51.19,1502000,0,-0.84
2020-10-19,51.19,51.52,50.74,51.13,1348000,0,-0.06
2020-10-26,51.19,52.04,50.87,51.65,7293000,0,0.52
2020-11-02,51.65,51.97,50.87,51.52,7668000,0,-0.13
2020-11-09,51.84,52.1,51.32,51.71,1942000,0,0.19
2020-11-16,51.71,52.04,51.45,51.71,1996000,0,0.0
2020-11-23,51.71,55.08,51.52,54.89,10190000,0,3.18
2020-11-30,55.08,55.41,53.33,53.66,4404000,0,-1.23
2020-12-07,54.76,57.03,54.17,54.95,10424000,0,1.3
2020-12-14,55.15,55.67,54.43,54.69,3326000,0,-0.26
2020-12-21,54.89,54.95,53.79,54.63,2512000,0,-0.06
2020-12-28,54.63,54.82,54.37,54.69,1264000,0,0.06
2021-01-04,54.82,58.97,54.82,57.48,11261000,0,2.79
2021-01-11,57.74,58.32,56.05,56.38,6093000,0,-1.1
2021-01-18,56.38,58.84,55.28,57.67,6870000,0,1.3
2021-01-25,57.35,60.46,56.83,58.26,8636000,0,0.58
2021-02-01,58.26,61.24,57.42,60.85,7849000,0,2.59
2021-02-15,61.63,69.99,60.98,69.66,8956000,0,8.81
2021-02-22,69.66,73.23,67.07,70.63,10678000,0,0.97
2021-03-01,70.63,71.61,66.1,68.69,6371000,0,-1.94
2021-03-08,70.31,80.03,68.69,79.06,24797000,0,10.37
2021-03-15,78.74,86.19,76.14,85.86,28944000,0,6.8
2021-03-22,87.48,89.75,78.09,79.71,20775000,0,-6.16
2021-03-29,80.36,81.98,78.74,81.65,6501000,0,1.94
2021-04-05,82.62,83.6,80.03,80.36,5000000,0,-1.3
2021-04-12,80.36,80.36,74.52,78.74,7366000,0,-1.62
2021-04-19,78.74,79.06,76.47,77.12,5070000,0,-1.62
2021-04-26,77.76,79.38,76.14,76.47,4049000,0,-0.65
2021-05-03,76.79,77.12,68.37,73.23,9769000,0,-3.24
2021-05-10,73.87,73.87,63.38,68.69,8438000,0,-4.54
2021-05-17,65.45,70.31,64.35,69.01,4870000,0,0.32
2021-05-24,68.69,72.58,67.72,70.63,4710000,0,1.62
2021-05-31,71.28,71.61,68.69,69.66,2651000,0,-0.97
2021-06-07,69.01,69.01,67.07,68.69,2577000,0,-0.97
2021-06-14,68.69,69.99,67.72,69.99,2086000,0,1.3
2021-06-21,69.66,74.52,67.39,72.9,14348000,0,2.92
2021-06-28,72.9,75.82,70.31,74.85,9598000,0,1.94
2021-07-05,76.14,78.41,74.2,75.82,9221000,0,0.97
2021-07-12,76.47,76.79,73.09,73.78,10962000,0,-2.04
2021-07-19,74.12,74.12,69.32,70.35,4560000,0,-3.43
2021-07-26,70.69,71.72,68.15,69.66,3056000,0,-0.69
2021-08-02,69.66,70.0,68.43,68.97,3120000,0,-0.69
2021-08-09,68.97,69.66,66.57,66.78,3127000,0,-2.2
2021-08-16,65.61,66.09,61.08,61.7,3950000,0,-5.08
2021-08-23,61.91,64.1,61.91,63.83,1861000,0,2.13
2021-08-30,63.83,67.47,63.21,65.89,3356000,0,2.06
2021-09-06,67.95,67.95,64.17,65.61,3138000,0,-0.27
2021-09-13,65.61,67.74,65.2,65.2,1674000,0,-0.41
2021-09-20,64.86,67.53,64.31,67.12,1045000,0,1.92
2021-09-27,67.53,67.53,64.38,64.51,1819000,0,-2.61
2021-10-04,64.58,65.34,62.11,64.65,1690000,0,0.14
2021-10-11,64.58,64.72,62.25,63.14,1596000,0,-1.51
2021-10-18,63.48,65.68,63.48,64.99,2158000,0,1.85
2021-10-25,64.24,66.5,63.48,65.89,6422000,0,0.89
2021-11-01,66.5,68.15,66.16,66.23,2967000,0,0.34
2021-11-08,65.54,65.54,63.55,64.38,2174000,0,-1.85
2021-11-15,64.86,65.82,64.31,64.79,1330000,0,0.41
2021-11-22,65.27,70.69,64.58,69.32,5315000,0,4.53
2021-11-29,69.32,74.47,67.4,68.97,5775000,0,-0.34
2021-12-06,70.35,70.69,68.36,68.63,2703000,0,-0.34
2021-12-13,68.97,69.66,67.4,67.53,2284000,0,-1.1
2021-12-20,68.15,70.0,67.05,68.97,2346000,0,1.44
2021-12-27,69.32,70.69,68.63,70.35,1504000,0,1.37
2022-01-03,71.03,71.03,69.32,69.66,1875000,0,-0.69
2022-01-10,70.0,74.47,69.32,74.12,5016000,0,4.46
2022-01-17,74.47,75.49,71.03,71.38,4846000,0,-2.75
2022-01-24,71.03,71.72,68.29,69.66,4319000,0,-1.72
2022-02-07,69.66,71.72,69.66,70.69,2242000,0,1.03
2022-02-14,69.32,70.69,68.56,70.0,2480000,0,-0.69
2022-02-21,70.0,71.38,68.29,68.36,2762000,0,-1.65
2022-02-28,68.63,70.35,68.63,70.35,1111000,0,1.99
2022-03-07,70.35,83.73,68.63,82.36,23203000,0,12.01
2022-03-14,83.04,84.07,78.24,79.27,12610000,0,-3.09
2022-03-21,79.27,79.96,77.21,78.58,7252000,0,-0.69
2022-03-28,78.58,78.93,75.84,77.55,14178000,0,-1.03
2022-04-04,75.2,76.47,72.82,72.82,9059000,0,-4.73
2022-04-11,72.43,72.43,68.71,69.1,5082000,0,-3.72
2022-04-18,69.1,70.05,68.87,68.95,2105000,0,-0.16
2022-04-25,68.39,68.39,62.14,63.56,3728000,0,-5.38
2022-05-02,63.56,64.43,61.74,63.48,1885000,0,-0.08
2022-05-09,63.33,63.33,59.13,60.63,3205000,0,-2.85
2022-05-16,60.71,63.17,59.84,62.61,2486000,0,1.98
2022-05-23,62.22,63.01,60.87,61.98,1274000,0,-0.63
2022-05-30,62.53,64.35,62.38,63.8,1171000,0,1.82
2022-06-06,63.8,63.8,62.69,63.48,1074000,0,-0.32
2022-06-13,63.17,63.72,61.11,61.11,1276000,0,-2.37
2022-06-20,61.11,62.06,57.78,58.34,1523000,0,-2.77
2022-06-27,58.73,59.45,53.04,53.11,1974000,0,-5.22
2022-07-04,52.4,54.06,51.53,53.91,1563000,0,0.79
2022-07-11,53.75,54.94,51.93,54.38,963000,0,0.47
2022-07-18,54.78,58.26,54.78,57.78,1195000,0,3.4
2022-07-25,57.47,58.73,56.28,58.34,985000,0,0.55
2022-08-01,58.5,59.05,56.6,57.71,842000,0,-0.63
2022-08-08,57.71,62.46,57.55,62.22,1515000,0,4.51
2022-08-15,62.46,63.33,60.71,63.25,1276000,0,1.03
2022-08-22,63.64,63.64,62.14,63.01,697000,0,-0.24
2022-08-29,62.14,63.17,61.35,61.51,798000,0,-1.5
2022-09-05,61.11,61.58,58.81,59.84,790000,0,-1.66
2022-09-12,59.92,60.95,59.37,59.76,667000,0,-0.08
2022-09-19,60.24,60.24,58.1,59.61,472000,0,-0.16
2022-09-26,59.05,59.05,54.38,55.88,985000,0,-3.72
2022-10-03,55.73,57.63,55.33,57.47,584000,0,1.58
2022-10-10,57.23,57.23,53.75,55.09,649000,0,-2.37
2022-10-17,54.86,56.12,53.59,54.86,493000,0,-0.24
2022-10-24,54.86,55.41,53.43,53.83,619000,0,-1.03
2022-10-31,54.3,56.68,53.83,56.68,521000,0,2.85
2022-11-07,56.99,58.26,55.57,57.07,1365000,0,0.4
2022-11-14,57.31,58.18,56.76,57.55,779000,0,0.47
2022-11-21,57.55,58.58,56.83,57.86,660000,0,0.32
2022-11-28,57.63,60.48,57.47,60.08,845000,0,2.22
2022-12-05,60.16,60.87,59.05,59.61,694000,0,-0.47
2022-12-12,59.45,59.68,59.05,59.21,420000,0,-0.4
2022-12-19,58.97,59.37,57.39,57.86,554000,0,-1.35
2022-12-26,58.18,58.81,56.99,57.78,421000,0,-0.08
2023-01-02,57.78,58.81,57.47,58.58,332000,0,0.79
2023-01-09,59.13,60.32,58.73,59.21,848000,0,0.63
2023-01-16,59.37,60.0,58.81,59.61,329000,0,0.4
2023-01-30,59.76,61.51,59.76,61.51,1459000,0,1.9
2023-02-06,60.16,63.09,60.16,62.53,1318000,0,1.03
2023-02-13,62.61,63.17,62.06,62.38,735000,0,-0.16
2023-02-20,62.53,65.38,62.06,64.83,1461000,0,2.45
2023-02-27,64.99,65.23,63.25,63.64,935000,0,-1.19
2023-03-06,63.48,67.2,63.33,65.23,4378000,0,1.58
2023-03-13,64.91,65.94,63.01,63.56,2304000,0,-1.66
2023-03-20,63.48,65.86,63.48,65.07,2297000,0,1.5
2023-03-27,65.07,66.02,64.51,65.46,3373000,0,0.4
2023-04-03,65.46,65.79,64.75,65.79,4680000,0,0.32
2023-04-10,66.21,67.07,65.44,66.47,2612000,0,0.68
2023-04-17,66.47,66.73,65.1,65.36,1516000,0,-1.11
2023-04-24,65.27,65.53,63.65,65.1,1055000,0,-0.26
2023-05-01,65.1,66.47,64.93,65.79,665000,0,0.68
2023-05-08,65.79,66.21,63.57,64.85,1165000,0,-0.94
2023-05-15,65.79,65.79,64.5,65.53,1081000,0,0.68
2023-05-22,65.62,66.47,65.62,66.13,1039000,0,0.6
2023-05-29,66.3,67.92,66.21,67.5,1845000,0,1.37
2023-06-05,68.35,69.97,67.84,69.63,2277000,0,2.14
2023-06-12,69.37,69.37,67.84,67.92,1722000,0,-1.71
2023-06-19,68.01,68.01,67.15,67.32,567000,0,-0.6
2023-06-26,67.32,68.18,66.98,67.67,881000,0,0.34
2023-07-03,68.09,68.78,67.5,67.92,1511000,0,0.26
2023-07-10,67.67,67.92,66.81,66.9,1197000,0,-1.03
2023-07-17,66.98,68.69,66.81,68.69,1559000,0,1.79
2023-07-24,68.69,69.72,67.5,68.43,1980000,0,-0.26
2023-07-31,68.61,69.72,68.43,68.78,1118000,0,0.34
2023-08-07,68.86,69.63,68.26,69.03,1454000,0,0.26
2023-08-14,68.95,69.2,67.24,67.67,1106000,0,-1.37
2023-08-21,67.84,68.26,67.41,67.92,557000,0,0.26
2023-08-28,67.92,68.69,67.67,68.43,743000,0,0.51
2023-09-04,68.52,69.89,68.52,69.2,1103000,0,0.77
2023-09-11,69.55,71.25,68.86,70.23,1355000,0,1.03
2023-09-18,70.23,70.31,68.52,69.2,854000,0,-1.03
2023-09-25,69.29,69.55,68.52,68.61,374000,0,-0.6
2023-10-02,68.61,69.2,68.09,68.52,654000,0,-0.09
2023-10-09,68.35,68.35,67.67,67.92,458000,0,-0.6
2023-10-16,67.75,68.01,66.9,67.24,701000,0,-0.68
2023-10-23,67.24,67.92,67.07,67.32,643000,0,0.09
2023-10-30,67.58,67.67,66.64,67.15,580000,0,-0.17
2023-11-06,67.24,68.26,67.15,67.32,1273000,0,0.17
2023-11-13,67.32,68.86,67.24,68.52,1018000,0,1.2
2023-11-20,68.61,69.37,68.18,69.03,1018000,0,0.51
2023-11-27,69.29,69.29,68.52,69.29,944000,0,0.26
2023-12-04,69.2,70.49,69.2,69.8,1330000,0,0.51
2023-12-11,70.14,84.16,70.14,82.53,26538000,0,12.73
2023-12-18,83.47,86.72,80.74,84.5,18818000,0,1.97
2023-12-25,76.21,78.43,73.39,76.81,14789000,0,-7.69
2024-01-01,77.06,78.17,72.54,72.71,5158000,0,-4.1
2024-01-08,72.62,74.16,70.83,72.79,4237000,0,0.09
2024-01-15,73.05,74.16,71.94,73.13,2747301,0,0.34
2024-01-22,73.48,76.81,72.54,73.13,5563000,0,0.0
2024-01-29,72.62,72.71,71.0,72.02,3777000,0,-1.11
2024-02-05,72.11,72.54,71.85,72.02,757000,0,0.0
2024-02-12,72.19,72.45,71.25,72.02,2223000,0,0.0
2024-02-19,72.28,72.62,70.91,71.0,4212000,0,-1.03
2024-02-26,71.25,71.94,68.43,70.91,4214000,0,-0.09
2024-03-04,71.0,77.83,70.4,75.01,18778000,0,4.1
2024-03-11,74.84,78.17,74.16,77.58,11861000,0,2.56
2024-03-18,77.58,80.74,77.58,79.29,6562000,0,1.71
2024-03-25,79.29,82.19,79.29,80.4,5963000,0,1.11
2024-04-01,81.51,81.51,79.46,80.31,3366000,0,-0.09
