date,open,high,low,close,volume,turnover,change
2018-06-18,8.88,9.0,8.79,8.96,149380,0,-0.04
2018-06-25,8.88,8.92,8.83,8.92,77455,0,-0.04
2018-07-02,8.83,8.83,8.66,8.75,208334,0,-0.17
2018-07-09,8.71,8.96,8.71,8.92,244338,0,0.17
2018-07-16,8.83,8.92,8.75,8.92,190843,0,0.0
2018-07-23,8.83,9.47,8.83,9.34,684686,0,0.42
2018-07-30,9.47,9.51,9.04,9.21,304100,0,-0.13
2018-08-06,9.21,9.21,8.88,8.96,185748,0,-0.25
2018-08-13,8.83,8.83,8.62,8.83,252226,0,-0.13
2018-08-20,8.83,8.96,8.66,8.96,298025,0,0.13
2018-08-27,8.92,9.26,8.92,9.17,345208,0,0.21
2018-09-03,9.13,9.26,8.91,9.13,104069,0,-0.04
2018-09-10,8.96,9.3,8.78,9.17,361002,0,0.04
2018-09-17,8.96,9.22,8.83,9.17,149234,0,0.0
2018-09-24,9.17,9.17,8.91,9.13,122000,0,-0.04
2018-10-01,8.96,9.09,8.83,8.87,198000,0,-0.26
2018-10-08,8.87,9.0,7.95,8.53,1005549,0,-0.35
2018-10-15,8.41,8.96,8.33,8.87,391052,0,0.35
2018-10-22,8.74,8.91,8.35,8.65,433147,0,-0.22
2018-10-29,8.65,8.74,8.48,8.63,314210,0,-0.03
2018-11-05,8.65,8.87,8.65,8.78,285050,0,0.16
2018-11-12,8.78,8.83,8.65,8.83,253000,0,0.04
2018-11-19,8.74,8.74,8.57,8.63,87171,0,-0.2
2018-11-26,8.51,8.65,8.51,8.59,150601,0,-0.03
2018-12-03,8.59,8.7,8.4,8.59,170185,0,0.0
2018-12-10,8.45,8.61,8.44,8.51,76154,0,-0.09
2018-12-17,8.55,8.57,8.46,8.53,62001,0,0.03
2018-12-24,8.57,8.57,8.27,8.34,140201,0,-0.19
2018-12-31,8.35,8.35,8.14,8.22,101050,0,-0.12
2019-01-07,8.43,8.43,8.05,8.14,150539,0,-0.09
2019-01-14,8.14,8.18,8.05,8.14,193050,0,0.0
2019-01-21,8.14,8.21,8.05,8.14,168947,0,0.01
2019-01-28,8.07,8.22,8.05,8.13,175625,0,-0.02
2019-02-11,8.13,8.91,8.05,8.46,1659100,0,0.34
2019-02-18,8.6,8.87,8.47,8.65,337509,0,0.19
2019-02-25,8.78,8.78,8.62,8.62,306621,0,-0.03
2019-03-04,8.59,8.65,8.51,8.59,171439,0,-0.03
2019-03-11,8.57,8.59,8.46,8.53,349670,0,-0.07
2019-03-18,8.53,8.6,8.48,8.53,327805,0,0.0
2019-03-25,8.46,8.48,8.23,8.36,195239,0,-0.16
2019-04-01,8.36,8.45,8.33,8.4,197202,0,0.04
2019-04-08,8.4,8.59,8.4,8.5,242322,0,0.1
2019-04-15,8.5,8.63,8.47,8.53,183300,0,0.03
2019-04-22,8.57,8.78,8.52,8.64,294405,0,0.11
2019-04-29,8.61,8.64,8.53,8.55,153134,0,-0.09
2019-05-06,8.53,8.65,8.48,8.59,211322,0,0.04
2019-05-13,8.54,8.83,8.48,8.65,396866,0,0.06
2019-05-20,8.65,8.91,8.65,8.87,355892,0,0.22
2019-05-27,8.78,8.91,8.65,8.7,168934,0,-0.17
2019-06-03,8.58,8.74,8.58,8.65,123000,0,-0.04
2019-06-10,8.65,8.74,8.61,8.64,126600,0,-0.02
2019-06-17,8.65,8.7,8.59,8.65,176251,0,0.02
2019-06-24,8.7,8.7,8.57,8.62,146205,0,-0.03
2019-07-01,8.62,8.64,8.49,8.57,138016,0,-0.05
2019-07-08,8.57,8.65,8.57,8.6,212362,0,0.03
2019-07-15,8.65,9.74,8.59,9.35,2715937,0,0.74
2019-07-22,9.43,9.56,9.0,9.0,1154498,0,-0.35
2019-07-29,8.96,9.69,8.83,9.61,2376533,0,0.61
2019-08-05,9.82,9.87,8.78,9.35,1297302,0,-0.26
2019-08-12,9.43,9.56,9.04,9.09,827512,0,-0.26
2019-08-19,9.09,9.35,8.96,9.04,733103,0,-0.04
2019-08-26,8.96,9.35,8.96,9.26,511528,0,0.22
2019-09-02,9.35,9.43,9.09,9.35,496000,0,0.09
2019-09-09,9.35,9.35,9.17,9.26,319033,0,-0.09
2019-09-16,9.22,9.74,9.09,9.43,1864011,0,0.17
2019-09-23,9.52,9.61,9.09,9.09,983071,0,-0.35
2019-09-30,9.09,9.22,9.04,9.13,334600,0,0.04
2019-10-07,9.13,9.35,9.04,9.22,456001,0,0.09
2019-10-14,9.26,9.61,9.22,9.52,995589,0,0.3
2019-10-21,9.61,9.61,9.3,9.48,985665,0,-0.04
2019-10-28,9.52,9.56,9.3,9.43,514947,0,-0.04
2019-11-04,9.43,9.56,9.35,9.35,826324,0,-0.09
2019-11-11,9.35,9.48,9.13,9.35,404062,0,0.0
2019-11-18,9.39,9.48,9.26,9.48,335898,0,0.13
2019-11-25,9.52,9.61,9.3,9.35,455000,0,-0.13
2019-12-02,9.35,9.56,9.35,9.52,333424,0,0.17
2019-12-09,9.56,11.16,9.56,9.95,7246997,0,0.43
2019-12-16,10.08,10.13,9.74,10.04,1004663,0,0.09
2019-12-23,10.0,10.17,9.91,10.04,806452,0,0.0
2019-12-30,10.0,10.3,9.95,10.0,923062,0,-0.04
2020-01-06,9.95,10.47,9.65,10.26,2252697,0,0.26
2020-01-13,10.17,10.43,10.08,10.34,1174394,0,0.09
2020-01-20,10.34,10.39,10.21,10.26,192000,0,-0.09
2020-01-27,9.87,9.91,9.3,9.61,352200,0,-0.65
2020-02-03,9.43,10.08,8.74,8.96,828913,0,-0.65
2020-02-10,8.78,9.09,8.61,9.04,765554,0,0.09
2020-02-17,9.09,9.17,9.0,9.13,408418,0,0.09
2020-02-24,9.09,9.09,8.65,8.65,522750,0,-0.48
2020-03-02,8.54,9.0,8.54,8.87,317050,0,0.22
2020-03-09,8.83,8.83,7.59,7.64,958441,0,-1.23
2020-03-16,7.88,8.03,6.75,7.7,1514122,0,0.06
2020-03-23,7.65,8.7,7.4,8.65,448864,0,0.95
2020-03-30,8.31,8.91,8.31,8.65,126827,0,0.0
2020-04-06,8.44,8.87,8.44,8.65,486407,0,0.0
2020-04-13,8.65,9.17,8.57,9.0,660152,0,0.35
2020-04-20,8.91,9.09,8.65,9.0,413525,0,0.0
2020-04-27,9.04,9.3,9.0,9.22,613767,0,0.22
2020-05-04,9.13,9.13,8.7,9.09,1015850,0,-0.13
2020-05-11,9.13,9.69,9.09,9.09,1739327,0,0.0
2020-05-18,9.09,9.26,8.87,8.91,567647,0,-0.17
2020-05-25,8.91,9.04,8.87,8.96,730062,0,0.04
2020-06-01,8.96,9.13,8.87,9.09,558309,0,0.13
2020-06-08,9.09,9.61,9.0,9.26,1435433,0,0.17
2020-06-15,9.26,9.95,9.17,9.78,2167815,0,0.52
2020-06-22,9.78,9.82,9.61,9.61,445000,0,-0.17
2020-06-29,9.52,9.78,9.39,9.69,670818,0,0.09
2020-07-06,9.74,10.3,9.65,9.87,3431461,0,0.17
2020-07-13,9.91,10.56,9.82,10.08,2783251,0,0.22
2020-07-20,10.0,10.17,9.69,9.78,802479,0,-0.3
2020-07-27,9.74,9.95,9.52,9.87,707764,0,0.09
2020-08-03,9.78,10.21,9.61,9.95,1293308,0,0.09
2020-08-10,9.95,10.17,9.82,9.95,1490318,0,0.0
2020-08-17,10.04,10.08,9.61,9.87,1244560,0,-0.09
2020-08-24,9.91,9.94,9.52,9.89,770553,0,0.02
2020-08-31,9.89,9.98,9.8,9.89,507986,0,0.0
2020-09-07,9.89,10.34,9.71,9.94,1843022,0,0.05
2020-09-14,10.03,10.48,9.94,10.39,1110009,0,0.45
2020-09-21,10.43,11.29,9.48,9.71,3853436,0,-0.68
2020-09-28,9.71,10.07,9.57,10.03,371746,0,0.32
2020-10-05,9.98,10.3,9.75,10.3,1412304,0,0.27
2020-10-12,10.66,11.92,10.52,10.97,5110156,0,0.68
2020-10-19,10.97,12.01,10.79,11.38,3203313,0,0.41
2020-10-26,11.38,11.74,10.75,11.29,2424417,0,-0.09
2020-11-02,11.43,11.88,11.06,11.47,2192102,0,0.18
2020-11-09,11.56,11.79,10.97,11.11,2802282,0,-0.36
2020-11-16,11.11,11.25,10.84,11.15,1489513,0,0.05
2020-11-23,11.2,11.34,11.02,11.29,1519707,0,0.14
2020-11-30,11.38,12.15,11.29,11.79,3402276,0,0.5
2020-12-07,11.83,12.6,11.83,12.19,4273742,0,0.41
2020-12-14,12.06,13.05,12.06,12.78,4708424,0,0.59
2020-12-21,12.83,12.96,11.74,12.1,2745807,0,-0.68
2020-12-28,12.15,12.55,12.01,12.42,2968327,0,0.32
2021-01-04,12.55,13.01,12.19,12.33,4002114,0,-0.09
2021-01-11,11.97,11.97,10.75,11.06,4528454,0,-1.26
2021-01-18,10.88,10.93,10.12,10.3,1469256,0,-0.77
2021-01-25,10.21,10.52,10.03,10.21,943140,0,-0.09
2021-02-01,10.21,10.43,9.94,10.03,798146,0,-0.18
2021-02-15,9.98,10.12,9.66,10.07,1639576,0,0.05
2021-02-22,10.16,10.7,10.16,10.43,1692203,0,0.36
2021-03-01,10.52,10.61,10.25,10.25,721507,0,-0.18
2021-03-08,10.21,10.43,10.16,10.34,573187,0,0.09
2021-03-15,10.43,10.93,10.34,10.79,2253087,0,0.45
2021-03-22,10.84,11.25,10.75,11.15,2151852,0,0.36
2021-03-29,11.25,11.56,11.02,11.2,3273163,0,0.05
2021-04-05,11.11,11.47,11.11,11.34,1160072,0,0.14
2021-04-12,11.38,12.83,11.11,12.6,8626324,0,1.26
2021-04-19,12.65,13.28,11.74,12.33,12346901,0,-0.27
2021-04-26,12.42,12.65,11.83,12.15,1769680,0,-0.18
2021-05-03,12.1,12.1,10.97,11.61,2000907,0,-0.54
2021-05-10,11.65,11.65,9.94,10.79,2066486,0,-0.81
2021-05-17,10.03,10.79,10.03,10.61,770127,0,-0.18
2021-05-24,10.61,10.88,10.39,10.84,663615,0,0.23
2021-05-31,10.84,10.97,10.48,10.88,588691,0,0.05
2021-06-07,10.79,10.88,10.57,10.75,278008,0,-0.14
2021-06-14,10.7,10.79,10.57,10.7,282120,0,-0.05
2021-06-21,10.52,10.79,10.48,10.7,520171,0,0.0
2021-06-28,10.57,10.88,10.52,10.84,665553,0,0.14
2021-07-05,10.84,11.02,10.52,10.75,1528722,0,-0.09
2021-07-12,10.66,10.97,10.48,10.97,1491882,0,0.23
2021-07-19,11.02,12.19,11.02,11.88,14565601,0,0.9
2021-07-26,12.1,12.69,11.38,11.79,3311309,0,-0.09
2021-08-02,11.92,11.92,11.43,11.56,1224000,0,-0.23
2021-08-09,11.56,11.56,10.66,10.84,863570,0,-0.72
2021-08-16,10.93,11.11,10.48,10.75,311270,0,-0.09
2021-08-23,10.75,10.84,10.52,10.61,472400,0,-0.14
2021-08-30,10.61,10.8,9.89,10.52,2386343,0,-0.09
2021-09-06,10.61,10.66,9.79,9.93,558495,0,-0.59
2021-09-13,9.89,10.07,9.84,9.98,206320,0,0.05
2021-09-20,9.93,10.07,9.75,10.02,97396,0,0.05
2021-09-27,10.07,10.07,9.7,9.75,263202,0,-0.27
2021-10-04,9.79,10.02,9.66,9.98,314174,0,0.23
2021-10-11,9.89,10.07,9.75,10.02,188006,0,0.05
2021-10-18,10.02,10.11,9.79,10.02,316384,0,0.0
2021-10-25,9.98,10.39,9.84,10.3,507400,0,0.27
2021-11-01,10.39,11.12,10.11,10.66,1092458,0,0.36
2021-11-08,10.71,10.84,10.52,10.71,766053,0,0.05
2021-11-15,10.66,11.02,10.66,10.89,1083757,0,0.18
2021-11-22,10.93,10.98,10.71,10.8,851527,0,-0.09
2021-11-29,10.61,11.02,10.52,10.93,792735,0,0.14
2021-12-06,10.89,11.21,10.8,11.07,1708476,0,0.14
2021-12-13,11.12,11.66,11.12,11.48,1553242,0,0.41
2021-12-20,11.43,11.84,11.16,11.66,1656530,0,0.18
2021-12-27,11.75,12.25,11.53,11.89,1767929,0,0.23
2022-01-03,11.89,13.26,11.21,11.75,26704054,0,-0.14
2022-01-10,11.53,11.84,10.66,10.8,1706773,0,-0.96
2022-01-17,10.75,11.12,10.61,10.61,701949,0,-0.18
2022-01-24,10.52,10.52,10.16,10.34,328000,0,-0.27
2022-02-07,10.39,11.02,10.39,10.75,375565,0,0.41
2022-02-14,10.66,10.84,10.48,10.8,357278,0,0.05
2022-02-21,10.57,10.89,10.34,10.57,462305,0,-0.23
2022-02-28,10.52,10.61,10.43,10.48,304131,0,-0.09
2022-03-07,10.52,10.66,10.25,10.52,261129,0,0.05
2022-03-14,10.57,10.57,10.34,10.57,338372,0,0.05
2022-03-21,10.52,11.34,10.52,11.25,756325,0,0.68
2022-03-28,11.25,11.39,11.07,11.21,399134,0,-0.05
2022-04-04,11.21,11.3,10.89,11.25,320381,0,0.05
2022-04-11,11.25,11.25,10.84,11.02,391590,0,-0.23
2022-04-18,11.12,11.21,10.8,10.84,310232,0,-0.18
2022-04-25,10.84,10.93,10.43,10.89,370658,0,0.05
2022-05-02,10.93,10.93,10.48,10.66,353085,0,-0.23
2022-05-09,10.57,10.71,10.48,10.61,258110,0,-0.05
2022-05-16,10.66,10.84,10.43,10.66,329130,0,0.05
2022-05-23,10.71,10.89,10.52,10.89,314411,0,0.23
2022-05-30,10.89,11.75,10.84,11.62,1241022,0,0.73
2022-06-06,11.75,12.21,11.39,11.71,2152953,0,0.09
2022-06-13,11.66,11.98,11.07,11.53,1129055,0,-0.18
2022-06-20,11.39,11.66,11.21,11.48,682310,0,-0.05
2022-06-27,11.43,11.71,10.39,10.39,762143,0,-1.09
2022-07-04,10.84,10.93,10.2,10.39,626111,0,0.0
2022-07-11,10.48,10.52,9.98,10.48,565865,0,0.09
2022-07-18,10.48,11.39,10.39,11.21,527100,0,0.73
2022-07-25,11.21,11.62,11.07,11.48,703130,0,0.27
2022-08-01,11.48,11.53,10.61,11.16,1382050,0,-0.32
2022-08-08,11.16,12.94,10.89,12.35,9676376,0,1.18
2022-08-15,12.48,13.12,11.94,12.62,11450624,0,0.27
2022-08-22,12.48,13.12,12.3,12.44,7312120,0,-0.18
2022-08-29,12.3,12.48,11.75,12.44,2897342,0,0.0
2022-09-05,12.48,12.57,11.16,11.43,1622000,0,-1.0
2022-09-12,11.53,11.84,11.3,11.39,1597050,0,-0.05
2022-09-19,11.48,11.57,10.75,11.02,1276079,0,-0.36
2022-09-26,10.84,10.89,10.3,10.66,1400448,0,-0.36
2022-10-03,10.8,11.66,10.48,11.3,1191000,0,0.64
2022-10-10,10.84,11.02,10.02,10.2,593203,0,-1.09
2022-10-17,10.2,10.52,9.98,10.2,409071,0,0.0
2022-10-24,10.43,10.57,10.07,10.16,538212,0,-0.05
2022-10-31,10.25,10.89,10.16,10.61,787010,0,0.46
2022-11-07,10.61,10.75,10.34,10.71,2770980,0,0.09
2022-11-14,10.8,10.89,10.3,10.39,1494383,0,-0.32
2022-11-21,10.43,10.66,10.39,10.52,975060,0,0.14
2022-11-28,10.57,11.21,10.48,11.07,1635035,0,0.55
2022-12-05,11.02,11.21,10.52,10.57,968228,0,-0.5
2022-12-12,10.57,10.66,10.34,10.52,471270,0,-0.05
2022-12-19,10.57,10.71,10.25,10.39,251020,0,-0.14
2022-12-26,10.52,10.52,10.07,10.25,597800,0,-0.14
2023-01-02,10.25,10.39,10.16,10.2,172714,0,-0.05
2023-01-09,10.25,10.61,10.16,10.52,497032,0,0.32
2023-01-16,10.43,10.43,10.2,10.25,78230,0,-0.27
2023-01-30,10.2,10.61,10.2,10.57,413299,0,0.32
2023-02-06,10.57,10.8,10.48,10.71,900070,0,0.14
2023-02-13,10.71,10.8,10.43,10.71,679000,0,0.0
2023-02-20,10.75,11.02,10.61,10.89,985386,0,0.18
2023-02-27,10.84,10.89,10.71,10.84,561000,0,-0.05
2023-03-06,11.02,11.16,10.71,10.98,1555009,0,0.14
2023-03-13,11.12,11.12,10.66,10.84,1053651,0,-0.14
2023-03-20,10.84,11.02,10.71,10.89,1383243,0,0.05
2023-03-27,10.93,11.07,10.8,10.98,1234296,0,0.09
2023-04-03,10.98,11.21,10.93,11.07,642000,0,0.09
2023-04-10,11.07,11.89,10.98,11.66,2008050,0,0.59
2023-04-17,11.57,11.94,10.84,11.16,2537724,0,-0.5
2023-04-24,11.16,11.43,10.8,11.12,1391525,0,-0.05
2023-05-01,11.25,12.21,11.25,11.75,996200,0,0.64
2023-05-08,11.8,11.89,10.8,11.12,1152339,0,-0.64
2023-05-15,11.21,11.71,10.71,11.57,2043400,0,0.46
2023-05-22,11.71,12.21,11.43,11.8,1719227,0,0.23
2023-05-29,11.89,12.21,11.84,12.07,1365260,0,0.27
2023-06-05,12.07,12.66,11.89,12.48,3062320,0,0.41
2023-06-12,12.57,12.94,12.21,12.94,3004080,0,0.46
2023-06-19,12.98,13.67,12.62,13.03,2919325,0,0.09
2023-06-26,13.17,13.85,12.44,12.66,4004588,0,-0.36
2023-07-03,12.66,13.76,12.66,13.17,2879015,0,0.5
2023-07-10,13.17,13.94,12.62,12.66,3211563,0,-0.5
2023-07-17,12.76,13.48,12.62,13.21,1487686,0,0.55
2023-07-24,13.17,13.17,12.39,12.39,773843,0,-0.82
2023-07-31,12.39,12.8,11.8,12.07,778050,0,-0.32
2023-08-07,12.07,12.3,11.66,11.75,414310,0,-0.32
2023-08-14,11.94,12.48,11.62,12.03,258716,0,0.27
2023-08-21,12.21,12.44,11.98,12.21,547000,0,0.18
2023-08-28,12.16,12.3,11.84,12.12,388311,0,-0.09
2023-09-04,12.12,12.21,11.89,11.89,242060,0,-0.23
2023-09-11,11.79,12.48,11.75,12.35,360178,0,0.46
2023-09-18,12.35,12.39,12.02,12.12,243264,0,-0.23
2023-09-25,12.25,12.3,11.93,12.25,365750,0,0.14
2023-10-02,12.25,12.95,12.25,12.81,717112,0,0.55
2023-10-09,12.67,12.71,12.39,12.53,324000,0,-0.28
2023-10-16,12.53,12.67,11.61,11.61,550146,0,-0.92
2023-10-23,11.84,11.93,11.66,11.89,407351,0,0.28
2023-10-30,11.89,12.85,11.7,11.79,2292202,0,-0.09
2023-11-06,11.93,12.21,11.79,12.02,1306104,0,0.23
2023-11-13,12.07,12.58,11.98,12.44,1365571,0,0.41
2023-11-20,12.53,12.62,12.16,12.44,1286000,0,0.0
2023-11-27,12.53,12.71,12.16,12.58,1218267,0,0.14
2023-12-04,12.62,12.85,12.44,12.67,2057380,0,0.09
2023-12-11,12.62,12.81,12.39,12.81,1942261,0,0.14
2023-12-18,12.9,13.08,12.58,12.95,2254001,0,0.14
2023-12-25,12.99,13.04,12.53,12.67,1818674,0,-0.28
2024-01-01,12.67,13.82,12.62,13.82,3330754,0,1.15
2024-01-08,13.87,13.87,12.58,12.76,1817050,0,-1.06
2024-01-15,12.76,13.77,12.58,13.54,2999273,0,0.78
2024-01-22,13.54,14.42,13.13,13.22,4510408,0,-0.32
2024-01-29,13.36,13.73,12.53,12.53,6530340,0,-0.69
2024-02-05,12.62,12.81,12.53,12.67,453000,0,0.14
2024-02-12,12.99,15.02,12.9,14.97,7170385,0,2.3
2024-02-19,15.39,17.74,15.2,15.99,15388266,0,1.01
2024-02-26,16.17,16.95,15.34,15.76,3274191,0,-0.23
2024-03-04,15.89,15.89,13.91,13.96,2850439,0,-1.8
2024-03-11,13.96,14.51,13.36,13.41,2077410,0,-0.55
2024-03-18,13.41,13.45,13.18,13.41,1250560,0,0.0
2024-03-25,13.54,14.88,13.54,14.51,3223001,0,1.11
2024-04-01,14.51,14.51,13.82,13.87,1070148,0,-0.64
2024-04-08,13.87,15.02,13.87,14.79,3148695,0,0.92
2024-04-15,14.65,14.65,13.45,13.64,2194410,0,-1.15
2024-04-22,13.64,13.91,13.41,13.54,1112000,0,-0.09
2024-04-29,13.64,13.77,13.36,13.36,510119,0,-0.18
2024-05-06,13.5,14.0,13.18,13.45,1399148,0,0.09
2024-05-13,13.45,14.56,13.31,13.96,1296759,0,0.51
2024-05-20,14.14,14.6,13.91,14.51,1162500,0,0.55
2024-05-27,14.6,16.17,14.56,14.97,4411404,0,0.46
2024-06-03,14.97,15.57,14.47,14.79,1465037,0,-0.18
2024-06-10,14.88,14.88,14.14,14.19,725966,0,-0.6
2024-06-17,14.24,14.93,14.19,14.6,771000,0,0.41
2024-06-24,14.74,14.74,14.05,14.19,773000,0,-0.41
2024-07-01,14.28,15.89,14.28,15.66,2357241,0,1.47
2024-07-08,15.76,15.99,14.74,15.48,1864165,0,-0.18
2024-07-15,15.85,15.85,14.6,14.65,980678,0,-0.83
2024-07-22,14.65,14.83,14.19,14.37,499000,0,-0.28
2024-07-29,14.37,14.51,13.73,14.14,737650,0,-0.23
2024-08-05,14.14,14.14,11.66,13.18,1287234,0,-0.97
2024-08-12,13.31,13.41,12.9,13.13,388016,0,-0.05
2024-08-19,13.13,13.73,13.08,13.73,530107,0,0.6
2024-08-26,13.84,13.94,13.65,13.75,292065,0,0.02
2024-09-02,13.79,13.79,12.62,12.85,457000,0,-0.89
2024-09-09,12.76,14.03,12.62,14.03,704045,0,1.18
2024-09-16,14.59,15.39,14.08,14.31,2711361,0,0.28
2024-09-23,14.55,15.21,14.31,14.69,1263313,0,0.38
2024-09-30,14.83,14.97,14.59,14.74,239091,0,0.05
2024-10-07,14.59,14.69,14.31,14.31,404350,0,-0.42
2024-10-14,14.41,14.41,14.17,14.17,277010,0,-0.14
2024-10-21,14.17,14.78,14.12,14.59,679122,0,0.42
2024-10-28,14.78,15.72,14.78,15.35,2895188,0,0.75
2024-11-04,15.54,15.91,15.02,15.02,1253085,0,-0.33
2024-11-11,14.69,14.78,13.94,14.03,690176,0,-0.99
2024-11-18,13.94,13.94,13.37,13.7,433702,0,-0.33
2024-11-25,13.7,13.98,13.46,13.65,276032,0,-0.05
2024-12-02,13.65,13.94,13.42,13.89,227000,0,0.24
2024-12-09,13.89,14.08,13.51,13.56,161000,0,-0.33
2024-12-16,13.42,14.26,13.37,14.03,263000,0,0.47
2024-12-23,14.03,14.03,13.56,13.56,200998,0,-0.47
2024-12-30,13.56,13.84,13.18,13.37,128024,0,-0.19
2025-01-06,13.61,13.61,12.9,12.99,257123,0,-0.38
2025-01-13,12.99,13.04,12.48,12.71,159555,0,-0.28
2025-01-20,12.71,13.09,12.66,12.95,85000,0,0.24
2025-02-03,12.71,13.04,12.57,13.04,163175,0,0.09
2025-02-10,13.32,14.31,13.28,13.89,1175314,0,0.85
2025-02-17,14.22,14.41,13.94,14.08,308895,0,0.19
2025-02-24,13.98,14.22,13.84,13.89,200363,0,-0.19
2025-03-03,14.12,14.64,13.89,14.08,210814,0,0.19
2025-03-10,14.26,14.26,13.94,14.03,285371,0,-0.05
2025-03-17,14.03,14.83,14.03,14.59,489138,0,0.56
2025-03-24,14.64,15.07,13.42,13.89,498608,0,-0.71
2025-03-31,13.84,13.84,13.09,13.61,249359,0,-0.28
2025-04-07,12.29,12.29,10.17,11.44,807476,0,-2.17
2025-04-14,11.49,12.24,11.49,11.86,455497,0,0.42
2025-04-21,11.86,12.33,11.68,12.29,137794,0,0.42
2025-04-28,12.52,12.9,12.29,12.81,180360,0,0.52
2025-05-05,12.95,12.95,12.57,12.85,164029,0,0.05
2025-05-12,12.52,14.03,12.52,13.32,383134,0,0.47
2025-05-19,13.42,13.7,12.9,13.18,179109,0,-0.14
2025-05-26,13.18,13.18,12.81,12.85,326534,0,-0.33
2025-06-02,12.85,13.37,12.48,13.04,354100,0,0.19
2025-06-09,13.04,13.32,12.9,13.09,201015,0,0.05
2025-06-16,12.95,13.09,12.52,12.66,94413,0,-0.42
2025-06-23,12.57,13.04,12.38,12.95,522152,0,0.28
2025-06-30,12.9,13.04,12.71,12.81,93208,0,-0.14
2025-07-07,12.81,12.95,12.66,12.9,196512,0,0.09
2025-07-14,12.95,12.99,12.71,12.81,282000,0,-0.09
2025-07-21,12.85,13.23,12.81,12.95,379033,0,0.14
2025-07-28,12.95,12.99,12.62,12.95,209638,0,0.0
2025-08-04,12.99,14.12,12.85,13.65,719356,0,0.71
2025-08-11,14.08,15.82,13.65,15.39,1895027,0,1.74
2025-08-18,15.58,18.55,15.58,16.67,6603069,0,1.27
2025-08-25,16.85,17.56,16.1,16.76,2374232,0,0.09
2025-09-01,16.81,16.81,15.72,16.48,1183132,0,-0.28
2025-09-08,16.48,17.8,15.54,16.01,2120569,0,-0.47
2025-09-15,16.24,16.39,15.51,15.8,1381540,0,-0.2
2025-09-22,15.9,17.47,15.9,16.15,1315231,0,0.34
2025-09-29,16.2,16.34,15.71,15.76,458512,0,-0.39
2025-10-06,15.9,18.75,15.76,17.96,6221681,0,2.21
2025-10-13,17.37,25.13,17.08,23.41,24032885,0,5.45
2025-10-20,24.39,25.33,22.18,23.71,24205738,0,0.29
2025-10-27,23.8,24.3,20.61,22.04,12984562,0,-1.67
2025-11-03,22.77,28.71,21.6,28.71,42251815,0,6.68
2025-11-10,30.92,31.31,24.39,26.01,43937706,0,-2.7
2025-11-17,25.87,27.78,22.14,22.33,14189778,0,-3.68
2025-11-24,22.72,25.62,22.04,25.62,10907401,0,3.29
2025-12-01,26.6,30.33,25.67,25.91,55253024,0,0.29
2025-12-08,25.91,30.33,25.57,27.04,27250871,0,1.13
2025-12-15,26.7,27.63,25.67,26.11,7348697,0,-0.93
2025-12-22,26.55,27.93,26.11,27.39,9086130,0,1.28
2025-12-29,27.53,27.58,24.34,24.69,6794338,0,-2.7
2026-01-05,24.93,24.93,22.68,22.87,5280672,0,-1.82
2026-01-12,22.68,23.95,22.18,23.31,4760059,0,0.44
2026-01-19,23.36,24.05,22.28,22.33,3057082,0,-0.98
2026-01-26,22.33,23.02,20.86,21.1,2506263,0,-1.23
2026-02-02,21.1,21.74,19.83,20.22,2629821,0,-0.88
2026-02-09,22.09,22.09,20.57,21.15,1226468,0,0.93
2026-02-23,21.15,22.18,20.91,21.89,1985774,0,0.74
2026-03-02,21.6,22.38,20.12,21.2,2747387,0,-0.69
2026-03-09,19.78,20.66,19.34,20.03,1829205,0,-1.18
2026-03-16,20.27,21.35,19.58,19.78,1355047,0,-0.25
2026-03-23,19.68,19.68,18.16,18.6,892338,0,-1.18
2026-03-30,18.5,18.75,17.87,17.87,733706,0,-0.74
2026-04-06,17.91,20.81,17.87,18.9,1832707,0,1.03
2026-04-13,18.31,19.63,18.31,18.7,1428947,0,-0.2
2026-04-20,18.5,18.99,17.96,17.96,1220355,0,-0.74
2026-04-27,18.06,18.06,17.47,17.72,521050,0,-0.25
2026-05-04,17.72,18.31,17.37,17.47,951914,0,-0.25
2026-05-11,17.33,17.77,16.1,16.1,1639517,0,-1.37
2026-05-18,16.1,17.28,15.76,17.23,1082150,0,1.13
2026-05-25,17.33,17.47,16.49,17.37,1658632,0,0.15
2026-06-01,17.33,20.57,17.33,19.49,7396664,0,2.11
2026-06-08,17.62,19.93,17.62,18.7,1643774,0,-0.79
2026-06-15,18.85,22.53,18.41,22.53,7263592,0,3.83
2026-06-22,23.12,23.71,20.27,20.27,7048748,0,-2.26
2026-06-29,20.32,23.02,20.32,21.4,4548053,0,1.13
2026-07-06,21.5,23.26,20.07,20.07,1863000,0,-1.33
2026-07-13,20.07,20.17,17.57,17.82,1678776,0,-2.26
2026-07-20,17.87,18.36,17.33,17.62,1015413,0,-0.2
2026-07-27,17.35,17.65,14.8,16.0,1230002,0,-1.62
2026-08-03,15.95,17.15,15.75,16.55,547491,0,0.55
2026-08-10,17.0,17.7,16.8,16.8,563480,0,0.25
2026-08-17,17.0,18.4,16.55,17.0,883199,0,0.2
2026-08-24,17.15,17.5,16.7,17.45,373100,0,0.45
2026-08-31,17.45,17.55,16.9,17.15,329755,0,-0.3
2026-09-07,17.4,17.85,16.75,17.05,394347,0,-0.1
2026-09-14,17.05,20.45,16.65,20.45,2100572,0,3.4
