date,open,high,low,close,volume,turnover,change
2018-12-24,20.87,21.08,20.74,21.05,37000,0,0.18
2018-12-31,20.68,21.14,20.68,21.14,95000,0,0.09
2019-01-07,21.14,21.95,21.14,21.71,231000,0,0.57
2019-01-14,21.77,22.38,21.77,22.01,112713,0,0.3
2019-01-21,22.11,22.14,21.77,21.77,230400,0,-0.24
2019-01-28,21.77,22.08,21.77,22.05,144368,0,0.27
2019-02-11,22.05,22.44,21.68,22.38,155846,0,0.33
2019-02-18,22.44,22.62,22.26,22.44,147235,0,0.06
2019-02-25,22.5,23.16,22.44,23.16,105590,0,0.73
2019-03-04,23.16,23.8,22.8,23.29,349861,0,0.12
2019-03-11,23.32,23.98,23.29,23.68,469179,0,0.39
2019-03-18,23.59,23.95,23.47,23.89,201908,0,0.21
2019-03-25,23.77,23.89,23.56,23.74,136940,0,-0.15
2019-04-01,23.71,23.74,23.38,23.59,71550,0,-0.15
2019-04-08,23.62,23.68,23.29,23.35,200318,0,-0.24
2019-04-15,23.35,23.56,23.32,23.32,428610,0,-0.03
2019-04-22,23.35,23.65,23.25,23.25,263105,0,-0.06
2019-04-29,23.25,23.8,23.22,23.71,104200,0,0.45
2019-05-06,23.83,23.86,23.35,23.59,202543,0,-0.12
2019-05-13,23.56,24.07,23.35,24.01,98317,0,0.42
2019-05-20,24.07,24.49,24.07,24.4,332692,0,0.39
2019-05-27,24.43,24.49,23.95,24.4,778763,0,0.0
2019-06-03,24.4,25.22,24.4,24.71,1461179,0,0.3
2019-06-10,24.92,25.01,24.56,24.56,876567,0,-0.15
2019-06-17,24.59,25.31,24.59,25.14,1230853,0,0.59
2019-06-24,25.18,25.34,25.14,25.21,327300,0,0.07
2019-07-01,25.18,25.54,25.18,25.28,723258,0,0.07
2019-07-08,25.21,25.54,24.62,24.68,358817,0,-0.59
2019-07-15,24.75,24.88,24.49,24.82,405426,0,0.13
2019-07-22,24.82,25.37,24.82,25.08,239885,0,0.26
2019-07-29,25.11,25.18,24.39,24.59,378464,0,-0.49
2019-08-05,24.62,24.68,23.8,24.13,200460,0,-0.46
2019-08-12,24.16,24.75,24.16,24.45,295352,0,0.33
2019-08-19,24.49,24.82,24.49,24.68,160429,0,0.23
2019-08-26,24.42,24.75,24.42,24.75,91957,0,0.07
2019-09-02,24.72,25.05,24.55,24.62,292604,0,-0.13
2019-09-09,24.55,24.72,24.49,24.65,34060,0,0.03
2019-09-16,24.65,24.85,24.49,24.78,88850,0,0.13
2019-09-23,24.78,24.82,24.49,24.52,103626,0,-0.26
2019-09-30,24.52,24.68,24.52,24.62,79627,0,0.1
2019-10-07,24.75,24.75,24.29,24.55,101802,0,-0.07
2019-10-14,24.52,24.72,24.36,24.59,65572,0,0.03
2019-10-21,24.52,24.95,24.52,24.65,285391,0,0.07
2019-10-28,24.68,25.08,24.62,24.91,189885,0,0.26
2019-11-04,24.95,25.01,24.82,24.85,231315,0,-0.07
2019-11-11,24.95,24.95,24.29,24.29,270450,0,-0.56
2019-11-18,24.26,24.45,24.13,24.22,221087,0,-0.07
2019-11-25,24.29,24.39,24.26,24.29,168100,0,0.07
2019-12-02,24.52,24.55,24.22,24.26,185000,0,-0.03
2019-12-09,24.29,24.45,23.96,24.03,158012,0,-0.23
2019-12-16,24.03,25.41,24.03,25.21,473156,0,1.18
2019-12-23,25.21,26.13,25.21,26.06,761165,0,0.85
2019-12-30,26.06,26.26,25.47,25.51,473301,0,-0.56
2020-01-06,25.51,25.7,25.18,25.21,124000,0,-0.3
2020-01-13,25.28,25.44,25.18,25.28,185325,0,0.07
2020-01-20,25.37,25.37,25.28,25.28,70649,0,0.0
2020-01-27,24.95,24.95,24.36,24.75,118000,0,-0.53
2020-02-03,24.62,24.68,24.03,24.68,114000,0,-0.07
2020-02-10,24.55,24.82,24.55,24.82,51434,0,0.13
2020-02-17,24.62,26.26,24.42,25.47,230077,0,0.66
2020-02-24,25.47,25.57,24.75,25.11,109000,0,-0.36
2020-03-02,24.85,25.93,24.62,25.7,355000,0,0.59
2020-03-09,25.54,26.1,24.22,24.42,465000,0,-1.28
2020-03-16,24.16,24.22,21.04,21.53,580000,0,-2.89
2020-03-23,19.76,21.99,19.69,21.76,437000,0,0.23
2020-03-30,21.76,22.65,21.73,22.55,162000,0,0.79
2020-04-06,22.62,24.03,22.49,23.25,1118000,0,0.7
2020-04-13,23.25,23.29,22.16,22.94,263000,0,-0.32
2020-04-20,22.97,23.15,22.51,22.65,114000,0,-0.28
2020-04-27,22.65,23.22,22.51,23.15,355000,0,0.49
2020-05-04,23.08,23.08,22.58,22.9,283000,0,-0.25
2020-05-11,22.94,23.61,22.72,22.94,349000,0,0.04
2020-05-18,23.01,23.08,22.9,22.97,137000,0,0.04
2020-05-25,23.01,24.42,23.01,23.89,389000,0,0.92
2020-06-01,23.96,24.28,23.78,23.78,230000,0,-0.11
2020-06-08,23.92,24.14,23.22,23.68,145000,0,-0.11
2020-06-15,23.68,23.99,23.32,23.64,110000,0,-0.04
2020-06-22,23.75,23.75,23.39,23.5,85000,0,-0.14
2020-06-29,23.5,23.5,22.58,23.15,128000,0,-0.35
2020-07-06,23.36,23.36,22.79,23.08,114000,0,-0.07
2020-07-13,23.01,23.01,22.37,22.48,176000,0,-0.6
2020-07-20,22.44,22.79,22.23,22.37,82000,0,-0.11
2020-07-27,22.3,22.37,21.88,22.12,118000,0,-0.25
2020-08-03,21.91,22.87,21.88,22.72,129000,0,0.6
2020-08-10,22.69,23.04,22.02,22.37,125000,0,-0.35
2020-08-17,22.23,22.3,21.88,22.16,182000,0,-0.21
2020-08-24,21.98,22.37,21.95,22.37,44000,0,0.21
2020-08-31,22.41,22.94,22.09,22.58,146000,0,0.21
2020-09-07,22.58,22.87,22.09,22.16,62000,0,-0.42
2020-09-14,22.16,22.51,22.12,22.23,49000,0,0.07
2020-09-21,22.23,22.44,22.09,22.19,63000,0,-0.04
2020-09-28,22.19,22.79,22.12,22.34,34000,0,0.14
2020-10-05,22.37,22.41,21.95,22.12,42000,0,-0.21
2020-10-12,21.91,22.16,21.84,21.88,134000,0,-0.25
2020-10-19,21.88,21.95,21.7,21.88,42000,0,0.0
2020-10-26,21.95,21.95,21.52,21.59,584000,0,-0.28
2020-11-02,21.59,21.84,21.56,21.63,55000,0,0.04
2020-11-09,21.67,22.05,21.67,21.95,59000,0,0.32
2020-11-16,21.81,21.95,21.74,21.84,67000,0,-0.11
2020-11-23,21.88,22.27,21.56,21.88,122000,0,0.04
2020-11-30,21.95,22.9,21.95,22.23,219000,0,0.35
2020-12-07,22.23,22.55,21.84,22.05,273000,0,-0.18
2020-12-14,22.12,22.12,21.17,21.74,411000,0,-0.32
2020-12-21,21.74,22.51,21.59,22.51,286000,0,0.78
2020-12-28,22.51,22.69,22.16,22.19,250000,0,-0.32
2021-01-04,22.19,22.58,22.19,22.51,179000,0,0.32
2021-01-11,22.69,22.76,22.34,22.34,158000,0,-0.18
2021-01-18,22.58,22.58,21.95,22.48,58000,0,0.14
2021-01-25,22.44,22.48,21.95,22.23,56000,0,-0.25
2021-02-01,22.48,22.72,22.02,22.44,62000,0,0.21
2021-02-15,22.44,22.94,22.44,22.83,175000,0,0.39
2021-02-22,23.39,23.39,22.87,23.15,304000,0,0.32
2021-03-01,23.39,23.96,23.22,23.64,321000,0,0.49
2021-03-08,23.64,24.77,23.64,24.49,334000,0,0.85
2021-03-15,24.56,24.7,24.38,24.45,446000,0,-0.04
2021-03-22,24.49,24.81,23.99,24.7,622000,0,0.25
2021-03-29,24.74,25.31,24.74,25.31,941000,0,0.61
2021-04-05,25.76,26.65,25.64,26.54,421000,0,1.23
2021-04-12,26.69,26.92,26.02,26.54,492000,0,0.0
2021-04-19,26.69,29.5,26.69,27.81,1499000,0,1.27
2021-04-26,27.81,27.96,27.25,27.33,285000,0,-0.49
2021-05-03,27.14,27.63,25.42,26.43,458000,0,-0.9
2021-05-10,26.54,27.07,23.93,25.42,373000,0,-1.01
2021-05-17,24.0,25.72,24.0,25.08,226000,0,-0.34
2021-05-24,25.05,25.61,24.9,25.16,138000,0,0.07
2021-05-31,25.31,25.79,25.31,25.79,99000,0,0.64
2021-06-07,26.17,26.47,25.5,26.09,131000,0,0.3
2021-06-14,25.76,26.17,25.68,25.87,47000,0,-0.22
2021-06-21,25.83,26.73,25.83,26.5,218000,0,0.64
2021-06-28,26.73,29.16,26.62,27.14,2413000,0,0.64
2021-07-05,27.07,29.08,26.92,28.15,1463000,0,1.01
2021-07-12,29.16,29.46,27.33,28.49,1062000,0,0.34
2021-07-19,28.34,28.78,27.1,27.21,668000,0,-1.27
2021-07-26,27.33,27.7,26.95,27.55,211000,0,0.34
2021-08-02,27.78,28.34,27.36,27.59,309000,0,0.04
2021-08-09,27.36,28.49,26.62,27.25,412000,0,-0.34
2021-08-16,27.21,27.96,25.94,26.28,323000,0,-0.97
2021-08-23,26.84,27.59,26.17,26.54,510000,0,0.26
2021-08-30,26.65,27.25,26.39,26.95,423000,0,0.41
2021-09-06,27.07,27.51,26.58,26.8,169000,0,-0.15
2021-09-13,26.77,27.03,26.54,26.77,122000,0,-0.04
2021-09-20,26.69,27.07,26.47,26.92,78000,0,0.15
2021-09-27,27.07,27.14,26.54,26.58,129000,0,-0.34
2021-10-04,26.54,26.69,25.42,26.35,419000,0,-0.22
2021-10-11,26.54,26.62,26.09,26.43,140000,0,0.07
2021-10-18,26.54,26.62,26.13,26.54,196000,0,0.11
2021-10-25,26.35,26.62,26.09,26.24,223000,0,-0.3
2021-11-01,26.5,27.29,26.02,26.58,1021000,0,0.34
2021-11-08,26.69,27.66,26.65,27.48,473000,0,0.9
2021-11-15,27.81,27.81,27.4,27.51,224000,0,0.04
2021-11-22,27.51,27.89,27.48,27.66,303000,0,0.15
2021-11-29,27.66,28.19,27.59,28.04,218000,0,0.37
2021-12-06,27.55,27.93,27.29,27.62,545000,0,-0.42
2021-12-13,27.66,28.0,27.35,27.58,160000,0,-0.04
2021-12-20,27.51,27.62,27.28,27.47,124000,0,-0.12
2021-12-27,27.47,28.43,27.35,28.0,316000,0,0.54
2022-01-03,28.08,28.27,27.66,27.93,304000,0,-0.08
2022-01-10,27.97,28.24,27.74,28.0,163000,0,0.08
2022-01-17,27.89,28.16,27.54,27.58,120000,0,-0.42
2022-01-24,27.51,27.51,27.12,27.2,109000,0,-0.38
2022-02-07,27.35,28.0,27.28,27.85,150000,0,0.65
2022-02-14,27.85,27.93,27.35,27.81,142000,0,-0.04
2022-02-21,27.81,28.73,27.58,28.27,418000,0,0.46
2022-02-28,28.27,28.77,27.51,27.54,372000,0,-0.73
2022-03-07,27.81,27.81,26.97,27.54,777000,0,0.0
2022-03-14,27.54,27.89,27.54,27.81,517000,0,0.27
2022-03-21,27.89,28.39,27.89,28.35,390000,0,0.54
2022-03-28,28.47,30.43,28.31,29.88,2092000,0,1.53
2022-04-04,29.88,31.01,29.43,30.89,1564000,0,1.01
2022-04-11,30.89,32.43,29.84,30.53,3498000,0,-0.36
2022-04-18,30.81,30.81,29.43,29.8,784000,0,-0.73
2022-04-25,29.8,30.0,28.46,28.78,407000,0,-1.01
2022-05-02,28.58,29.15,28.38,28.86,175000,0,0.08
2022-05-09,28.86,28.86,27.69,28.78,457000,0,-0.08
2022-05-16,28.42,30.04,27.77,28.38,159000,0,-0.41
2022-05-23,28.38,28.42,28.09,28.34,163000,0,-0.04
2022-05-30,28.25,28.7,28.25,28.38,109000,0,0.04
2022-06-06,29.19,29.35,27.97,28.3,1220000,0,-0.08
2022-06-13,28.21,28.42,27.89,28.21,831000,0,-0.08
2022-06-20,28.21,28.3,27.57,27.73,429000,0,-0.49
2022-06-27,27.73,27.73,26.67,26.67,588000,0,-1.05
2022-07-04,26.55,26.76,25.78,26.31,368000,0,-0.36
2022-07-11,26.31,26.31,25.86,25.9,274000,0,-0.41
2022-07-18,26.03,26.35,26.03,26.15,321000,0,0.24
2022-07-25,26.15,27.24,26.11,26.27,1656000,0,0.12
2022-08-01,26.19,27.12,26.19,26.96,1004000,0,0.69
2022-08-08,26.96,30.44,26.71,30.16,2676000,0,3.2
2022-08-15,30.4,31.25,30.04,30.57,3044000,0,0.41
2022-08-22,30.73,30.89,29.96,30.53,717000,0,-0.04
2022-08-29,30.4,30.4,29.55,29.8,294000,0,-0.73
2022-09-05,29.8,30.65,29.51,30.48,229000,0,0.69
2022-09-12,30.81,30.85,30.28,30.61,200000,0,0.12
2022-09-19,30.4,30.73,30.0,30.28,142000,0,-0.32
2022-09-26,30.28,30.28,28.62,29.35,220000,0,-0.93
2022-10-03,29.35,30.0,27.69,29.11,970000,0,-0.24
2022-10-10,28.3,29.59,28.3,29.07,185000,0,-0.04
2022-10-17,28.86,29.43,28.7,29.11,229000,0,0.04
2022-10-24,29.11,29.27,28.94,29.11,58000,0,0.0
2022-10-31,29.27,30.65,29.03,30.4,286000,0,1.3
2022-11-07,30.36,30.36,29.75,29.88,307000,0,-0.53
2022-11-14,30.04,30.32,29.84,30.24,163000,0,0.36
2022-11-21,30.24,30.48,30.0,30.32,192000,0,0.08
2022-11-28,30.65,30.81,30.32,30.73,431000,0,0.41
2022-12-05,30.81,32.35,30.81,32.15,999000,0,1.42
2022-12-12,32.11,32.9,31.98,32.65,2534000,0,0.5
2022-12-19,32.65,33.53,32.01,33.36,416000,0,0.72
2022-12-26,34.75,36.86,34.16,36.65,1667000,0,3.29
2023-01-02,36.98,37.66,36.56,37.62,1234000,0,0.97
2023-01-09,37.74,38.5,36.65,36.77,939000,0,-0.84
2023-01-16,37.07,38.08,36.82,37.95,301000,0,1.18
2023-01-30,37.95,38.46,37.57,37.91,549000,0,-0.04
2023-02-06,37.91,38.96,37.49,37.91,557000,0,0.0
2023-02-13,37.66,43.89,37.66,39.81,1616000,0,1.9
2023-02-20,39.6,40.27,38.25,40.1,632000,0,0.29
2023-02-27,40.23,43.72,39.55,39.98,1743000,0,-0.13
2023-03-06,39.6,39.89,37.74,37.87,1240000,0,-2.11
2023-03-13,37.83,38.59,36.73,37.66,676000,0,-0.21
2023-03-20,37.62,38.42,37.57,38.08,290000,0,0.42
2023-03-27,38.16,39.31,37.49,39.23,531000,0,1.15
2023-04-03,39.01,39.49,38.88,39.31,72000,0,0.09
2023-04-10,39.05,39.31,38.09,38.09,625000,0,-1.22
2023-04-17,37.88,38.53,35.13,35.17,1470000,0,-2.92
2023-04-24,35.17,36.44,34.78,36.26,556000,0,1.09
2023-05-01,36.53,37.48,36.18,37.27,291000,0,1.0
2023-05-08,38.44,39.66,38.09,38.88,658000,0,1.61
2023-05-15,38.79,41.1,38.79,40.8,699000,0,1.92
2023-05-22,40.49,40.93,39.92,40.62,210000,0,-0.17
2023-05-29,40.58,41.23,40.36,40.49,225000,0,-0.13
2023-06-05,40.4,45.33,39.4,43.11,1130000,0,2.62
2023-06-12,43.59,45.33,41.15,42.67,720000,0,-0.44
2023-06-19,42.67,43.15,42.54,42.71,85000,0,0.04
2023-06-26,42.5,43.41,41.84,43.41,290000,0,0.7
2023-07-03,43.5,46.55,40.88,41.49,1338000,0,-1.92
2023-07-10,41.84,44.37,41.84,43.76,482000,0,2.27
2023-07-17,43.85,45.77,43.59,44.28,528000,0,0.52
2023-07-24,44.02,44.37,43.41,43.85,126000,0,-0.44
2023-07-31,44.2,45.16,43.59,44.46,257000,0,0.61
2023-08-07,44.72,44.81,43.59,44.02,253000,0,-0.44
2023-08-14,43.59,44.02,43.06,43.28,247000,0,-0.74
2023-08-21,43.59,43.59,42.71,42.71,107000,0,-0.57
2023-08-28,42.37,43.06,41.36,42.63,206000,0,-0.09
2023-09-04,42.28,45.42,41.93,45.07,389000,0,2.44
2023-09-11,44.37,45.68,44.37,45.42,175000,0,0.35
2023-09-18,45.42,45.85,44.11,44.37,123000,0,-1.05
2023-09-25,44.46,45.85,44.02,44.37,103000,0,0.0
2023-10-02,44.37,44.81,43.59,44.11,112000,0,-0.26
2023-10-09,44.11,44.63,44.11,44.2,78000,0,0.09
2023-10-16,44.2,45.68,44.02,45.68,518000,0,1.48
2023-10-23,45.94,49.25,45.94,48.64,910000,0,2.96
2023-10-30,48.82,49.69,46.38,48.55,498000,0,-0.09
2023-11-06,48.82,48.9,47.77,47.86,349000,0,-0.7
2023-11-13,47.68,47.68,44.63,45.77,1846000,0,-2.09
2023-11-20,45.85,49.08,45.85,48.21,1233000,0,2.44
2023-11-27,48.21,50.56,48.21,50.47,701000,0,2.27
2023-12-04,50.56,52.04,49.25,51.08,1067000,0,0.61
2023-12-11,51.08,52.67,50.47,51.57,1961000,0,0.49
2023-12-18,51.48,51.94,49.73,51.02,550000,0,-0.55
2023-12-25,51.02,51.11,49.83,50.47,282000,0,-0.55
2024-01-01,50.38,50.38,49.64,49.64,182000,0,-0.83
2024-01-08,49.73,49.73,47.9,48.27,306000,0,-1.38
2024-01-15,48.27,49.28,47.99,48.45,146655,0,0.18
2024-01-22,49.0,49.55,47.72,48.72,300000,0,0.28
2024-01-29,48.72,48.72,47.72,47.9,159000,0,-0.83
2024-02-05,47.81,48.45,47.35,47.9,76000,0,0.0
2024-02-12,48.36,48.36,47.81,47.9,136000,0,0.0
2024-02-19,48.36,49.55,47.9,49.28,422000,0,1.38
2024-02-26,49.28,50.56,49.0,49.83,314000,0,0.55
2024-03-04,49.92,50.38,48.27,48.27,339000,0,-1.56
2024-03-11,48.08,50.47,48.08,49.28,238000,0,1.01
2024-03-18,49.28,50.19,49.18,49.55,226000,0,0.28
2024-03-25,49.55,50.19,48.17,49.09,250000,0,-0.46
2024-04-01,49.73,50.01,48.91,49.28,206000,0,0.18
2024-04-08,49.73,50.74,49.09,50.56,675000,0,1.28
2024-04-15,50.47,51.94,50.1,51.48,604000,0,0.92
2024-04-22,51.57,53.04,51.02,51.94,323000,0,0.46
2024-04-29,52.3,53.68,52.21,53.22,510000,0,1.28
2024-05-06,53.22,53.59,50.01,50.38,622000,0,-2.84
2024-05-13,50.47,50.93,47.9,49.55,412000,0,-0.83
2024-05-20,49.28,49.92,49.28,49.37,113000,0,-0.18
2024-05-27,49.55,50.01,49.28,50.01,177000,0,0.64
2024-06-03,50.01,50.47,48.63,49.09,321000,0,-0.92
2024-06-10,49.09,49.18,48.08,48.08,210000,0,-1.01
2024-06-17,48.17,48.54,48.08,48.45,204000,0,0.37
2024-06-24,48.54,48.54,47.07,47.16,832000,0,-1.29
2024-07-01,46.97,47.26,46.5,47.07,235000,0,-0.09
2024-07-08,47.21,47.21,46.03,46.17,341000,0,-0.9
2024-07-15,46.17,46.31,45.27,45.37,130000,0,-0.8
2024-07-22,45.13,45.41,44.42,44.99,157000,0,-0.38
2024-07-29,45.18,46.12,44.85,45.84,178000,0,0.85
2024-08-05,45.56,45.56,41.35,44.14,158000,0,-1.7
2024-08-12,43.71,44.66,43.67,44.04,92000,0,-0.09
2024-08-19,44.04,44.66,42.53,42.81,142000,0,-1.23
2024-08-26,42.81,42.81,42.15,42.67,166000,0,-0.14
2024-09-02,42.67,42.67,39.08,39.22,485000,0,-3.45
2024-09-09,38.7,38.7,36.58,38.04,519000,0,-1.18
2024-09-16,38.04,40.17,37.43,38.28,234000,0,0.24
2024-09-23,38.28,38.99,38.28,38.7,112000,0,0.43
2024-09-30,38.7,38.7,37.81,38.09,62000,0,-0.61
2024-10-07,38.18,38.66,37.05,37.05,120000,0,-1.04
2024-10-14,37.05,37.81,36.1,36.91,225000,0,-0.14
2024-10-21,36.91,37.38,36.53,36.72,204000,0,-0.19
2024-10-28,36.67,36.77,36.39,36.43,143000,0,-0.28
2024-11-04,36.58,37.62,36.1,36.1,254000,0,-0.33
2024-11-11,36.1,36.1,29.91,30.62,912000,0,-5.48
2024-11-18,30.62,32.18,30.62,32.13,321695,0,1.51
2024-11-25,32.04,33.79,31.28,31.47,307000,0,-0.66
2024-12-02,31.47,32.04,30.81,31.24,294000,0,-0.24
2024-12-09,31.19,31.61,30.48,30.91,206000,0,-0.33
2024-12-16,31.19,34.83,30.67,33.69,772000,0,2.79
2024-12-23,34.17,34.45,32.61,32.7,221000,0,-0.99
2024-12-30,32.7,33.08,31.9,32.04,834000,0,-0.66
2025-01-06,32.04,32.18,31.05,31.19,311000,0,-0.85
2025-01-13,31.05,32.18,30.57,31.38,101000,0,0.19
2025-01-20,30.76,32.32,30.76,32.18,142000,0,0.8
2025-02-03,32.18,34.17,32.04,34.02,499061,0,1.84
2025-02-10,34.02,34.5,32.28,33.17,234008,0,-0.85
2025-02-17,33.5,36.1,32.99,35.11,211030,0,1.94
2025-02-24,35.16,36.1,35.16,35.4,128000,0,0.28
2025-03-03,34.97,36.34,33.65,35.91,165585,0,0.52
2025-03-10,35.82,36.01,34.73,35.35,214000,0,-0.57
2025-03-17,35.68,36.39,35.49,36.15,246264,0,0.8
2025-03-24,36.15,36.95,34.97,35.44,349169,0,-0.71
2025-03-31,35.25,35.65,34.31,34.55,139012,0,-0.89
2025-04-07,31.1,32.95,28.1,32.4,423000,0,-2.15
2025-04-14,32.05,32.8,31.75,32.55,70149,0,0.15
2025-04-21,32.55,32.55,29.7,31.7,236096,0,-0.85
2025-04-28,32.8,32.8,31.15,31.8,117000,0,0.1
2025-05-05,31.6,32.9,31.0,31.45,132021,0,-0.35
2025-05-12,31.55,32.35,31.1,31.5,92308,0,0.05
2025-05-19,31.25,31.65,30.55,31.0,81000,0,-0.5
2025-05-26,31.0,31.95,30.5,30.55,53000,0,-0.45
2025-06-02,30.4,30.4,29.5,30.25,54104,0,-0.3
2025-06-09,30.4,30.4,29.6,30.05,47032,0,-0.2
2025-06-16,29.65,32.65,29.65,30.05,370010,0,0.0
2025-06-23,30.1,30.2,29.9,30.1,167001,0,0.05
2025-06-30,30.0,30.25,29.9,30.1,79103,0,0.0
2025-07-07,30.3,30.3,28.8,29.65,149000,0,-0.45
2025-07-14,29.5,29.8,28.5,28.95,68000,0,-0.7
2025-07-21,28.95,29.7,28.45,28.7,76000,0,-0.25
2025-07-28,28.7,28.7,27.75,27.85,69054,0,-0.85
2025-08-04,27.25,27.85,27.0,27.45,146545,0,-0.4
2025-08-11,27.1,27.45,27.0,27.0,169001,0,-0.45
2025-08-18,27.35,28.7,25.85,27.3,210000,0,0.3
2025-08-25,26.75,28.05,26.75,27.8,160009,0,0.5
2025-09-01,27.8,28.7,26.95,28.2,97092,0,0.4
2025-09-08,28.65,28.65,27.55,27.55,78000,0,-0.65
2025-09-15,27.4,27.95,26.85,27.6,145000,0,0.05
2025-09-22,27.45,27.45,26.5,26.65,179111,0,-0.95
2025-09-29,26.75,26.75,25.6,26.25,109000,0,-0.4
2025-10-06,26.25,26.8,25.6,26.5,91289,0,0.25
2025-10-13,26.5,26.8,25.9,26.1,168010,0,-0.4
2025-10-20,26.5,26.5,25.1,25.5,175412,0,-0.6
2025-10-27,25.6,26.0,25.3,25.9,134152,0,0.4
2025-11-03,25.95,26.1,25.0,25.25,108070,0,-0.65
2025-11-10,25.0,26.05,25.0,25.5,130015,0,0.25
2025-11-17,25.3,25.3,24.9,25.0,117093,0,-0.5
2025-11-24,25.05,25.8,24.8,25.5,74008,0,0.5
2025-12-01,25.5,25.75,25.0,25.1,91000,0,-0.4
2025-12-08,25.0,25.55,24.8,25.1,75000,0,0.0
2025-12-15,24.5,25.9,24.5,25.2,44000,0,0.1
2025-12-22,25.1,25.35,23.9,24.0,1086341,0,-1.2
2025-12-29,24.5,24.6,24.1,24.3,112033,0,0.3
2026-01-05,25.0,25.0,23.95,24.9,134000,0,0.6
2026-01-12,24.95,27.0,24.6,26.8,225946,0,1.9
2026-01-19,27.4,29.45,27.0,27.9,543162,0,1.1
2026-01-26,28.0,28.3,27.1,27.1,68000,0,-0.8
2026-02-02,27.1,27.1,26.15,26.15,45056,0,-0.95
2026-02-09,26.6,26.85,26.15,26.75,46000,0,0.6
2026-02-23,26.75,27.3,26.5,27.3,71218,0,0.55
2026-03-02,27.0,28.2,25.6,27.0,254002,0,-0.3
2026-03-09,26.9,27.3,25.8,26.8,147174,0,-0.2
2026-03-16,26.85,27.3,26.7,27.2,102015,0,0.4
2026-03-23,27.25,27.4,26.6,27.2,34007,0,0.0
2026-03-30,27.0,27.6,26.4,27.6,44062,0,0.4
2026-04-06,27.5,27.5,26.65,27.2,58020,0,-0.4
2026-04-13,27.5,27.55,27.0,27.2,131000,0,0.0
2026-04-20,27.3,27.5,25.8,25.8,189946,0,-1.4
2026-04-27,25.8,25.95,25.3,25.9,85000,0,0.1
2026-05-04,25.9,25.9,25.0,25.55,159040,0,-0.35
2026-05-11,25.5,26.15,24.9,25.15,252185,0,-0.4
2026-05-18,25.15,25.6,24.8,25.3,75246,0,0.15
2026-05-25,25.3,25.55,24.65,25.2,157380,0,-0.1
2026-06-01,25.2,25.7,24.95,25.15,100344,0,-0.05
2026-06-08,24.7,25.5,24.7,25.0,120000,0,-0.15
2026-06-15,24.75,25.05,24.55,24.95,153000,0,-0.05
2026-06-22,24.65,24.9,24.05,24.1,177110,0,-0.85
2026-06-29,24.1,24.35,23.75,24.1,161401,0,0.0
2026-07-06,24.1,24.3,23.95,24.2,64000,0,0.1
2026-07-13,24.2,24.25,23.9,24.15,93000,0,-0.05
2026-07-20,24.15,24.2,24.0,24.0,60000,0,-0.15
2026-07-27,24.05,24.05,23.5,23.75,135000,0,-0.25
2026-08-03,23.8,24.1,23.5,24.1,96133,0,0.35
2026-08-10,24.15,24.75,24.1,24.1,143000,0,0.0
2026-08-17,24.9,24.9,24.05,24.35,163000,0,0.25
2026-08-24,24.35,24.35,23.95,23.95,181010,0,-0.4
2026-08-31,24.05,24.25,23.7,23.8,202000,0,-0.15
2026-09-07,23.8,24.2,23.75,24.05,85000,0,0.25
2026-09-14,24.3,24.3,23.55,23.9,94294,0,-0.15
2026-09-21,23.95,23.95,23.6,23.8,17005,0,-0.1
