date,open,high,low,close,volume,turnover,change
2023-05-01,83.64,84.55,81.82,84.45,7150,0,0.82
2023-05-08,83.64,83.64,83.36,83.36,1100,0,-1.09
2023-05-15,76.55,76.55,76.36,76.55,3300,0,-6.82
2023-05-22,76.73,80.91,76.0,76.0,18700,0,-0.55
2023-05-29,76.0,76.36,75.64,75.91,5500,0,-0.09
2023-06-05,76.09,76.36,76.09,76.36,3850,0,0.45
2023-06-12,76.36,76.36,76.36,76.36,550,0,0.0
2023-06-19,75.0,77.09,73.91,77.09,6600,0,0.73
2023-06-26,79.09,79.09,78.27,78.27,1650,0,1.18
2023-07-03,77.64,77.64,77.64,77.64,550,0,-0.64
2023-07-10,77.64,77.64,69.55,71.91,6600,0,-5.73
2023-07-17,71.91,71.91,71.91,71.91,1100,0,0.0
2023-07-24,69.09,75.27,67.36,74.55,6050,0,2.64
2023-07-31,74.55,74.55,74.55,74.55,0,0,0.0
2023-08-07,67.82,72.36,67.73,68.73,5500,0,-5.82
2023-08-14,67.55,67.55,67.45,67.45,1100,0,-1.27
2023-08-21,67.45,69.09,67.27,67.45,1650,0,0.0
2023-08-28,67.45,67.45,67.45,67.45,0,0,0.0
2023-09-04,71.45,71.45,69.91,69.91,1100,0,2.45
2023-09-11,69.27,69.27,65.64,65.64,2750,0,-4.27
2023-09-18,65.64,69.09,65.64,67.27,2750,0,1.64
2023-09-25,67.73,70.09,67.64,70.09,3300,0,2.82
2023-10-02,67.82,68.36,67.82,68.36,2200,0,-1.73
2023-10-09,68.45,75.18,68.36,75.18,10450,0,6.82
2023-10-16,75.18,75.18,68.55,68.55,7150,0,-6.64
2023-10-23,68.55,72.36,67.45,72.36,3300,0,3.82
2023-10-30,72.36,77.09,72.36,77.09,550,0,4.73
2023-11-06,77.09,77.09,77.09,77.09,0,0,0.0
2023-11-13,77.09,77.09,77.09,77.09,0,0,0.0
2023-11-20,70.91,75.09,70.91,75.09,2200,0,-2.0
2023-11-27,75.09,75.09,71.0,72.73,1650,0,-2.36
2023-12-04,72.73,80.0,72.55,72.73,40700,0,0.0
2023-12-11,72.73,72.73,70.0,70.18,2750,0,-2.55
2023-12-18,70.27,72.73,70.18,72.73,5500,0,2.55
2023-12-25,70.18,72.73,70.0,72.64,21450,0,-0.09
2024-01-01,72.64,72.73,72.64,72.73,1100,0,0.09
2024-01-08,72.73,72.73,72.73,72.73,0,0,0.0
2024-01-15,72.73,72.73,69.09,69.09,3300,0,-3.64
2024-01-22,67.64,67.64,67.27,67.36,2200,0,-1.73
2024-01-29,68.27,70.91,67.09,70.91,12100,0,3.55
2024-02-05,70.91,70.91,70.91,70.91,0,0,0.0
2024-02-12,70.91,70.91,70.91,70.91,550,0,0.0
2024-02-19,70.91,70.91,67.45,70.82,4400,0,-0.09
2024-02-26,68.55,71.82,63.73,64.09,17600,0,-6.73
2024-03-04,65.45,66.36,64.82,65.45,4400,0,1.36
2024-03-11,65.45,65.45,63.64,64.91,6050,0,-0.55
2024-03-18,64.55,72.55,64.55,66.91,3850,0,2.0
2024-03-25,66.91,67.27,66.91,67.27,550,0,0.36
2024-04-01,67.27,73.09,64.45,65.09,3300,0,-2.18
2024-04-08,64.18,72.55,64.0,72.55,1100,0,7.45
2024-04-15,72.55,72.55,62.18,70.91,7150,0,-1.64
2024-04-22,63.82,70.91,63.82,70.91,8250,0,0.0
2024-04-29,72.55,72.55,65.09,67.82,8800,0,-3.09
2024-05-06,67.82,67.82,65.45,65.45,1100,0,-2.36
2024-05-13,65.45,65.45,63.73,63.82,1650,0,-1.64
2024-05-20,64.55,64.55,63.0,63.0,3850,0,-0.82
2024-05-27,63.0,63.0,61.45,61.45,1100,0,-1.55
2024-06-03,63.0,63.55,61.82,61.82,3850,0,0.36
2024-06-10,61.82,67.0,59.55,67.0,6600,0,5.18
2024-06-17,62.73,62.91,62.73,62.73,2200,0,-4.27
2024-06-24,59.73,61.55,58.18,58.64,7700,0,-4.09
2024-07-01,58.27,60.55,53.09,55.18,29700,0,-3.45
2024-07-08,54.73,55.18,50.91,51.45,19800,0,-3.73
2024-07-15,51.45,54.18,51.45,52.0,2750,0,0.55
2024-07-22,52.0,52.0,52.0,52.0,0,0,0.0
2024-07-29,52.0,52.0,47.36,47.36,4950,0,-4.64
2024-08-05,42.82,51.55,42.73,51.55,43450,0,4.18
2024-08-12,49.45,49.45,49.45,49.45,550,0,-2.09
2024-08-19,50.45,50.45,43.64,43.64,6600,0,-5.82
2024-08-26,43.64,50.36,43.64,47.45,6050,0,3.82
2024-09-02,47.45,47.45,47.45,47.45,0,0,0.0
2024-09-09,47.45,50.91,47.45,55.91,550,0,8.45
2024-09-16,51.0,58.0,50.18,53.64,48950,0,-2.27
2024-09-23,55.27,56.18,52.73,52.73,18150,0,-0.91
2024-09-30,52.73,52.73,52.73,52.73,1100,0,0.0
2024-10-07,52.73,52.73,52.73,52.73,2750,0,0.0
2024-10-14,52.73,52.73,52.73,52.73,1100,0,0.0
2024-10-21,52.73,57.91,52.73,57.91,1100,0,5.18
2024-10-28,57.91,57.91,52.73,52.73,3300,0,-5.18
2024-11-04,52.73,52.73,52.73,52.73,550,0,0.0
2024-11-11,47.64,50.82,47.55,50.82,5500,0,-1.91
2024-11-18,50.82,50.91,46.0,50.91,3850,0,0.09
2024-11-25,50.91,50.91,46.36,46.36,6600,0,-4.55
2024-12-02,46.36,61.55,46.36,61.55,1650,0,15.18
2024-12-09,67.27,67.27,42.55,42.73,12650,0,-18.82
2024-12-16,44.73,46.27,37.18,42.18,53350,0,-0.55
2024-12-23,45.45,52.36,41.64,41.82,20900,0,-0.36
2024-12-30,43.09,43.09,33.91,39.18,79200,0,-2.64
2025-01-06,39.18,39.18,39.18,39.18,0,0,0.0
2025-01-13,35.35,40.3,34.7,37.35,31000,0,-1.83
2025-01-20,38.4,40.6,33.9,34.4,16000,0,-2.95
2025-02-03,31.5,34.35,30.25,33.75,12776,0,-0.65
2025-02-10,33.8,36.35,29.55,34.75,129039,0,1.0
2025-02-17,36.0,36.0,32.75,34.1,30368,0,-0.65
2025-02-24,33.1,37.8,33.05,34.6,33172,0,0.5
2025-03-03,35.8,42.35,33.75,41.75,37744,0,7.15
2025-03-10,41.7,41.95,35.2,37.9,32476,0,-3.85
2025-03-17,35.35,38.2,33.95,36.8,27061,0,-1.1
2025-03-24,37.95,37.95,33.5,35.75,21031,0,-1.05
2025-03-31,36.95,36.95,30.0,31.2,86422,0,-4.55
2025-04-07,31.15,31.15,24.8,28.1,37290,0,-3.1
2025-04-14,28.95,29.95,25.55,28.75,26058,0,0.65
2025-04-21,29.7,29.7,24.3,25.65,58000,0,-3.1
2025-04-28,26.8,30.2,26.7,30.0,21300,0,4.35
2025-05-05,31.05,34.3,27.75,28.9,49069,0,-1.1
2025-05-12,28.9,31.9,28.9,31.5,1449000,0,2.6
2025-05-19,32.7,36.1,31.45,35.7,27870,0,4.2
2025-05-26,35.65,36.7,35.0,36.45,13006,0,0.75
2025-06-02,34.75,35.95,33.85,34.8,21100,0,-1.65
2025-06-09,35.5,35.75,33.6,34.8,16302,0,0.0
2025-06-16,35.75,35.75,33.05,34.35,15001,0,-0.45
2025-06-23,34.85,34.95,32.0,32.6,25833,0,-1.75
2025-06-30,33.7,34.1,32.6,33.8,8282,0,1.2
2025-07-07,33.8,34.6,33.4,33.4,8774,0,-0.4
2025-07-14,32.45,34.9,32.2,33.55,16284,0,0.15
2025-07-21,33.75,33.75,30.8,33.4,20003,0,-0.15
2025-07-28,33.25,33.25,30.65,32.9,10000,0,-0.5
2025-08-04,32.8,32.8,29.4,30.95,46388,0,-1.95
2025-08-11,30.9,32.35,29.0,29.2,34032,0,-1.75
2025-08-18,29.6,33.85,27.5,28.8,69965,0,-0.4
2025-08-25,27.8,28.95,25.8,25.95,68602,0,-2.85
2025-09-01,25.9,27.25,24.25,27.25,133463,0,1.3
2025-09-08,25.6,25.65,23.2,23.85,213002,0,-3.4
2025-09-15,23.95,24.75,22.15,23.3,69000,0,-0.55
2025-09-22,23.6,25.7,23.6,24.55,37005,0,1.25
2025-09-29,25.05,25.05,22.7,23.75,35346,0,-0.8
2025-10-06,24.25,24.25,22.5,22.8,54001,0,-0.95
2025-10-13,22.15,23.7,22.0,23.5,37551,0,0.7
2025-10-20,23.65,23.65,21.65,22.3,65639,0,-1.2
2025-10-27,22.45,22.45,20.6,21.95,45300,0,-0.35
2025-11-03,21.9,21.9,19.95,21.5,53533,0,-0.45
2025-11-10,21.0,26.5,21.0,22.6,195034,0,1.1
2025-11-17,23.2,25.15,21.95,22.7,157577,0,0.1
2025-11-24,23.45,24.65,20.85,22.5,95390,0,-0.2
2025-12-01,23.4,28.35,23.25,25.8,209011,0,3.3
2025-12-08,25.35,30.05,24.05,29.9,217287,0,4.1
2025-12-15,28.85,30.6,26.55,28.05,163323,0,-1.85
2025-12-22,27.55,30.45,26.75,28.7,122891,0,0.65
2025-12-29,27.1,28.65,26.3,28.05,119001,0,-0.65
2026-01-05,27.95,30.45,27.35,29.2,66101,0,1.15
2026-01-12,28.65,30.0,27.9,29.2,61001,0,0.0
2026-01-19,29.15,32.35,28.45,31.4,171402,0,2.2
2026-01-26,30.5,44.45,29.8,40.45,516153,0,9.05
2026-02-02,37.85,47.45,37.85,45.95,143406,0,5.5
2026-02-09,42.2,46.8,40.8,42.25,62047,0,-3.7
2026-02-23,42.15,44.85,39.3,43.2,51014,0,0.95
2026-03-02,44.05,44.05,37.2,40.95,63254,0,-2.25
2026-03-09,40.95,44.75,37.05,41.75,30058,0,0.8
2026-03-16,41.75,43.45,38.7,42.15,21486,0,0.4
2026-03-23,43.6,43.6,37.0,39.3,52021,0,-2.85
2026-03-30,38.55,38.55,37.5,38.05,7001,0,-1.25
2026-04-06,38.3,38.7,34.0,35.55,106036,0,-2.5
2026-04-13,35.4,38.8,33.8,38.5,60541,0,2.95
2026-04-20,37.35,43.2,37.35,42.0,37104,0,3.5
2026-04-27,42.9,44.0,38.7,41.15,22351,0,-0.85
2026-05-04,41.0,42.65,37.7,39.85,29985,0,-1.3
2026-05-11,40.45,40.45,33.9,37.2,59999,0,-2.65
2026-05-18,37.0,38.15,33.95,35.95,19350,0,-1.25
2026-05-25,36.95,37.75,32.8,34.95,40200,0,-1.0
2026-06-01,34.85,37.5,27.65,29.35,86348,0,-5.6
2026-06-08,26.45,29.7,25.7,29.2,42585,0,-0.15
2026-06-15,29.95,29.95,23.9,27.45,66361,0,-1.75
2026-06-22,27.9,31.3,27.5,30.4,19640,0,2.95
2026-06-29,30.35,32.6,28.1,29.95,43507,0,-0.45
2026-07-06,31.75,34.1,31.25,34.1,19295,0,4.15
2026-07-13,34.1,34.35,34.1,34.2,10050,0,0.1
2026-07-20,34.15,34.15,33.8,33.85,7483,0,-0.35
2026-07-27,33.75,33.75,32.9,33.65,8320,0,-0.2
2026-08-03,33.65,33.65,30.2,30.9,13476,0,-2.75
2026-08-10,31.7,31.7,28.45,30.75,8794,0,-0.15
2026-08-17,30.75,30.75,27.3,30.6,15817,0,-0.15
2026-08-24,30.6,31.55,30.45,30.9,15823,0,0.3
2026-08-31,30.5,31.45,30.3,30.3,16078,0,-0.6
2026-09-07,30.25,31.25,28.0,31.15,20996,0,0.85
2026-09-14,31.6,32.15,31.5,31.5,12431,0,0.35
