date,open,high,low,close,volume,turnover,change
2024-04-29,131.95,135.16,130.75,132.35,139135,0,0.8
2024-05-06,132.35,135.16,129.95,131.15,261025,0,-1.2
2024-05-13,131.15,138.77,127.54,135.56,522052,0,4.41
2024-05-20,135.96,140.77,134.36,137.97,637044,0,2.41
2024-05-27,139.57,146.79,139.57,143.58,826777,0,5.61
2024-06-03,157.62,167.65,147.19,151.2,7469760,0,7.62
2024-06-10,151.2,163.23,147.59,161.63,2456187,0,10.43
2024-06-17,161.63,171.66,158.42,160.43,2994341,0,-1.2
2024-06-24,162.43,176.47,155.21,176.47,1699552,0,16.04
2024-07-01,185.29,186.9,169.65,185.29,3776273,0,8.82
2024-07-08,184.49,194.92,175.67,186.5,2373395,0,1.2
2024-07-15,189.3,215.77,187.3,199.73,4015454,0,13.24
2024-07-22,204.54,219.38,195.72,208.15,1938733,0,8.42
2024-07-29,210.96,220.81,186.04,186.04,3275232,0,-22.11
2024-08-05,178.06,179.0,154.57,167.72,1545000,0,-18.32
2024-08-12,169.13,173.83,165.84,169.13,607000,0,1.41
2024-08-19,169.13,193.09,168.19,184.16,1496000,0,15.03
2024-08-26,186.98,192.62,179.47,179.94,522000,0,-4.23
2024-09-02,180.41,180.41,164.43,166.31,319000,0,-13.62
2024-09-09,162.55,163.96,157.39,162.55,266000,0,-3.76
2024-09-16,163.02,166.31,161.61,164.9,108000,0,2.35
2024-09-23,165.37,171.01,159.73,166.31,305000,0,1.41
2024-09-30,166.31,166.31,158.79,160.2,129000,0,-6.11
2024-10-07,159.73,162.55,154.57,155.04,182000,0,-5.17
2024-10-14,160.67,160.67,154.1,154.1,226000,0,-0.94
2024-10-21,155.04,158.79,155.04,155.51,150000,0,1.41
2024-10-28,154.1,154.57,148.46,150.34,147000,0,-5.17
2024-11-04,150.34,153.63,149.4,149.87,155000,0,-0.47
2024-11-11,150.34,150.34,137.65,139.06,272000,0,-10.81
2024-11-18,140.0,141.88,137.65,140.94,94958,0,1.88
2024-11-25,143.29,150.81,142.35,147.52,186000,0,6.58
2024-12-02,147.52,154.57,145.64,145.64,182000,0,-1.88
2024-12-09,143.76,147.05,140.0,140.47,112000,0,-5.17
2024-12-16,140.47,141.88,133.43,138.59,105000,0,-1.88
2024-12-23,139.06,150.81,136.71,145.17,238000,0,6.58
2024-12-30,144.23,147.05,142.35,145.64,48000,0,0.47
2025-01-06,146.11,154.1,143.76,148.46,254000,0,2.82
2025-01-13,147.52,156.45,141.88,149.4,404000,0,0.94
2025-01-20,148.93,155.04,147.99,153.16,138000,0,3.76
2025-02-03,151.28,169.13,151.28,164.9,785081,0,11.75
2025-02-10,164.43,167.25,156.92,161.61,362219,0,-3.29
2025-02-17,161.14,183.22,160.67,170.07,1446894,0,8.46
2025-02-24,170.07,172.42,160.67,160.67,320258,0,-9.4
2025-03-03,160.67,161.61,153.16,153.16,294560,0,-7.52
2025-03-10,154.1,154.1,141.88,145.17,339199,0,-7.99
2025-03-17,145.64,147.52,144.7,145.64,151795,0,0.47
2025-03-24,146.11,149.4,137.65,139.06,282257,0,-6.58
2025-03-31,138.12,138.12,129.67,133.43,151270,0,-5.64
2025-04-07,120.27,120.27,99.6,114.63,540185,0,-18.79
2025-04-14,116.98,121.68,112.75,115.57,209530,0,0.94
2025-04-21,116.04,116.04,108.53,115.57,145448,0,0.0
2025-04-28,117.45,124.03,116.98,122.15,134296,0,6.58
2025-05-05,119.8,127.79,114.63,124.03,400931,0,1.88
2025-05-12,120.27,124.03,118.39,118.39,232950,0,-5.64
2025-05-19,118.39,121.21,112.75,112.75,157739,0,-5.64
2025-05-26,110.87,117.45,110.87,112.28,176085,0,-0.47
2025-06-02,110.87,113.69,108.53,109.93,111657,0,-2.35
2025-06-09,110.87,118.39,110.4,112.28,211381,0,2.35
2025-06-16,110.4,114.16,107.59,108.06,170685,0,-4.23
2025-06-23,108.06,116.98,105.24,113.22,118449,0,5.17
2025-06-30,113.22,116.6,109.32,109.32,184370,0,-3.91
2025-07-07,108.34,112.23,100.57,110.77,299845,0,1.46
2025-07-14,110.77,111.75,106.89,109.8,131295,0,-0.97
2025-07-21,109.32,110.77,105.43,107.37,127436,0,-2.43
2025-07-28,106.89,108.83,103.49,103.49,92024,0,-3.89
2025-08-04,104.46,111.75,103.97,105.92,163765,0,2.43
2025-08-11,104.94,108.83,101.54,105.92,148324,0,0.0
2025-08-18,105.92,113.69,105.92,109.32,188493,0,3.4
2025-08-25,109.32,139.92,109.32,139.92,1376670,0,30.61
2025-09-01,146.73,153.53,136.52,140.41,2960902,0,0.49
2025-09-08,139.92,139.92,128.26,129.72,468860,0,-10.69
2025-09-15,130.21,130.21,123.89,126.32,175730,0,-3.4
2025-09-22,126.32,130.69,118.55,120.98,255566,0,-5.34
2025-09-29,120.98,124.38,120.0,122.43,109296,0,1.46
2025-10-06,121.95,130.21,120.98,124.86,228094,0,2.43
2025-10-13,123.89,129.24,119.52,126.32,274792,0,1.46
2025-10-20,127.29,128.26,121.95,123.89,249559,0,-2.43
2025-10-27,124.86,124.86,114.17,116.6,489888,0,-7.29
2025-11-03,116.12,118.55,108.83,110.77,222926,0,-5.83
2025-11-10,109.8,113.2,105.92,107.86,243189,0,-2.92
2025-11-17,107.37,107.37,103.0,103.97,153458,0,-3.89
2025-11-24,104.46,109.8,104.46,108.83,72080,0,4.86
2025-12-01,105.92,110.29,104.94,109.8,106485,0,0.97
2025-12-08,109.8,110.77,105.43,106.89,79836,0,-2.92
2025-12-15,104.94,106.89,104.46,106.89,97382,0,0.0
2025-12-22,106.4,107.86,104.94,105.92,79227,0,-0.97
2025-12-29,106.89,107.37,105.92,106.4,118835,0,0.49
2026-01-05,105.92,108.34,103.0,105.43,157187,0,-0.97
2026-01-12,105.92,109.32,104.94,107.37,189084,0,1.94
2026-01-19,107.37,108.34,103.97,104.94,127185,0,-2.43
2026-01-26,105.43,106.4,102.03,103.49,192980,0,-1.46
2026-02-02,103.0,104.46,99.6,100.08,107066,0,-3.4
2026-02-09,102.03,102.03,95.23,95.71,166200,0,-4.37
2026-02-23,96.1,98.14,95.23,98.14,168251,0,2.43
2026-03-02,91.24,96.78,90.17,93.38,213193,0,-4.76
2026-03-09,93.28,94.64,90.08,93.87,125841,0,0.49
2026-03-16,94.25,94.25,90.66,90.85,121092,0,-3.01
2026-03-23,90.47,93.09,89.4,92.6,67519,0,1.75
2026-03-30,89.69,92.8,89.4,91.83,98542,0,-0.78
2026-04-06,91.83,102.51,91.83,97.66,433622,0,5.83
2026-04-13,97.66,100.57,97.17,98.63,198428,0,0.97
2026-04-20,97.66,100.57,93.57,93.57,268607,0,-5.05
2026-04-27,93.57,98.63,92.99,97.66,121626,0,4.08
2026-05-04,100.08,108.34,96.98,97.66,580495,0,0.0
2026-05-11,94.35,98.63,94.35,96.3,251188,0,-1.36
2026-05-18,103.97,103.97,89.3,90.47,1197371,0,-5.83
2026-05-25,90.56,98.63,90.56,97.66,514160,0,7.19
2026-06-01,98.14,110.29,98.14,108.34,908384,0,10.69
2026-06-08,100.08,125.35,100.08,109.8,1000016,0,1.46
2026-06-15,110.77,113.2,109.32,111.75,291572,0,1.94
2026-06-22,112.72,112.72,104.46,104.46,464776,0,-7.29
2026-06-29,103.49,108.5,103.0,105.5,269294,0,1.04
2026-07-06,106.5,112.5,104.5,106.5,317580,0,1.0
2026-07-13,106.5,106.5,96.1,98.0,284593,0,-8.5
2026-07-20,98.0,107.5,97.0,104.0,326806,0,6.0
2026-07-27,104.5,104.5,94.1,97.2,239228,0,-6.8
2026-08-03,96.1,100.0,95.1,97.8,284221,0,0.6
2026-08-10,96.9,96.9,92.0,92.5,332167,0,-5.3
2026-08-17,92.5,94.3,90.0,93.5,386697,0,1.0
2026-08-24,93.5,94.2,90.8,92.6,188078,0,-0.9
2026-08-31,92.2,92.2,90.8,91.8,160687,0,-0.8
2026-09-07,90.8,91.3,89.0,90.3,230294,0,-1.5
2026-09-14,89.8,91.2,89.0,91.1,117952,0,0.8
