date,open,high,low,close,volume,turnover,change
2023-11-13,35.42,38.66,35.33,38.04,27601040,0,3.34
2023-11-20,38.42,41.62,37.36,38.66,55517112,0,0.63
2023-11-27,38.86,41.52,36.78,38.96,34445044,0,0.29
2023-12-04,39.34,39.34,37.36,38.08,12017483,0,-0.87
2023-12-11,38.47,40.55,37.07,37.16,20736545,0,-0.92
2023-12-18,37.12,37.99,36.0,37.12,7717783,0,-0.05
2023-12-25,37.36,40.41,36.83,38.91,21873063,0,1.79
2024-01-01,39.2,39.49,36.29,36.29,6679204,0,-2.61
2024-01-08,36.58,37.12,34.6,34.94,6185116,0,-1.35
2024-01-15,35.28,36.49,34.65,35.23,4606830,0,0.29
2024-01-22,35.52,36.0,34.79,34.79,3471944,0,-0.44
2024-01-29,34.99,35.66,34.55,34.55,2329713,0,-0.24
2024-02-05,34.55,34.55,33.49,34.07,727073,0,-0.48
2024-02-12,34.07,35.52,33.78,35.37,1589517,0,1.31
2024-02-19,35.37,36.0,34.31,34.31,3571025,0,-1.06
2024-02-26,33.92,34.75,33.15,33.29,2808480,0,-1.02
2024-03-04,33.49,35.62,32.95,34.65,8367272,0,1.35
2024-03-11,34.55,34.75,32.23,32.42,4016836,0,-2.23
2024-03-18,32.37,32.95,31.94,32.71,2988879,0,0.29
2024-03-25,32.47,33.1,32.08,32.28,1255907,0,-0.44
2024-04-01,32.28,33.0,32.13,32.23,933074,0,-0.05
2024-04-08,32.23,32.81,31.16,31.26,2607586,0,-0.97
2024-04-15,30.49,31.07,28.89,29.47,2121436,0,-1.79
2024-04-22,29.52,30.2,29.23,29.81,881239,0,0.34
2024-04-29,30.15,30.73,29.81,30.0,756067,0,0.19
2024-05-06,30.29,30.92,29.76,29.95,882371,0,-0.05
2024-05-13,29.91,31.31,29.62,31.16,1690505,0,1.21
2024-05-20,31.12,31.21,29.52,30.73,1070592,0,-0.44
2024-05-27,30.97,32.62,30.58,30.97,2238860,0,0.24
2024-06-03,31.07,31.45,29.95,30.58,1168396,0,-0.39
2024-06-10,30.58,30.68,29.91,30.34,905297,0,-0.24
2024-06-17,30.34,31.43,30.24,30.89,1840888,0,0.55
2024-06-24,31.29,31.58,30.15,30.89,1236987,0,0.0
2024-07-01,31.09,34.59,30.45,34.59,7806637,0,3.7
2024-07-08,34.35,39.63,33.75,37.9,47775782,0,3.31
2024-07-15,38.0,39.43,34.49,34.64,23684598,0,-3.26
2024-07-22,34.54,34.94,31.68,32.57,2963282,0,-2.07
2024-07-29,33.06,33.11,30.79,31.24,3366552,0,-1.33
2024-08-05,30.1,30.1,25.36,29.86,4199603,0,-1.38
2024-08-12,29.86,31.19,29.76,30.6,1801183,0,0.74
2024-08-19,30.69,31.38,30.15,30.89,1369906,0,0.3
2024-08-26,31.04,32.87,30.3,32.12,2030767,0,1.23
2024-09-02,32.82,33.01,29.61,29.9,2280910,0,-2.22
2024-09-09,29.76,30.84,29.07,29.76,2329303,0,-0.15
2024-09-16,29.76,30.4,29.21,29.86,738412,0,0.1
2024-09-23,29.9,36.22,29.9,33.85,19163862,0,4.0
2024-09-30,33.56,34.99,32.42,33.7,4245864,0,-0.15
2024-10-07,34.39,34.39,31.58,31.63,2717627,0,-2.07
2024-10-14,31.63,32.37,31.09,31.09,1586165,0,-0.54
2024-10-21,31.09,32.77,31.09,31.73,1670156,0,0.64
2024-10-28,31.78,31.78,29.61,30.5,876047,0,-1.23
2024-11-04,30.6,32.17,29.95,30.84,1398574,0,0.35
2024-11-11,30.6,30.69,29.31,29.61,1273309,0,-1.23
2024-11-18,29.61,29.81,28.87,29.31,753476,0,-0.3
2024-11-25,29.76,30.35,28.37,28.87,729164,0,-0.44
2024-12-02,29.26,30.6,28.72,29.56,1052007,0,0.69
2024-12-09,29.81,30.55,28.72,28.82,1211189,0,-0.74
2024-12-16,28.82,28.87,27.29,27.93,1359107,0,-0.89
2024-12-23,28.52,29.66,28.37,28.97,969260,0,1.04
2024-12-30,28.82,29.21,27.78,27.83,626243,0,-1.13
2025-01-06,28.03,28.82,26.35,26.65,1042474,0,-1.18
2025-01-13,26.5,27.19,25.46,26.94,938667,0,0.3
2025-01-20,26.99,27.49,26.99,27.49,279021,0,0.54
2025-02-03,27.54,30.0,26.65,29.86,1623244,0,2.37
2025-02-10,29.71,30.6,29.21,29.86,1355233,0,0.0
2025-02-17,29.95,30.6,29.76,29.95,835075,0,0.1
2025-02-24,30.15,30.55,29.61,29.81,520111,0,-0.15
2025-03-03,30.15,30.2,29.11,29.16,709165,0,-0.64
2025-03-10,28.77,29.36,27.54,28.47,542202,0,-0.69
2025-03-17,28.33,29.07,28.33,28.92,415431,0,0.44
2025-03-24,28.72,29.21,27.39,27.68,475732,0,-1.23
2025-03-31,26.8,26.84,25.71,26.6,516058,0,-1.09
2025-04-07,23.98,23.98,19.49,21.66,1305859,0,-4.93
2025-04-14,22.26,24.18,21.76,22.5,557374,0,0.84
2025-04-21,22.5,23.64,21.22,23.29,546151,0,0.79
2025-04-28,23.29,24.23,23.24,23.69,288484,0,0.39
2025-05-05,23.49,23.69,22.4,23.14,423536,0,-0.54
2025-05-12,23.14,25.22,22.7,24.97,831473,0,1.83
2025-05-19,24.92,29.31,23.88,26.45,6859537,0,1.48
2025-05-26,26.5,26.75,25.56,25.66,806191,0,-0.79
2025-06-02,25.56,26.45,24.53,25.76,714279,0,0.1
2025-06-09,25.91,26.75,24.92,25.46,919591,0,-0.3
2025-06-16,24.92,26.25,24.34,24.84,1025268,0,-0.63
2025-06-23,24.34,26.08,23.84,25.13,890587,0,0.3
2025-06-30,25.18,25.63,24.64,24.69,636751,0,-0.45
2025-07-07,24.69,24.69,23.84,24.44,770200,0,-0.25
2025-07-14,24.09,24.79,23.45,24.49,655061,0,0.05
2025-07-21,24.04,24.64,23.25,24.04,626562,0,-0.45
2025-07-28,24.04,24.44,23.45,23.55,345922,0,-0.5
2025-08-04,23.64,24.54,23.4,24.04,508367,0,0.5
2025-08-11,23.79,24.24,23.5,24.14,1061803,0,0.1
2025-08-18,24.09,27.07,23.89,25.04,5812816,0,0.89
2025-08-25,25.23,26.28,24.89,25.58,1489327,0,0.55
2025-09-01,25.48,26.23,24.24,25.78,1226195,0,0.2
2025-09-08,25.78,26.08,24.39,24.94,779290,0,-0.84
2025-09-15,24.94,29.21,24.94,27.67,6295825,0,2.73
2025-09-22,27.67,27.72,26.18,26.23,1975997,0,-1.44
2025-09-29,26.23,27.22,25.78,25.93,604666,0,-0.3
2025-10-06,26.33,27.32,26.28,26.62,969472,0,0.7
2025-10-13,25.98,26.33,24.64,25.23,1274275,0,-1.39
2025-10-20,25.33,25.88,24.99,25.28,700684,0,0.05
2025-10-27,25.43,25.73,24.44,24.64,1143718,0,-0.65
2025-11-03,24.59,25.18,23.0,23.79,960340,0,-0.84
2025-11-10,23.55,25.38,23.35,24.54,980932,0,0.75
2025-11-17,24.59,24.84,22.45,22.6,768026,0,-1.94
2025-11-24,22.65,23.84,22.6,23.74,385297,0,1.14
2025-12-01,23.45,24.04,23.35,23.59,343269,0,-0.15
2025-12-08,23.84,24.94,23.64,24.04,646811,0,0.45
2025-12-15,23.84,24.44,23.64,23.79,529042,0,-0.25
2025-12-22,23.64,24.14,23.35,24.14,347251,0,0.35
2025-12-29,24.14,24.19,23.64,23.84,565028,0,-0.3
2026-01-05,24.34,26.13,23.5,24.64,2964427,0,0.79
2026-01-12,24.69,25.23,24.09,24.94,1478195,0,0.3
2026-01-19,24.94,27.62,24.94,25.78,4274122,0,0.84
2026-01-26,26.13,28.81,25.18,25.28,7255009,0,-0.5
2026-02-02,25.38,25.38,23.84,24.34,1081666,0,-0.94
2026-02-09,24.84,25.23,24.29,24.39,553130,0,0.05
2026-02-23,24.54,25.78,24.39,25.43,1596222,0,1.04
2026-03-02,25.13,25.43,22.85,23.64,1489129,0,-1.79
2026-03-09,22.75,23.59,21.66,23.05,1401429,0,-0.6
2026-03-16,23.35,24.29,22.85,23.59,1298641,0,0.55
2026-03-23,23.15,23.69,22.6,22.95,833225,0,-0.65
2026-03-30,22.75,22.8,21.96,22.25,759087,0,-0.7
2026-04-06,22.4,23.59,22.35,22.7,845101,0,0.45
2026-04-13,22.75,26.33,22.45,24.64,4810743,0,1.94
2026-04-20,24.94,28.46,24.94,26.97,13576915,0,2.33
2026-04-27,27.27,27.72,25.23,26.03,3598549,0,-0.94
2026-05-04,26.38,33.98,26.38,30.7,28278803,0,4.67
2026-05-11,30.95,33.43,29.11,32.44,18490438,0,1.74
2026-05-18,31.84,37.21,30.6,35.12,25131206,0,2.68
2026-05-25,35.47,36.76,33.38,33.73,15897694,0,-1.39
2026-06-01,33.48,35.27,31.44,31.64,6947314,0,-2.09
2026-06-08,28.71,31.94,28.12,31.94,4981314,0,0.3
2026-06-15,32.88,39.49,32.78,38.0,29505083,0,6.06
2026-06-22,40.2,46.15,39.0,39.7,50535995,0,1.7
2026-06-29,39.6,41.9,38.35,39.0,17651992,0,-0.7
2026-07-06,41.9,43.4,38.2,40.35,20282477,0,1.35
2026-07-13,40.6,42.8,35.0,36.9,28428152,0,-3.45
2026-07-20,36.9,40.3,33.6,36.2,12789020,0,-0.7
2026-07-27,36.85,36.85,29.6,34.85,12190566,0,-1.35
2026-08-03,34.0,37.75,34.0,34.85,7288307,0,0.0
2026-08-10,35.2,39.55,35.2,37.75,12791454,0,2.9
2026-08-17,38.65,38.95,35.4,35.75,4449133,0,-2.0
2026-08-24,36.15,41.7,36.15,40.8,18726080,0,5.05
2026-08-31,40.0,46.5,39.7,46.5,42811844,0,5.7
2026-09-07,49.0,50.8,40.3,40.9,42471433,0,-5.6
2026-09-14,40.45,51.7,40.35,51.7,46873076,0,10.8
2026-09-21,54.9,57.8,51.6,54.3,73282626,0,2.6
