date,open,high,low,close,volume,turnover,change
2019-11-18,36.86,37.84,35.85,36.14,16191757,0,-0.25
2019-11-25,36.4,38.05,36.23,37.03,16393450,0,0.89
2019-12-02,36.78,37.37,35.89,37.29,8225961,0,0.25
2019-12-09,37.16,37.58,35.8,36.99,14556138,0,-0.3
2019-12-16,36.99,39.74,36.69,38.94,30474055,0,1.95
2019-12-23,39.7,40.84,38.98,39.66,33393893,0,0.72
2019-12-30,39.66,40.08,38.85,39.19,14428445,0,-0.47
2020-01-06,38.94,39.02,37.33,38.43,11926607,0,-0.76
2020-01-13,38.94,43.0,38.6,42.58,43021099,0,4.15
2020-01-20,43.08,43.42,42.58,43.17,7436188,0,0.59
2020-01-27,40.88,45.54,40.8,45.12,31356052,0,1.95
2020-02-03,43.76,45.79,36.74,44.02,57139759,0,-1.1
2020-02-10,44.35,51.04,43.25,51.04,107440285,0,7.03
2020-02-17,51.13,52.48,45.62,46.98,101338806,0,-4.06
2020-02-24,46.55,50.28,46.22,46.89,60312322,0,-0.08
2020-03-02,46.55,49.86,46.05,48.76,47597270,0,1.86
2020-03-09,48.76,49.94,38.51,41.86,51917738,0,-6.9
2020-03-16,42.15,44.61,37.67,43.51,52492862,0,1.65
2020-03-23,42.32,45.88,40.93,40.97,44922702,0,-2.54
2020-03-30,39.4,41.98,38.13,38.51,14473538,0,-2.45
2020-04-06,39.15,46.13,35.72,44.44,72001698,0,5.93
2020-04-13,44.95,46.22,44.02,44.02,36983550,0,-0.42
2020-04-20,44.1,48.59,44.02,45.71,47572200,0,1.69
2020-04-27,46.47,49.6,45.54,47.66,33947599,0,1.95
2020-05-04,46.47,52.48,46.39,50.96,57450977,0,3.3
2020-05-11,51.38,54.17,50.11,51.46,56742216,0,0.51
2020-05-18,51.46,61.45,50.36,59.0,62995771,0,7.53
2020-05-25,59.93,61.37,56.63,58.15,33350631,0,-0.85
2020-06-01,58.66,60.27,56.2,56.97,25979438,0,-1.19
2020-06-08,57.47,57.47,53.16,57.22,19338922,0,0.25
2020-06-15,56.88,62.72,56.37,62.3,44720625,0,5.08
2020-06-22,62.47,62.64,59.59,59.93,17692858,0,-2.37
2020-06-29,59.25,69.41,58.15,66.02,56568303,0,6.09
2020-07-06,66.62,71.61,65.68,65.77,39213754,0,-0.25
2020-07-13,66.7,70.26,65.01,66.79,24506459,0,1.02
2020-07-20,66.53,72.2,65.77,68.39,29736714,0,1.61
2020-07-27,68.31,70.0,66.95,68.05,26060329,0,-0.34
2020-08-03,68.89,73.18,64.42,66.87,45291561,0,-1.18
2020-08-10,67.31,67.75,62.93,67.4,30518789,0,0.53
2020-08-17,66.61,67.49,59.25,63.45,19607712,0,-3.94
2020-08-24,63.45,65.29,61.96,62.05,14010422,0,-1.4
2020-08-31,62.05,64.42,61.53,62.84,13075320,0,0.79
2020-09-07,63.1,63.37,60.91,62.23,7799772,0,-0.61
2020-09-14,62.31,69.06,62.31,67.49,34103792,0,5.26
2020-09-21,67.49,71.25,62.4,63.45,22649494,0,-4.03
2020-09-28,64.16,64.16,61.7,63.28,6935817,0,-0.18
2020-10-05,63.28,64.77,62.4,63.98,7349505,0,0.7
2020-10-12,63.98,64.24,61.7,61.96,8389010,0,-2.02
2020-10-19,61.88,64.42,61.53,64.24,7999595,0,2.28
2020-10-26,64.42,67.66,63.37,64.94,11460968,0,0.7
2020-11-02,64.86,70.12,64.16,68.8,11001430,0,3.86
2020-11-09,69.24,70.38,67.4,68.98,12138150,0,0.18
2020-11-16,69.59,74.15,69.24,72.66,20370701,0,3.68
2020-11-23,72.74,74.94,70.55,73.09,14811840,0,0.44
2020-11-30,72.57,73.36,70.99,71.08,11271014,0,-2.02
2020-12-07,70.47,70.64,62.75,63.63,17230779,0,-7.45
2020-12-14,63.8,64.42,61.53,61.79,10714984,0,-1.84
2020-12-21,61.61,62.58,59.25,60.3,20560782,0,-1.49
2020-12-28,60.3,60.65,59.25,60.12,8046511,0,-0.18
2021-01-04,59.95,61.61,57.93,59.16,13282887,0,-0.96
2021-01-11,59.33,62.31,58.11,60.39,18281521,0,1.23
2021-01-18,60.47,61.09,58.72,59.95,10102559,0,-0.44
2021-01-25,60.56,63.8,59.69,60.3,23000438,0,0.35
2021-02-01,59.86,60.21,58.28,59.6,10920263,0,-0.7
2021-02-15,60.74,63.37,59.77,62.4,8098457,0,2.8
2021-02-22,62.93,62.93,61.0,62.4,9087471,0,0.0
2021-03-01,63.1,63.63,58.9,60.12,16561995,0,-2.28
2021-03-08,60.21,60.65,58.11,59.51,9680414,0,-0.61
2021-03-15,59.6,59.95,58.72,59.07,7947742,0,-0.44
2021-03-22,59.07,59.07,58.02,58.46,6583684,0,-0.61
2021-03-29,58.72,59.33,58.28,58.46,6040587,0,0.0
2021-04-05,58.63,59.07,57.93,58.28,6342925,0,-0.18
2021-04-12,58.55,58.55,53.02,57.76,17181016,0,-0.53
2021-04-19,58.55,60.39,58.02,58.72,14047975,0,0.96
2021-04-26,58.9,61.0,58.28,58.55,9418728,0,-0.18
2021-05-03,58.55,60.74,56.18,60.3,12876747,0,1.75
2021-05-10,60.65,60.65,43.03,43.38,22925152,0,-16.92
2021-05-17,41.94,46.63,39.05,45.93,16510360,0,2.54
2021-05-24,48.03,49.69,46.19,48.82,7549167,0,2.89
2021-05-31,48.82,50.57,48.38,48.47,4913440,0,-0.35
2021-06-07,48.38,50.13,46.89,49.78,4026163,0,1.31
2021-06-14,50.22,53.38,50.22,52.5,3616461,0,2.72
2021-06-21,52.59,54.16,50.83,53.55,7141544,0,1.05
2021-06-28,53.55,54.34,51.8,51.97,3778143,0,-1.58
2021-07-05,52.94,55.22,51.89,51.97,6321252,0,0.0
2021-07-12,53.02,58.72,52.32,55.74,18341706,0,3.77
2021-07-19,55.6,57.62,53.59,55.42,11052765,0,-0.32
2021-07-26,55.7,55.88,52.31,52.86,7936271,0,-2.56
2021-08-02,52.95,57.16,52.31,55.88,7799934,0,3.02
2021-08-09,56.89,56.89,50.93,50.93,4574818,0,-4.95
2021-08-16,50.47,52.12,49.1,49.56,4751115,0,-1.37
2021-08-23,50.84,56.06,50.66,54.14,5145978,0,4.58
2021-08-30,54.51,64.58,54.51,64.58,56602387,0,10.44
2021-09-06,64.12,67.97,59.54,66.96,87159477,0,2.38
2021-09-13,66.87,67.61,59.45,62.93,43559462,0,-4.03
2021-09-20,61.38,65.96,61.38,65.31,18183342,0,2.38
2021-09-27,66.41,69.44,59.54,59.64,58080559,0,-5.68
2021-10-04,60.37,66.41,59.09,64.86,22392122,0,5.22
2021-10-11,65.04,70.35,64.49,69.62,39896934,0,4.76
2021-10-18,68.89,76.03,68.43,74.02,45989238,0,4.4
2021-10-25,73.93,73.93,67.51,71.45,35740058,0,-2.56
2021-11-01,71.54,79.06,68.89,77.86,50245647,0,6.41
2021-11-08,77.32,93.9,76.03,90.6,82671038,0,12.73
2021-11-15,94.81,103.06,88.67,94.35,49446384,0,3.76
2021-11-22,96.19,101.68,90.14,92.98,36982763,0,-1.37
2021-11-29,91.42,104.43,86.66,88.22,86417785,0,-4.76
2021-12-06,88.86,90.14,85.56,87.12,19068655,0,-1.1
2021-12-13,87.48,99.39,86.29,98.93,36519193,0,11.82
2021-12-20,99.85,118.63,98.02,112.68,88578756,0,13.74
2021-12-27,111.76,121.38,108.55,119.55,38131813,0,6.87
2022-01-03,121.84,126.42,114.05,114.51,52213915,0,-5.04
2022-01-10,113.59,123.21,108.09,115.42,43236040,0,0.92
2022-01-17,113.59,120.0,109.01,110.84,26647235,0,-4.58
2022-01-24,109.47,111.76,103.97,103.97,14259325,0,-6.87
2022-02-07,106.26,108.09,93.9,98.02,42828487,0,-5.95
2022-02-14,98.02,98.93,92.52,94.35,18616687,0,-3.66
2022-02-21,94.81,95.73,89.77,91.06,14149892,0,-3.3
2022-02-28,92.98,93.44,84.46,84.55,17965878,0,-6.5
2022-03-07,83.36,87.48,81.07,86.66,21062674,0,2.11
2022-03-14,86.2,87.48,81.25,86.29,8796052,0,-0.37
2022-03-21,87.21,99.39,87.21,95.73,41112417,0,9.44
2022-03-28,94.35,99.85,92.06,94.81,28081211,0,-0.92
2022-04-04,93.44,95.73,92.06,92.52,8237324,0,-2.29
2022-04-11,93.44,96.19,89.32,91.06,11149392,0,-1.47
2022-04-18,91.06,97.56,86.57,86.57,16685909,0,-4.49
2022-04-25,85.65,89.04,82.54,87.39,13214766,0,0.82
2022-05-02,87.12,96.19,87.12,91.33,11881112,0,3.94
2022-05-09,91.42,92.52,84.92,85.19,9970701,0,-6.14
2022-05-16,86.48,88.12,81.16,85.1,9074289,0,-0.09
2022-05-23,85.65,86.38,79.61,79.88,8552653,0,-5.22
2022-05-30,80.52,84.19,79.79,80.7,8020482,0,0.82
2022-06-06,80.98,80.98,75.76,76.22,8393470,0,-4.49
2022-06-13,74.29,74.38,65.31,67.79,17514172,0,-8.43
2022-06-20,67.79,68.7,63.76,66.23,11094207,0,-1.56
2022-06-27,67.33,68.61,60.09,60.09,6503492,0,-6.14
2022-07-04,61.38,61.38,55.06,60.28,14924889,0,0.18
2022-07-11,61.31,61.31,57.14,60.63,6624969,0,0.36
2022-07-18,60.73,63.54,60.44,61.41,5055378,0,0.78
2022-07-25,61.51,61.89,58.5,59.18,2632183,0,-2.23
2022-08-01,59.18,59.37,52.78,55.01,6210760,0,-4.17
2022-08-08,53.16,55.3,52.39,55.1,7272246,0,0.1
2022-08-15,55.69,62.28,54.42,60.44,19422805,0,5.34
2022-08-22,59.37,63.54,56.66,58.79,20865413,0,-1.65
2022-08-29,56.56,60.15,56.07,59.08,15686357,0,0.29
2022-09-05,58.6,58.98,54.62,55.98,12829045,0,-3.1
2022-09-12,56.27,58.89,55.3,57.14,13898296,0,1.16
2022-09-19,57.43,57.43,52.39,52.97,7799221,0,-4.17
2022-09-26,52.48,52.78,46.57,48.31,8991882,0,-4.66
2022-10-03,47.39,51.81,47.29,51.03,7545091,0,2.72
2022-10-10,49.86,49.86,44.82,47.68,7583223,0,-3.35
2022-10-17,46.86,52.29,46.18,48.8,14223589,0,1.12
2022-10-24,50.16,50.83,46.76,46.86,7799313,0,-1.94
2022-10-31,47.54,52.58,47.29,51.9,15679712,0,5.04
2022-11-07,52.1,54.72,51.22,51.51,22301544,0,-0.39
2022-11-14,51.61,55.88,51.22,53.65,12330715,0,2.13
2022-11-21,53.36,56.85,52.39,55.3,13379434,0,1.65
2022-11-28,54.42,60.05,54.23,58.98,18925857,0,3.69
2022-12-05,59.28,59.47,56.46,56.95,8251750,0,-2.04
2022-12-12,56.95,58.3,55.39,55.78,5462480,0,-1.16
2022-12-19,55.39,55.59,52.0,52.87,3532851,0,-2.91
2022-12-26,53.26,53.55,50.83,51.71,2180426,0,-1.16
2023-01-02,51.51,52.78,51.03,52.48,1826844,0,0.78
2023-01-09,53.07,54.62,52.97,53.16,2530124,0,0.68
2023-01-16,53.36,53.65,52.68,53.36,606105,0,0.19
2023-01-30,54.04,58.79,54.04,58.01,5952063,0,4.66
2023-02-06,58.01,59.57,56.95,57.24,4222548,0,-0.78
2023-02-13,56.75,59.95,56.46,59.76,3258083,0,2.52
2023-02-20,61.12,63.35,59.18,59.28,11091820,0,-0.49
2023-02-27,58.5,58.5,56.17,57.63,4459757,0,-1.65
2023-03-06,57.82,61.22,56.85,57.24,5729914,0,-0.39
2023-03-13,56.66,57.14,53.84,55.39,4065365,0,-1.84
2023-03-20,55.3,58.11,55.1,58.01,2477367,0,2.62
2023-03-27,58.21,59.18,56.66,57.43,3100842,0,-0.58
2023-04-03,57.72,59.37,56.75,58.01,2434222,0,0.58
2023-04-10,58.01,61.7,56.75,59.86,18476069,0,1.84
2023-04-17,59.47,60.34,54.62,55.01,6380182,0,-4.85
2023-04-24,54.52,55.49,51.32,53.45,4524497,0,-1.55
2023-05-01,53.84,53.94,52.39,52.87,1995008,0,-0.58
2023-05-08,52.1,54.52,51.61,53.84,3141124,0,0.97
2023-05-15,53.84,59.18,53.75,57.82,7196525,0,3.98
2023-05-22,58.69,60.83,58.21,58.98,7578716,0,1.16
2023-05-29,59.66,61.6,58.3,59.86,9271662,0,0.87
2023-06-05,60.73,64.32,60.15,62.19,11202937,0,2.33
2023-06-12,62.48,62.67,59.95,60.44,5442065,0,-1.75
2023-06-19,60.25,61.12,58.5,59.37,1978152,0,-1.07
2023-06-26,59.37,61.89,57.82,61.31,3154397,0,1.94
2023-07-03,61.31,69.46,60.83,64.8,20195241,0,3.49
2023-07-10,64.03,66.16,63.25,64.03,6752099,0,-0.78
2023-07-17,64.22,65.97,61.02,61.31,6076773,0,-2.72
2023-07-24,61.89,62.48,59.95,60.54,3081273,0,-0.78
2023-07-31,61.31,61.51,57.2,57.7,3895727,0,-2.84
2023-08-07,59.9,62.5,58.7,60.6,3639119,0,2.9
2023-08-14,56.1,56.9,51.3,51.6,6349461,0,-9.0
2023-08-21,51.6,53.8,51.6,52.6,2420058,0,1.0
2023-08-28,52.6,58.4,52.5,57.7,3821096,0,5.1
2023-09-04,57.8,60.2,55.3,56.6,7282146,0,-1.1
2023-09-11,56.6,57.5,54.4,57.5,3693153,0,0.9
2023-09-18,57.5,58.9,56.5,56.8,2770151,0,-0.7
2023-09-25,56.8,57.9,54.7,56.3,1532157,0,-0.5
2023-10-02,56.3,58.0,52.6,52.7,3827051,0,-3.6
2023-10-09,53.2,53.7,52.5,52.8,1199025,0,0.1
2023-10-16,52.7,53.3,49.9,49.95,2748058,0,-2.85
2023-10-23,49.8,50.9,46.8,46.85,3817040,0,-3.1
2023-10-30,46.85,48.75,45.6,48.6,3660471,0,1.75
2023-11-06,49.2,49.8,45.9,46.55,1998026,0,-2.05
2023-11-13,46.85,49.35,46.6,48.6,1552043,0,2.05
2023-11-20,48.6,51.7,48.15,50.1,2045429,0,1.5
2023-11-27,49.7,51.5,49.1,51.1,1229043,0,1.0
2023-12-04,51.1,51.6,49.6,50.7,1021822,0,-0.4
2023-12-11,51.0,51.4,49.95,50.8,926108,0,0.1
2023-12-18,50.9,51.0,49.45,49.7,647077,0,-1.1
2023-12-25,49.7,50.5,48.65,50.4,635069,0,0.7
2024-01-01,50.2,50.5,49.6,49.85,459353,0,-0.55
2024-01-08,50.4,50.4,48.0,48.85,829405,0,-1.0
2024-01-15,48.9,49.7,47.4,48.05,1263001,0,-0.8
2024-01-22,48.1,49.35,47.8,48.35,828103,0,0.3
2024-01-29,48.2,49.05,47.15,47.3,814606,0,-1.05
2024-02-05,47.1,47.4,46.6,47.0,417025,0,-0.3
2024-02-12,47.0,50.5,46.2,49.9,1235445,0,2.9
2024-02-19,50.0,51.0,48.8,48.8,1590382,0,-1.1
2024-02-26,48.8,48.8,45.2,45.45,3914652,0,-3.35
2024-03-04,45.5,45.65,42.2,42.35,8368531,0,-3.1
2024-03-11,42.95,44.25,39.8,40.45,7414797,0,-1.9
2024-03-18,40.45,41.85,40.05,41.65,3436278,0,1.2
2024-03-25,41.75,42.5,39.7,39.9,3852600,0,-1.75
2024-04-01,40.7,41.05,38.85,39.0,2499773,0,-0.9
2024-04-08,39.0,40.45,38.7,39.35,2283280,0,0.35
2024-04-15,39.4,40.45,37.65,38.4,2749610,0,-0.95
2024-04-22,38.7,40.1,38.45,39.2,1524318,0,0.8
2024-04-29,39.2,42.9,39.0,42.2,2797047,0,3.0
2024-05-06,42.4,43.2,40.6,40.9,2148215,0,-1.3
2024-05-13,40.85,42.2,40.4,41.4,2909198,0,0.5
2024-05-20,41.75,42.4,39.7,40.7,4036944,0,-0.7
2024-05-27,40.8,41.35,39.9,40.0,7035734,0,-0.7
2024-06-03,40.3,42.3,38.65,39.5,7427783,0,-0.5
2024-06-10,39.75,40.3,38.5,39.05,2969152,0,-0.45
2024-06-17,39.0,39.15,37.75,38.0,3648691,0,-1.05
2024-06-24,38.05,39.3,37.55,38.7,3633118,0,0.7
2024-07-01,38.8,39.2,37.6,39.05,3741489,0,0.35
2024-07-08,39.05,52.0,38.9,52.0,15732852,0,12.95
2024-07-15,56.6,57.0,50.0,52.5,22230647,0,0.5
2024-07-22,52.6,53.8,50.0,51.5,2649797,0,-1.0
2024-07-29,53.1,55.5,51.4,51.6,7601093,0,0.1
2024-08-05,49.5,51.4,43.1,50.0,9883216,0,-1.6
2024-08-12,50.0,55.7,50.0,55.0,8182512,0,5.0
2024-08-19,53.8,54.8,52.3,54.1,5557132,0,-0.9
2024-08-26,54.9,60.7,54.6,59.7,11709280,0,5.6
2024-09-02,59.8,60.7,54.5,55.1,7863147,0,-4.6
2024-09-09,54.1,58.1,52.5,58.1,6384468,0,3.0
2024-09-16,59.0,61.5,56.5,57.4,6202843,0,-0.7
2024-09-23,57.8,58.7,55.5,57.5,3440626,0,0.1
2024-09-30,56.8,59.79,56.08,56.86,3675576,0,-0.64
2024-10-07,56.86,59.5,53.4,55.5,7254161,0,-1.36
2024-10-14,55.5,59.5,49.95,51.1,15139370,0,-4.4
2024-10-21,51.9,51.9,45.2,45.45,10513825,0,-5.65
2024-10-28,45.8,47.4,41.45,42.4,8115945,0,-3.05
2024-11-04,43.05,44.0,40.1,40.35,8933293,0,-2.05
2024-11-11,40.7,41.1,38.4,39.85,12756282,0,-0.5
2024-11-18,40.15,40.15,36.5,37.0,9323639,0,-2.85
2024-11-25,37.95,44.35,37.4,42.2,46290499,0,5.2
2024-12-02,42.2,42.4,38.6,38.9,18601303,0,-3.3
2024-12-09,38.9,39.95,36.85,37.55,6861299,0,-1.35
2024-12-16,38.0,38.0,34.4,34.6,8419337,0,-2.95
2024-12-23,35.0,35.95,33.6,33.6,5115443,0,-1.0
2024-12-30,33.85,34.7,31.85,31.85,4774674,0,-1.75
2025-01-06,32.0,32.8,30.55,30.65,5237580,0,-1.2
2025-01-13,30.5,31.8,29.05,31.8,5599277,0,1.15
2025-01-20,31.8,34.45,31.05,34.4,4832667,0,2.6
2025-02-03,33.25,38.8,33.0,38.15,13036633,0,3.75
2025-02-10,38.2,39.25,35.5,39.25,11076724,0,1.1
2025-02-17,39.6,44.45,39.2,41.95,44373607,0,2.7
2025-02-24,42.45,43.2,40.2,40.7,8277640,0,-1.25
2025-03-03,37.85,42.95,37.05,39.35,24164819,0,-1.35
2025-03-10,40.1,40.85,36.9,38.0,7433506,0,-1.35
2025-03-17,38.4,45.9,37.6,44.65,61993637,0,6.65
2025-03-24,45.0,45.3,34.6,35.55,26997525,0,-9.1
2025-03-31,33.8,35.15,30.9,33.0,9019742,0,-2.55
2025-04-07,29.7,29.7,21.4,22.8,31203808,0,-10.2
2025-04-14,23.7,25.55,21.3,22.2,15671558,0,-0.6
2025-04-21,22.75,22.8,19.25,22.45,16398463,0,0.25
2025-04-28,22.7,23.95,22.15,23.55,5331036,0,1.1
2025-05-05,23.8,23.95,21.85,22.75,5665302,0,-0.8
2025-05-12,22.95,25.0,22.5,23.2,8536166,0,0.45
2025-05-19,23.35,23.4,22.25,22.55,4382630,0,-0.65
2025-05-26,22.35,23.7,22.0,22.15,4040472,0,-0.4
2025-06-02,22.05,22.85,20.75,22.2,5241309,0,0.05
2025-06-09,22.2,23.05,21.65,21.7,3638638,0,-0.5
2025-06-16,21.4,22.75,21.05,21.25,5327643,0,-0.45
2025-06-23,21.2,23.85,20.4,23.2,6154290,0,1.95
2025-06-30,23.2,23.75,22.05,22.05,4570743,0,-1.15
2025-07-07,22.05,23.3,21.55,22.95,2872014,0,0.9
2025-07-14,23.2,26.75,22.85,26.4,15302671,0,3.45
2025-07-21,26.4,26.85,23.95,24.55,14344952,0,-1.85
2025-07-28,24.7,26.45,24.05,24.15,8320871,0,-0.4
2025-08-04,24.0,26.85,23.35,25.95,18782482,0,1.8
2025-08-11,26.0,28.5,25.15,25.85,36029485,0,-0.1
2025-08-18,25.37,29.71,25.37,27.52,62984864,0,1.67
2025-08-25,29.45,30.1,26.0,26.9,27802509,0,-0.62
2025-09-01,26.95,26.95,24.0,25.5,18292998,0,-1.4
2025-09-08,25.9,27.5,25.0,25.35,26128314,0,-0.15
2025-09-15,25.6,28.35,25.5,26.3,35798896,0,0.95
2025-09-22,25.3,27.3,24.75,25.1,53357194,0,-1.2
2025-09-29,25.5,28.45,25.35,26.95,39292278,0,1.85
2025-10-06,27.3,27.55,24.75,24.95,25884872,0,-2.0
2025-10-13,23.9,24.6,22.3,22.55,29294657,0,-2.4
2025-10-20,22.75,22.8,21.95,22.05,10413946,0,-0.5
2025-10-27,22.3,22.4,20.75,20.85,19514726,0,-1.2
2025-11-03,20.8,22.9,20.5,20.95,31361106,0,0.1
2025-11-10,21.1,24.2,20.7,22.25,22665721,0,1.3
2025-11-17,22.45,22.95,20.25,20.55,13347291,0,-1.7
2025-11-24,20.7,22.25,20.2,22.0,11229127,0,1.45
2025-12-01,22.1,23.8,21.75,23.8,14782637,0,1.8
2025-12-08,23.4,29.4,22.8,29.15,111484814,0,5.35
2025-12-15,28.55,34.55,28.35,34.55,116540497,0,5.4
2025-12-22,35.3,36.8,33.45,35.25,98380164,0,0.7
2025-12-29,35.3,35.7,30.5,31.8,88568607,0,-3.45
2026-01-05,31.8,40.5,31.1,38.5,196458182,0,6.7
2026-01-12,39.0,39.8,36.75,38.55,89745826,0,0.05
2026-01-19,38.9,38.95,36.1,36.4,52696551,0,-2.15
2026-01-26,36.75,37.2,31.1,32.0,47756508,0,-4.4
2026-02-02,31.55,34.6,30.6,31.65,29413246,0,-0.35
2026-02-09,32.2,34.2,31.5,33.3,14258326,0,1.65
2026-02-23,34.1,48.65,33.65,47.25,117730841,0,13.95
2026-03-02,44.65,48.0,43.0,46.1,57905136,0,-1.15
2026-03-09,41.5,46.2,41.0,44.6,17287138,0,-1.5
2026-03-16,44.8,53.8,43.55,46.0,105663133,0,1.4
2026-03-23,44.5,44.85,41.0,43.15,36978619,0,-2.85
2026-03-30,42.4,42.4,39.75,40.85,21048343,0,-2.3
2026-04-06,41.55,46.75,40.25,43.85,45618010,0,3.0
2026-04-13,44.0,53.7,43.5,50.1,122495571,0,6.25
2026-04-20,51.4,57.5,47.75,53.3,166655153,0,3.2
2026-04-27,53.8,60.8,51.1,52.2,148821157,0,-1.1
2026-05-04,53.0,61.4,51.3,54.4,109003350,0,2.2
2026-05-11,54.4,55.6,47.75,48.4,55226029,0,-6.0
2026-05-18,47.5,56.3,45.05,56.3,63991509,0,7.9
2026-05-25,58.1,65.9,55.6,56.2,105029620,0,-0.1
2026-06-01,56.2,59.9,50.4,51.8,48517820,0,-4.4
2026-06-08,46.65,56.2,46.65,49.5,50535978,0,-2.3
2026-06-15,51.0,53.1,49.0,51.1,18944330,0,1.6
2026-06-22,53.0,54.8,45.35,45.65,34743426,0,-5.45
2026-06-29,45.65,49.1,44.25,46.55,23991900,0,0.9
2026-07-06,47.3,48.0,40.35,40.85,22482570,0,-5.7
2026-07-13,41.1,42.2,36.15,36.5,18753864,0,-4.35
2026-07-20,35.4,37.5,33.2,34.25,14619394,0,-2.25
2026-07-27,34.25,34.3,26.35,29.2,21817098,0,-5.05
2026-08-03,28.7,35.45,28.5,33.0,21522861,0,3.8
2026-08-10,33.25,35.15,33.0,33.35,11556437,0,0.35
2026-08-17,33.0,34.5,31.8,33.05,7920652,0,-0.3
2026-08-24,32.75,44.2,32.75,43.0,34180064,0,9.95
2026-08-31,42.45,45.1,40.0,41.9,23452826,0,-1.1
2026-09-07,42.3,46.0,41.0,41.3,21949783,0,-0.6
