date,open,high,low,close,volume,turnover,change
2016-04-11,16.33,17.12,16.33,16.98,1298380,0,0.79
2016-04-18,17.05,17.12,16.26,16.55,324883,0,-0.43
2016-04-25,16.47,16.69,16.08,16.19,228006,0,-0.36
2016-05-02,16.15,16.33,15.97,16.33,214056,0,0.14
2016-05-09,16.33,16.33,15.68,15.72,253977,0,-0.61
2016-05-16,15.54,16.26,15.54,15.57,182685,0,-0.14
2016-05-23,15.83,16.11,15.75,15.97,126005,0,0.4
2016-05-30,15.9,16.58,15.9,16.37,220156,0,0.4
2016-06-06,16.33,16.76,16.11,16.55,150963,0,0.18
2016-06-13,16.55,16.76,16.26,16.44,328492,0,-0.11
2016-06-20,16.47,16.47,15.9,16.11,274205,0,-0.32
2016-06-27,16.01,18.2,16.01,17.7,1325518,0,1.58
2016-07-04,17.7,18.34,17.7,17.98,557929,0,0.29
2016-07-11,17.98,18.4,17.7,18.13,755637,0,0.14
2016-07-18,18.24,18.56,18.13,18.48,293970,0,0.35
2016-07-25,18.59,18.63,18.24,18.32,223777,0,-0.16
2016-08-01,18.48,19.29,18.4,19.29,456022,0,0.97
2016-08-08,19.02,19.56,18.98,19.33,364663,0,0.04
2016-08-15,19.18,19.37,18.63,19.33,731539,0,0.0
2016-08-22,19.33,19.37,18.98,19.02,360178,0,-0.31
2016-08-29,18.98,19.22,18.87,19.18,371355,0,0.16
2016-09-05,19.22,20.57,19.1,20.19,1054632,0,1.01
2016-09-12,20.34,20.34,19.56,19.8,464260,0,-0.39
2016-09-19,19.95,20.11,19.6,19.72,633161,0,-0.08
2016-09-26,19.8,19.8,19.06,19.06,240601,0,-0.66
2016-10-03,19.14,19.99,18.83,19.6,729045,0,0.54
2016-10-10,19.56,19.72,19.33,19.41,731012,0,-0.19
2016-10-17,19.41,19.56,19.18,19.37,196109,0,-0.04
2016-10-24,19.37,19.49,19.22,19.49,208032,0,0.12
2016-10-31,19.64,19.91,18.67,19.06,697508,0,-0.43
2016-11-07,18.98,18.98,16.5,16.81,713355,0,-2.25
2016-11-14,16.89,17.39,16.81,17.39,208134,0,0.58
2016-11-21,17.27,17.82,17.27,17.58,104249,0,0.19
2016-11-28,17.62,17.7,17.51,17.51,33358,0,-0.08
2016-12-05,17.47,17.93,17.47,17.78,93244,0,0.27
2016-12-12,17.97,18.17,17.7,17.86,133054,0,0.08
2016-12-19,17.86,17.93,17.66,17.78,94377,0,-0.08
2016-12-26,17.9,18.17,17.78,18.17,75516,0,0.39
2017-01-02,18.13,18.52,18.05,18.4,98535,0,0.23
2017-01-09,18.4,18.98,18.24,18.87,290420,0,0.47
2017-01-16,18.87,19.37,18.67,19.1,185320,0,0.23
2017-01-23,19.1,19.1,18.87,19.1,96015,0,0.0
2017-01-30,18.98,19.1,18.94,19.1,26411,0,0.0
2017-02-06,19.1,19.1,18.48,18.9,249192,0,-0.19
2017-02-13,18.87,19.1,18.4,18.79,244521,0,-0.12
2017-02-20,19.1,19.76,18.71,19.29,769247,0,0.5
2017-02-27,19.56,19.76,19.33,19.41,135078,0,0.12
2017-03-06,19.41,20.03,19.18,19.88,471332,0,0.47
2017-03-13,20.19,21.58,19.95,21.16,775528,0,1.28
2017-03-20,21.27,21.31,20.73,21.2,410009,0,0.04
2017-03-27,21.12,21.12,20.5,20.88,417672,0,-0.31
2017-04-03,20.81,21.27,20.81,21.2,119341,0,0.31
2017-04-10,21.27,21.27,20.3,20.46,347292,0,-0.74
2017-04-17,20.3,20.65,20.26,20.42,146186,0,-0.04
2017-04-24,20.34,20.54,20.19,20.42,159018,0,0.0
2017-05-01,20.5,21.08,20.5,20.57,213014,0,0.16
2017-05-08,20.88,20.88,18.83,19.18,1381006,0,-1.4
2017-05-15,19.18,19.64,19.02,19.6,387013,0,0.43
2017-05-22,19.49,20.15,19.49,19.99,180587,0,0.39
2017-05-29,19.8,19.99,19.76,19.88,82302,0,-0.12
2017-06-05,19.8,19.99,19.64,19.88,164016,0,0.0
2017-06-12,19.88,20.19,19.8,19.8,250032,0,-0.08
2017-06-19,19.8,20.19,19.8,20.03,89113,0,0.23
2017-06-26,19.88,20.15,19.76,19.8,78612,0,-0.23
2017-07-03,20.11,20.73,19.72,20.14,502300,0,0.34
2017-07-10,20.39,20.85,20.39,20.81,133674,0,0.67
2017-07-17,21.47,21.55,20.68,20.81,202030,0,0.0
2017-07-24,20.68,20.89,20.64,20.72,108678,0,-0.08
2017-07-31,20.81,20.81,20.72,20.76,57064,0,0.04
2017-08-07,20.76,21.18,20.14,20.35,137468,0,-0.42
2017-08-14,20.35,20.6,20.35,20.6,69857,0,0.25
2017-08-21,20.72,20.93,20.47,20.72,289141,0,0.12
2017-08-28,20.89,20.97,20.68,20.68,96061,0,-0.04
2017-09-04,20.68,21.47,20.64,20.76,160602,0,0.08
2017-09-11,20.68,20.97,20.39,20.47,51646,0,-0.29
2017-09-18,20.64,20.76,20.39,20.47,73833,0,0.0
2017-09-25,20.47,20.56,19.97,20.47,48084,0,0.0
2017-10-02,20.51,20.76,20.31,20.47,49403,0,0.0
2017-10-09,20.47,20.6,20.39,20.6,57004,0,0.12
2017-10-16,20.6,20.6,20.43,20.56,65036,0,-0.04
2017-10-23,20.56,21.14,20.43,20.89,249125,0,0.33
2017-10-30,20.81,21.89,20.72,21.89,287365,0,1.0
2017-11-06,21.8,22.05,21.14,21.97,194930,0,0.08
2017-11-13,22.1,22.1,21.14,21.55,127023,0,-0.42
2017-11-20,21.47,21.85,21.3,21.72,113085,0,0.17
2017-11-27,21.39,21.89,21.3,21.3,77506,0,-0.42
2017-12-04,21.39,21.8,21.01,21.35,144162,0,0.04
2017-12-11,21.3,21.97,21.26,21.55,153601,0,0.21
2017-12-18,21.89,22.1,21.64,21.76,93668,0,0.21
2017-12-25,21.64,21.68,21.47,21.47,20010,0,-0.29
2018-01-01,21.55,22.14,21.39,21.64,80007,0,0.17
2018-01-08,22.26,22.26,21.64,21.64,55138,0,0.0
2018-01-15,21.6,21.8,21.55,21.8,47016,0,0.17
2018-01-22,21.64,22.1,21.64,21.64,71442,0,-0.17
2018-01-29,21.8,21.97,21.55,21.85,71012,0,0.21
2018-02-05,21.55,21.6,21.05,21.43,44014,0,-0.42
2018-02-12,21.47,21.51,21.47,21.51,4002,0,0.08
2018-02-19,21.43,21.6,21.22,21.6,51346,0,0.08
2018-02-26,21.6,22.1,21.6,21.72,71688,0,0.12
2018-03-05,21.8,24.13,21.76,22.47,524614,0,0.75
2018-03-12,22.47,22.55,21.89,22.14,357243,0,-0.33
2018-03-19,22.3,22.97,21.47,22.14,236545,0,0.0
2018-03-26,22.14,22.55,21.89,22.39,169052,0,0.25
2018-04-02,22.51,22.64,22.47,22.47,19593,0,0.08
2018-04-09,22.72,26.38,22.14,25.63,1290554,0,3.16
2018-04-16,25.55,28.13,24.18,27.09,1661545,0,1.46
2018-04-23,28.38,28.79,23.55,23.76,1350871,0,-3.33
2018-04-30,23.8,24.01,23.18,23.51,139308,0,-0.25
2018-05-07,23.34,24.22,23.18,24.13,139266,0,0.62
2018-05-14,24.18,26.71,24.05,26.71,386669,0,2.58
2018-05-21,26.63,27.01,25.59,25.88,209399,0,-0.83
2018-05-28,25.8,26.21,25.38,25.51,104283,0,-0.37
2018-06-04,25.51,25.72,25.13,25.38,168488,0,-0.12
2018-06-11,25.3,25.55,24.63,24.97,105111,0,-0.42
2018-06-18,24.97,25.59,24.22,25.3,46502,0,0.33
2018-06-25,24.97,26.59,24.97,25.84,146521,0,0.54
2018-07-02,25.84,25.84,25.13,25.38,75312,0,-0.46
2018-07-09,25.51,26.05,25.02,25.02,51053,0,-0.36
2018-07-16,25.63,27.08,25.59,26.25,72003,0,1.23
2018-07-23,26.29,27.43,26.2,27.17,227522,0,0.92
2018-07-30,27.17,27.96,26.64,26.99,277501,0,-0.18
2018-08-06,26.99,27.78,26.99,26.99,220199,0,0.0
2018-08-13,27.12,28.83,26.64,27.96,95185,0,0.96
2018-08-20,28.04,28.18,26.73,27.52,60532,0,-0.44
2018-08-27,26.9,27.69,26.9,27.69,90712,0,0.18
2018-09-03,27.69,28.35,27.17,27.56,97503,0,-0.13
2018-09-10,27.47,28.57,27.21,28.18,65170,0,0.61
2018-09-17,28.18,28.31,27.08,27.61,85331,0,-0.57
2018-09-24,27.65,28.57,27.65,28.48,102709,0,0.88
2018-10-01,28.04,28.7,28.04,28.39,85570,0,-0.09
2018-10-08,28.61,28.61,25.68,26.55,86516,0,-1.84
2018-10-15,26.34,27.47,26.29,26.95,81781,0,0.39
2018-10-22,27.21,27.65,26.03,26.38,132010,0,-0.57
2018-10-29,26.42,26.73,25.41,26.55,48500,0,0.18
2018-11-05,26.55,26.6,25.41,25.85,17011,0,-0.7
2018-11-12,25.94,26.73,25.41,25.77,42008,0,-0.09
2018-11-19,25.06,25.06,23.75,24.1,46006,0,-1.67
2018-11-26,24.1,24.54,23.75,24.54,42139,0,0.44
2018-12-03,25.02,25.24,24.1,24.19,28034,0,-0.35
2018-12-10,23.31,24.54,23.31,24.54,14623,0,0.35
2018-12-17,24.54,24.98,23.66,24.98,17016,0,0.44
2018-12-24,24.63,25.15,23.75,24.45,15471,0,-0.53
2018-12-31,24.54,24.71,23.92,24.71,15030,0,0.26
2019-01-07,24.8,24.8,24.01,24.54,11012,0,-0.18
2019-01-14,23.84,25.41,23.79,25.41,38313,0,0.88
2019-01-21,25.5,27.17,25.24,25.41,80151,0,0.0
2019-01-28,25.5,27.17,25.37,26.69,52812,0,1.27
2019-02-11,26.6,26.6,25.5,25.59,18572,0,-1.1
2019-02-18,25.85,27.61,25.85,27.56,175077,0,1.97
2019-02-25,27.52,27.56,26.73,27.17,38050,0,-0.39
2019-03-04,27.17,27.74,26.9,27.08,119298,0,-0.09
2019-03-11,26.86,27.61,26.73,26.99,44064,0,-0.09
2019-03-18,26.99,28.92,26.99,28.18,426882,0,1.18
2019-03-25,27.87,28.88,27.87,28.13,90651,0,-0.04
2019-04-01,28.13,28.31,27.78,28.0,45615,0,-0.13
2019-04-08,28.0,28.0,26.55,27.17,14654,0,-0.83
2019-04-15,27.17,27.17,26.6,26.73,95758,0,-0.44
2019-04-22,26.73,27.82,26.73,27.61,42103,0,0.88
2019-04-29,27.61,28.04,27.17,28.0,56460,0,0.39
2019-05-06,27.61,28.04,27.34,28.0,49005,0,0.0
2019-05-13,28.0,30.28,27.43,28.04,224663,0,0.04
2019-05-20,28.04,28.7,27.17,28.44,45039,0,0.39
2019-05-27,28.09,28.39,27.87,27.87,16679,0,-0.57
2019-06-03,27.87,28.0,27.69,27.78,16308,0,-0.09
2019-06-10,27.78,27.91,27.17,27.21,67492,0,-0.57
2019-06-17,28.09,28.92,28.04,28.92,72504,0,1.71
2019-06-24,29.27,29.71,28.53,29.53,31002,0,0.61
2019-07-01,28.13,29.67,28.13,28.83,28208,0,-0.7
2019-07-08,27.87,28.18,26.99,27.96,15002,0,-0.88
2019-07-15,28.39,29.71,28.39,28.88,62008,0,0.92
2019-07-22,28.83,29.62,27.61,29.49,46004,0,0.61
2019-07-29,29.62,30.15,28.53,28.53,44283,0,-0.96
2019-08-05,28.18,29.45,28.13,28.66,17504,0,0.13
2019-08-12,28.44,30.06,28.18,28.66,39101,0,0.0
2019-08-19,28.88,30.02,28.61,29.36,72620,0,0.7
2019-08-26,29.36,30.06,28.92,29.67,25105,0,0.31
2019-09-02,29.62,29.75,29.23,29.31,40022,0,-0.35
2019-09-09,29.4,36.82,29.14,36.82,916691,0,7.51
2019-09-16,39.75,49.28,38.98,44.24,5257888,0,7.42
2019-09-23,45.23,48.56,44.24,45.05,1744909,0,0.81
2019-09-30,45.14,46.58,40.64,40.73,1410997,0,-4.32
2019-10-07,40.55,40.55,35.97,36.28,1090323,0,-4.45
2019-10-14,36.28,39.75,35.97,38.22,1895800,0,1.93
2019-10-21,38.4,38.49,36.87,37.14,466147,0,-1.08
2019-10-28,37.54,38.44,33.54,37.09,901301,0,-0.04
2019-11-04,38.04,38.53,35.97,36.46,1327000,0,-0.63
2019-11-11,35.61,35.61,32.51,33.68,515501,0,-2.79
2019-11-18,33.81,35.88,32.42,34.4,361203,0,0.72
2019-11-25,34.4,34.89,33.18,33.23,158000,0,-1.17
2019-12-02,32.87,33.9,32.55,33.36,202001,0,0.13
2019-12-09,33.32,36.15,33.23,34.71,578015,0,1.35
2019-12-16,34.4,35.38,34.04,34.04,170000,0,-0.67
2019-12-23,33.99,39.07,33.99,37.36,1216944,0,3.33
2019-12-30,38.31,41.09,36.15,36.55,1547092,0,-0.81
2020-01-06,35.7,36.51,34.71,36.15,189000,0,-0.4
2020-01-13,36.06,36.33,35.56,36.24,138001,0,0.09
2020-01-20,36.51,37.68,36.51,36.87,179260,0,0.63
2020-01-27,34.62,35.79,34.17,35.07,135001,0,-1.8
2020-02-03,33.9,35.16,33.45,34.62,176000,0,-0.45
2020-02-10,34.62,34.62,33.81,34.17,203002,0,-0.45
2020-02-17,33.72,33.95,33.36,33.36,159100,0,-0.81
2020-02-24,33.27,33.27,31.61,31.61,125000,0,-1.75
2020-03-02,31.07,35.83,30.98,34.31,177000,0,2.7
2020-03-09,34.31,34.31,30.39,30.62,239000,0,-3.69
2020-03-16,29.67,29.67,24.28,25.63,397000,0,-4.99
2020-03-23,23.42,25.99,23.42,25.09,88000,0,-0.54
2020-03-30,24.28,25.27,24.01,25.27,83000,0,0.18
2020-04-06,24.64,27.92,24.59,27.56,167000,0,2.29
2020-04-13,27.38,28.77,26.84,27.29,143000,0,-0.27
2020-04-20,27.43,27.43,26.39,26.71,34000,0,-0.58
2020-04-27,27.25,27.92,26.84,27.92,105000,0,1.21
2020-05-04,27.74,28.6,27.16,28.37,189000,0,0.45
2020-05-11,29.13,30.03,27.47,27.88,226000,0,-0.49
2020-05-18,27.88,27.88,26.71,27.02,109000,0,-0.85
2020-05-25,26.98,27.34,26.17,26.93,98000,0,-0.09
2020-06-01,27.16,27.43,26.53,27.34,182000,0,0.4
2020-06-08,27.43,27.61,25.45,26.21,183000,0,-1.12
2020-06-15,26.08,27.07,26.03,26.98,40000,0,0.76
2020-06-22,26.98,32.64,26.89,30.98,1059000,0,4.0
2020-06-29,31.11,31.11,28.78,29.11,417000,0,-1.87
2020-07-06,29.29,36.02,28.27,34.21,1603000,0,5.1
2020-07-13,34.21,34.3,31.15,31.43,377000,0,-2.78
2020-07-20,31.94,36.43,31.29,33.65,1376000,0,2.22
2020-07-27,33.65,34.67,32.45,33.79,216000,0,0.14
2020-08-03,33.47,35.97,33.47,34.35,193000,0,0.56
2020-08-10,34.86,34.95,31.43,31.98,314000,0,-2.36
2020-08-17,31.7,32.45,31.52,32.45,84000,0,0.46
2020-08-24,32.91,33.7,32.17,32.91,69000,0,0.46
2020-08-31,32.91,34.12,31.38,32.63,51000,0,-0.28
2020-09-07,32.63,32.77,31.8,31.94,44000,0,-0.7
2020-09-14,31.94,32.63,31.94,32.35,10000,0,0.42
2020-09-21,31.98,31.98,30.5,30.59,37000,0,-1.76
2020-09-28,30.31,33.1,30.31,31.33,19000,0,0.74
2020-10-05,31.33,31.89,30.87,31.52,22000,0,0.19
2020-10-12,31.52,32.54,31.24,31.98,40000,0,0.46
2020-10-19,31.98,31.98,31.06,31.33,35000,0,-0.65
2020-10-26,31.52,31.98,31.43,31.47,83000,0,0.14
2020-11-02,31.52,31.98,30.78,31.52,45000,0,0.05
2020-11-09,31.33,34.39,31.33,33.28,89000,0,1.76
2020-11-16,33.28,33.28,31.98,32.54,18000,0,-0.74
2020-11-23,32.54,33.51,32.45,32.77,40000,0,0.23
2020-11-30,32.68,33.74,32.4,32.77,53000,0,0.0
2020-12-07,32.77,34.76,32.77,34.76,150000,0,1.99
2020-12-14,35.6,40.98,33.74,37.08,1208000,0,2.32
2020-12-21,36.48,37.64,34.72,35.37,473000,0,-1.72
2020-12-28,35.55,36.15,35.18,35.41,206000,0,0.05
2021-01-04,35.46,35.51,33.98,34.16,207000,0,-1.25
2021-01-11,32.45,33.79,32.45,32.91,125000,0,-1.25
2021-01-18,32.96,34.16,32.45,32.49,71000,0,-0.42
2021-01-25,32.49,32.91,32.35,32.86,66000,0,0.37
2021-02-01,31.98,32.82,31.98,32.82,75000,0,-0.05
2021-02-15,35.69,37.04,34.49,35.78,205000,0,2.97
2021-02-22,35.97,36.39,35.6,35.92,140000,0,0.14
2021-03-01,39.49,39.49,35.04,35.74,788000,0,-0.19
2021-03-08,35.78,37.73,35.13,36.85,117000,0,1.11
2021-03-15,36.66,40.79,36.43,38.38,479000,0,1.53
2021-03-22,38.94,39.4,37.55,38.61,280000,0,0.23
2021-03-29,37.87,41.58,37.87,39.63,814000,0,1.02
2021-04-05,42.69,44.17,38.38,38.52,715000,0,-1.11
2021-04-12,38.61,39.21,37.55,38.38,325000,0,-0.14
2021-04-19,38.19,38.56,36.94,37.78,241000,0,-0.6
2021-04-26,38.19,38.38,37.55,37.59,95000,0,-0.19
2021-05-03,37.59,37.59,33.23,35.6,249000,0,-1.99
2021-05-10,35.74,36.66,31.24,31.61,238000,0,-3.99
2021-05-17,30.13,32.31,30.13,32.63,84000,0,1.02
2021-05-24,32.91,33.28,32.54,33.33,37000,0,0.7
2021-05-31,33.88,37.45,33.23,35.69,153000,0,2.36
2021-06-07,35.0,35.64,34.07,34.49,71000,0,-1.21
2021-06-14,35.23,35.32,34.35,34.81,17000,0,0.32
2021-06-21,35.23,35.41,34.07,35.32,58000,0,0.51
2021-06-28,34.58,35.13,33.61,34.62,57000,0,-0.7
2021-07-05,34.62,35.13,33.93,34.49,105000,0,-0.14
2021-07-12,34.76,38.52,34.49,36.85,490000,0,2.36
2021-07-19,36.85,42.18,36.85,39.17,1486000,0,2.32
2021-07-26,39.68,40.33,36.39,37.41,259000,0,-1.76
2021-08-02,38.1,39.21,37.55,38.06,123000,0,0.65
2021-08-09,37.13,38.43,34.53,35.27,125000,0,-2.78
2021-08-16,34.76,37.04,33.88,35.78,87000,0,0.51
2021-08-23,37.5,38.01,35.97,37.04,69000,0,1.25
2021-08-30,36.06,37.31,35.78,36.62,30000,0,-0.42
2021-09-06,38.15,38.15,34.44,37.08,53000,0,0.46
2021-09-13,37.13,37.27,34.95,34.95,46000,0,-2.13
2021-09-20,34.8,37.23,34.75,35.99,37000,0,1.04
2021-09-27,36.51,36.51,33.7,35.03,153000,0,-0.95
2021-10-04,38.18,38.18,34.65,35.03,41000,0,0.0
2021-10-11,34.84,35.03,33.08,34.22,13000,0,-0.81
2021-10-18,34.89,34.89,34.08,34.7,8000,0,0.48
2021-10-25,34.65,35.27,33.51,33.94,31000,0,-0.76
2021-11-01,35.03,35.7,33.17,34.37,19000,0,0.43
2021-11-08,34.27,35.13,33.46,35.13,8000,0,0.76
2021-11-15,34.37,34.37,33.27,33.41,24000,0,-1.72
2021-11-22,33.41,34.37,33.17,34.22,19000,0,0.81
2021-11-29,34.22,34.56,32.46,33.51,22000,0,-0.72
2021-12-06,33.89,34.37,33.41,33.41,44000,0,-0.1
2021-12-13,32.79,33.89,32.55,33.7,52000,0,0.29
2021-12-20,33.32,33.84,32.5,33.79,30000,0,0.1
2021-12-27,34.03,34.6,33.46,34.37,39000,0,0.57
2022-01-03,34.56,34.56,33.22,33.22,39000,0,-1.15
2022-01-10,33.22,33.46,31.65,32.36,33000,0,-0.86
2022-01-17,32.36,36.66,32.27,33.03,25000,0,0.67
2022-01-24,32.93,33.41,31.79,33.41,29000,0,0.38
2022-02-07,33.08,33.08,32.36,32.41,65000,0,-1.0
2022-02-14,32.27,32.74,31.98,32.12,16000,0,-0.29
2022-02-21,32.17,32.46,31.93,31.98,13000,0,-0.14
2022-02-28,31.79,32.55,31.5,31.79,9000,0,-0.19
2022-03-07,31.26,31.26,30.64,31.07,9000,0,-0.72
2022-03-14,32.17,32.17,30.07,30.98,19000,0,-0.1
2022-03-21,31.02,31.45,30.26,31.02,70000,0,0.05
2022-03-28,30.74,30.83,30.6,30.64,33000,0,-0.38
2022-04-04,30.83,31.31,30.55,30.64,9000,0,0.0
2022-04-11,30.64,31.12,30.55,30.55,16000,0,-0.1
2022-04-18,30.4,30.4,30.36,30.36,2000,0,-0.19
2022-04-25,30.07,30.36,29.5,29.78,19000,0,-0.57
2022-05-02,29.78,30.07,29.59,30.07,2000,0,0.29
2022-05-09,29.69,30.02,28.3,28.88,83000,0,-1.19
2022-05-16,29.55,30.26,28.83,29.55,92000,0,0.67
2022-05-23,29.21,30.17,29.21,29.35,66000,0,-0.19
2022-05-30,29.5,30.83,29.12,30.83,41000,0,1.48
2022-06-06,30.55,30.55,29.83,29.88,10000,0,-0.95
2022-06-13,29.16,30.36,28.69,28.83,18000,0,-1.05
2022-06-20,28.45,29.12,28.16,28.83,13000,0,0.0
2022-06-27,28.54,29.55,28.16,29.31,9000,0,0.48
2022-07-04,29.31,29.31,27.4,28.45,41000,0,-0.86
2022-07-11,28.45,28.45,27.55,27.55,6000,0,-0.9
2022-07-18,27.3,28.2,27.2,28.2,37000,0,0.65
2022-07-25,28.2,28.2,26.7,27.05,5000,0,-1.15
2022-08-01,26.8,28.15,26.8,28.15,23000,0,1.1
2022-08-08,28.15,28.15,27.1,27.1,11000,0,-1.05
2022-08-15,27.2,27.35,27.0,27.15,8000,0,0.05
2022-08-22,27.15,28.5,27.15,28.5,1000,0,1.35
2022-08-29,28.5,28.5,28.0,28.4,3000,0,-0.1
2022-09-05,28.4,28.4,28.15,28.15,1000,0,-0.25
2022-09-12,27.15,31.45,27.15,31.45,116000,0,3.3
2022-09-19,30.7,30.7,27.15,27.5,71000,0,-3.95
2022-09-26,27.5,28.0,25.1,28.0,10000,0,0.5
2022-10-03,28.0,31.5,27.6,27.65,186000,0,-0.35
2022-10-10,27.65,28.25,26.55,28.1,19000,0,0.45
2022-10-17,28.1,28.1,26.3,26.5,31000,0,-1.6
2022-10-24,26.85,26.95,25.9,26.1,19000,0,-0.4
2022-10-31,27.0,27.0,25.0,25.6,43000,0,-0.5
2022-11-07,25.6,26.2,25.0,25.25,32000,0,-0.35
2022-11-14,25.5,25.9,25.0,25.9,36000,0,0.65
2022-11-21,25.05,25.5,24.35,25.25,33000,0,-0.65
2022-11-28,25.25,25.4,25.0,25.2,14000,0,-0.05
2022-12-05,25.2,25.2,24.9,24.9,2000,0,-0.3
2022-12-12,24.9,25.7,24.3,25.7,7000,0,0.8
2022-12-19,24.3,25.6,24.0,25.5,20000,0,-0.2
2022-12-26,25.5,25.6,25.2,25.2,3000,0,-0.3
2023-01-02,25.2,25.2,25.2,25.2,5000,0,0.0
2023-01-09,25.2,25.4,25.2,25.4,3000,0,0.2
2023-01-16,25.4,25.4,25.4,25.4,3000,0,0.0
2023-01-30,25.6,28.05,25.1,25.15,289000,0,-0.25
2023-02-06,24.8,25.7,24.3,24.85,56000,0,-0.3
2023-02-13,24.6,25.2,24.5,24.8,71000,0,-0.05
2023-02-20,24.15,27.5,24.15,25.75,282000,0,0.95
2023-02-27,25.6,25.6,24.6,24.65,25000,0,-1.1
2023-03-06,24.85,25.45,24.85,25.45,13000,0,0.8
2023-03-13,24.75,25.15,24.55,24.8,118000,0,-0.65
2023-03-20,24.55,25.2,24.5,24.9,49000,0,0.1
2023-03-27,24.7,25.0,24.7,25.0,12000,0,0.1
2023-04-03,24.8,25.1,24.7,25.1,15000,0,0.1
2023-04-10,25.2,25.9,24.8,25.2,68000,0,0.1
2023-04-17,24.55,25.45,24.55,25.25,45000,0,0.05
2023-04-24,24.55,25.4,24.55,25.0,7000,0,-0.25
2023-05-01,25.0,25.5,24.7,25.5,22000,0,0.5
2023-05-08,25.3,33.0,25.3,26.5,3324000,0,1.0
2023-05-15,26.5,29.4,25.6,27.85,710000,0,1.35
2023-05-22,27.85,29.0,27.25,27.25,204000,0,-0.6
2023-05-29,27.2,30.0,27.0,28.4,271000,0,1.15
2023-06-05,28.25,28.35,27.2,27.3,62000,0,-1.1
2023-06-12,27.0,27.6,26.3,26.9,96000,0,-0.4
2023-06-19,26.9,28.3,26.8,28.3,102000,0,1.4
2023-06-26,28.2,29.75,26.55,26.75,152000,0,-1.55
2023-07-03,26.9,27.0,26.55,26.75,37000,0,0.0
2023-07-10,26.7,26.85,25.6,26.3,43000,0,-0.45
2023-07-17,26.8,27.0,26.3,26.4,43000,0,0.1
2023-07-24,26.4,27.0,25.95,27.0,60000,0,0.6
2023-07-31,27.2,27.7,26.1,26.7,53000,0,-0.3
2023-08-07,27.1,28.0,26.25,27.0,54000,0,0.3
2023-08-14,26.1,26.5,25.9,26.45,25000,0,-0.55
2023-08-21,26.45,26.95,25.75,26.65,48000,0,0.2
2023-08-28,26.65,27.0,26.0,26.1,41000,0,-0.55
2023-09-04,26.05,26.95,26.05,26.1,47000,0,0.0
2023-09-11,26.0,26.35,25.8,26.05,57000,0,-0.05
2023-09-18,26.05,26.35,25.9,26.0,19000,0,-0.05
2023-09-25,26.05,26.1,25.6,25.95,19000,0,-0.05
2023-10-02,25.95,26.0,25.85,25.9,22000,0,-0.05
2023-10-09,25.95,26.75,25.8,26.65,55000,0,0.75
2023-10-16,26.05,27.7,24.85,26.25,136000,0,-0.4
2023-10-23,26.2,26.3,25.1,25.5,49000,0,-0.75
2023-10-30,25.65,26.15,25.4,25.6,40000,0,0.1
2023-11-06,25.65,25.9,25.1,25.4,30000,0,-0.2
2023-11-13,25.15,26.4,25.1,25.5,38000,0,0.1
2023-11-20,25.55,26.9,25.55,26.5,77000,0,1.0
2023-11-27,26.85,27.4,26.5,26.5,133000,0,0.0
2023-12-04,26.5,27.35,26.5,27.0,16000,0,0.5
2023-12-11,27.0,33.85,27.0,30.5,1694000,0,3.5
2023-12-18,30.45,30.5,28.2,29.1,412000,0,-1.4
2023-12-25,28.65,29.25,28.35,28.9,78000,0,-0.2
2024-01-01,28.05,29.05,27.8,28.1,36000,0,-0.8
2024-01-08,27.7,30.4,27.5,29.0,141000,0,0.9
2024-01-15,29.8,30.75,26.95,27.6,141004,0,-1.4
2024-01-22,27.6,30.9,27.55,29.55,223000,0,1.95
2024-01-29,29.55,37.2,28.4,32.0,4104000,0,2.45
2024-02-05,32.0,32.25,29.8,29.95,612000,0,-2.05
2024-02-12,29.5,31.1,29.45,30.35,299000,0,0.4
2024-02-19,30.85,30.85,29.65,30.0,428000,0,-0.35
2024-02-26,30.0,34.0,30.0,31.8,988000,0,1.8
2024-03-04,31.95,34.2,30.35,31.0,1778000,0,-0.8
2024-03-11,30.95,33.85,30.95,31.0,658000,0,0.0
2024-03-18,31.0,32.35,30.95,31.3,249000,0,0.3
2024-03-25,31.3,33.2,29.9,31.4,177000,0,0.1
2024-04-01,30.8,30.8,29.8,30.1,100000,0,-1.3
2024-04-08,29.75,31.2,29.55,30.25,167000,0,0.15
2024-04-15,29.75,32.25,29.75,30.4,220000,0,0.15
2024-04-22,30.4,31.9,30.0,31.0,88000,0,0.6
2024-04-29,30.8,31.35,29.25,29.3,772000,0,-1.7
2024-05-06,29.65,30.35,29.05,29.2,84000,0,-0.1
2024-05-13,29.2,31.5,29.2,30.0,181000,0,0.8
2024-05-20,30.0,30.6,29.8,29.8,61000,0,-0.2
2024-05-27,29.8,35.1,29.8,31.75,1192000,0,1.95
2024-06-03,31.75,33.0,29.8,31.55,632000,0,-0.2
2024-06-10,32.5,34.45,31.35,32.75,302000,0,1.2
2024-06-17,32.8,36.0,32.25,33.3,424000,0,0.55
2024-06-24,33.3,35.5,32.8,34.2,398000,0,0.9
2024-07-01,34.2,38.85,34.2,37.35,875000,0,3.15
2024-07-08,37.35,39.45,35.15,38.5,627000,0,1.15
2024-07-15,38.6,38.85,34.2,36.25,600000,0,-2.25
2024-07-22,35.55,36.1,34.2,34.8,127000,0,-1.45
