date,open,high,low,close,volume,turnover,change
2016-02-15,4.27,4.48,4.25,4.44,3525696,0,0.13
2016-02-22,4.42,4.51,4.42,4.46,4339273,0,0.03
2016-02-29,4.45,4.72,4.45,4.67,4014032,0,0.21
2016-03-07,4.67,4.69,4.42,4.44,2608917,0,-0.23
2016-03-14,4.46,4.5,4.3,4.35,2330184,0,-0.09
2016-03-21,4.36,4.41,4.23,4.27,1959338,0,-0.08
2016-03-28,4.27,4.28,4.07,4.08,1720126,0,-0.19
2016-04-04,4.07,4.07,3.97,3.99,1293514,0,-0.09
2016-04-11,3.99,4.03,3.93,3.97,1568884,0,-0.03
2016-04-18,3.97,4.06,3.83,3.84,1836568,0,-0.13
2016-04-25,3.82,3.91,3.75,3.77,1105786,0,-0.07
2016-05-02,3.77,3.77,3.51,3.63,1493208,0,-0.14
2016-05-09,3.65,3.67,3.56,3.62,1311211,0,-0.01
2016-05-16,3.61,3.79,3.59,3.77,1567712,0,0.15
2016-05-23,3.82,4.02,3.78,4.02,2759211,0,0.25
2016-05-30,4.0,4.06,3.95,4.03,2040058,0,0.01
2016-06-06,4.05,4.09,4.03,4.07,665902,0,0.04
2016-06-13,3.92,4.04,3.92,3.97,3240466,0,-0.09
2016-06-20,4.0,4.03,3.93,3.96,1653917,0,-0.01
2016-06-27,3.96,4.11,3.91,4.1,2188214,0,0.14
2016-07-04,4.08,4.11,3.99,3.99,1299056,0,-0.11
2016-07-11,4.03,4.13,3.99,4.13,1789540,0,0.14
2016-07-18,4.17,4.28,4.1,4.16,2345816,0,0.03
2016-07-25,4.15,4.19,4.06,4.08,997009,0,-0.08
2016-08-01,4.07,4.09,4.01,4.01,1056806,0,-0.07
2016-08-08,4.05,4.17,4.01,4.16,2511301,0,0.15
2016-08-15,4.16,4.18,4.14,4.18,2226657,0,0.02
2016-08-22,4.17,4.17,4.13,4.14,1735215,0,-0.04
2016-08-29,4.12,4.13,4.05,4.05,1944326,0,-0.09
2016-09-05,4.06,4.11,4.05,4.07,1034110,0,0.02
2016-09-12,4.05,4.07,4.04,4.05,973945,0,-0.03
2016-09-19,4.05,4.09,4.03,4.09,2114268,0,0.04
2016-09-26,4.09,4.1,3.99,4.05,1478979,0,-0.03
2016-10-03,4.03,4.09,4.03,4.05,2322884,0,-0.01
2016-10-10,4.0,4.04,3.69,3.71,1517365,0,-0.34
2016-10-17,3.71,3.79,3.65,3.77,1259396,0,0.07
2016-10-24,3.76,3.9,3.72,3.76,834334,0,-0.01
2016-10-31,3.74,3.81,3.68,3.77,1347289,0,0.01
2016-11-07,3.75,3.86,3.75,3.82,2424017,0,0.05
2016-11-14,3.79,4.14,3.79,4.14,1813023,0,0.32
2016-11-21,4.14,4.14,4.05,4.12,1769790,0,-0.02
2016-11-28,4.12,4.16,4.06,4.14,2013626,0,0.02
2016-12-05,4.09,4.28,4.09,4.25,2659106,0,0.11
2016-12-12,4.25,4.31,4.23,4.27,3024905,0,0.02
2016-12-19,4.27,4.27,4.07,4.11,1285059,0,-0.16
2016-12-26,4.05,4.43,3.97,4.3,1919225,0,0.2
2017-01-02,4.3,4.31,4.24,4.27,2086417,0,-0.04
2017-01-09,4.25,4.34,4.25,4.27,1752578,0,0.01
2017-01-16,4.25,4.29,4.24,4.26,1453469,0,-0.01
2017-01-23,4.25,4.3,4.25,4.29,615123,0,0.03
2017-01-30,4.32,4.42,4.27,4.4,1043629,0,0.11
2017-02-06,4.4,4.97,4.39,4.8,6532596,0,0.41
2017-02-13,5.05,5.18,4.93,5.02,8464930,0,0.22
2017-02-20,4.98,4.98,4.78,4.87,2071082,0,-0.15
2017-02-27,4.87,4.91,4.65,4.74,1570159,0,-0.13
2017-03-06,4.72,4.78,4.56,4.56,2243868,0,-0.17
2017-03-13,4.63,4.78,4.61,4.71,1753297,0,0.15
2017-03-20,4.71,4.92,4.71,4.78,3497839,0,0.07
2017-03-27,4.77,4.78,4.53,4.69,2004636,0,-0.09
2017-04-03,4.69,4.76,4.62,4.66,1091976,0,-0.03
2017-04-10,4.68,4.7,4.5,4.52,1915676,0,-0.14
2017-04-17,4.52,4.55,4.38,4.48,1008976,0,-0.04
2017-04-24,4.46,4.66,4.46,4.58,1162935,0,0.1
2017-05-01,4.6,4.66,4.45,4.64,1347600,0,0.05
2017-05-08,4.65,4.65,4.55,4.63,2334827,0,-0.01
2017-05-15,4.64,4.68,4.54,4.64,2254139,0,0.01
2017-05-22,4.68,4.7,4.6,4.64,2093028,0,0.01
2017-05-29,4.63,4.71,4.63,4.67,1321068,0,0.03
2017-06-05,4.69,4.72,4.67,4.68,2527711,0,0.01
2017-06-12,4.68,4.71,4.65,4.67,2051925,0,-0.01
2017-06-19,4.65,4.66,4.54,4.54,2168645,0,-0.13
2017-06-26,4.54,4.74,4.52,4.58,2333088,0,0.05
2017-07-03,4.55,4.61,4.44,4.51,1271877,0,-0.07
2017-07-10,4.51,4.54,4.46,4.5,1534062,0,-0.01
2017-07-17,4.52,4.52,4.39,4.42,2748238,0,-0.09
2017-07-24,4.42,4.44,4.32,4.36,1967515,0,-0.06
2017-07-31,4.42,4.52,4.33,4.46,2760493,0,0.11
2017-08-07,4.45,4.64,4.45,4.5,3594271,0,0.04
2017-08-14,4.51,4.55,4.45,4.52,2172600,0,0.02
2017-08-21,4.53,4.73,4.51,4.67,3352039,0,0.15
2017-08-28,4.68,4.85,4.68,4.84,3909849,0,0.17
2017-09-04,4.84,4.91,4.67,4.82,4090222,0,-0.01
2017-09-11,4.85,5.29,4.85,5.29,8621261,0,0.47
2017-09-18,5.45,5.97,5.28,5.28,18494639,0,-0.01
2017-09-25,5.28,5.29,5.02,5.08,4940215,0,-0.21
2017-10-02,5.17,5.33,5.12,5.33,2034758,0,0.25
2017-10-09,5.44,5.49,5.31,5.35,2228404,0,0.03
2017-10-16,5.38,5.38,5.2,5.22,1869923,0,-0.13
2017-10-23,5.24,5.29,5.17,5.22,1039336,0,0.0
2017-10-30,5.25,5.29,5.17,5.24,1630857,0,0.02
2017-11-06,5.24,5.27,5.07,5.12,2589737,0,-0.13
2017-11-13,5.12,5.21,5.09,5.1,1471047,0,-0.01
2017-11-20,5.1,5.47,5.1,5.37,6348681,0,0.27
2017-11-27,5.4,5.87,5.29,5.72,11061908,0,0.35
2017-12-04,5.82,5.91,5.3,5.33,11423843,0,-0.39
2017-12-11,5.37,5.46,5.33,5.37,3172894,0,0.03
2017-12-18,5.37,5.4,5.33,5.37,3095576,0,0.0
2017-12-25,5.37,5.37,5.26,5.34,2242802,0,-0.03
2018-01-01,5.35,5.42,5.29,5.41,2370446,0,0.07
2018-01-08,5.43,5.51,5.31,5.39,3418381,0,-0.02
2018-01-15,5.43,5.63,5.4,5.53,4924519,0,0.14
2018-01-22,5.51,5.58,5.45,5.57,4216762,0,0.04
2018-01-29,5.65,5.81,5.49,5.5,6425145,0,-0.07
2018-02-05,5.38,5.38,4.88,5.16,4846035,0,-0.34
2018-02-12,5.2,5.24,5.16,5.18,1116551,0,0.02
2018-02-19,5.26,5.4,5.23,5.38,2010400,0,0.2
2018-02-26,5.41,5.45,5.25,5.33,1776292,0,-0.05
2018-03-05,5.31,5.33,5.0,5.04,3976331,0,-0.29
2018-03-12,5.06,5.27,5.05,5.23,2770720,0,0.19
2018-03-19,5.31,5.31,5.01,5.04,1713252,0,-0.19
2018-03-26,4.98,5.14,4.98,5.13,1212200,0,0.09
2018-04-02,5.14,5.14,5.03,5.05,664275,0,-0.08
2018-04-09,5.06,5.11,4.98,5.08,1795933,0,0.03
2018-04-16,5.08,5.11,5.0,5.02,1237167,0,-0.05
2018-04-23,5.04,5.12,5.0,5.02,1661426,0,0.0
2018-04-30,5.04,5.08,5.02,5.05,741994,0,0.03
2018-05-07,5.05,5.08,4.8,4.8,3100694,0,-0.25
2018-05-14,4.82,4.98,4.82,4.94,1232689,0,0.13
2018-05-21,4.94,4.98,4.86,4.86,949672,0,-0.08
2018-05-28,4.91,4.91,4.82,4.84,1304066,0,-0.01
2018-06-04,4.9,5.4,4.85,5.27,7125122,0,0.43
2018-06-11,5.31,5.37,5.12,5.15,2119648,0,-0.13
2018-06-18,5.15,5.15,5.05,5.05,1111818,0,-0.1
2018-06-25,5.06,5.06,4.9,4.92,1338392,0,-0.13
2018-07-02,4.92,5.28,4.8,4.58,2759504,0,-0.34
2018-07-09,4.84,4.86,4.77,4.84,1176969,0,0.26
2018-07-16,4.86,4.87,4.77,4.79,1196785,0,-0.04
2018-07-23,4.79,4.9,4.77,4.87,1345790,0,0.08
2018-07-30,4.84,4.93,4.82,4.84,1291501,0,-0.03
2018-08-06,4.84,5.0,4.82,4.83,1628231,0,-0.01
2018-08-13,4.8,4.87,4.68,4.77,1466460,0,-0.06
2018-08-20,4.77,4.95,4.71,4.78,971933,0,0.01
2018-08-27,4.78,4.86,4.78,4.82,753816,0,0.04
2018-09-03,4.82,4.82,4.62,4.62,1018725,0,-0.2
2018-09-10,4.58,4.61,4.35,4.44,1517620,0,-0.18
2018-09-17,4.45,4.49,4.33,4.38,1100487,0,-0.06
2018-09-24,4.36,4.78,4.36,4.75,2414970,0,0.37
2018-10-01,4.7,4.87,4.54,4.55,2074190,0,-0.2
2018-10-08,4.46,4.53,4.19,4.4,2201075,0,-0.15
2018-10-15,4.38,4.49,4.32,4.35,772953,0,-0.05
2018-10-22,4.33,4.47,4.21,4.35,1710158,0,0.0
2018-10-29,4.35,4.42,4.31,4.37,519065,0,0.02
2018-11-05,4.35,4.36,4.3,4.35,1000179,0,-0.02
2018-11-12,4.31,4.39,4.3,4.37,1159992,0,0.02
2018-11-19,4.37,4.42,4.35,4.4,1196687,0,0.04
2018-11-26,4.38,4.49,4.38,4.4,1107511,0,-0.01
2018-12-03,4.45,4.48,4.35,4.37,1010380,0,-0.02
2018-12-10,4.37,4.45,4.21,4.42,1131224,0,0.04
2018-12-17,4.4,4.45,4.33,4.36,1410607,0,-0.06
2018-12-24,4.41,4.44,4.37,4.44,911170,0,0.08
2018-12-31,4.44,4.44,4.35,4.38,306606,0,-0.06
2019-01-07,4.42,4.44,4.39,4.42,1003645,0,0.04
2019-01-14,4.42,4.42,4.4,4.42,1029722,0,0.0
2019-01-21,4.4,4.42,4.37,4.42,986399,0,0.0
2019-01-28,4.4,4.41,4.37,4.37,177969,0,-0.05
2019-02-11,4.42,4.66,4.41,4.65,1686831,0,0.29
2019-02-18,4.68,4.77,4.68,4.7,1241234,0,0.04
2019-02-25,4.7,4.74,4.64,4.73,757142,0,0.04
2019-03-04,4.7,4.79,4.61,4.69,896213,0,-0.04
2019-03-11,4.7,4.76,4.68,4.68,771687,0,-0.01
2019-03-18,4.69,4.77,4.63,4.67,1048518,0,-0.01
2019-03-25,4.65,4.65,4.59,4.6,714522,0,-0.07
2019-04-01,4.6,4.7,4.6,4.69,1237770,0,0.09
2019-04-08,4.69,4.93,4.64,4.78,4875030,0,0.09
2019-04-15,4.78,4.8,4.72,4.76,1729144,0,-0.02
2019-04-22,4.77,4.77,4.64,4.66,1056412,0,-0.1
2019-04-29,4.69,4.74,4.63,4.65,736426,0,-0.01
2019-05-06,4.62,4.62,4.45,4.48,1024387,0,-0.17
2019-05-13,4.47,4.53,4.4,4.44,1057541,0,-0.04
2019-05-20,4.47,4.54,4.42,4.46,653761,0,0.01
2019-05-27,4.44,4.51,4.43,4.46,561478,0,0.0
2019-06-03,4.43,4.56,4.43,4.48,575020,0,0.02
2019-06-10,4.5,4.51,4.45,4.47,1274687,0,-0.01
2019-06-17,4.47,4.52,4.45,4.46,783373,0,-0.01
2019-06-24,4.46,4.48,4.44,4.45,1243675,0,-0.01
2019-07-01,4.46,4.49,4.42,4.43,715925,0,-0.02
2019-07-08,4.43,4.47,4.4,4.44,820018,0,0.01
2019-07-15,4.44,4.47,4.43,4.45,1212055,0,0.01
2019-07-22,4.47,4.47,4.42,4.44,1337987,0,-0.01
2019-07-29,4.44,4.44,4.38,4.4,819352,0,-0.04
2019-08-05,4.4,4.4,4.31,4.36,1089449,0,-0.04
2019-08-12,4.31,4.37,4.3,4.37,784001,0,0.01
2019-08-19,4.37,4.38,4.3,4.35,873280,0,-0.03
2019-08-26,4.32,4.36,4.3,4.35,500440,0,0.0
2019-09-02,4.35,4.37,4.33,4.35,1290745,0,0.01
2019-09-09,4.39,4.43,4.35,4.4,1058485,0,0.05
2019-09-16,4.41,4.41,4.38,4.4,826404,0,-0.01
2019-09-23,4.41,4.45,4.36,4.37,838715,0,-0.03
2019-09-30,4.37,4.37,4.33,4.35,730015,0,-0.01
2019-10-07,4.33,4.38,4.33,4.35,437321,0,-0.01
2019-10-14,4.39,4.47,4.37,4.44,896564,0,0.1
2019-10-21,4.44,4.48,4.42,4.45,597406,0,0.01
2019-10-28,4.46,4.47,4.42,4.43,787741,0,-0.02
2019-11-04,4.45,4.95,4.44,4.79,6984942,0,0.36
2019-11-11,4.82,4.86,4.7,4.77,2606132,0,-0.01
2019-11-18,4.8,4.89,4.76,4.87,2510604,0,0.1
2019-11-25,4.89,4.95,4.7,4.75,2633069,0,-0.13
2019-12-02,4.75,4.79,4.7,4.7,999885,0,-0.04
2019-12-09,4.72,4.92,4.72,4.82,2553190,0,0.12
2019-12-16,4.85,4.96,4.82,4.88,2854729,0,0.06
2019-12-23,4.92,4.93,4.82,4.86,1678277,0,-0.01
2019-12-30,4.86,4.91,4.84,4.85,1696001,0,-0.01
2020-01-06,4.85,4.85,4.74,4.77,1527460,0,-0.08
2020-01-13,4.77,4.84,4.77,4.79,1248532,0,0.03
2020-01-20,4.79,4.84,4.79,4.83,170660,0,0.04
2020-01-27,4.67,4.72,4.58,4.62,1019726,0,-0.21
2020-02-03,4.42,4.63,4.42,4.56,927595,0,-0.06
2020-02-10,4.49,4.56,4.43,4.49,1517010,0,-0.07
2020-02-17,4.49,4.59,4.46,4.51,1033967,0,0.01
2020-02-24,4.49,4.49,4.38,4.38,922200,0,-0.13
2020-03-02,4.34,4.54,4.28,4.51,1863480,0,0.13
2020-03-09,4.42,4.43,4.22,4.29,3095200,0,-0.22
2020-03-16,4.13,4.14,3.57,3.93,3879600,0,-0.36
2020-03-23,3.9,4.07,3.68,3.94,2266280,0,0.01
2020-03-30,3.93,4.04,3.93,3.98,570280,0,0.04
2020-04-06,3.98,4.08,3.91,4.0,1245500,0,0.01
2020-04-13,4.0,4.04,3.97,4.0,2268400,0,0.01
2020-04-20,4.01,4.04,3.89,4.03,1229600,0,0.03
2020-04-27,4.03,4.23,4.0,4.19,1216880,0,0.16
2020-05-04,4.1,4.44,4.09,4.3,1326060,0,0.11
2020-05-11,4.37,4.39,4.25,4.28,1658900,0,-0.01
2020-05-18,4.31,4.31,4.25,4.25,965660,0,-0.03
2020-05-25,4.26,4.3,4.24,4.25,624340,0,0.0
2020-06-01,4.25,4.57,4.25,4.52,1297440,0,0.27
2020-06-08,4.56,4.64,4.31,4.37,2199500,0,-0.15
2020-06-15,4.4,4.54,4.39,4.45,957180,0,0.08
2020-06-22,4.45,4.48,4.43,4.47,463220,0,0.01
2020-06-29,4.39,4.68,4.39,4.66,1842280,0,0.2
2020-07-06,4.68,6.03,4.68,5.65,20893660,0,0.99
2020-07-13,5.75,5.92,5.29,5.29,8051760,0,-0.36
2020-07-20,5.29,6.01,5.16,5.61,15373180,0,0.32
2020-07-27,5.78,6.86,5.78,6.52,56828720,0,0.91
2020-08-03,6.65,6.65,6.18,6.19,15694360,0,-0.33
2020-08-10,6.17,6.17,5.54,5.63,19350300,0,-0.56
2020-08-17,5.74,5.99,5.5,5.77,12771940,0,0.14
2020-08-24,5.79,5.83,5.68,5.72,4223040,0,-0.05
2020-08-31,5.73,6.22,5.73,5.98,13470480,0,0.26
2020-09-07,6.03,6.13,5.66,5.68,11408780,0,-0.3
2020-09-14,5.74,5.85,5.73,5.79,3732260,0,0.11
2020-09-21,5.76,5.79,5.21,5.23,4623720,0,-0.56
2020-09-28,5.26,5.33,5.2,5.25,1378000,0,0.02
2020-10-05,5.26,5.36,5.2,5.21,1904820,0,-0.04
2020-10-12,5.23,5.23,5.05,5.11,2583220,0,-0.1
2020-10-19,5.17,5.17,5.04,5.1,1500960,0,-0.01
2020-10-26,5.1,5.11,4.86,4.86,3753460,0,-0.24
2020-11-02,4.86,5.01,4.78,4.96,2274760,0,0.09
2020-11-09,4.99,5.31,4.99,5.17,4115980,0,0.21
2020-11-16,5.14,5.33,5.14,5.31,2896980,0,0.14
2020-11-23,5.31,5.69,5.31,5.56,4293000,0,0.26
2020-11-30,5.62,6.29,5.58,6.29,16316580,0,0.72
2020-12-07,6.42,6.77,6.22,6.52,29632300,0,0.24
2020-12-14,6.54,6.59,6.31,6.44,9653420,0,-0.09
2020-12-21,6.64,7.33,6.55,6.79,44894180,0,0.35
2020-12-28,6.8,8.62,6.8,8.22,74567820,0,1.44
2021-01-04,8.12,10.62,7.9,10.33,145866600,0,2.11
2021-01-11,10.37,10.62,9.33,10.01,91564920,0,-0.32
2021-01-18,10.01,10.19,9.12,9.69,39440480,0,-0.32
2021-01-25,9.62,9.94,8.55,8.55,25495120,0,-1.14
2021-02-01,8.62,9.26,8.3,8.87,20955140,0,0.32
2021-02-15,8.47,8.51,7.94,8.05,19621660,0,-0.82
2021-02-22,8.08,8.44,8.01,8.19,17269520,0,0.14
2021-03-01,8.37,8.37,7.87,7.97,7991340,0,-0.21
2021-03-08,8.47,8.83,8.33,8.72,22506980,0,0.75
2021-03-15,8.83,9.15,8.51,9.08,20651980,0,0.36
2021-03-22,9.19,9.19,8.76,8.97,15141040,0,-0.11
2021-03-29,9.01,9.44,8.97,9.4,18714300,0,0.43
2021-04-05,9.62,10.15,9.51,10.01,21951540,0,0.61
2021-04-12,10.51,12.3,10.23,12.3,78583100,0,2.29
2021-04-19,12.87,16.52,12.84,15.16,140050380,0,2.86
2021-04-26,15.41,17.06,15.38,16.02,116624380,0,0.86
2021-05-03,16.38,16.73,14.34,15.66,93719900,0,-0.36
2021-05-10,16.73,18.88,13.3,13.8,200536100,0,-1.86
2021-05-17,12.44,14.87,12.44,14.87,101791800,0,1.07
2021-05-24,15.23,17.81,14.73,17.81,149906260,0,2.93
2021-05-31,18.95,20.77,17.7,19.52,189110360,0,1.72
2021-06-07,18.88,19.27,17.13,17.99,150243340,0,-1.54
2021-06-14,18.24,18.92,17.32,17.5,67644960,0,-0.48
2021-06-21,17.32,18.59,16.84,17.32,78138960,0,-0.18
2021-06-28,17.54,19.94,17.25,18.38,159313760,0,1.06
2021-07-05,18.67,19.25,18.12,18.16,103022460,0,-0.22
2021-07-12,18.34,18.59,16.26,17.76,63010640,0,-0.4
2021-07-19,17.76,18.01,16.52,17.14,38028560,0,-0.62
2021-07-26,17.28,17.28,15.68,16.33,28006260,0,-0.8
2021-08-02,16.59,16.92,16.15,16.48,15251280,0,0.15
2021-08-09,16.26,16.33,14.33,14.33,33353960,0,-2.15
2021-08-16,14.29,14.77,13.56,13.93,21498920,0,-0.4
2021-08-23,14.07,14.95,14.07,14.66,12336280,0,0.73
2021-08-30,14.73,14.91,14.0,14.04,12203780,0,-0.62
2021-09-06,14.07,14.4,13.67,14.18,11929240,0,0.15
2021-09-13,14.18,14.44,13.53,13.75,9057700,0,-0.44
2021-09-20,13.42,13.45,12.94,13.2,6582600,0,-0.55
2021-09-27,13.27,13.45,12.0,12.14,9658720,0,-1.06
2021-10-04,12.18,12.43,11.3,12.07,13129160,0,-0.07
2021-10-11,11.96,11.96,11.23,11.48,7529180,0,-0.58
2021-10-18,11.48,12.03,11.27,11.48,8274360,0,0.0
2021-10-25,11.3,11.85,11.3,11.74,5099660,0,0.26
2021-11-01,11.81,12.36,11.63,11.92,9775320,0,0.18
2021-11-08,12.03,12.76,11.81,11.92,13393100,0,0.0
2021-11-15,12.0,12.58,11.85,12.25,9020600,0,0.33
2021-11-22,12.18,12.51,11.89,11.89,5090120,0,-0.36
2021-11-29,11.74,12.1,11.52,11.85,4931120,0,-0.04
2021-12-06,11.92,12.69,11.85,12.36,9616320,0,0.51
2021-12-13,12.36,12.58,12.14,12.21,4295120,0,-0.15
2021-12-20,12.21,12.47,12.03,12.4,4804980,0,0.18
2021-12-27,12.4,13.6,12.4,13.53,20445280,0,1.13
2022-01-03,13.56,14.07,12.98,13.13,15551260,0,-0.4
2022-01-10,13.42,13.49,12.83,13.02,10990080,0,-0.11
2022-01-17,13.02,13.02,12.1,12.1,6709800,0,-0.91
2022-01-24,12.07,12.07,11.45,11.52,5290460,0,-0.58
2022-02-07,11.7,12.43,11.63,11.78,7530240,0,0.26
2022-02-14,11.7,11.74,11.45,11.67,4825120,0,-0.11
2022-02-21,11.63,11.96,11.19,11.38,5542740,0,-0.29
2022-02-28,11.38,12.21,11.38,11.96,4351300,0,0.58
2022-03-07,11.89,11.92,10.76,11.34,7143340,0,-0.62
2022-03-14,11.41,11.52,10.83,11.45,6699200,0,0.11
2022-03-21,11.52,11.92,11.48,11.63,5939180,0,0.18
2022-03-28,11.56,11.67,11.34,11.56,3351720,0,-0.07
2022-04-04,11.59,11.63,11.12,11.27,2515380,0,-0.29
2022-04-11,11.27,12.03,10.65,12.03,12829180,0,0.77
2022-04-18,12.1,12.47,11.92,12.14,23600900,0,0.11
2022-04-25,12.0,12.0,11.45,11.74,7333080,0,-0.4
2022-05-02,11.74,12.18,11.67,11.89,3872180,0,0.15
2022-05-09,11.85,11.89,10.87,10.94,6248700,0,-0.95
2022-05-16,10.97,11.27,10.83,10.97,4464720,0,0.04
2022-05-23,11.12,11.19,10.94,11.12,4326920,0,0.15
2022-05-30,11.23,11.38,11.16,11.23,5495040,0,0.11
2022-06-06,11.23,11.41,10.97,10.97,11284760,0,-0.26
2022-06-13,10.87,10.9,9.95,10.1,7095640,0,-0.88
2022-06-20,10.1,10.14,9.22,9.52,5901020,0,-0.58
2022-06-27,9.63,9.95,9.04,9.12,4682020,0,-0.4
2022-07-04,9.15,9.63,9.04,9.48,3797980,0,0.36
2022-07-11,9.48,9.48,8.86,9.33,4748800,0,-0.15
2022-07-18,9.41,10.28,9.37,10.25,7841880,0,0.91
2022-07-25,10.32,10.32,10.0,10.05,9643283,0,-0.2
2022-08-01,10.05,10.14,9.33,9.69,3782000,0,-0.36
2022-08-08,9.64,9.96,9.15,9.87,5206000,0,0.18
2022-08-15,9.96,10.49,9.96,10.49,4569000,0,0.63
2022-08-22,10.49,10.49,10.18,10.32,2150000,0,-0.18
2022-08-29,10.05,10.32,10.0,10.14,1894000,0,-0.18
2022-09-05,10.14,10.14,9.42,9.51,2233000,0,-0.63
2022-09-12,9.69,10.0,9.55,9.73,2225000,0,0.22
2022-09-19,9.73,9.78,9.1,9.24,2450000,0,-0.49
2022-09-26,9.15,9.15,8.23,8.51,3991000,0,-0.73
2022-10-03,8.51,8.95,8.39,8.76,2628000,0,0.25
2022-10-10,8.7,8.7,8.02,8.49,2080000,0,-0.28
2022-10-17,8.36,9.28,8.26,8.79,2765000,0,0.3
2022-10-24,8.88,9.01,8.76,8.95,1638000,0,0.16
2022-10-31,8.97,9.01,8.81,8.97,1242000,0,0.02
2022-11-07,9.06,9.64,8.97,9.42,3162000,0,0.45
2022-11-14,9.51,9.55,9.19,9.19,2374000,0,-0.22
2022-11-21,9.1,9.19,8.92,8.94,1969000,0,-0.25
2022-11-28,8.96,9.42,8.92,9.28,7540000,0,0.34
2022-12-05,9.33,9.6,8.9,9.01,5191000,0,-0.27
2022-12-12,8.97,9.01,8.75,8.93,4848000,0,-0.08
2022-12-19,8.93,8.95,8.01,8.02,15308000,0,-0.91
2022-12-26,8.06,8.11,7.75,7.87,3103000,0,-0.15
2023-01-02,7.87,7.92,7.8,7.84,1560000,0,-0.03
2023-01-09,7.87,8.01,7.85,7.85,2813000,0,0.01
2023-01-16,7.87,8.02,7.62,7.9,4246000,0,0.05
2023-01-30,8.0,8.61,7.94,8.48,6125000,0,0.57
2023-02-06,8.55,8.69,8.4,8.49,4038000,0,0.02
2023-02-13,8.49,8.6,8.41,8.58,2473000,0,0.08
2023-02-20,8.58,9.15,8.58,8.97,5710000,0,0.39
2023-02-27,9.01,9.01,8.86,8.89,1384000,0,-0.08
2023-03-06,8.97,9.28,8.69,8.76,6505000,0,-0.13
2023-03-13,8.76,8.79,8.14,8.46,4266000,0,-0.3
2023-03-20,8.58,9.01,8.53,8.94,4032000,0,0.48
2023-03-27,8.96,9.24,8.85,8.88,5694000,0,-0.06
2023-04-03,8.88,8.88,8.76,8.86,681000,0,-0.02
2023-04-10,8.86,9.1,8.79,9.1,4250000,0,0.24
2023-04-17,9.15,9.33,8.77,8.78,5897000,0,-0.32
2023-04-24,8.76,8.83,8.34,8.66,2733000,0,-0.13
2023-05-01,8.68,8.91,8.67,8.8,1338000,0,0.14
2023-05-08,8.88,8.88,8.38,8.45,2829000,0,-0.35
2023-05-15,8.45,8.95,8.43,8.87,2824000,0,0.42
2023-05-22,8.89,9.15,8.88,9.1,3872000,0,0.23
2023-05-29,9.19,10.14,9.1,10.0,14268000,0,0.9
2023-06-05,10.09,11.03,9.96,10.23,22766000,0,0.22
2023-06-12,10.27,10.85,10.14,10.67,11242000,0,0.45
2023-06-19,10.67,10.76,10.49,10.58,2812000,0,-0.09
2023-06-26,10.54,10.54,9.91,10.23,4402000,0,-0.36
2023-07-03,10.4,10.81,10.36,10.63,8290000,0,0.4
2023-07-10,10.81,10.85,10.09,10.36,7347000,0,-0.27
2023-07-17,10.36,10.81,10.36,10.76,8148000,0,0.4
2023-07-24,10.81,12.47,10.54,11.8,46903000,0,1.03
2023-07-31,11.84,12.29,11.48,11.8,14097000,0,0.0
2023-08-07,11.71,11.8,10.94,10.99,12216000,0,-0.81
2023-08-14,10.99,10.99,10.0,10.05,8030000,0,-0.94
2023-08-21,10.14,10.18,9.82,10.05,3958000,0,0.0
2023-08-28,10.05,10.4,9.96,10.18,3556000,0,0.13
2023-09-04,10.18,10.23,9.55,9.69,3700000,0,-0.49
2023-09-11,9.78,9.91,9.33,9.78,3152000,0,0.09
2023-09-18,9.78,9.87,9.42,9.51,1757000,0,-0.27
2023-09-25,9.46,9.64,9.46,9.6,860000,0,0.09
2023-10-02,9.6,9.6,9.06,9.24,2990000,0,-0.36
2023-10-09,9.37,9.51,9.15,9.28,1320000,0,0.04
2023-10-16,9.28,9.33,8.97,9.01,2020000,0,-0.27
2023-10-23,9.01,9.28,8.97,9.06,1475000,0,0.04
2023-10-30,9.06,9.15,8.66,9.15,2458000,0,0.09
2023-11-06,9.19,9.28,8.97,8.97,1451000,0,-0.18
2023-11-13,9.06,9.51,8.95,9.46,2622000,0,0.49
2023-11-20,9.51,9.6,9.37,9.46,1683000,0,0.0
2023-11-27,9.51,9.91,9.42,9.87,2726000,0,0.4
2023-12-04,9.96,9.96,9.69,9.69,1968000,0,-0.18
2023-12-11,9.87,10.18,9.51,10.09,4193000,0,0.4
2023-12-18,10.18,10.23,9.6,9.73,3294000,0,-0.36
2023-12-25,9.73,10.0,9.69,10.0,2495000,0,0.27
2024-01-01,10.05,10.09,9.73,9.78,2860000,0,-0.22
2024-01-08,9.82,9.87,9.37,9.46,3245000,0,-0.31
2024-01-15,9.46,9.46,9.01,9.19,2609063,0,-0.27
2024-01-22,9.28,9.46,9.28,9.33,1553000,0,0.13
2024-01-29,9.33,9.37,9.19,9.19,1448000,0,-0.13
2024-02-05,9.28,9.28,9.15,9.19,286000,0,0.0
2024-02-12,9.33,9.73,9.28,9.73,1903000,0,0.54
2024-02-19,9.73,10.0,9.69,9.82,4417000,0,0.09
2024-02-26,9.82,10.05,9.55,10.0,4204000,0,0.18
2024-03-04,10.18,11.62,10.18,10.85,22468000,0,0.85
2024-03-11,10.94,11.53,10.58,10.58,20383000,0,-0.27
