date,open,high,low,close,volume,turnover,change
2008-01-07,14.48,15.46,13.71,13.89,357742396,0,-0.9
2008-01-14,14.48,15.75,13.04,13.37,448643498,0,-0.52
2008-01-21,13.38,13.81,12.5,13.66,251935360,0,0.29
2008-01-28,13.66,13.66,12.58,13.63,153176161,0,-0.03
2008-02-11,13.59,14.22,13.53,14.04,132911636,0,0.41
2008-02-18,14.31,14.75,13.9,14.18,139988238,0,0.15
2008-02-25,14.44,15.23,14.39,14.93,168724550,0,0.75
2008-03-03,14.79,16.31,14.79,14.97,304351443,0,0.03
2008-03-10,14.8,14.9,13.74,13.92,162397480,0,-1.05
2008-03-17,13.73,14.87,13.53,14.64,237115728,0,0.72
2008-03-24,15.65,15.65,14.93,15.46,205382886,0,0.82
2008-03-31,15.42,15.42,14.02,14.12,160153680,0,-1.34
2008-04-07,14.25,15.23,14.25,15.02,184646907,0,0.9
2008-04-14,15.0,15.18,14.54,14.64,161288364,0,-0.38
2008-04-21,14.71,14.89,14.33,14.56,113171302,0,-0.08
2008-04-28,14.54,14.84,14.12,14.25,114462607,0,-0.31
2008-05-05,14.35,14.44,13.63,13.86,117833102,0,-0.39
2008-05-12,13.89,14.48,13.82,14.12,92692624,0,0.26
2008-05-19,14.15,14.22,13.5,13.66,124075470,0,-0.46
2008-05-26,13.66,14.51,13.53,14.04,132457761,0,0.38
2008-06-02,14.05,14.2,13.5,13.89,72389742,0,-0.15
2008-06-09,13.46,13.81,13.09,13.63,107000849,0,-0.26
2008-06-16,13.86,13.87,12.55,12.78,106906558,0,-0.85
2008-06-23,12.63,13.01,11.81,12.12,108170696,0,-0.65
2008-06-30,12.14,12.29,11.6,11.93,70221055,0,-0.2
2008-07-07,12.06,13.5,11.78,13.4,159976284,0,1.47
2008-07-14,13.5,13.59,12.52,12.74,112290722,0,-0.65
2008-07-21,13.23,13.56,12.94,13.22,74005471,0,0.47
2008-07-28,13.22,13.46,12.79,13.46,47681724,0,0.25
2008-08-04,13.53,13.59,11.76,12.76,135661251,0,-0.7
2008-08-11,12.96,13.23,12.45,12.66,104523697,0,-0.1
2008-08-18,12.62,12.91,11.45,11.45,90275616,0,-1.21
2008-08-25,11.45,12.55,11.34,12.37,79534533,0,0.92
2008-09-01,12.37,12.37,9.97,10.67,100514421,0,-1.69
2008-09-08,11.41,11.5,10.28,10.75,84627301,0,0.07
2008-09-15,10.8,10.8,9.16,10.37,79262087,0,-0.38
2008-09-22,10.44,10.6,9.93,10.3,60530262,0,-0.07
2008-09-29,10.3,10.78,9.59,10.6,41185052,0,0.31
2008-10-06,10.3,11.12,10.13,10.49,59685527,0,-0.11
2008-10-13,10.21,11.18,10.13,10.53,90557194,0,0.04
2008-10-20,10.17,10.53,9.77,9.77,56667308,0,-0.76
2008-10-27,9.11,10.1,8.47,10.1,81908926,0,0.32
2008-11-03,10.53,11.2,9.99,10.53,84056534,0,0.43
2008-11-10,10.71,11.21,10.26,11.0,64683926,0,0.47
2008-11-17,11.27,11.9,10.82,11.29,40850320938,0,0.29
2008-11-24,11.5,11.83,11.23,11.52,63260813,0,0.23
2008-12-01,11.61,12.22,10.49,10.82,123695188,0,-0.7
2008-12-08,10.6,11.23,9.45,9.97,221900666,0,-0.85
2008-12-15,10.1,10.58,9.92,10.3,29879223164,0,0.32
2008-12-22,10.35,10.48,9.99,10.26,93024431,0,-0.04
2008-12-29,10.26,10.44,10.08,10.42,51863730,0,0.16
2009-01-05,10.64,10.64,9.84,9.92,108368181,0,-0.5
2009-01-12,10.1,10.17,9.56,9.74,69138957,0,-0.18
2009-01-19,9.92,10.01,9.3,9.39,44443754,0,-0.34
2009-02-02,9.47,9.99,9.02,9.77,91538912,0,0.38
2009-02-09,9.93,10.06,9.12,9.47,96237470,0,-0.31
2009-02-16,9.48,10.01,9.32,9.74,121495831,0,0.27
2009-02-23,9.74,9.81,9.38,9.41,70234829,0,-0.32
2009-03-02,9.41,9.41,8.64,8.82,123100067,0,-0.59
2009-03-09,8.83,9.79,8.82,9.63,93092922,0,0.81
2009-03-16,9.77,10.24,9.56,10.01,142040412,0,0.38
2009-03-23,10.1,10.46,9.92,10.1,136410364,0,0.09
2009-03-30,9.99,11.36,9.66,11.11,187070157,0,1.01
2009-04-06,11.36,11.68,10.93,11.47,174767455,0,0.36
2009-04-13,11.52,12.08,11.11,11.23,182313761,0,-0.23
2009-04-20,11.18,12.22,11.11,11.58,156852970,0,0.34
2009-04-27,11.38,11.99,10.44,11.99,124147236,0,0.41
2009-05-04,12.82,13.88,12.59,13.16,284943829,0,1.17
2009-05-11,13.16,13.2,12.4,12.53,146219953,0,-0.63
2009-05-18,12.55,13.25,12.46,12.48,143891222,0,-0.05
2009-05-25,12.69,13.16,12.48,13.0,81012441,0,0.52
2009-06-01,13.22,13.34,12.44,12.59,110330097,0,-0.41
2009-06-08,12.84,12.84,12.1,12.37,72324598,0,-0.22
2009-06-15,12.26,12.3,11.72,11.94,63324738,0,-0.43
2009-06-22,12.01,12.62,11.74,12.15,79720222,0,0.22
2009-06-29,12.39,13.13,12.12,12.95,146229084,0,0.79
2009-07-06,13.02,13.16,12.62,12.86,91135571,0,-0.09
2009-07-13,12.89,12.96,12.37,12.6,89257365,0,-0.25
2009-07-20,12.62,12.86,12.19,12.3,86572475,0,-0.31
2009-07-27,12.4,12.6,12.19,12.28,79003338,0,-0.02
2009-08-03,12.28,12.62,11.76,11.86,98333329,0,-0.41
2009-08-10,12.22,12.22,10.98,12.15,149219906,0,0.29
2009-08-17,12.08,12.75,11.85,12.52,125429615,0,0.37
2009-08-24,12.67,12.83,12.31,12.6,59282539,0,0.08
2009-08-31,12.9,14.2,12.81,13.91,193311555,0,1.32
2009-09-07,14.09,14.85,13.63,14.68,170426917,0,0.76
2009-09-14,14.68,14.85,14.24,14.7,80441025,0,0.02
2009-09-21,14.7,14.7,13.76,13.93,76845847,0,-0.76
2009-09-28,13.95,14.54,13.86,13.91,90236648,0,-0.02
2009-10-05,13.82,14.56,13.78,14.32,106789631,0,0.4
2009-10-12,14.49,14.51,13.93,14.39,89765747,0,0.08
2009-10-19,14.35,14.49,13.91,14.05,94818823,0,-0.34
2009-10-26,14.14,14.58,13.91,14.05,145036151,0,0.0
2009-11-02,13.93,15.04,13.78,14.87,182530393,0,0.82
2009-11-09,15.04,15.12,14.51,14.89,113178145,0,0.02
2009-11-16,14.89,15.42,14.79,14.83,113189808,0,-0.06
2009-11-23,14.95,15.23,14.14,14.14,82439804,0,-0.69
2009-11-30,14.33,14.77,14.28,14.51,82969022,0,0.36
2009-12-07,14.58,14.98,14.32,14.96,93273450,0,0.46
2009-12-14,15.0,15.25,14.81,14.87,83262060,0,-0.1
2009-12-21,14.89,15.06,14.72,14.81,46132291,0,-0.06
2009-12-28,14.87,15.08,14.85,15.06,35741846,0,0.25
2010-01-04,15.04,15.06,14.47,14.51,88264111,0,-0.55
2010-01-11,14.51,14.7,14.3,14.32,104145002,0,-0.19
2010-01-18,14.26,14.43,13.76,13.78,67776257,0,-0.53
2010-01-25,13.69,13.74,12.81,13.06,66647844,0,-0.73
2010-02-01,13.21,13.59,12.52,12.69,70769325,0,-0.36
2010-02-08,12.81,13.15,12.67,12.96,35709773,0,0.27
2010-02-22,13.3,13.86,13.13,13.59,81433854,0,0.63
2010-03-01,13.78,14.12,13.4,13.82,62807739,0,0.23
2010-03-08,13.82,14.01,13.63,13.65,45636606,0,-0.17
2010-03-15,13.7,13.9,13.36,13.38,87086129,0,-0.27
2010-03-22,13.48,13.53,13.02,13.13,74841237,0,-0.25
2010-03-29,13.25,14.24,13.25,14.18,161371908,0,1.05
2010-04-05,14.32,14.35,13.97,14.01,71874413,0,-0.17
2010-04-12,14.09,14.49,13.99,14.41,88078957,0,0.4
2010-04-19,14.05,14.2,13.48,13.93,47116374,0,-0.48
2010-04-26,14.07,14.45,13.25,13.38,164803800,0,-0.55
2010-05-03,13.32,13.53,12.6,12.67,88195589,0,-0.71
2010-05-10,12.71,13.06,12.6,13.0,51319495,0,0.32
2010-05-17,12.9,12.9,12.2,12.29,52748236,0,-0.71
2010-05-24,12.37,12.77,12.22,12.52,84176162,0,0.23
2010-05-31,12.67,12.71,12.29,12.6,44579629,0,0.08
2010-06-07,12.33,12.98,12.18,12.83,81428023,0,0.23
2010-06-14,12.94,13.42,12.81,13.23,70594376,0,0.4
2010-06-21,13.55,13.67,13.38,13.65,71988128,0,0.42
2010-06-28,13.7,14.11,13.3,14.09,102646283,0,0.44
2010-07-05,14.2,14.45,14.03,14.28,89316713,0,0.19
2010-07-12,14.3,14.49,14.12,14.16,51972634,0,-0.11
2010-07-19,14.16,14.43,14.14,14.32,67252873,0,0.15
2010-07-26,14.39,14.93,14.28,14.53,80675747,0,0.21
2010-08-02,14.62,15.16,14.62,15.08,81633587,0,0.55
2010-08-09,15.08,15.24,14.79,15.15,80364817,0,0.07
2010-08-16,15.15,16.48,15.07,15.99,95561293,0,0.84
2010-08-23,15.95,15.99,15.07,15.26,68513293,0,-0.73
2010-08-30,15.56,16.29,15.5,15.97,56111875,0,0.71
2010-09-06,16.08,16.46,15.93,16.35,49502290,0,0.39
2010-09-13,16.5,16.85,16.48,16.76,70678935,0,0.41
2010-09-20,16.76,17.21,16.68,17.1,49785919,0,0.34
2010-09-27,17.28,18.09,17.15,17.38,96877377,0,0.28
2010-10-04,17.45,17.75,16.63,17.51,91891363,0,0.13
2010-10-11,17.51,18.0,16.98,17.49,81120141,0,-0.02
2010-10-18,17.36,17.62,16.87,16.93,72297202,0,-0.56
2010-10-25,16.93,17.21,16.46,17.06,107477627,0,0.13
2010-11-01,17.36,18.0,17.23,17.94,106462400,0,0.88
2010-11-08,17.98,18.65,17.58,17.64,90676007,0,-0.3
2010-11-15,17.58,17.88,17.28,17.58,59463716,0,-0.06
2010-11-22,17.62,17.77,17.38,17.58,47735582,0,0.0
2010-11-29,17.79,18.39,17.58,17.88,70220358,0,0.3
2010-12-06,17.98,18.82,17.94,18.26,85068396,0,0.39
2010-12-13,18.33,18.48,18.05,18.09,57956778,0,-0.17
2010-12-20,18.09,18.43,17.94,18.33,41371192,0,0.24
2010-12-27,18.39,18.54,18.13,18.54,43869500,0,0.21
2011-01-03,18.54,18.78,17.1,17.23,66024261,0,-1.31
2011-01-10,17.25,18.05,17.17,17.81,44489769,0,0.58
2011-01-17,17.9,18.0,17.04,17.15,55571125,0,-0.66
2011-01-24,17.23,17.38,17.06,17.1,48414168,0,-0.04
2011-02-07,17.36,17.36,16.76,16.76,64423223,0,-0.34
2011-02-14,16.76,16.93,16.33,16.85,58345110,0,0.09
2011-02-21,16.93,16.93,16.03,16.18,54203351,0,-0.66
2011-02-28,16.18,16.8,15.84,16.1,44932442,0,-0.09
2011-03-07,16.1,16.63,15.99,16.31,29823307,0,0.21
2011-03-14,16.33,16.57,15.6,16.35,60856673,0,0.04
2011-03-21,16.38,17.04,16.16,16.93,47642807,0,0.58
2011-03-28,16.93,17.32,16.78,17.28,46310817,0,0.34
2011-04-04,17.32,17.62,17.25,17.45,28660965,0,0.17
2011-04-11,17.3,17.43,16.89,17.06,36255292,0,-0.39
2011-04-18,17.15,18.11,16.87,17.79,55044958,0,0.73
2011-04-25,17.85,18.13,17.49,17.66,49992674,0,-0.13
2011-05-02,17.7,17.7,17.19,17.4,32899474,0,-0.26
2011-05-09,17.53,18.3,17.36,17.68,70469527,0,0.28
2011-05-16,17.79,18.2,17.68,17.98,61480917,0,0.3
2011-05-23,17.55,17.66,17.23,17.38,41950374,0,-0.6
2011-05-30,16.68,17.81,16.68,17.58,66398012,0,0.19
2011-06-06,17.36,17.6,16.72,17.06,38805290,0,-0.51
2011-06-13,16.93,17.47,16.68,17.17,43175011,0,0.11
2011-06-20,17.36,17.49,16.98,17.19,26703403,0,0.02
2011-06-27,17.02,18.05,16.93,18.05,42522930,0,0.86
2011-07-04,18.05,19.42,17.75,19.27,73238209,0,1.22
2011-07-11,19.33,19.89,18.88,19.72,81552210,0,0.45
2011-07-18,19.72,21.13,19.55,21.01,84429571,0,1.29
2011-07-25,21.01,21.01,20.15,20.28,60064105,0,-0.73
2011-08-01,20.45,20.83,17.92,18.28,86734377,0,-1.99
2011-08-08,18.52,20.76,17.47,19.73,144620338,0,1.44
2011-08-15,20.2,21.84,19.4,19.63,112470769,0,-0.09
2011-08-22,19.73,20.24,18.74,19.28,79626782,0,-0.35
2011-08-29,19.49,20.76,19.35,20.01,57035601,0,0.73
2011-09-05,19.73,19.94,18.74,19.73,49120937,0,-0.28
2011-09-12,19.37,19.49,18.6,18.98,42105267,0,-0.75
2011-09-19,19.07,19.4,17.61,17.61,50972694,0,-1.36
2011-09-26,17.66,18.98,17.61,18.74,64635181,0,1.13
2011-10-03,18.41,18.41,16.91,18.32,85809723,0,-0.42
2011-10-10,18.76,18.79,18.01,18.08,31352326,0,-0.23
2011-10-17,18.27,19.07,18.27,18.53,32141291,0,0.45
2011-10-24,18.72,20.1,18.72,19.82,53214556,0,1.29
2011-10-31,19.73,19.82,18.9,19.54,44520928,0,-0.28
2011-11-07,19.68,19.68,18.51,18.76,31853713,0,-0.77
2011-11-14,18.95,19.12,18.08,18.25,33848007,0,-0.52
2011-11-21,18.11,19.02,17.89,18.55,52721921,0,0.31
2011-11-28,18.86,20.36,18.86,19.87,89531991,0,1.32
2011-12-05,19.96,20.9,19.54,20.45,90638546,0,0.59
2011-12-12,20.5,20.85,19.42,19.54,63214792,0,-0.92
2011-12-19,19.56,20.9,19.56,20.71,65371632,0,1.17
2011-12-26,20.78,20.88,20.34,20.78,57779555,0,0.07
2012-01-02,20.78,20.85,20.2,20.85,117567162,0,0.07
2012-01-09,20.81,21.58,20.53,21.46,89574505,0,0.61
2012-01-16,21.46,21.51,20.74,21.42,44578445,0,-0.05
2012-01-30,21.61,21.61,19.77,19.89,112056905,0,-1.53
2012-02-06,20.15,21.23,19.94,20.6,106965512,0,0.7
2012-02-13,20.62,20.9,20.27,20.38,75781980,0,-0.21
2012-02-20,20.62,20.76,20.2,20.57,48310715,0,0.19
2012-02-27,20.62,21.28,20.62,20.9,43535659,0,0.33
2012-03-05,20.67,20.76,19.73,20.03,51692890,0,-0.87
2012-03-12,20.13,20.5,19.8,19.84,38504283,0,-0.19
2012-03-19,19.96,20.27,19.75,20.22,22431135,0,0.38
2012-03-26,20.15,20.15,18.9,19.19,57582002,0,-1.03
2012-04-02,19.19,19.42,18.86,19.09,27971400,0,-0.09
2012-04-09,18.79,19.44,18.79,19.37,44083309,0,0.28
2012-04-16,19.26,19.82,19.19,19.75,44994808,0,0.38
2012-04-23,19.61,20.67,19.47,20.62,44243352,0,0.87
2012-04-30,20.62,21.86,20.43,21.75,77411177,0,1.13
2012-05-07,21.61,22.64,20.97,21.89,99692272,0,0.14
2012-05-14,22.0,22.24,21.04,21.63,70790615,0,-0.26
2012-05-21,21.72,21.84,21.09,21.21,40671126,0,-0.42
2012-05-28,21.25,22.36,20.85,21.07,65176579,0,-0.14
2012-06-04,20.57,22.12,20.57,21.79,38106672,0,0.73
2012-06-11,21.79,22.38,21.65,22.03,32566407,0,0.23
2012-06-18,22.4,22.57,21.51,21.58,33705468,0,-0.45
2012-06-25,21.53,22.36,21.14,22.36,45957571,0,0.77
2012-07-02,22.31,23.63,22.03,23.41,61530582,0,1.06
2012-07-09,23.32,24.05,22.94,23.11,42939244,0,-0.31
2012-07-16,22.99,23.63,22.59,22.9,39136956,0,-0.21
2012-07-23,23.18,23.72,22.4,23.13,63044746,0,0.23
2012-07-30,23.13,24.56,23.13,24.42,51364051,0,1.29
2012-08-06,24.66,26.31,24.61,25.7,86792340,0,1.28
2012-08-13,26.11,26.11,25.11,25.24,48216460,0,-0.46
2012-08-20,25.44,26.31,25.11,26.16,40999533,0,0.92
2012-08-27,26.21,26.26,24.47,24.55,58283466,0,-1.61
2012-09-03,24.55,24.98,23.78,24.47,61725998,0,-0.08
2012-09-10,24.62,25.85,24.57,25.85,47951200,0,1.38
2012-09-17,25.85,25.96,25.37,25.7,43462823,0,-0.15
2012-09-24,25.75,26.62,25.34,26.62,46441441,0,0.92
2012-10-01,26.36,26.52,25.75,26.06,38143610,0,-0.56
2012-10-08,26.06,26.88,25.65,26.26,46350296,0,0.2
2012-10-15,26.16,26.67,26.01,26.62,41797648,0,0.36
2012-10-22,26.36,26.57,25.7,25.8,35951424,0,-0.82
2012-10-29,26.01,26.83,25.75,26.42,42643673,0,0.61
2012-11-05,26.47,26.93,26.16,26.52,41910997,0,0.1
2012-11-12,26.62,26.88,25.85,26.26,36581268,0,-0.26
2012-11-19,26.11,26.52,25.24,26.06,44665255,0,-0.2
2012-11-26,26.06,26.57,25.7,26.57,69351915,0,0.51
2012-12-03,26.16,27.34,26.16,27.13,47558570,0,0.56
2012-12-10,27.03,27.95,26.88,27.54,58076634,0,0.41
2012-12-17,27.54,28.05,26.77,27.29,46917039,0,-0.26
2012-12-24,27.18,27.75,26.93,27.29,31868530,0,0.0
2012-12-31,27.54,27.9,27.39,27.85,32494871,0,0.56
2013-01-07,27.59,28.0,27.39,27.95,34893890,0,0.1
2013-01-14,27.75,27.9,26.47,26.77,50801279,0,-1.18
2013-01-21,26.77,27.03,26.11,26.42,62735619,0,-0.36
2013-01-28,26.42,26.72,26.21,26.62,47344726,0,0.2
2013-02-04,26.62,26.77,26.36,26.36,40179215,0,-0.26
2013-02-18,26.72,28.36,26.26,28.11,84274222,0,1.74
2013-02-25,27.95,29.33,27.54,29.33,70913091,0,1.23
2013-03-04,29.23,30.92,28.67,30.61,59622617,0,1.28
2013-03-11,30.51,30.77,29.85,29.85,51637958,0,-0.77
2013-03-18,30.15,30.97,29.44,30.36,52231577,0,0.51
2013-03-25,30.66,30.77,28.77,28.98,73528292,0,-1.38
2013-04-01,29.03,29.74,29.03,29.18,29280205,0,0.2
2013-04-08,28.92,30.46,28.26,30.2,89889076,0,1.02
2013-04-15,30.2,30.41,29.28,29.9,55359770,0,-0.31
2013-04-22,30.0,30.56,29.69,29.95,41117555,0,0.05
2013-04-29,30.15,30.56,29.59,30.51,37464687,0,0.56
2013-05-06,30.61,31.23,29.95,30.77,39161414,0,0.26
2013-05-13,30.61,30.97,30.2,30.77,32388531,0,0.0
2013-05-20,30.87,31.28,30.41,30.82,40339306,0,0.05
2013-05-27,30.92,31.02,30.2,30.31,36423513,0,-0.51
2013-06-03,29.44,29.85,28.72,29.69,53847674,0,-0.61
2013-06-10,29.54,30.36,29.03,29.85,42994238,0,0.15
2013-06-17,29.95,30.46,29.23,29.79,40002764,0,-0.05
2013-06-24,29.85,30.05,29.13,29.9,63810681,0,0.1
2013-07-01,30.0,30.1,29.49,29.79,51369192,0,-0.1
2013-07-08,29.9,30.97,29.64,30.87,50295300,0,1.08
2013-07-15,30.77,33.79,30.77,33.63,85350452,0,2.76
2013-07-22,33.69,34.97,31.74,32.15,85640251,0,-1.48
2013-07-29,32.15,32.3,31.07,31.79,52444251,0,-0.36
2013-08-05,31.79,32.56,30.99,31.1,73217129,0,-0.69
2013-08-12,31.1,31.1,28.93,29.43,91817792,0,-1.67
2013-08-19,29.43,29.71,28.76,29.43,49260743,0,0.0
2013-08-26,29.49,30.43,29.04,30.26,50294794,0,0.83
2013-09-02,30.1,30.82,29.99,30.43,35423418,0,0.17
2013-09-09,30.26,32.37,29.99,31.37,64172906,0,0.94
2013-09-16,31.6,32.04,31.49,31.49,25838050,0,0.11
2013-09-23,31.43,31.82,30.87,30.93,50529604,0,-0.56
2013-09-30,30.82,32.15,30.21,31.37,57996160,0,0.44
2013-10-07,31.37,31.93,30.6,30.65,37686645,0,-0.72
2013-10-14,30.65,31.32,30.49,31.04,33716903,0,0.39
2013-10-21,30.99,31.21,29.99,30.15,33550439,0,-0.89
2013-10-28,30.15,31.37,30.1,31.1,28848704,0,0.94
2013-11-04,31.04,31.04,28.93,30.15,46161896,0,-0.94
2013-11-11,30.15,30.32,28.88,29.99,42861309,0,-0.17
2013-11-18,29.99,30.32,27.54,27.99,95391772,0,-2.0
2013-11-25,28.04,29.49,27.82,29.32,138208988,0,1.33
2013-12-02,29.32,29.43,28.49,28.82,69735617,0,-0.5
2013-12-09,29.15,29.87,29.1,29.37,41444726,0,0.56
2013-12-16,29.43,29.49,28.43,29.32,48123066,0,-0.06
2013-12-23,29.43,30.15,29.37,29.93,21984059,0,0.61
2013-12-30,29.99,30.43,29.6,29.71,18026444,0,-0.22
2014-01-06,29.76,29.87,28.93,28.99,28746180,0,-0.72
2014-01-13,29.04,29.21,28.38,28.54,34477558,0,-0.44
2014-01-20,28.43,28.54,27.74,27.88,74727284,0,-0.67
2014-01-27,27.76,27.82,27.51,27.76,19630436,0,-0.11
2014-02-03,27.29,27.29,26.4,26.77,77531790,0,-1.0
2014-02-10,26.85,27.29,26.32,27.15,81058368,0,0.39
2014-02-17,27.32,27.82,27.21,27.74,72408937,0,0.58
2014-02-24,27.76,28.21,27.46,28.1,52037688,0,0.36
2014-03-03,28.04,28.43,27.43,27.93,59204389,0,-0.17
2014-03-10,27.76,29.49,27.76,29.21,65804459,0,1.28
2014-03-17,29.43,29.76,27.88,27.88,64061565,0,-1.33
2014-03-24,27.76,28.88,27.68,28.88,38625889,0,1.0
2014-03-31,29.04,29.54,28.38,28.49,52917403,0,-0.39
2014-04-07,28.38,28.65,28.04,28.32,51439085,0,-0.17
2014-04-14,28.32,28.71,28.15,28.32,28204903,0,0.0
2014-04-21,28.32,29.43,28.32,28.6,38452813,0,0.28
2014-04-28,28.32,28.82,28.32,28.6,23731362,0,0.0
2014-05-05,28.6,28.76,28.21,28.54,22874798,0,-0.06
2014-05-12,28.43,28.71,28.04,28.71,28250100,0,0.17
2014-05-19,28.65,28.93,28.38,28.93,32185668,0,0.22
2014-05-26,28.93,29.6,28.82,29.15,40050190,0,0.22
2014-06-02,29.26,29.43,28.76,29.04,20480385,0,-0.11
2014-06-09,29.04,29.65,28.99,29.54,27378102,0,0.5
2014-06-16,29.6,29.6,29.21,29.43,28332781,0,-0.11
2014-06-23,29.43,29.82,29.15,29.71,31488951,0,0.28
2014-06-30,29.71,31.1,29.54,30.99,51439084,0,1.28
2014-07-07,30.99,31.65,30.6,31.26,36233682,0,0.28
2014-07-14,31.26,31.82,30.76,31.21,36611804,0,-0.06
2014-07-21,31.54,31.82,31.15,31.37,26994467,0,0.17
2014-07-28,31.37,32.54,31.26,31.82,73231327,0,0.44
2014-08-04,31.82,31.93,29.87,30.94,81413404,0,-0.88
2014-08-11,31.12,31.6,31.0,31.12,33041840,0,0.18
2014-08-18,31.12,32.75,30.94,32.69,54783040,0,1.57
2014-08-25,32.63,33.23,32.33,33.05,41699840,0,0.36
2014-09-01,32.93,33.29,32.15,32.33,35244560,0,-0.73
2014-09-08,32.02,32.63,32.02,32.27,21045440,0,-0.06
2014-09-15,32.33,32.87,31.9,32.09,30550000,0,-0.18
2014-09-22,32.02,32.51,31.06,32.45,42924960,0,0.36
2014-09-29,32.57,32.75,31.18,31.6,43727840,0,-0.85
2014-10-06,31.72,31.72,30.82,30.88,32948240,0,-0.73
2014-10-13,28.73,30.45,28.22,29.0,145691520,0,-1.87
2014-10-20,29.55,31.96,29.4,30.76,53312480,0,1.75
2014-10-27,28.61,31.6,28.4,31.54,112879520,0,0.79
2014-11-03,31.48,31.48,29.61,30.94,61355840,0,-0.6
2014-11-10,30.76,31.54,30.03,30.39,43883840,0,-0.54
2014-11-17,30.21,30.33,29.31,30.06,62197200,0,-0.33
2014-11-24,30.06,30.33,29.82,30.21,34089120,0,0.15
2014-12-01,29.91,30.33,29.4,29.4,40654640,0,-0.82
2014-12-08,29.61,30.09,29.25,29.25,52888160,0,-0.15
2014-12-15,29.55,29.73,28.34,28.97,46239440,0,-0.27
2014-12-22,29.12,30.09,29.03,29.85,22323600,0,0.88
2014-12-29,29.91,30.33,29.91,30.33,11905920,0,0.48
2015-01-05,30.15,30.33,29.0,30.12,49240880,0,-0.21
2015-01-12,29.97,30.82,29.7,30.51,39026000,0,0.39
2015-01-19,30.57,31.78,30.15,31.78,42779360,0,1.27
2015-01-26,31.6,31.84,30.51,30.51,35340240,0,-1.27
2015-02-02,30.57,32.33,30.33,32.15,43217200,0,1.63
2015-02-09,32.15,32.39,31.78,32.21,36116080,0,0.06
2015-02-23,32.39,32.51,31.78,31.9,36515440,0,-0.3
2015-03-02,32.02,32.27,31.24,31.48,45377280,0,-0.42
2015-03-09,31.24,31.72,31.12,31.18,26736320,0,-0.3
2015-03-16,31.18,31.42,30.7,31.12,42050320,0,-0.06
2015-03-23,31.36,31.9,31.0,31.54,34224320,0,0.42
2015-03-30,31.42,31.84,31.12,31.72,35407840,0,0.18
2015-04-06,31.78,32.27,31.66,32.09,28679040,0,0.36
2015-04-13,32.09,32.15,30.39,30.7,65473200,0,-1.39
2015-04-20,30.64,31.12,30.33,30.7,38546560,0,0.0
2015-04-27,30.76,31.06,30.39,30.39,31274880,0,-0.3
2015-05-04,30.45,30.7,30.15,30.21,32563440,0,-0.18
2015-05-11,30.21,33.23,30.18,32.69,101934560,0,2.48
2015-05-18,32.63,33.48,32.02,32.69,52651040,0,0.0
2015-05-25,32.69,33.35,32.21,33.05,43710160,0,0.36
2015-06-01,32.99,33.23,31.54,32.15,39352560,0,-0.91
2015-06-08,32.09,32.93,31.3,31.54,36058880,0,-0.6
2015-06-15,31.66,32.27,31.3,31.48,26386880,0,-0.06
2015-06-22,31.54,32.93,31.48,32.51,40061840,0,1.03
2015-06-29,32.51,33.23,32.27,33.17,36977200,0,0.66
2015-07-06,32.69,33.05,32.09,32.63,40520480,0,-0.54
2015-07-13,32.69,33.23,32.21,33.11,35351680,0,0.48
2015-07-20,33.35,34.44,32.69,33.66,89035440,0,0.54
2015-07-27,33.35,34.08,32.81,33.6,65852800,0,-0.06
2015-08-03,33.54,35.08,32.93,33.98,95195480,0,0.39
2015-08-10,34.24,36.69,34.24,36.62,84989000,0,2.64
2015-08-17,36.81,38.62,36.24,36.62,99399000,0,0.0
2015-08-24,36.11,36.62,33.98,36.24,83995000,0,-0.39
2015-08-31,36.24,37.33,35.59,36.11,66381000,0,-0.13
2015-09-07,35.91,37.33,34.69,37.01,57074000,0,0.9
2015-09-14,37.01,37.33,35.91,36.56,45853000,0,-0.45
2015-09-21,36.24,36.75,35.08,35.59,45909000,0,-0.97
2015-09-28,35.59,37.27,35.27,37.01,38725000,0,1.42
2015-10-05,37.14,37.91,36.81,37.27,35545000,0,0.26
2015-10-12,36.81,37.2,36.17,36.62,32817000,0,-0.64
2015-10-19,36.81,37.14,36.3,36.62,25315000,0,0.0
2015-10-26,36.62,36.81,35.14,35.4,49833000,0,-1.22
2015-11-02,35.21,36.43,35.01,35.14,46954000,0,-0.26
2015-11-09,35.14,35.66,34.43,34.5,42901000,0,-0.64
2015-11-16,34.43,35.46,34.18,35.33,50783000,0,0.84
2015-11-23,35.53,35.72,34.69,35.01,23619000,0,-0.32
2015-11-30,34.5,35.21,34.11,34.5,46065000,0,-0.51
2015-12-07,34.63,35.33,33.79,34.63,40414000,0,0.13
2015-12-14,34.3,35.53,33.98,35.14,39056000,0,0.51
2015-12-21,34.88,35.85,34.37,35.85,23830000,0,0.71
2015-12-28,35.85,35.98,34.88,35.33,14969000,0,-0.51
2016-01-04,35.46,35.66,33.98,34.11,39230000,0,-1.22
2016-01-11,33.85,34.18,32.37,34.05,61053000,0,-0.06
2016-01-18,33.27,34.3,33.21,33.66,37670000,0,-0.39
2016-01-25,33.53,35.72,33.53,35.72,42479000,0,2.06
2016-02-01,35.08,36.24,35.01,35.27,24307000,0,-0.45
2016-02-15,35.59,36.81,35.59,36.69,55510000,0,1.42
2016-02-22,36.69,37.01,35.53,36.88,36440000,0,0.19
