date,open,high,low,close,volume,turnover,change
2020-07-27,87.6,89.5,86.1,87.1,2523000,0,0.4
2020-08-03,87.1,88.7,86.4,87.3,2260000,0,0.2
2020-08-10,87.4,89.6,86.8,89.6,2512000,0,2.3
2020-08-17,91.5,102.0,90.9,98.9,14736000,0,9.3
2020-08-24,101.0,128.5,99.5,123.0,26337000,0,24.1
2020-08-31,120.0,121.5,104.5,108.0,15785000,0,-15.0
2020-09-07,109.0,110.5,103.0,106.5,6768000,0,-1.5
2020-09-14,107.0,108.0,104.0,106.5,4096000,0,0.0
2020-09-21,108.0,108.0,89.8,91.0,6263000,0,-15.5
2020-09-28,91.1,94.5,91.1,92.0,2091000,0,1.0
2020-10-05,93.7,94.3,89.2,90.1,3161000,0,-1.9
2020-10-12,89.6,90.5,87.5,88.5,2595000,0,-1.6
2020-10-19,88.5,89.4,87.1,87.5,1489000,0,-1.0
2020-10-26,87.5,90.5,85.3,89.0,4851000,0,1.5
2020-11-02,89.0,89.0,86.1,86.5,5025000,0,-2.5
2020-11-09,87.0,88.7,86.5,87.4,1353000,0,0.9
2020-11-16,87.4,89.0,86.5,88.8,1989000,0,1.4
2020-11-23,88.8,88.8,86.4,86.6,1641000,0,-2.2
2020-11-30,86.6,87.6,85.5,85.9,2055000,0,-0.7
2020-12-07,86.0,89.8,78.6,84.7,8642000,0,-1.2
2020-12-14,84.2,87.4,82.1,86.5,2529000,0,1.8
2020-12-21,85.9,88.5,84.6,85.3,2802000,0,-1.2
2020-12-28,86.0,86.7,84.0,84.1,1322000,0,-1.2
2021-01-04,84.1,85.1,81.6,82.1,2316000,0,-2.0
2021-01-11,82.5,82.9,78.6,78.6,2662000,0,-3.5
2021-01-18,79.3,79.3,73.3,73.6,3158000,0,-5.0
2021-01-25,72.6,74.5,69.9,69.9,3402000,0,-3.7
2021-02-01,69.1,73.1,68.8,72.0,1934000,0,2.1
2021-02-15,73.0,76.4,71.8,76.3,1803000,0,4.3
2021-02-22,77.0,83.8,77.0,80.6,5787000,0,4.3
2021-03-01,81.5,84.2,79.8,80.2,3461000,0,-0.4
2021-03-08,81.0,81.0,76.0,77.5,2085000,0,-2.7
2021-03-15,78.2,78.2,75.2,76.5,2063000,0,-1.0
2021-03-22,76.5,78.2,75.4,75.9,2129000,0,-0.6
2021-03-29,76.6,78.5,76.3,77.9,1694000,0,2.0
2021-04-05,77.1,77.6,74.8,75.4,1871000,0,-2.5
2021-04-12,75.9,77.6,73.2,74.7,2643000,0,-0.7
2021-04-19,74.7,78.0,73.4,74.3,3532000,0,-0.4
2021-04-26,74.2,75.5,72.0,72.1,2083000,0,-2.2
2021-05-03,72.8,72.9,65.1,69.4,2646000,0,-2.7
2021-05-10,69.3,69.9,62.0,63.4,3495000,0,-6.0
2021-05-17,60.0,74.9,59.2,71.4,6601000,0,8.0
2021-05-24,71.4,73.0,70.5,72.0,2403000,0,0.6
2021-05-31,72.5,76.2,70.2,70.5,4954000,0,-1.5
2021-06-07,71.2,72.2,70.0,70.7,2324000,0,0.2
2021-06-14,71.3,71.4,69.1,69.1,1264000,0,-1.6
2021-06-21,69.1,69.1,66.7,67.2,1808000,0,-1.9
2021-06-28,67.0,68.9,65.2,65.4,2427000,0,-1.8
2021-07-05,65.1,65.8,64.0,64.8,2655000,0,-0.6
2021-07-12,64.8,65.3,62.8,64.0,1922000,0,-0.8
2021-07-19,63.6,67.5,62.6,62.7,2496000,0,-1.3
2021-07-26,62.8,64.8,61.0,62.9,2636000,0,0.2
2021-08-02,63.1,65.5,62.2,65.0,2268000,0,2.1
2021-08-09,65.0,69.9,63.0,65.6,5645000,0,0.6
2021-08-16,65.6,67.3,61.5,62.0,3301000,0,-3.6
2021-08-23,62.3,66.7,62.3,65.4,2310000,0,3.4
2021-08-30,65.4,65.9,63.5,64.0,1685000,0,-1.4
2021-09-06,63.2,64.0,61.7,62.5,1550000,0,-1.5
2021-09-13,62.5,65.0,61.1,61.1,2364000,0,-1.4
2021-09-20,67.2,79.4,67.2,77.0,18954000,0,15.9
2021-09-27,76.5,85.0,71.7,80.9,28204000,0,3.9
2021-10-04,82.0,83.8,72.0,72.2,17371000,0,-8.7
2021-10-11,72.0,72.7,68.1,69.0,6018000,0,-3.2
2021-10-18,69.8,71.2,66.8,66.8,4907000,0,-2.2
2021-10-25,66.9,71.2,65.0,66.8,7901000,0,0.0
2021-11-01,67.5,67.9,65.3,66.4,3822000,0,-0.4
2021-11-08,66.5,67.2,65.2,66.6,2774000,0,0.2
2021-11-15,66.9,70.2,66.1,67.8,4283000,0,1.2
2021-11-22,68.1,73.9,68.1,71.3,7198000,0,3.5
2021-11-29,71.0,71.3,68.1,71.2,4125000,0,-0.1
2021-12-06,72.3,73.8,70.1,73.6,6625000,0,2.4
2021-12-13,74.4,77.2,71.8,72.4,7923000,0,-1.2
2021-12-20,72.4,73.3,70.3,70.4,2632000,0,-2.0
2021-12-27,70.4,71.7,69.7,70.6,1491000,0,0.2
2022-01-03,71.1,71.1,66.7,67.2,2341000,0,-3.4
2022-01-10,66.8,68.9,66.5,66.8,1653000,0,-0.4
2022-01-17,66.8,70.2,66.8,67.7,2131000,0,0.9
2022-01-24,67.3,68.0,66.0,66.9,1389000,0,-0.8
2022-02-07,68.2,73.1,68.1,71.9,5022000,0,5.0
2022-02-14,70.9,73.3,69.9,71.1,3342000,0,-0.8
2022-02-21,71.0,73.4,68.9,69.1,5092000,0,-2.0
2022-02-28,69.7,69.7,68.1,68.4,1956000,0,-0.7
2022-03-07,68.4,68.6,61.8,62.0,4089000,0,-6.4
2022-03-14,62.5,62.8,60.9,62.5,1938000,0,0.5
2022-03-21,63.0,64.2,62.3,63.4,1444000,0,0.9
2022-03-28,63.0,65.7,62.3,64.8,2233000,0,1.4
2022-04-04,65.5,65.5,62.5,62.8,1021000,0,-2.0
2022-04-11,63.1,64.8,61.2,63.8,2248000,0,1.0
2022-04-18,64.2,67.9,63.0,66.6,3089000,0,2.8
2022-04-25,68.0,71.8,62.5,62.6,8117000,0,-4.0
2022-05-02,62.5,63.2,61.7,62.6,1231000,0,0.0
2022-05-09,63.1,63.1,58.7,59.0,2827000,0,-3.6
2022-05-16,59.3,60.3,58.7,59.3,1138000,0,0.3
2022-05-23,59.8,67.0,59.0,63.9,7316000,0,4.6
2022-05-30,63.5,64.7,62.1,62.1,1852000,0,-1.8
2022-06-06,62.3,63.1,61.2,62.9,1999000,0,0.8
2022-06-13,62.1,65.6,59.8,62.6,5842000,0,-0.3
2022-06-20,63.2,64.3,60.3,63.1,4497000,0,0.5
2022-06-27,64.4,65.8,57.6,58.0,5842000,0,-5.1
2022-07-04,57.8,58.7,52.2,57.3,5256000,0,-0.7
2022-07-11,58.6,59.4,55.9,56.3,1800000,0,-1.0
2022-07-18,55.1,58.1,55.1,57.6,1793000,0,1.3
2022-07-25,58.5,60.4,56.4,57.3,2664000,0,-0.3
2022-08-01,57.2,57.2,52.5,53.6,2465000,0,-3.7
2022-08-08,53.4,54.4,52.7,54.3,1252000,0,0.7
2022-08-15,54.3,57.6,54.3,57.5,2061000,0,3.2
2022-08-22,57.9,61.2,56.8,60.3,3664000,0,2.8
2022-08-29,59.5,72.8,58.8,68.4,23945000,0,8.1
2022-09-05,70.0,74.5,64.7,68.4,18683000,0,0.0
2022-09-12,69.6,72.4,67.5,68.5,7977000,0,0.1
2022-09-19,69.3,73.4,66.0,67.8,15195000,0,-0.7
2022-09-26,67.9,67.9,60.7,63.9,10438000,0,-3.9
2022-10-03,63.5,68.9,61.0,61.1,15377000,0,-2.8
2022-10-10,60.2,60.2,54.6,57.5,4432000,0,-3.6
2022-10-17,56.9,59.0,55.2,55.7,2538000,0,-1.8
2022-10-24,56.5,56.9,53.4,54.6,2042000,0,-1.1
2022-10-31,55.0,57.6,55.0,57.5,1963000,0,2.9
2022-11-07,57.9,62.1,57.6,61.0,3992000,0,3.5
2022-11-14,61.9,63.4,61.0,63.0,2708000,0,2.0
2022-11-21,63.8,65.5,62.6,62.7,3231000,0,-0.3
2022-11-28,62.3,67.0,62.1,66.1,3727000,0,3.4
2022-12-05,65.6,71.8,63.7,70.2,9456000,0,4.1
2022-12-12,71.0,73.8,68.8,69.3,15898000,0,-0.9
2022-12-19,71.5,72.4,67.7,70.7,6507000,0,1.4
2022-12-26,71.0,72.8,69.7,70.7,6084000,0,0.0
2023-01-02,71.0,71.5,67.0,67.4,3374000,0,-3.3
2023-01-09,68.5,68.5,64.7,65.3,2751000,0,-2.1
2023-01-16,65.3,66.5,65.0,66.0,800000,0,0.7
2023-01-30,66.0,71.3,66.0,70.3,3168000,0,4.3
2023-02-06,70.0,72.0,69.5,69.5,4217000,0,-0.8
2023-02-13,69.4,70.5,68.2,68.4,2679000,0,-1.1
2023-02-20,68.4,82.0,67.9,79.6,21137000,0,11.2
2023-02-27,79.6,82.2,77.2,80.7,10339000,0,1.1
2023-03-06,81.9,81.9,72.5,72.6,8321000,0,-8.1
2023-03-13,71.5,73.7,70.2,73.0,5119000,0,0.4
2023-03-20,73.0,95.7,72.3,95.7,34907000,0,22.7
2023-03-27,96.3,98.6,88.3,92.1,40755000,0,-3.6
2023-04-03,91.6,96.7,90.6,92.6,10651000,0,0.5
2023-04-10,91.8,111.0,89.4,103.0,51025000,0,10.4
2023-04-17,103.0,119.5,103.0,112.5,66909000,0,9.5
2023-04-24,111.5,121.5,106.0,118.5,55671000,0,6.0
2023-05-01,119.0,135.0,119.0,130.5,15804000,0,12.0
2023-05-08,131.5,134.5,102.5,105.0,34496000,0,-25.5
2023-05-15,104.0,115.0,101.0,107.0,32349000,0,2.0
2023-05-22,108.0,114.5,105.5,106.5,14183000,0,-0.5
2023-05-29,108.0,121.0,107.5,115.5,21753000,0,9.0
2023-06-05,117.0,120.0,104.5,105.5,18488000,0,-10.0
2023-06-12,107.0,107.0,96.4,96.6,12883000,0,-8.9
2023-06-19,97.2,99.5,93.9,94.9,5254000,0,-1.7
2023-06-26,95.1,113.0,93.6,106.0,26415000,0,11.1
2023-07-03,105.5,106.0,98.0,98.4,13402000,0,-7.6
2023-07-10,98.4,98.8,90.7,97.1,11953000,0,-1.3
2023-07-17,97.4,103.0,94.2,96.8,15674000,0,-0.3
2023-07-24,97.0,103.0,94.2,94.5,11352000,0,-2.3
2023-07-31,95.4,97.0,91.2,95.0,5298000,0,0.5
2023-08-07,95.2,102.5,93.0,96.7,11297000,0,1.7
2023-08-14,96.0,106.5,90.0,103.0,11666000,0,6.3
2023-08-21,106.0,115.0,103.5,108.5,29075000,0,5.5
2023-08-28,111.0,122.0,106.0,118.0,26070000,0,9.5
2023-09-04,118.5,119.5,91.8,93.7,37322000,0,-24.3
2023-09-11,94.3,96.2,89.5,90.5,14495000,0,-3.2
2023-09-18,91.2,91.3,82.6,87.2,12327000,0,-3.3
2023-09-25,87.7,90.9,86.9,88.3,4939000,0,1.1
2023-10-02,88.9,89.2,85.3,87.8,4978000,0,-0.5
2023-10-09,88.9,88.9,85.3,85.4,2349000,0,-2.4
2023-10-16,85.0,86.0,80.7,82.0,4260000,0,-3.4
2023-10-23,82.1,89.2,81.6,87.4,7443000,0,5.4
2023-10-30,86.6,89.3,86.0,86.3,5980000,0,-1.1
2023-11-06,86.9,88.8,81.3,81.7,7038000,0,-4.6
2023-11-13,81.7,83.9,76.3,82.4,10128000,0,0.7
2023-11-20,82.8,84.3,82.1,84.0,3450000,0,1.6
2023-11-27,85.2,86.2,83.6,85.1,4051000,0,1.1
2023-12-04,85.3,87.4,81.7,82.4,3863000,0,-2.7
2023-12-11,82.4,83.6,81.2,82.5,2112000,0,0.1
2023-12-18,82.8,83.3,80.6,80.9,3092000,0,-1.6
2023-12-25,81.0,82.8,80.7,82.0,1877000,0,1.1
2024-01-01,82.0,88.8,81.7,87.1,5446000,0,5.1
2024-01-08,88.0,91.5,86.1,89.1,7974000,0,2.0
2024-01-15,90.1,91.2,84.7,85.7,4922305,0,-3.4
2024-01-22,86.7,89.3,84.8,87.0,3778000,0,1.3
2024-01-29,86.9,92.6,85.7,89.8,6584000,0,2.8
2024-02-05,91.9,91.9,88.3,88.7,1320000,0,-1.1
2024-02-12,91.4,93.6,90.0,91.6,4815000,0,2.9
2024-02-19,91.47,103.5,90.98,101.03,14749172,0,9.43
2024-02-26,100.05,116.5,100.05,109.0,33294529,0,7.97
2024-03-04,110.0,111.0,96.8,96.8,19392000,0,-12.2
2024-03-11,95.1,96.0,90.1,90.1,9379000,0,-6.7
2024-03-18,90.1,92.7,88.1,88.8,2928000,0,-1.3
2024-03-25,88.8,89.8,87.5,87.8,3332000,0,-1.0
2024-04-01,87.8,95.0,87.6,90.6,9515000,0,2.8
2024-04-08,91.4,97.7,90.3,94.0,14560000,0,3.4
2024-04-15,93.1,93.1,82.2,83.1,7656000,0,-10.9
2024-04-22,84.2,85.0,81.7,83.0,4367000,0,-0.1
2024-04-29,83.9,86.3,83.5,85.8,2833000,0,2.8
2024-05-06,86.8,88.9,85.1,86.5,3454000,0,0.7
2024-05-13,87.6,88.7,85.8,87.7,2922000,0,1.2
2024-05-20,88.0,91.5,86.3,87.2,3675000,0,-0.5
2024-05-27,88.3,91.4,87.0,90.1,4256000,0,2.9
2024-06-03,90.7,90.9,88.1,90.1,2869000,0,0.0
2024-06-10,91.0,93.8,90.2,90.9,4070000,0,0.8
2024-06-17,91.0,92.3,88.5,88.9,3308000,0,-2.0
2024-06-24,88.1,90.6,85.6,89.3,3996000,0,0.4
2024-07-01,89.6,91.0,86.7,86.8,3382000,0,-2.5
2024-07-08,86.8,87.4,83.8,85.3,3071000,0,-1.5
2024-07-15,85.4,91.5,84.9,86.5,4422000,0,1.2
2024-07-22,87.4,91.0,85.6,85.8,2925000,0,-0.7
2024-07-29,86.0,86.4,81.9,82.2,2132000,0,-3.6
2024-08-05,80.6,81.7,66.6,78.4,6929000,0,-3.8
2024-08-12,80.0,80.9,76.8,80.9,2199000,0,2.5
2024-08-19,80.9,82.3,79.0,81.0,2558000,0,0.1
2024-08-26,81.5,87.6,80.0,86.4,3946000,0,5.4
2024-09-02,87.6,87.7,79.0,80.2,2159000,0,-6.2
2024-09-09,78.6,81.3,78.6,79.3,1294000,0,-0.9
2024-09-16,79.7,81.7,79.1,80.9,1939000,0,1.6
2024-09-23,80.9,85.7,80.1,80.1,3264000,0,-0.8
2024-09-30,80.2,81.0,78.2,78.2,898000,0,-1.9
2024-10-07,78.3,78.5,73.9,74.7,1888000,0,-3.5
2024-10-14,75.0,75.6,73.4,73.6,1127000,0,-1.1
2024-10-21,74.9,82.6,74.0,81.4,4552000,0,7.8
2024-10-28,82.9,84.7,79.5,82.8,3596000,0,1.4
2024-11-04,83.0,83.3,80.1,80.1,1879000,0,-2.7
2024-11-11,80.2,83.2,79.7,80.5,2908000,0,0.4
2024-11-18,81.0,81.0,78.1,79.9,1264302,0,-0.6
2024-11-25,80.8,86.1,80.8,84.3,4688000,0,4.4
2024-12-02,85.0,89.8,84.0,87.6,5057000,0,3.3
2024-12-09,88.8,90.6,82.3,83.0,4564000,0,-4.6
2024-12-16,83.7,83.7,81.2,82.1,1447000,0,-0.9
2024-12-23,83.5,87.2,82.7,85.8,2025000,0,3.7
2024-12-30,86.0,89.2,85.0,88.3,1948000,0,2.5
2025-01-06,89.2,101.5,87.2,90.5,29340000,0,2.2
2025-01-13,91.5,98.1,84.6,84.6,7771000,0,-5.9
2025-01-20,84.0,85.5,82.5,84.9,1760000,0,0.3
2025-02-03,83.7,90.1,82.5,90.1,3295756,0,5.2
2025-02-10,89.8,100.5,89.0,98.9,9035949,0,8.8
2025-02-17,101.0,108.5,93.0,98.9,31992445,0,0.0
2025-02-24,100.0,103.0,95.4,95.5,11990578,0,-3.4
2025-03-03,96.0,99.5,91.5,96.5,9903148,0,1.0
2025-03-10,96.6,99.4,90.1,92.5,11946866,0,-4.0
2025-03-17,93.2,98.2,90.7,96.4,6834894,0,3.9
2025-03-24,97.1,99.9,93.2,93.8,8014227,0,-2.6
2025-03-31,92.1,92.3,87.4,87.9,3369382,0,-5.9
2025-04-07,79.2,79.2,65.9,73.8,7345588,0,-14.1
2025-04-14,74.4,80.5,74.4,78.0,4088382,0,4.2
2025-04-21,78.2,81.4,74.3,80.0,2884243,0,2.0
2025-04-28,81.3,83.9,79.5,81.7,2549093,0,1.7
2025-05-05,81.5,82.3,77.8,79.5,2233368,0,-2.2
2025-05-12,78.7,79.6,76.7,78.0,2215715,0,-1.5
2025-05-19,77.7,80.5,77.6,78.7,1734059,0,0.7
2025-05-26,78.4,78.4,74.7,77.5,1633236,0,-1.2
2025-06-02,77.4,82.8,75.2,81.8,2815882,0,4.3
2025-06-09,82.8,97.0,82.1,92.6,7585101,0,10.8
2025-06-16,91.5,96.6,91.5,95.6,7469363,0,3.0
2025-06-23,95.6,98.5,91.4,92.1,5413383,0,-3.5
2025-06-30,91.8,92.5,89.2,89.9,1956669,0,-2.2
2025-07-07,89.1,90.3,84.0,85.6,2731475,0,-4.3
2025-07-14,85.9,88.9,83.3,87.3,2347251,0,1.7
2025-07-21,87.0,87.6,80.1,82.3,3246854,0,-5.0
2025-07-28,82.2,84.9,80.7,81.8,1973938,0,-0.5
2025-08-04,81.9,85.0,78.5,78.8,3754572,0,-3.0
2025-08-11,78.8,80.4,76.0,79.7,4593773,0,0.9
2025-08-18,80.4,80.8,76.6,79.3,2785773,0,-0.4
2025-08-25,81.1,82.8,79.1,81.0,4401897,0,1.7
2025-09-01,80.7,82.6,79.6,80.7,3449544,0,-0.3
2025-09-08,81.0,82.0,77.3,77.7,3586202,0,-3.0
2025-09-15,77.7,77.8,76.1,77.0,2186692,0,-0.7
2025-09-22,76.9,78.0,74.9,76.2,2436959,0,-0.8
2025-09-29,76.2,76.9,74.0,74.2,2169063,0,-2.0
2025-10-06,74.4,74.9,72.2,72.4,1863148,0,-1.8
2025-10-13,71.2,75.4,69.4,73.5,3597024,0,1.1
2025-10-20,74.2,76.8,71.3,73.3,3836332,0,-0.2
2025-10-27,73.4,73.9,69.6,71.4,3219749,0,-1.9
2025-11-03,71.8,71.8,67.2,67.5,3099987,0,-3.9
2025-11-10,67.2,69.9,65.0,68.5,3293321,0,1.0
2025-11-17,68.5,68.5,63.8,64.2,2602995,0,-4.3
2025-11-24,64.3,68.5,64.3,68.2,2437395,0,4.0
2025-12-01,68.3,72.0,66.3,67.4,3023404,0,-0.8
2025-12-08,67.1,67.5,64.1,64.1,1874483,0,-3.3
2025-12-15,64.3,66.9,62.7,62.8,3182632,0,-1.3
2025-12-22,63.7,64.0,61.5,61.9,2102619,0,-0.9
2025-12-29,62.3,62.7,60.2,60.5,1780563,0,-1.4
2026-01-05,60.5,64.0,58.8,61.4,5252815,0,0.9
2026-01-12,61.5,62.6,60.3,61.7,3058350,0,0.3
2026-01-19,62.1,62.3,57.5,59.7,4630376,0,-2.0
2026-01-26,59.5,60.5,56.4,56.6,4955897,0,-3.1
2026-02-02,56.2,58.1,54.0,54.5,4271302,0,-2.1
2026-02-09,54.5,55.2,52.6,53.7,2450821,0,-0.8
2026-02-23,53.8,53.8,50.9,51.4,3879050,0,-2.3
2026-03-02,51.4,56.5,50.2,53.5,6406923,0,2.1
2026-03-09,50.8,52.1,49.8,50.6,3663050,0,-2.9
2026-03-16,50.5,54.1,48.1,48.55,4725979,0,-2.05
2026-03-23,49.0,58.1,47.7,54.5,12786572,0,5.95
2026-03-30,52.8,58.6,51.0,57.1,6070794,0,2.6
2026-04-06,56.0,57.5,53.1,55.0,4977550,0,-2.1
2026-04-13,55.0,55.4,52.1,53.3,4340494,0,-1.7
2026-04-20,52.8,52.9,48.0,48.3,6009224,0,-5.0
2026-04-27,48.3,49.9,47.5,49.45,2774578,0,1.15
2026-05-04,49.45,51.9,48.25,49.7,4210315,0,0.25
2026-05-11,50.0,54.0,48.55,51.1,6961205,0,1.4
2026-05-18,51.1,51.4,48.2,50.5,5922802,0,-0.6
2026-05-25,51.0,51.0,47.0,49.25,11013539,0,-1.25
2026-06-01,50.1,59.0,48.85,55.4,13332971,0,6.15
2026-06-08,52.7,62.0,51.7,57.3,11242598,0,1.9
2026-06-15,57.9,58.5,55.7,57.2,3890932,0,-0.1
2026-06-22,57.6,66.7,56.7,60.1,14832493,0,2.9
2026-06-29,61.5,70.0,61.5,70.0,12442043,0,9.9
2026-07-06,70.0,75.4,68.2,69.5,11321746,0,-0.5
2026-07-13,68.5,69.6,59.4,59.9,9476712,0,-9.6
2026-07-20,60.7,60.7,57.8,58.6,5219493,0,-1.3
2026-07-27,58.5,59.6,55.0,55.0,4725614,0,-3.6
2026-08-03,55.1,59.5,54.6,56.8,2668522,0,1.8
2026-08-10,58.3,69.8,58.2,64.2,10901689,0,7.4
2026-08-17,65.5,65.5,60.9,63.1,5324062,0,-1.1
2026-08-24,63.9,69.1,62.8,64.1,7377844,0,1.0
2026-08-31,63.8,64.6,61.7,63.6,3328931,0,-0.5
2026-09-07,63.3,66.0,59.6,59.8,4636456,0,-3.8
2026-09-14,59.6,62.9,58.8,62.9,3236925,0,3.1
2026-09-21,62.9,65.0,62.3,64.1,1380710,0,1.2
