date,open,high,low,close,volume,turnover,change
2024-07-29,26.74,28.35,26.09,27.57,1654000,0,1.11
2024-08-05,26.79,26.79,22.41,25.54,3490000,0,-2.03
2024-08-12,26.92,32.27,26.33,31.17,18506000,0,5.62
2024-08-19,31.12,33.89,29.23,32.5,15972000,0,1.34
2024-08-26,32.55,33.01,30.89,31.58,11363000,0,-0.92
2024-09-02,31.95,32.27,27.89,31.03,8294000,0,-0.55
2024-09-09,30.06,32.46,26.92,27.43,7616000,0,-3.6
2024-09-16,27.52,28.86,27.48,28.12,1441000,0,0.69
2024-09-23,28.82,28.82,27.34,27.62,1283000,0,-0.51
2024-09-30,27.62,27.62,26.51,27.11,834000,0,-0.51
2024-10-07,27.11,29.09,25.96,26.14,1708000,0,-0.97
2024-10-14,26.14,26.83,25.59,26.19,1854000,0,0.05
2024-10-21,26.33,26.74,26.0,26.33,1016000,0,0.14
2024-10-28,26.46,26.46,24.71,25.91,743000,0,-0.41
2024-11-04,25.91,26.51,25.36,25.73,1008000,0,-0.18
2024-11-11,25.82,26.46,25.17,25.36,1717000,0,-0.37
2024-11-18,25.63,25.96,25.17,25.77,783955,0,0.41
2024-11-25,25.82,26.46,25.45,25.54,701000,0,-0.23
2024-12-02,25.63,26.92,25.59,26.33,851000,0,0.78
2024-12-09,26.23,27.85,25.96,26.42,1883000,0,0.09
2024-12-16,26.51,26.74,25.36,25.36,770000,0,-1.06
2024-12-23,25.45,28.4,25.4,27.57,3776000,0,2.21
2024-12-30,27.89,28.4,26.0,26.14,1235000,0,-1.43
2025-01-06,26.46,26.65,25.36,25.59,621000,0,-0.55
2025-01-13,25.59,25.59,24.44,25.4,677000,0,-0.18
2025-01-20,25.36,25.54,25.22,25.45,199000,0,0.05
2025-02-03,25.36,25.91,24.9,25.59,692009,0,0.14
2025-02-10,25.5,28.12,25.45,27.48,3677095,0,1.89
2025-02-17,27.66,27.94,26.97,27.62,1234378,0,0.14
2025-02-24,27.71,28.58,27.66,27.71,1286234,0,0.09
2025-03-03,27.57,28.08,27.25,27.34,845252,0,-0.37
2025-03-10,27.2,27.43,25.13,25.63,936720,0,-1.71
2025-03-17,26.37,27.11,26.0,26.69,654136,0,1.06
2025-03-24,26.46,26.69,25.5,25.59,586036,0,-1.11
2025-03-31,24.53,25.36,23.74,24.8,939005,0,-0.78
2025-04-07,22.36,22.36,18.07,20.1,1712014,0,-4.7
2025-04-14,21.35,21.58,20.29,21.16,469409,0,1.06
2025-04-21,21.35,21.9,20.19,21.48,427134,0,0.32
2025-04-28,21.58,22.08,21.39,21.62,268075,0,0.14
2025-05-05,21.53,21.53,20.42,20.84,399210,0,-0.78
2025-05-12,20.89,21.67,20.79,21.39,910102,0,0.55
2025-05-19,21.44,21.72,21.16,21.62,284140,0,0.23
2025-05-26,22.31,22.31,21.67,21.85,348001,0,0.23
2025-06-02,21.85,21.99,21.21,21.72,222056,0,-0.14
2025-06-09,21.58,22.13,21.58,21.72,283004,0,0.0
2025-06-16,21.67,22.08,21.39,21.67,279010,0,-0.05
2025-06-23,21.9,23.05,21.72,22.36,480015,0,0.69
2025-06-30,22.13,22.5,21.95,21.95,269021,0,-0.41
2025-07-07,21.95,22.27,21.21,21.67,204010,0,-0.28
2025-07-14,21.67,22.18,21.53,21.76,247106,0,0.09
2025-07-21,21.76,22.08,21.53,21.85,236165,0,0.09
2025-07-28,21.85,22.62,21.81,22.09,402059,0,0.23
2025-08-04,22.14,22.38,21.75,22.28,405012,0,0.2
2025-08-11,22.09,22.53,21.89,22.09,409043,0,-0.2
2025-08-18,22.09,22.28,20.97,21.26,659423,0,-0.83
2025-08-25,21.26,21.36,20.04,20.97,915110,0,-0.29
2025-09-01,21.45,23.01,20.48,22.33,863093,0,1.37
2025-09-08,22.33,23.26,21.94,23.11,1307560,0,0.78
2025-09-15,23.11,26.77,23.11,26.04,1635748,0,2.93
2025-09-22,26.04,27.89,25.16,27.3,996101,0,1.27
2025-09-29,27.79,33.93,27.3,33.93,5448562,0,6.63
2025-10-06,34.13,36.23,31.11,31.16,14237439,0,-2.78
2025-10-13,30.91,31.2,30.91,31.11,4984215,0,-0.05
2025-10-20,31.16,32.67,31.16,32.03,4440654,0,0.93
2025-10-27,32.08,33.25,31.5,31.69,2869051,0,-0.34
2025-11-03,31.74,31.74,29.06,29.69,1871450,0,-2.0
2025-11-10,29.45,32.18,29.11,31.3,1656018,0,1.61
2025-11-17,31.3,32.96,28.08,28.23,2215357,0,-3.07
2025-11-24,29.06,30.62,28.52,29.4,525256,0,1.17
2025-12-01,29.89,30.62,29.16,30.23,357151,0,0.83
2025-12-08,30.42,31.45,30.23,30.96,553177,0,0.73
2025-12-15,30.96,31.79,30.77,31.11,718064,0,0.15
2025-12-22,31.3,31.5,30.91,31.06,788019,0,-0.05
2025-12-29,31.06,31.69,31.06,31.2,479804,0,0.15
2026-01-05,31.25,31.25,29.4,29.45,679206,0,-1.76
2026-01-12,28.91,29.94,28.91,29.4,516087,0,-0.05
2026-01-19,29.4,29.45,29.06,29.25,391020,0,-0.15
2026-01-26,29.25,31.3,29.2,30.08,728842,0,0.83
2026-02-02,29.5,31.59,29.5,30.38,531419,0,0.29
2026-02-09,30.38,31.11,30.18,31.01,305020,0,0.63
2026-02-23,31.64,31.64,30.33,30.72,427132,0,-0.29
2026-03-02,30.67,31.4,29.6,29.99,551150,0,-0.73
2026-03-09,29.69,30.38,29.3,30.23,443209,0,0.24
2026-03-16,30.23,31.55,29.74,31.11,951153,0,0.88
2026-03-23,31.01,32.13,30.33,30.81,640106,0,-0.29
2026-03-30,30.57,31.11,30.23,30.52,167029,0,-0.29
2026-04-06,30.52,32.18,30.33,31.2,619047,0,0.68
2026-04-13,31.2,33.59,31.2,31.98,2707372,0,0.78
2026-04-20,32.18,43.69,31.98,36.37,9568132,0,4.39
2026-04-27,37.35,38.03,36.13,36.71,1770293,0,0.34
2026-05-04,37.35,37.93,36.27,36.57,1376023,0,-0.15
2026-05-11,36.66,39.54,36.66,38.42,1585265,0,1.85
2026-05-18,38.22,41.25,36.47,41.05,1841044,0,2.63
2026-05-25,42.13,53.14,41.93,50.8,5294276,0,9.75
2026-06-01,51.0,55.19,47.29,47.44,2724185,0,-3.36
2026-06-08,42.71,43.83,38.81,41.3,1943358,0,-6.14
2026-06-15,41.93,43.78,39.98,40.86,915000,0,-0.44
2026-06-22,41.0,42.08,38.03,39.0,1281035,0,-1.86
2026-06-29,39.05,45.2,39.05,43.2,800023,0,4.2
2026-07-06,42.7,42.9,39.6,40.3,503001,0,-2.9
2026-07-13,39.95,40.0,36.65,38.35,684033,0,-1.95
2026-07-20,38.3,41.5,35.6,37.8,419111,0,-0.55
2026-07-27,36.95,37.35,32.25,33.55,576003,0,-4.25
2026-08-03,33.55,35.2,32.6,33.95,152014,0,0.4
2026-08-10,33.25,34.5,33.1,34.15,202002,0,0.2
2026-08-17,33.6,33.95,33.0,33.45,180007,0,-0.7
2026-08-24,33.5,34.2,32.6,33.65,241194,0,0.2
2026-08-31,33.1,33.35,32.8,32.8,169915,0,-0.85
2026-09-07,32.55,33.3,31.6,32.0,215714,0,-0.8
