date,open,high,low,close,volume,turnover,change
2016-05-02,7.29,7.4,7.0,7.25,41000,0,-0.04
2016-05-09,7.0,7.9,7.0,7.6,59800,0,0.35
2016-05-16,7.4,7.7,7.15,7.4,33014,0,-0.2
2016-05-23,7.22,7.48,7.01,7.4,30008,0,0.0
2016-05-30,7.4,7.95,7.4,7.9,152019,0,0.5
2016-06-06,7.63,8.04,7.63,8.04,14000,0,0.14
2016-06-13,7.81,8.66,7.81,8.47,121013,0,0.43
2016-06-20,8.45,8.5,8.18,8.38,64000,0,-0.09
2016-06-27,8.38,8.48,8.17,8.41,122000,0,0.03
2016-07-04,8.2,8.44,8.0,8.01,58000,0,-0.4
2016-07-11,8.0,8.41,8.0,8.18,43000,0,0.17
2016-07-18,8.1,8.27,7.96,8.16,35000,0,-0.02
2016-07-25,8.15,8.15,7.81,7.93,126905,0,-0.23
2016-08-01,8.0,8.4,7.88,8.19,21133,0,0.26
2016-08-08,8.01,8.19,7.61,8.16,37000,0,-0.03
2016-08-15,8.16,8.16,7.73,7.82,16000,0,-0.34
2016-08-22,7.82,8.05,7.72,7.86,18109,0,0.04
2016-08-29,7.99,8.19,7.85,8.19,50000,0,0.33
2016-09-05,8.2,9.0,8.19,8.85,241123,0,0.66
2016-09-12,10.7,11.45,10.15,10.25,2192910,0,1.4
2016-09-19,10.1,10.25,9.61,10.1,966223,0,-0.15
2016-09-26,10.25,11.05,9.82,10.15,918610,0,0.05
2016-10-03,10.05,11.2,9.96,10.7,1832526,0,0.55
2016-10-10,10.75,10.9,9.77,9.93,727200,0,-0.77
2016-10-17,9.8,10.4,9.71,10.4,241156,0,0.47
2016-10-24,10.5,10.5,10.1,10.4,171000,0,0.0
2016-10-31,10.35,13.05,10.25,13.0,3401257,0,2.6
2016-11-07,13.0,14.2,11.9,13.0,2078787,0,0.0
2016-11-14,13.0,13.0,11.6,12.4,841490,0,-0.6
2016-11-21,12.4,13.3,12.1,12.45,503298,0,0.05
2016-11-28,12.65,12.65,12.35,12.6,205130,0,0.15
2016-12-05,12.65,12.65,11.5,11.7,278593,0,-0.9
2016-12-12,11.1,11.6,10.45,10.95,577481,0,-0.75
2016-12-19,10.9,10.9,9.95,9.98,588000,0,-0.97
2016-12-26,10.25,10.25,8.13,8.2,1924860,0,-1.78
2017-01-02,8.25,8.73,8.05,8.73,696008,0,0.53
2017-01-09,8.73,8.8,8.51,8.64,346671,0,-0.09
2017-01-16,8.54,8.95,8.45,8.86,245001,0,0.22
2017-01-23,8.92,9.09,8.81,9.09,96000,0,0.23
2017-01-30,9.2,10.05,9.09,10.05,373366,0,0.96
2017-02-06,10.2,10.7,9.62,9.95,746169,0,-0.1
2017-02-13,9.91,10.05,9.02,9.88,441262,0,-0.07
2017-02-20,9.87,9.89,9.5,9.77,226100,0,-0.11
2017-02-27,9.77,9.78,9.5,9.68,148000,0,-0.09
2017-03-06,9.77,9.77,9.36,9.59,112764,0,-0.09
2017-03-13,9.39,9.69,9.28,9.52,57000,0,-0.07
2017-03-20,9.79,10.5,9.3,10.5,889432,0,0.98
2017-03-27,10.5,10.6,9.6,9.99,619313,0,-0.51
2017-04-03,10.05,10.05,9.63,9.65,133050,0,-0.34
2017-04-10,9.5,9.79,9.19,9.37,235551,0,-0.28
2017-04-17,8.91,9.72,8.91,9.72,33926,0,0.35
2017-04-24,9.7,9.7,9.08,9.51,90999,0,-0.21
2017-05-01,9.77,9.77,9.11,9.3,121003,0,-0.21
2017-05-08,9.62,9.62,9.2,9.49,142002,0,0.19
2017-05-15,9.5,9.64,9.3,9.4,142024,0,-0.09
2017-05-22,9.59,9.75,9.38,9.67,111000,0,0.27
2017-05-29,9.55,9.95,9.21,9.9,101001,0,0.23
2017-06-05,10.1,10.5,9.6,10.2,240041,0,0.3
2017-06-12,10.0,10.15,9.05,9.98,49000,0,-0.22
2017-06-19,9.98,9.98,9.4,9.97,62587,0,-0.01
2017-06-26,9.9,10.1,9.62,9.85,87000,0,-0.12
2017-07-03,9.85,10.1,9.61,10.0,34000,0,0.15
2017-07-10,10.0,10.45,9.64,9.99,43200,0,-0.01
2017-07-17,9.99,10.15,9.67,9.99,30000,0,0.0
2017-07-24,9.63,10.55,9.63,10.1,74000,0,0.11
2017-07-31,10.25,10.25,9.68,9.88,47315,0,-0.22
2017-08-07,9.97,10.3,9.51,9.71,25031,0,-0.17
2017-08-14,9.7,9.99,9.61,9.95,29000,0,0.24
2017-08-21,9.99,10.1,9.51,9.8,47001,0,-0.15
2017-08-28,9.8,10.1,9.58,10.0,65000,0,0.2
2017-09-04,9.71,10.2,9.6,9.98,87000,0,-0.02
2017-09-11,9.72,9.99,9.67,9.92,21000,0,-0.06
2017-09-18,9.92,9.92,9.58,9.85,37002,0,-0.07
2017-09-25,9.85,9.89,9.63,9.82,26009,0,-0.03
2017-10-02,9.65,9.88,9.51,9.75,175000,0,-0.07
2017-10-09,9.75,9.83,9.75,9.83,2000,0,0.08
2017-10-16,9.51,9.74,9.1,9.59,41000,0,-0.24
2017-10-23,9.3,9.56,9.1,9.33,30000,0,-0.26
2017-10-30,9.33,9.73,9.02,9.71,179000,0,0.38
2017-11-06,9.74,10.8,9.71,10.15,317505,0,0.44
2017-11-13,10.25,10.3,9.8,10.3,25520,0,0.15
2017-11-20,10.3,10.6,9.8,10.15,64001,0,-0.15
2017-11-27,9.57,10.5,9.57,10.25,38001,0,0.1
2017-12-04,10.5,10.5,9.63,10.25,70000,0,0.0
2017-12-11,9.85,10.45,9.85,10.2,22000,0,-0.05
2017-12-18,10.2,10.25,9.7,9.97,21000,0,-0.23
2017-12-25,9.98,10.15,9.55,10.0,17175,0,0.03
2018-01-01,10.0,10.05,9.85,10.05,24000,0,0.05
2018-01-08,10.05,10.55,9.7,9.75,72630,0,-0.3
2018-01-15,9.8,10.45,9.8,10.45,65086,0,0.7
2018-01-22,10.2,10.35,9.75,10.1,84015,0,-0.35
2018-01-29,10.2,10.35,9.85,10.3,35000,0,0.2
2018-02-05,10.35,10.35,9.5,9.99,35400,0,-0.31
2018-02-12,9.95,10.3,9.9,10.1,10000,0,0.11
2018-02-19,10.1,10.3,9.85,10.25,39055,0,0.15
2018-02-26,10.35,13.1,10.25,13.05,2927209,0,2.8
2018-03-05,13.65,14.1,11.2,11.45,2392203,0,-1.6
2018-03-12,11.3,11.55,10.1,10.4,527707,0,-1.05
2018-03-19,10.45,12.4,10.15,10.3,1436103,0,-0.1
2018-03-26,10.3,10.75,10.1,10.15,584294,0,-0.15
2018-04-02,10.2,10.35,10.05,10.1,133833,0,-0.05
2018-04-09,10.4,10.4,9.0,9.08,441497,0,-1.02
2018-04-16,9.35,9.35,8.97,9.06,177335,0,-0.02
2018-04-23,9.06,9.85,8.89,8.91,222644,0,-0.15
2018-04-30,8.75,10.05,8.75,10.05,691037,0,1.14
2018-05-07,11.05,16.1,11.05,16.1,2251418,0,6.05
2018-05-14,17.7,18.0,14.9,17.9,2692108,0,1.8
2018-05-21,18.2,19.55,15.75,18.45,874152,0,0.55
2018-05-28,18.6,25.2,18.6,22.4,3928824,0,3.95
2018-06-04,20.2,20.2,15.0,15.05,3260809,0,-7.35
2018-06-11,15.3,15.45,12.85,13.15,1034505,0,-1.9
2018-06-18,11.95,14.0,11.5,12.65,642460,0,-0.5
2018-06-25,13.0,13.1,11.8,12.0,1661323,0,-0.65
2018-07-02,12.1,12.45,10.4,10.7,724194,0,-1.3
2018-07-09,10.55,12.75,10.3,11.5,3515418,0,0.8
2018-07-16,11.3,11.45,10.2,10.3,1413179,0,-1.2
2018-07-23,10.5,10.85,9.85,10.15,1222161,0,-0.15
2018-07-30,10.15,12.2,10.0,11.45,3099260,0,1.3
2018-08-06,12.0,15.3,11.65,14.25,5396167,0,2.8
2018-08-13,13.1,14.9,12.65,14.35,3769251,0,0.1
2018-08-20,13.7,14.7,13.3,14.0,1668600,0,-0.35
2018-08-27,14.1,14.4,13.5,13.75,890308,0,-0.25
2018-09-03,13.65,13.85,12.2,12.65,649007,0,-1.1
2018-09-10,12.65,14.1,11.45,13.2,965450,0,0.55
2018-09-17,13.2,13.4,12.55,12.65,317250,0,-0.55
2018-09-24,12.65,13.25,12.3,12.7,216000,0,0.05
2018-10-01,12.6,14.0,12.5,12.8,869000,0,0.1
2018-10-08,12.8,13.35,12.0,12.4,523082,0,-0.4
2018-10-15,12.35,12.5,11.4,11.4,303823,0,-1.0
2018-10-22,11.75,12.3,11.0,11.15,180110,0,-0.25
2018-10-29,11.6,12.25,11.25,11.7,480000,0,0.55
2018-11-05,11.85,12.25,11.5,11.6,136000,0,-0.1
2018-11-12,11.6,12.0,11.5,11.7,104000,0,0.1
2018-11-19,11.8,11.8,10.8,11.05,217087,0,-0.65
2018-11-26,11.55,11.65,11.0,11.45,204000,0,0.4
2018-12-03,11.5,11.5,11.05,11.1,156000,0,-0.35
2018-12-10,11.35,13.2,11.0,11.8,785028,0,0.7
2018-12-17,11.8,12.0,11.0,11.35,200000,0,-0.45
2018-12-24,11.4,11.85,11.15,11.3,102150,0,-0.05
2018-12-31,11.5,11.5,11.1,11.15,64001,0,-0.15
2019-01-07,11.6,12.05,11.05,11.9,107254,0,0.75
2019-01-14,11.9,12.5,11.8,12.0,130046,0,0.1
2019-01-21,12.0,12.0,11.5,11.9,21092,0,-0.1
2019-01-28,11.9,11.9,11.5,11.55,35003,0,-0.35
2019-02-11,11.95,11.95,11.3,11.75,72000,0,0.2
2019-02-18,12.8,12.8,11.85,11.9,91008,0,0.15
2019-02-25,11.9,12.9,11.9,12.0,98000,0,0.1
2019-03-04,11.9,12.3,11.85,12.0,107211,0,0.0
2019-03-11,11.9,12.1,11.75,12.0,61001,0,0.0
2019-03-18,12.0,12.15,11.5,11.95,154000,0,-0.05
2019-03-25,11.9,12.0,11.2,11.7,90000,0,-0.25
2019-04-01,11.7,11.9,11.5,11.9,14000,0,0.2
2019-04-08,12.0,12.65,11.5,11.9,364902,0,0.0
2019-04-15,12.3,12.3,11.65,11.8,135000,0,-0.1
2019-04-22,11.75,12.0,11.55,11.65,120010,0,-0.15
2019-04-29,11.6,11.95,11.6,11.85,35000,0,0.2
2019-05-06,11.75,12.0,11.1,11.6,141001,0,-0.25
2019-05-13,11.6,12.05,11.2,11.4,128011,0,-0.2
2019-05-20,11.5,11.65,11.1,11.35,82100,0,-0.05
2019-05-27,11.3,12.1,11.25,11.55,61680,0,0.2
2019-06-03,11.4,11.8,11.4,11.4,20001,0,-0.15
2019-06-10,11.25,11.85,11.25,11.6,45022,0,0.2
2019-06-17,11.6,11.95,11.55,11.8,57001,0,0.2
2019-06-24,11.5,11.85,11.5,11.7,39631,0,-0.1
2019-07-01,11.5,11.7,11.5,11.7,89001,0,0.0
2019-07-08,11.7,12.65,11.6,11.9,211000,0,0.2
2019-07-15,12.2,12.9,12.1,12.3,409001,0,0.4
2019-07-22,12.5,12.6,12.2,12.3,151089,0,0.0
2019-07-29,12.45,12.85,11.75,11.9,102000,0,-0.4
2019-08-05,11.9,12.05,11.6,11.75,64000,0,-0.15
2019-08-12,11.8,11.85,11.7,11.8,70534,0,0.05
2019-08-19,11.9,11.9,11.65,11.7,79001,0,-0.1
2019-08-26,11.75,12.2,11.35,11.9,96001,0,0.2
2019-09-02,12.0,12.6,11.9,12.0,201624,0,0.1
2019-09-09,11.95,12.1,11.65,11.9,47690,0,-0.1
2019-09-16,12.0,12.0,11.5,11.5,133003,0,-0.4
2019-09-23,11.45,11.85,11.45,11.8,53000,0,0.3
2019-09-30,11.8,11.8,11.2,11.5,21000,0,-0.3
2019-10-07,11.5,11.6,11.25,11.5,37000,0,0.0
2019-10-14,11.75,11.75,11.35,11.6,90243,0,0.1
2019-10-21,11.6,12.1,11.5,11.6,70554,0,0.0
2019-10-28,11.85,14.9,11.85,14.3,2198442,0,2.7
2019-11-04,14.7,14.7,13.4,13.65,563000,0,-0.65
2019-11-11,13.5,13.5,11.55,11.85,430000,0,-1.8
2019-11-18,11.9,13.0,11.9,12.35,123323,0,0.5
2019-11-25,12.5,13.3,12.5,12.65,160474,0,0.3
2019-12-02,12.5,12.85,12.5,12.65,42000,0,0.0
2019-12-09,12.6,12.6,12.0,12.35,45000,0,-0.3
2019-12-16,12.15,12.6,12.0,12.1,40000,0,-0.25
2019-12-23,12.1,12.1,11.75,12.0,72000,0,-0.1
2019-12-30,12.0,12.4,11.9,11.9,34000,0,-0.1
2020-01-06,12.1,12.1,11.8,12.05,59000,0,0.15
2020-01-13,12.1,12.25,11.9,12.1,86000,0,0.05
2020-01-20,12.1,12.1,12.1,12.1,8000,0,0.0
2020-01-27,11.55,12.0,11.55,11.75,72000,0,-0.35
2020-02-03,11.2,12.35,11.2,12.2,118000,0,0.45
2020-02-10,11.8,12.1,11.8,11.9,58000,0,-0.3
2020-02-17,12.0,12.0,11.1,11.7,118000,0,-0.2
2020-02-24,11.7,11.7,11.25,11.25,19000,0,-0.45
2020-03-02,11.25,11.45,10.85,11.35,124000,0,0.1
2020-03-09,11.35,11.35,9.5,9.55,111105,0,-1.8
2020-03-16,8.68,8.68,7.06,7.52,159000,0,-2.03
2020-03-23,7.45,8.14,7.33,7.8,82000,0,0.28
2020-03-30,7.8,8.3,7.11,7.7,18000,0,-0.1
2020-04-06,7.7,9.6,7.7,8.88,62000,0,1.18
2020-04-13,9.15,9.22,8.66,9.0,55000,0,0.12
2020-04-20,8.9,9.05,8.12,8.5,43000,0,-0.5
2020-04-27,8.51,8.68,8.23,8.6,22000,0,0.1
2020-05-04,8.5,8.75,8.1,8.59,39000,0,-0.01
2020-05-11,8.5,8.85,7.66,8.78,96000,0,0.19
2020-05-18,8.51,9.2,8.33,8.38,199000,0,-0.4
2020-05-25,8.03,8.54,8.03,8.39,19000,0,0.01
2020-06-01,8.39,8.86,8.38,8.67,110000,0,0.28
2020-06-08,8.38,8.93,7.73,8.35,121000,0,-0.32
2020-06-15,8.35,8.8,8.15,8.41,164000,0,0.06
2020-06-22,8.41,8.55,8.0,8.23,109000,0,-0.18
2020-06-29,8.6,8.6,8.2,8.36,105000,0,0.13
2020-07-06,8.45,10.35,8.26,8.73,1230000,0,0.37
2020-07-13,9.3,9.3,8.12,8.06,265000,0,-0.67
2020-07-20,8.3,8.49,8.12,8.33,152000,0,0.27
2020-07-27,8.3,8.4,7.92,8.12,80000,0,-0.21
2020-08-03,8.12,8.4,8.0,8.19,814000,0,0.07
2020-08-10,8.02,8.2,7.6,7.75,765000,0,-0.44
2020-08-17,7.81,7.95,6.58,7.18,377000,0,-0.57
2020-08-24,7.51,7.51,6.97,7.25,65000,0,0.07
2020-08-31,7.16,7.5,6.85,7.24,185000,0,-0.01
2020-09-07,7.29,8.52,7.29,8.4,94000,0,1.16
2020-09-14,7.65,8.49,7.65,8.49,60000,0,0.09
2020-09-21,8.24,8.7,7.55,8.0,30000,0,-0.49
2020-09-28,7.75,8.89,7.75,8.14,20000,0,0.14
2020-10-05,8.29,9.14,7.83,8.46,38000,0,0.32
2020-10-12,8.46,8.94,7.7,8.05,17000,0,-0.41
2020-10-19,7.83,8.29,7.52,7.76,23000,0,-0.29
2020-10-26,7.76,7.92,7.55,7.89,11000,0,0.13
2020-11-02,7.57,8.45,7.4,7.58,135000,0,-0.31
2020-11-09,7.41,8.05,7.0,7.31,217000,0,-0.27
2020-11-16,7.68,7.68,7.26,7.49,92000,0,0.18
2020-11-23,7.49,7.69,7.19,7.55,27000,0,0.06
2020-11-30,7.5,8.08,7.5,7.63,32000,0,0.08
2020-12-07,7.5,8.29,7.5,7.77,96000,0,0.14
2020-12-14,7.77,8.28,7.31,7.42,31000,0,-0.35
2020-12-21,7.42,7.46,7.42,7.46,8000,0,0.04
2020-12-28,7.46,7.7,7.46,7.7,25000,0,0.24
2021-01-04,7.7,8.07,7.37,7.5,21000,0,-0.2
2021-01-11,7.79,7.79,7.5,7.51,49000,0,0.01
2021-01-18,8.18,8.25,7.4,8.25,19000,0,0.74
2021-01-25,7.5,7.74,7.12,7.16,95000,0,-1.09
2021-02-01,7.4,7.86,7.05,7.49,11000,0,0.33
2021-02-15,7.25,8.18,7.25,7.86,43000,0,0.37
2021-02-22,7.86,8.0,7.34,7.78,49000,0,-0.08
2021-03-01,7.51,8.87,7.51,8.87,163000,0,1.09
2021-03-08,8.87,8.87,8.1,8.29,75000,0,-0.58
2021-03-15,8.29,8.37,7.89,8.37,83000,0,0.08
2021-03-22,8.37,9.22,8.0,8.0,48000,0,-0.37
2021-03-29,8.01,8.34,8.0,8.34,14000,0,0.34
2021-04-05,8.09,8.33,8.0,8.9,78000,0,0.56
2021-04-12,8.01,8.35,8.01,8.32,80000,0,-0.58
2021-04-19,8.35,8.85,8.32,8.85,86000,0,0.53
2021-04-26,9.06,9.1,8.7,8.7,32000,0,-0.15
2021-05-03,8.71,8.89,8.3,8.5,55000,0,-0.2
2021-05-10,8.3,8.79,7.97,8.6,86000,0,0.1
2021-05-17,7.74,8.54,7.74,8.54,54000,0,-0.06
2021-05-24,8.54,8.8,7.95,8.5,32000,0,-0.04
2021-05-31,8.5,8.5,7.93,8.0,47000,0,-0.5
2021-06-07,8.0,8.48,8.0,8.22,11000,0,0.22
2021-06-14,8.05,8.73,8.05,8.7,15000,0,0.48
2021-06-21,8.7,8.7,8.05,8.35,26000,0,-0.35
2021-06-28,8.07,8.79,8.01,8.15,90000,0,-0.2
2021-07-05,8.15,8.86,8.0,8.0,47000,0,-0.15
2021-07-12,8.05,8.1,8.0,8.01,73000,0,0.01
2021-07-19,8.0,8.17,7.72,7.75,40000,0,-0.26
2021-07-26,8.0,8.01,7.73,8.0,25000,0,0.25
2021-08-02,8.0,8.12,7.8,8.1,60000,0,0.1
2021-08-09,8.1,8.15,7.56,8.15,2000,0,0.05
2021-08-16,7.51,8.48,7.33,8.48,51000,0,0.33
2021-08-23,8.08,8.88,7.57,7.65,35000,0,-0.83
2021-08-30,8.4,8.4,7.53,8.17,36000,0,0.52
2021-09-06,7.95,7.97,7.5,7.51,52000,0,-0.66
2021-09-13,7.53,7.75,7.16,7.45,35000,0,-0.06
2021-09-20,7.19,7.5,7.02,7.5,20000,0,0.05
2021-09-27,7.24,7.73,7.22,7.7,21000,0,0.2
2021-10-04,7.31,7.58,7.05,7.05,16000,0,-0.65
2021-10-11,7.05,7.4,6.72,7.13,41000,0,0.08
2021-10-18,7.36,8.11,7.1,7.34,42000,0,0.21
2021-10-25,7.59,8.0,7.25,7.85,14000,0,0.51
2021-11-01,7.9,8.28,7.55,7.55,18000,0,-0.3
2021-11-08,7.33,7.85,7.28,7.81,26000,0,0.26
2021-11-15,7.58,8.11,7.52,7.5,42000,0,-0.31
2021-11-22,7.83,7.83,7.47,7.78,18000,0,0.28
2021-11-29,7.78,7.82,7.3,7.8,27000,0,0.02
2021-12-06,7.54,7.94,7.53,7.85,15000,0,0.05
2021-12-13,8.12,10.2,8.12,9.28,514000,0,1.43
2021-12-20,8.9,9.58,8.7,8.74,60000,0,-0.54
2021-12-27,8.94,9.43,8.8,9.23,679000,0,0.49
2022-01-03,9.23,9.78,8.6,8.85,151000,0,-0.38
2022-01-10,8.66,9.45,8.6,9.08,250000,0,0.23
2022-01-17,9.19,9.32,8.45,8.95,15000,0,-0.13
2022-01-24,8.52,9.19,8.52,8.98,87000,0,0.03
2022-02-07,8.98,9.55,8.98,9.33,135000,0,0.35
2022-02-14,9.06,9.46,8.58,9.46,129000,0,0.13
2022-02-21,9.46,9.46,8.61,8.77,23000,0,-0.69
2022-02-28,8.99,9.78,8.99,9.44,40000,0,0.67
2022-03-07,9.44,9.44,8.65,8.99,7000,0,-0.45
2022-03-14,8.62,9.35,8.4,9.35,79000,0,0.36
2022-03-21,9.34,9.5,8.65,9.18,148000,0,-0.17
2022-03-28,8.62,8.92,8.28,8.37,113000,0,-0.81
2022-04-04,8.59,8.59,8.2,8.43,51000,0,0.06
2022-04-11,8.69,8.8,8.19,8.38,79000,0,-0.05
2022-04-18,8.38,9.01,8.32,8.58,31000,0,0.2
2022-04-25,8.66,9.04,8.31,8.76,76000,0,0.18
2022-05-02,8.56,8.94,8.4,8.49,34000,0,-0.27
2022-05-09,8.75,8.78,8.25,8.24,33000,0,-0.25
2022-05-16,8.53,8.63,8.04,8.63,26000,0,0.39
2022-05-23,8.89,8.89,8.19,8.48,22000,0,-0.15
2022-05-30,8.69,8.96,8.26,8.53,16000,0,0.05
2022-06-06,8.53,8.84,8.26,8.84,17000,0,0.31
2022-06-13,8.84,9.17,8.51,8.89,30000,0,0.05
2022-06-20,9.13,9.13,8.42,9.05,26000,0,0.16
2022-06-27,8.55,9.12,8.35,8.69,57000,0,-0.36
2022-07-04,8.08,8.72,8.05,8.66,28000,0,-0.03
2022-07-11,8.92,9.21,8.29,8.65,64000,0,-0.01
2022-07-18,8.88,8.88,8.24,8.73,13000,0,0.08
2022-07-25,8.69,9.19,8.14,8.66,100000,0,-0.07
2022-08-01,8.66,8.79,8.22,8.79,36000,0,0.13
2022-08-08,8.27,8.76,7.97,8.55,38000,0,-0.24
2022-08-15,8.48,8.59,8.1,8.44,115000,0,-0.11
2022-08-22,8.44,8.56,8.11,8.17,57000,0,-0.27
2022-08-29,8.42,8.46,7.84,8.17,84000,0,0.0
2022-09-05,8.01,8.33,7.76,8.21,15000,0,0.04
2022-09-12,8.21,8.69,7.89,8.63,83000,0,0.42
2022-09-19,8.4,8.62,8.09,8.42,25000,0,-0.21
2022-09-26,8.41,8.8,7.96,8.46,18000,0,0.04
2022-10-03,8.39,8.65,7.99,8.18,42000,0,-0.28
2022-10-10,8.68,8.78,7.91,8.05,29000,0,-0.13
2022-10-17,8.05,8.48,7.8,7.82,12000,0,-0.23
2022-10-24,8.27,8.32,7.65,7.7,13000,0,-0.12
2022-10-31,7.96,8.28,7.96,8.28,15000,0,0.58
2022-11-07,8.28,8.86,8.09,8.45,12000,0,0.17
2022-11-14,8.45,8.9,8.0,8.08,115000,0,-0.37
2022-11-21,8.05,8.19,8.0,8.0,17000,0,-0.08
2022-11-28,8.0,8.5,8.0,8.28,25000,0,0.28
2022-12-05,8.28,8.33,7.9,8.33,41000,0,0.05
2022-12-12,8.33,8.35,7.94,8.05,24000,0,-0.28
2022-12-19,8.05,8.05,8.05,8.05,1000,0,0.0
2022-12-26,8.08,8.25,7.87,7.93,23000,0,-0.12
2023-01-02,7.93,8.0,7.93,8.0,2000,0,0.07
2023-01-09,8.03,8.03,7.41,7.83,36000,0,-0.17
2023-01-16,7.61,8.3,7.56,8.01,38000,0,0.18
2023-01-30,8.01,8.3,7.75,8.3,57000,0,0.29
2023-02-06,8.1,8.29,7.81,8.29,20000,0,-0.01
2023-02-13,8.29,8.29,7.91,7.94,15000,0,-0.35
2023-02-20,7.94,8.35,7.94,8.02,32000,0,0.08
2023-02-27,8.02,8.02,7.81,7.81,13000,0,-0.21
2023-03-06,8.07,8.27,8.06,8.2,31000,0,0.39
2023-03-13,8.2,8.98,7.8,8.19,33000,0,-0.01
2023-03-20,8.17,8.18,7.86,8.18,6000,0,-0.01
2023-03-27,8.18,8.18,7.48,7.8,41000,0,-0.38
2023-04-03,7.14,8.16,7.14,7.95,24000,0,0.15
2023-04-10,7.89,8.36,7.37,8.36,185000,0,0.41
2023-04-17,8.62,8.62,7.51,7.59,82000,0,-0.77
2023-04-24,7.59,8.03,7.57,7.88,12000,0,0.29
2023-05-01,7.99,8.0,7.99,8.0,2000,0,0.12
2023-05-08,8.0,8.19,7.51,8.15,41000,0,0.15
2023-05-15,8.15,8.15,7.68,8.02,39000,0,-0.13
2023-05-22,8.0,8.31,7.61,8.09,204000,0,0.07
2023-05-29,8.13,8.13,7.58,7.56,49000,0,-0.53
2023-06-05,7.94,7.99,7.48,7.63,138000,0,0.07
2023-06-12,7.5,7.8,7.39,7.36,25000,0,-0.27
2023-06-19,7.75,7.93,7.33,7.93,34000,0,0.57
2023-06-26,7.93,8.13,7.48,7.69,63000,0,-0.24
2023-07-03,7.92,8.33,7.63,8.29,9000,0,0.6
2023-07-10,8.18,8.18,7.54,7.86,70000,0,-0.43
2023-07-17,7.74,8.19,7.6,7.87,34000,0,0.01
2023-07-24,8.09,8.28,7.51,7.88,27000,0,0.01
2023-07-31,7.76,7.9,7.42,7.75,30000,0,-0.13
2023-08-07,7.88,8.04,6.96,7.15,69000,0,-0.6
2023-08-14,7.38,7.61,6.03,6.15,301000,0,-1.0
2023-08-21,6.11,6.11,5.2,5.77,299000,0,-0.38
2023-08-28,5.99,6.33,5.89,5.89,76000,0,0.12
2023-09-04,5.89,6.66,5.89,6.66,52000,0,0.77
2023-09-11,6.64,7.59,6.64,7.59,63000,0,0.93
2023-09-18,7.59,7.59,6.8,7.3,17000,0,-0.29
2023-09-25,7.3,7.3,6.76,7.28,9000,0,-0.02
2023-10-02,7.26,7.44,6.91,7.2,14000,0,-0.08
2023-10-09,7.18,7.39,7.16,7.39,7000,0,0.19
2023-10-16,7.36,7.36,6.38,6.79,107000,0,-0.6
2023-10-23,6.76,6.76,6.75,6.75,6000,0,-0.04
2023-10-30,6.75,6.75,6.21,6.7,14000,0,-0.05
2023-11-06,6.69,6.69,6.1,6.28,163000,0,-0.42
2023-11-13,6.28,6.47,5.8,5.98,59000,0,-0.3
2023-11-20,5.96,6.08,5.42,5.75,56000,0,-0.23
2023-11-27,5.72,5.89,5.45,5.85,58000,0,0.1
2023-12-04,5.85,6.25,5.71,6.72,98000,0,0.87
2023-12-11,6.08,6.08,5.28,5.84,85000,0,-0.88
2023-12-18,5.84,6.33,5.64,6.16,126000,0,0.32
2023-12-25,6.05,6.17,5.73,5.98,147000,0,-0.18
2024-01-01,5.97,6.0,5.97,6.0,21000,0,0.02
2024-01-08,5.7,6.49,5.7,6.01,135000,0,0.01
2024-01-15,6.0,6.85,5.85,6.47,94000,0,0.46
2024-01-22,6.47,7.05,6.13,6.54,137000,0,0.07
2024-01-29,6.54,7.01,6.06,6.4,99000,0,-0.14
2024-02-05,6.22,6.5,6.06,6.48,29000,0,0.08
2024-02-12,6.48,6.9,6.4,6.72,44000,0,0.24
2024-02-19,6.63,6.86,6.18,6.24,177000,0,-0.48
2024-02-26,6.4,6.68,6.2,7.13,246000,0,0.89
2024-03-04,6.48,6.72,6.21,7.06,176000,0,-0.07
2024-03-11,6.52,6.74,5.94,6.01,162000,0,-1.05
2024-03-18,6.01,6.65,6.01,6.45,111000,0,0.44
2024-03-25,6.45,6.96,6.32,6.96,61000,0,0.51
2024-04-01,6.51,6.96,6.38,6.61,49000,0,-0.35
2024-04-08,6.49,7.43,6.49,7.43,459000,0,0.82
2024-04-15,8.16,9.87,8.0,9.0,795000,0,1.57
2024-04-22,8.99,9.58,8.16,8.6,290000,0,-0.4
2024-04-29,8.4,8.88,8.28,8.47,137000,0,-0.13
2024-05-06,8.28,9.88,8.26,9.0,153000,0,0.53
2024-05-13,9.36,9.49,8.75,8.75,95000,0,-0.25
2024-05-20,8.75,9.29,8.57,8.85,65000,0,0.1
2024-05-27,8.88,9.88,8.39,9.5,53000,0,0.65
2024-06-03,9.28,9.49,8.76,9.48,96000,0,-0.02
2024-06-10,8.99,9.5,8.72,9.35,37000,0,-0.13
2024-06-17,9.44,10.0,8.4,9.16,87000,0,-0.19
2024-06-24,8.61,9.45,8.54,9.45,60000,0,0.29
2024-07-01,9.44,9.98,9.0,9.0,153000,0,-0.45
2024-07-08,9.3,9.77,9.03,9.77,128000,0,0.77
2024-07-15,9.21,9.8,9.02,9.24,242000,0,-0.53
2024-07-22,9.24,9.33,8.85,9.09,29000,0,-0.15
2024-07-29,9.35,9.45,8.88,9.45,56000,0,0.36
2024-08-05,9.43,9.43,8.6,9.35,38000,0,-0.1
2024-08-12,9.34,9.36,8.65,9.29,34000,0,-0.06
