date,open,high,low,close,volume,turnover,change
2022-12-05,438.25,445.43,411.3,415.79,9277000,0,-23.35
2022-12-12,411.75,424.33,403.67,409.06,7446000,0,-6.74
2022-12-19,406.36,414.45,388.4,391.1,8071000,0,-17.96
2022-12-26,393.34,398.28,378.53,383.91,5108000,0,-7.18
2023-01-02,383.02,406.04,382.12,405.58,5929000,0,21.67
2023-01-09,415.61,443.86,413.33,442.95,13006000,0,37.37
2023-01-16,442.04,450.7,442.04,449.33,4788000,0,6.38
2023-01-30,460.27,498.55,460.27,493.99,15705000,0,44.66
2023-02-06,483.05,496.72,472.11,483.96,9201000,0,-10.03
2023-02-13,476.67,482.14,466.65,471.2,8254000,0,-12.76
2023-02-20,474.85,481.23,460.27,466.65,7250000,0,-4.56
2023-02-27,460.27,467.56,456.62,459.35,5809000,0,-7.29
2023-03-06,464.82,474.85,457.53,459.35,8189000,0,0.0
2023-03-13,455.71,468.47,444.32,457.53,13532000,0,-1.82
2023-03-20,457.53,483.05,456.62,478.49,8161000,0,20.96
2023-03-27,478.49,484.87,462.09,472.11,7920000,0,-6.38
2023-04-03,472.11,473.03,465.73,467.56,1543000,0,-4.56
2023-04-10,478.49,481.23,463.91,468.47,6592000,0,0.91
2023-04-17,468.47,468.47,434.29,434.75,8194000,0,-33.72
2023-04-24,434.29,445.23,427.0,438.39,6154000,0,3.65
2023-05-01,436.11,448.42,429.28,436.57,6905000,0,-1.82
2023-05-08,440.21,441.13,421.99,422.9,5394000,0,-13.67
2023-05-15,422.9,444.77,422.9,441.58,6969000,0,18.68
2023-05-22,438.85,460.27,438.39,454.8,6804000,0,13.22
2023-05-29,460.27,468.47,456.62,460.27,7146000,0,5.47
2023-06-05,462.09,470.29,460.27,465.73,5173000,0,5.47
2023-06-12,468.47,475.76,463.0,467.56,5991000,0,1.82
2023-06-19,464.82,468.47,448.87,449.78,3885000,0,-17.77
2023-06-26,447.96,457.53,443.86,452.97,4473000,0,3.19
2023-07-03,453.89,460.27,444.77,447.51,4187000,0,-5.47
2023-07-10,450.7,489.43,446.59,484.87,9945000,0,37.37
2023-07-17,493.99,499.09,465.69,474.04,11332000,0,-10.83
2023-07-24,473.12,491.67,468.48,481.46,7801000,0,7.42
2023-07-31,485.18,485.18,461.06,464.77,6980000,0,-16.7
2023-08-07,467.55,467.55,436.47,438.33,6353000,0,-26.44
2023-08-14,436.01,436.01,414.67,423.02,5910000,0,-15.31
2023-08-21,423.95,432.3,414.67,421.63,4103000,0,-1.39
2023-08-28,423.02,435.08,418.85,433.23,5220000,0,11.6
2023-09-04,434.62,442.97,424.88,425.8,4172000,0,-7.42
2023-09-11,427.2,450.39,426.27,448.07,6033000,0,22.26
2023-09-18,441.57,449.46,433.69,440.18,4499000,0,-7.89
2023-09-25,441.57,443.89,420.7,420.7,3090000,0,-19.48
2023-10-02,423.95,430.91,419.31,426.27,3196000,0,5.57
2023-10-09,436.94,447.14,433.23,446.21,3533000,0,19.95
2023-10-16,442.5,449.92,439.26,445.28,4487000,0,-0.93
2023-10-23,443.43,444.36,428.12,436.01,4078000,0,-9.28
2023-10-30,436.01,474.04,436.01,473.12,8864000,0,37.11
2023-11-06,476.83,485.18,468.48,477.75,10284000,0,4.64
2023-11-13,486.1,498.16,481.46,493.52,7583000,0,15.77
2023-11-20,490.74,500.95,485.18,496.31,5471000,0,2.78
2023-11-27,496.31,552.9,496.31,539.91,14321000,0,43.6
2023-12-04,544.55,555.68,531.56,537.12,9401000,0,-2.78
2023-12-11,542.69,592.79,538.98,582.58,13991000,0,45.46
2023-12-18,580.73,587.22,558.46,567.74,7967000,0,-14.84
2023-12-25,567.74,571.45,539.91,544.55,9285000,0,-23.19
2024-01-01,545.47,549.18,520.43,541.76,6961000,0,-2.78
2024-01-08,546.4,560.32,539.91,554.75,5621000,0,12.99
2024-01-15,558.46,560.32,529.7,547.46,8662904,0,-7.29
2024-01-22,554.04,563.45,547.46,549.34,5658000,0,1.88
2024-01-29,547.46,554.98,538.99,544.64,3333000,0,-4.7
2024-02-05,544.64,549.34,539.93,544.64,662000,0,0.0
2024-02-12,543.7,543.7,513.6,528.65,6335000,0,-15.99
2024-02-19,526.76,547.46,521.12,534.29,5036000,0,5.64
2024-02-26,536.17,546.52,515.48,526.76,7536000,0,-7.53
2024-03-04,531.47,600.14,529.59,570.03,14920000,0,43.27
2024-03-11,570.03,586.97,533.35,541.82,12350000,0,-28.22
2024-03-18,541.82,575.68,539.93,556.87,12993000,0,15.05
2024-03-25,556.87,556.87,507.95,526.76,16805000,0,-30.1
2024-04-01,526.76,534.29,515.48,522.06,6224000,0,-4.7
2024-04-08,518.3,525.82,511.71,512.66,10331000,0,-9.41
2024-04-15,512.66,520.18,489.14,489.14,13821000,0,-23.52
2024-04-22,491.02,495.72,471.27,480.67,9124000,0,-8.47
2024-04-29,483.49,494.78,482.55,489.14,6054000,0,8.47
2024-05-06,495.72,502.31,473.15,484.44,14050000,0,-4.7
2024-05-13,484.44,489.14,478.79,488.2,5516000,0,3.76
2024-05-20,491.02,493.84,482.55,493.84,5037000,0,5.64
2024-05-27,496.66,501.37,487.26,495.72,7656000,0,1.88
2024-06-03,498.55,511.71,494.78,509.83,8691000,0,14.11
2024-06-10,507.95,514.54,496.66,502.31,7519000,0,-7.53
2024-06-17,502.31,517.36,494.78,507.95,10558000,0,5.64
2024-06-24,507.95,511.71,495.72,507.01,6942000,0,-0.94
2024-07-01,509.83,553.1,507.95,547.46,14445000,0,40.45
2024-07-08,553.1,560.63,538.05,553.1,9505000,0,5.64
2024-07-15,554.04,555.93,517.84,521.68,11548000,0,-31.43
2024-07-22,522.64,522.64,477.56,485.24,7520000,0,-36.44
2024-07-29,489.07,498.66,460.78,482.36,9593000,0,-2.88
2024-08-05,461.26,462.22,422.9,435.37,13983000,0,-46.99
2024-08-12,440.64,467.5,436.33,459.34,6016000,0,23.97
2024-08-19,460.78,475.65,454.07,459.34,4637000,0,0.0
2024-08-26,464.14,467.97,452.15,464.62,3862000,0,5.27
2024-09-02,467.5,470.37,428.18,435.85,6377000,0,-28.77
2024-09-09,426.26,442.08,426.26,441.12,4624000,0,5.27
2024-09-16,442.08,449.75,433.45,444.96,5699000,0,3.84
2024-09-23,444.96,449.28,437.29,442.08,6147000,0,-2.88
2024-09-30,439.21,440.16,430.1,431.53,2922000,0,-10.55
2024-10-07,432.49,433.45,419.55,426.74,4970000,0,-4.79
2024-10-14,426.74,431.53,411.88,412.35,6298000,0,-14.38
2024-10-21,412.36,422.9,409.96,412.35,5885000,0,0.0
2024-10-28,412.35,418.11,394.61,400.85,4090000,0,-11.51
2024-11-04,402.77,414.27,382.63,409.0,11403000,0,8.15
2024-11-11,412.83,422.9,404.68,409.96,10435000,0,0.96
2024-11-18,404.68,413.31,402.77,403.72,6496026,0,-6.23
2024-11-25,407.08,419.55,390.78,393.18,10896000,0,-10.55
2024-12-02,395.09,414.27,395.09,406.12,8482000,0,12.95
2024-12-09,404.68,406.12,374.0,379.27,8936000,0,-26.85
2024-12-16,375.91,377.83,353.86,353.86,13222000,0,-25.41
2024-12-23,353.86,376.87,343.31,364.89,14330000,0,11.03
2024-12-30,363.45,373.52,356.26,367.76,5189000,0,2.88
2025-01-06,369.68,377.35,345.11,345.59,8757000,0,-22.17
2025-01-13,342.19,345.59,325.67,337.33,8320000,0,-8.26
2025-01-20,345.11,345.11,330.04,332.47,2988000,0,-4.86
2025-02-03,326.64,326.64,311.57,315.94,7903946,0,-16.53
2025-02-10,314.97,330.04,306.71,325.67,13363704,0,9.72
2025-02-17,326.15,366.01,325.18,364.55,17015787,0,38.89
2025-02-24,362.61,380.11,360.66,367.47,14271216,0,2.92
2025-03-03,361.64,406.35,349.48,393.23,21949982,0,25.76
2025-03-10,394.2,409.27,371.84,378.16,13500203,0,-15.07
2025-03-17,380.11,383.02,364.55,365.52,7753912,0,-12.64
2025-03-24,366.98,369.41,333.93,338.79,9051418,0,-26.73
2025-03-31,325.67,330.53,309.63,320.81,6618436,0,-17.98
2025-04-07,288.72,291.64,248.38,290.67,12281500,0,-30.14
2025-04-14,297.47,306.22,276.09,276.09,11510263,0,-14.58
2025-04-21,276.09,290.67,258.59,285.81,9545658,0,9.72
2025-04-28,287.75,309.63,286.29,304.28,7781084,0,18.47
2025-05-05,304.28,305.25,284.35,303.31,9239768,0,-0.97
2025-05-12,307.68,327.61,306.22,327.61,6063455,0,24.3
2025-05-19,325.67,339.76,309.63,312.54,14580995,0,-15.07
2025-05-26,312.54,317.89,306.22,306.22,6546734,0,-6.32
2025-06-02,304.28,304.28,278.52,293.1,9092219,0,-13.12
2025-06-09,294.56,313.03,287.75,290.67,7226394,0,-2.43
2025-06-16,293.1,296.02,278.52,279.0,6061287,0,-11.67
2025-06-23,275.11,317.89,270.74,307.68,10742805,0,28.68
2025-06-30,306.22,307.2,288.24,297.96,15158124,0,-9.72
2025-07-07,295.53,314.0,283.86,309.14,7602140,0,11.18
2025-07-14,309.63,360.35,300.88,343.49,30783421,0,34.35
2025-07-21,344.49,349.44,330.11,344.49,13117712,0,0.99
2025-07-28,345.48,350.43,334.08,339.53,7004870,0,-4.96
2025-08-04,341.02,385.13,336.06,359.36,25086867,0,19.83
2025-08-11,364.31,365.8,351.42,360.84,16161452,0,1.49
2025-08-18,364.81,367.78,351.92,361.34,11550181,0,0.5
2025-08-25,365.8,375.22,362.82,368.77,10706401,0,7.43
2025-09-01,368.28,371.75,349.44,367.29,8281394,0,-1.49
2025-09-08,366.79,391.08,362.33,385.13,14321708,0,17.84
2025-09-15,405.45,515.49,394.05,500.62,111781697,0,115.49
2025-09-22,492.69,510.53,450.06,454.03,27465828,0,-46.59
2025-09-29,463.94,500.62,457.0,485.75,10825933,0,31.72
2025-10-06,495.66,514.5,480.79,491.2,11756568,0,5.45
2025-10-13,459.97,511.52,459.48,485.75,25836684,0,-5.45
2025-10-20,491.2,541.26,482.78,530.36,27274032,0,44.61
2025-10-27,544.24,553.16,497.64,503.59,20386632,0,-26.77
2025-11-03,500.62,510.53,398.51,399.01,28007359,0,-104.58
2025-11-10,396.53,402.97,375.71,381.66,13224455,0,-17.35
2025-11-17,381.66,383.15,330.11,341.02,6611874,0,-40.64
2025-11-24,342.5,400.5,342.5,372.74,12369488,0,31.72
2025-12-01,380.67,393.56,374.72,380.17,9509154,0,7.43
2025-12-08,382.65,388.1,374.72,376.7,8274567,0,-3.47
2025-12-15,368.28,397.03,356.88,372.74,20028050,0,-3.97
2025-12-22,374.72,393.56,372.74,387.61,7268252,0,14.87
2025-12-29,391.57,419.38,390.58,401.45,18039288,0,13.84
2026-01-05,408.92,470.18,406.93,427.85,49444070,0,26.4
2026-01-12,439.3,520.99,437.81,477.16,49851394,0,49.31
2026-01-19,490.6,534.93,482.14,525.97,43673437,0,48.81
2026-01-26,526.96,526.96,485.12,495.09,30769516,0,-30.88
2026-02-02,493.09,497.58,445.28,464.21,20816674,0,-30.88
2026-02-09,480.64,495.58,441.79,443.78,14393627,0,-20.42
2026-02-23,444.78,462.21,421.37,453.25,18163041,0,9.46
2026-03-02,439.3,488.11,415.39,465.2,24534872,0,11.95
2026-03-09,431.83,471.68,418.38,430.83,19454312,0,-34.37
2026-03-16,434.32,492.6,426.85,467.19,18436878,0,36.36
2026-03-23,455.74,472.67,429.34,445.78,9703412,0,-21.42
2026-03-30,434.82,442.29,405.43,407.92,12135044,0,-37.85
2026-04-06,414.9,490.11,408.92,488.61,17695222,0,80.69
2026-04-13,493.09,540.91,480.14,503.06,39391296,0,14.44
2026-04-20,506.04,616.62,506.04,579.76,50716106,0,76.7
2026-04-27,598.69,630.56,531.94,577.77,45722660,0,-1.99
2026-05-04,602.67,838.76,594.7,798.91,84366536,0,221.14
2026-05-11,816.84,845.73,707.27,707.27,24621396,0,-91.65
2026-05-18,658.45,744.12,627.57,714.24,22545035,0,6.97
2026-05-25,770.02,1016.07,770.02,1011.09,62658410,0,296.85
2026-06-01,1011.09,1035.99,796.92,807.88,11739166,0,-203.21
2026-06-08,727.19,860.67,727.19,860.67,11285431,0,52.8
2026-06-15,946.34,1140.59,914.46,1105.72,45004691,0,245.05
2026-06-22,1165.49,1165.49,932.4,932.4,8603023,0,-173.33
2026-06-29,911.48,1250.17,862.66,1250.17,16488926,0,317.77
2026-07-06,1285.03,1374.69,1155.53,1344.8,47315114,0,94.63
2026-07-13,1479.28,1593.84,1235.0,1240.0,54187289,0,-104.8
2026-07-20,1270.0,1320.0,1020.0,1030.0,56074026,0,-210.0
2026-07-27,1030.0,1065.0,778.0,855.0,44285935,0,-175.0
2026-08-03,870.0,996.0,828.0,872.0,68158983,0,17.0
2026-08-10,880.0,1045.0,823.0,1010.0,50348347,0,138.0
2026-08-17,1000.0,1120.0,931.0,941.0,50424638,0,-69.0
2026-08-24,970.0,1035.0,925.0,972.0,48558246,0,31.0
2026-08-31,951.0,998.0,875.0,981.0,46179921,0,9.0
2026-09-07,990.0,1015.0,882.0,902.0,35796110,0,-79.0
2026-09-14,880.0,977.0,872.0,944.0,45630821,0,42.0
2026-09-21,951.0,1010.0,925.0,971.0,26677024,0,27.0
