date,open,high,low,close,volume,turnover,change
2019-05-27,157.38,157.78,151.84,154.61,3048941,0,-1.98
2019-06-03,154.22,158.57,149.47,150.26,2800766,0,-4.35
2019-06-10,153.82,167.66,153.43,166.08,5166144,0,15.82
2019-06-17,166.08,170.82,163.31,169.64,3069176,0,3.56
2019-06-24,168.45,173.2,166.87,170.03,2648024,0,0.4
2019-07-01,172.8,192.18,171.62,185.46,10197441,0,15.42
2019-07-08,185.85,192.18,181.9,189.41,3674618,0,3.95
2019-07-15,190.6,190.6,181.9,187.04,4468301,0,-2.37
2019-07-22,187.04,193.36,182.69,193.36,9375027,0,6.33
2019-07-29,195.34,196.92,181.04,185.53,7642996,0,-7.83
2019-08-05,186.35,191.65,170.44,179.01,5352781,0,-6.52
2019-08-12,179.01,187.98,161.06,170.04,15636065,0,-8.97
2019-08-19,170.04,181.04,167.18,176.56,7251775,0,6.52
2019-08-26,171.26,178.19,169.63,175.74,3379250,0,-0.82
2019-09-02,177.38,183.9,170.44,172.07,6978205,0,-3.67
2019-09-09,174.11,187.57,172.89,183.08,6662599,0,11.01
2019-09-16,183.08,183.08,177.38,180.23,4137757,0,-2.85
2019-09-23,181.04,182.68,172.07,174.93,5546120,0,-5.3
2019-09-30,175.74,176.15,165.55,168.4,6993946,0,-6.52
2019-10-07,170.44,172.89,167.18,167.59,3106621,0,-0.82
2019-10-14,169.63,174.52,168.0,168.81,5184162,0,1.22
2019-10-21,168.81,182.68,166.37,173.71,14200253,0,4.89
2019-10-28,175.74,176.56,169.22,170.04,6757342,0,-3.67
2019-11-04,170.44,175.34,170.04,175.34,6461057,0,5.3
2019-11-11,176.56,181.86,169.63,181.45,12541143,0,6.12
2019-11-18,184.31,187.57,179.41,181.86,17965074,0,0.41
2019-11-25,181.04,187.98,177.78,185.53,13923571,0,3.67
2019-12-02,186.35,186.75,177.38,177.38,11259587,0,-8.16
2019-12-09,174.93,175.74,168.81,168.81,13802911,0,-8.56
2019-12-16,169.63,177.78,169.63,175.74,9692502,0,6.93
2019-12-23,176.97,185.94,174.52,184.31,16999188,0,8.56
2019-12-30,185.94,191.65,181.86,182.68,14410127,0,-1.63
2020-01-06,181.86,199.39,181.86,192.05,25397319,0,9.38
2020-01-13,194.5,199.8,189.2,190.83,14510395,0,-1.22
2020-01-20,191.24,191.65,188.79,189.2,1788381,0,-1.63
2020-01-27,180.23,186.75,179.41,182.68,6431934,0,-6.52
2020-02-03,178.19,186.35,169.63,170.85,19313645,0,-11.83
2020-02-10,165.96,175.74,163.51,175.34,11930456,0,4.49
2020-02-17,173.71,178.19,172.07,172.07,7746908,0,-3.26
2020-02-24,169.63,170.85,155.76,156.17,8989093,0,-15.9
2020-03-02,150.87,160.66,148.02,159.43,7358644,0,3.26
2020-03-09,156.17,157.39,128.44,133.34,13639010,0,-26.1
2020-03-16,134.15,135.78,108.87,115.4,16782477,0,-17.94
2020-03-23,108.87,130.48,103.98,123.14,19424886,0,7.75
2020-03-30,122.33,136.19,120.29,134.15,10446186,0,11.01
2020-04-06,135.38,144.75,132.52,139.86,14594402,0,5.71
2020-04-13,140.27,152.91,137.01,146.39,13797703,0,6.52
2020-04-20,146.79,147.61,137.82,143.53,6860576,0,-2.85
2020-04-27,145.98,161.88,144.75,160.25,10610392,0,16.72
2020-05-04,152.91,156.99,151.28,154.54,8538281,0,-5.71
2020-05-11,156.99,158.21,145.16,147.61,6139601,0,-6.93
2020-05-18,147.61,155.76,145.98,150.46,5771907,0,2.85
2020-05-25,151.69,161.47,149.24,160.25,9769482,0,9.79
2020-06-01,164.73,172.07,162.29,170.44,10248603,0,10.19
2020-06-08,170.44,177.78,162.29,170.85,11895236,0,0.41
2020-06-15,170.44,176.15,166.77,172.48,6940843,0,1.63
2020-06-22,171.67,178.6,171.67,175.74,4235048,0,3.26
2020-06-29,173.71,184.71,170.85,182.68,11478475,0,6.93
2020-07-06,185.12,189.2,171.26,171.26,14216018,0,-11.42
2020-07-13,172.89,180.78,171.85,173.12,9529955,0,1.86
2020-07-20,174.4,177.8,169.29,169.29,5385604,0,-3.83
2020-07-27,169.72,171.85,160.79,166.32,6841087,0,-2.98
2020-08-03,165.47,179.08,165.47,177.38,8652653,0,11.06
2020-08-10,177.38,188.43,174.4,185.03,13763299,0,7.66
2020-08-17,187.16,205.87,182.05,205.87,27843321,0,20.84
2020-08-24,205.87,214.38,198.64,208.43,23588228,0,2.55
2020-08-31,207.58,222.04,204.6,213.96,17982698,0,5.53
2020-09-07,213.53,214.38,197.37,202.47,8904939,0,-11.48
2020-09-14,202.9,210.98,196.94,209.28,8231744,0,6.81
2020-09-21,208.0,217.78,189.71,191.84,10456506,0,-17.44
2020-09-28,193.54,195.67,186.73,191.84,6235442,0,0.0
2020-10-05,189.29,199.07,185.88,186.31,5670031,0,-5.53
2020-10-12,186.73,190.14,182.05,182.05,5997099,0,-4.25
2020-10-19,183.76,189.71,182.9,186.73,4421440,0,4.68
2020-10-26,186.73,188.01,183.33,186.73,4075084,0,0.0
2020-11-02,185.88,197.79,182.05,195.67,7248817,0,8.93
2020-11-09,199.07,212.25,198.22,202.9,12359621,0,7.23
2020-11-16,200.77,208.43,193.11,206.3,10999372,0,3.4
2020-11-23,205.45,220.76,204.17,212.68,10268350,0,6.38
2020-11-30,213.53,215.23,204.17,206.73,6825298,0,-5.96
2020-12-07,208.43,212.25,201.62,208.0,8553669,0,1.28
2020-12-14,209.28,214.38,202.47,206.3,8126689,0,-1.7
2020-12-21,207.15,209.28,198.64,209.28,6089378,0,2.98
2020-12-28,210.55,211.4,207.15,207.15,3007531,0,-2.13
2021-01-04,209.28,238.2,209.28,224.59,26674576,0,17.44
2021-01-11,226.72,242.46,221.19,233.95,14715772,0,9.36
2021-01-18,238.2,259.47,230.97,253.51,19700553,0,19.57
2021-01-25,251.81,276.48,246.28,264.15,28298902,0,10.63
2021-02-01,267.55,267.55,250.54,250.96,12749374,0,-13.19
2021-02-15,257.77,267.55,252.66,259.47,6464848,0,8.51
2021-02-22,260.75,262.45,251.81,253.51,8245439,0,-5.96
2021-03-01,255.64,256.07,231.4,238.2,9762051,0,-15.31
2021-03-08,238.63,241.18,227.99,235.22,7666437,0,-2.98
2021-03-15,234.8,239.05,232.67,233.1,5870966,0,-2.13
2021-03-22,233.1,233.52,224.16,227.99,7437970,0,-5.1
2021-03-29,228.42,234.37,226.29,230.12,6348381,0,2.13
2021-04-05,235.22,244.16,234.8,239.05,6656429,0,8.93
2021-04-12,239.05,241.6,220.34,229.27,7490070,0,-9.78
2021-04-19,228.42,230.97,225.44,230.12,5791916,0,0.85
2021-04-26,231.4,232.25,222.04,222.04,3836767,0,-8.08
2021-05-03,221.61,225.87,205.45,222.89,5847976,0,0.85
2021-05-10,221.61,222.04,197.37,201.62,4724792,0,-21.27
2021-05-17,181.63,188.01,175.25,185.46,14782066,0,-16.16
2021-05-24,183.76,205.87,182.9,205.02,12390000,0,19.57
2021-05-31,204.17,210.13,200.77,201.2,4477776,0,-3.83
2021-06-07,201.2,205.45,196.09,201.62,4818834,0,0.43
2021-06-14,202.05,210.98,200.77,208.85,2946916,0,7.23
2021-06-21,206.3,236.93,204.6,224.59,15432217,0,15.74
2021-06-28,225.44,227.99,210.98,218.64,7048193,0,-5.96
2021-07-05,220.76,232.8,215.23,224.47,10933261,0,5.83
2021-07-12,226.22,230.61,219.21,220.96,4845888,0,-3.51
2021-07-19,220.52,220.52,209.56,217.02,5200695,0,-3.95
2021-07-26,220.96,229.73,212.19,225.35,5957388,0,8.33
2021-08-02,227.54,230.17,217.02,217.02,3790741,0,-8.33
2021-08-09,216.58,219.21,204.3,204.3,2215972,0,-12.71
2021-08-16,202.55,205.62,182.38,187.64,8687831,0,-16.66
2021-08-23,189.83,206.49,186.77,190.71,6548919,0,3.07
2021-08-30,194.66,212.19,189.4,207.37,6100154,0,16.66
2021-09-06,207.37,213.07,201.23,207.81,5998003,0,0.44
2021-09-13,206.93,219.21,203.43,217.89,4193788,0,10.08
2021-09-20,213.51,221.84,211.32,219.21,2118872,0,1.32
2021-09-27,217.45,218.77,193.78,195.97,4617154,0,-23.24
2021-10-04,215.26,226.22,200.79,224.03,10550330,0,28.06
2021-10-11,219.21,234.11,215.7,231.48,8604519,0,7.45
2021-10-18,228.41,235.87,222.72,227.98,9218294,0,-3.51
2021-10-25,227.98,242.44,224.91,224.91,10748573,0,-3.07
2021-11-01,226.22,240.25,226.22,237.62,9107473,0,12.71
2021-11-08,236.74,241.13,224.47,225.78,5141678,0,-11.84
2021-11-15,229.73,239.38,221.84,222.28,9492951,0,-3.51
2021-11-22,223.59,233.24,221.4,224.47,6150102,0,2.19
2021-11-29,218.77,226.66,216.58,219.65,3157200,0,-4.82
2021-12-06,219.65,224.91,217.89,221.84,2929752,0,2.19
2021-12-13,219.65,223.59,210.44,212.19,3500016,0,-9.65
2021-12-20,211.32,223.59,210.44,222.72,2219490,0,10.52
2021-12-27,224.03,228.85,221.84,228.85,2195122,0,6.14
2022-01-03,230.61,234.55,217.45,222.28,9520100,0,-6.58
2022-01-10,224.03,235.87,212.19,216.58,11591852,0,-5.7
2022-01-17,220.96,234.99,215.7,231.92,12701635,0,15.34
2022-01-24,233.68,260.42,231.48,258.67,28525297,0,26.74
2022-02-07,262.61,278.39,254.28,270.94,33700976,0,12.28
2022-02-14,265.68,268.31,248.14,248.58,18424207,0,-22.36
2022-02-21,248.58,265.68,242.01,262.17,15077789,0,13.59
2022-02-28,259.98,265.68,249.02,255.16,8524863,0,-7.01
2022-03-07,260.42,284.53,239.38,273.57,27085703,0,18.41
2022-03-14,271.82,286.29,257.35,278.83,15909700,0,5.26
2022-03-21,283.22,288.48,275.33,278.83,13184769,0,0.0
2022-03-28,273.57,275.33,254.72,262.61,15512249,0,-16.22
2022-04-04,260.86,264.8,257.35,263.93,4189272,0,1.32
2022-04-11,263.05,263.93,248.14,262.17,9210733,0,-1.75
2022-04-18,263.05,281.02,261.3,270.5,8266582,0,8.33
2022-04-25,264.8,270.5,252.53,263.49,5676578,0,-7.01
2022-05-02,263.93,301.63,259.98,293.74,15693280,0,30.25
2022-05-09,289.35,296.37,270.5,278.83,14884431,0,-14.91
2022-05-16,284.09,287.16,263.05,272.7,10125372,0,-6.14
2022-05-23,274.45,280.15,258.67,267.0,8433391,0,-5.7
2022-05-30,270.94,284.53,263.93,263.93,8112903,0,-3.07
2022-06-06,263.93,280.15,259.98,277.08,10149025,0,13.15
2022-06-13,270.94,275.33,258.67,261.3,5931460,0,-15.78
2022-06-20,264.8,269.19,248.58,267.43,6846570,0,6.14
2022-06-27,270.94,276.2,255.16,255.16,7169624,0,-12.28
2022-07-04,259.54,295.49,253.4,289.79,16374069,0,34.63
2022-07-11,289.35,289.79,271.25,289.33,10139629,0,-0.46
2022-07-18,292.95,302.9,277.58,280.29,17707166,0,-9.04
2022-07-25,279.39,291.14,272.15,290.24,11585539,0,9.95
2022-08-01,290.24,290.24,272.61,284.81,9958005,0,-5.42
2022-08-08,281.2,291.59,277.58,277.58,7775069,0,-7.23
2022-08-15,278.94,284.81,272.15,274.42,7898923,0,-3.16
2022-08-22,272.15,279.84,264.47,271.7,8655484,0,-2.71
2022-08-29,276.68,311.94,275.77,298.83,35532856,0,27.13
2022-09-05,301.99,301.99,270.8,273.96,10559008,0,-24.86
2022-09-12,279.39,302.9,275.77,287.53,15798654,0,13.56
2022-09-19,287.53,287.53,268.54,271.25,11516267,0,-16.28
2022-09-26,267.63,268.09,242.77,253.62,11111681,0,-17.63
2022-10-03,248.65,263.11,248.65,259.5,6654376,0,5.88
2022-10-10,254.52,254.98,228.3,229.21,11454410,0,-30.29
2022-10-17,222.43,249.1,220.17,238.7,11100038,0,9.49
2022-10-24,244.13,250.91,216.1,218.81,13726450,0,-19.89
2022-10-31,221.07,236.44,221.07,235.08,6460007,0,16.28
2022-11-07,238.7,245.03,224.69,226.49,14410610,0,-8.59
2022-11-14,226.49,237.34,219.71,227.85,20774433,0,1.36
2022-11-21,227.85,231.92,214.29,225.14,17450543,0,-2.71
2022-11-28,223.78,240.51,222.43,234.63,13894874,0,9.49
2022-12-05,237.34,244.13,232.37,233.73,15467226,0,-0.9
2022-12-12,234.18,240.06,231.02,231.02,10193828,0,-2.71
2022-12-19,231.47,232.37,218.36,226.95,13935467,0,-4.07
2022-12-26,227.85,227.85,209.32,213.84,5783530,0,-13.11
2023-01-02,213.84,223.78,211.58,221.52,5221711,0,7.69
2023-01-09,224.69,227.85,218.36,223.33,9737976,0,1.81
2023-01-16,223.78,228.75,223.78,226.95,2610270,0,3.62
2023-01-30,238.7,249.1,235.54,245.93,23558543,0,18.99
2023-02-06,250.0,251.36,240.06,240.96,13613586,0,-4.97
2023-02-13,240.96,256.33,240.51,252.26,12698275,0,11.3
2023-02-20,258.59,263.11,246.84,250.45,13192372,0,-1.81
2023-02-27,250.45,257.69,250.0,253.62,4208991,0,3.16
2023-03-06,256.33,260.4,244.13,245.48,10519247,0,-8.14
2023-03-13,245.48,246.39,236.89,242.32,5260249,0,-3.16
2023-03-20,244.13,252.72,243.67,250.91,4053216,0,8.59
2023-03-27,252.26,261.3,243.22,252.26,8935589,0,1.36
2023-04-03,249.55,249.55,244.13,245.93,2834449,0,-6.33
2023-04-10,248.19,254.98,244.58,250.45,4364455,0,4.52
2023-04-17,250.91,250.91,238.28,238.73,5423073,0,-11.72
2023-04-24,239.19,240.55,226.93,238.73,5269086,0,0.0
2023-05-01,239.19,241.0,231.02,234.19,1811128,0,-4.54
2023-05-08,235.56,237.37,231.47,234.65,2419802,0,0.45
2023-05-15,234.19,239.64,229.2,236.92,2924773,0,2.27
2023-05-22,236.01,244.18,235.56,242.36,2925091,0,5.45
2023-05-29,243.73,252.35,243.73,246.9,4988628,0,4.54
2023-06-05,247.81,256.43,243.73,255.07,4767978,0,8.17
2023-06-12,257.8,266.42,255.53,255.53,9994822,0,0.45
2023-06-19,257.8,291.84,257.8,289.57,19092353,0,34.04
2023-06-26,284.12,297.74,273.23,292.29,28538252,0,2.72
2023-07-03,297.28,308.63,284.12,284.12,21277507,0,-8.17
2023-07-10,284.12,300.46,282.76,295.92,10132853,0,11.8
2023-07-17,298.64,298.64,272.32,276.86,10686676,0,-19.06
2023-07-24,277.31,294.27,273.68,292.85,8555070,0,15.99
2023-07-31,293.8,295.22,274.84,276.74,6608855,0,-16.11
2023-08-07,280.06,281.95,255.89,256.84,9982678,0,-19.9
2023-08-14,255.89,257.31,249.25,250.2,6522530,0,-6.63
2023-08-21,252.1,258.26,246.89,253.05,5756061,0,2.84
2023-08-28,239.78,243.09,221.77,240.72,13839806,0,-12.32
2023-09-04,238.36,245.46,235.99,238.36,4477999,0,-2.37
2023-09-11,237.41,252.57,233.62,246.41,5906763,0,8.06
2023-09-18,244.04,261.57,242.15,259.21,9416453,0,12.79
2023-09-25,258.73,261.1,253.05,255.89,2988307,0,-3.32
2023-10-02,254.47,258.26,243.57,246.41,4402353,0,-9.48
2023-10-09,246.41,248.31,240.72,242.15,2148767,0,-4.26
2023-10-16,239.78,258.26,239.78,244.99,5146840,0,2.84
2023-10-23,243.09,252.57,243.09,244.04,2257270,0,-0.95
2023-10-30,245.46,246.41,235.51,237.41,2454883,0,-6.63
2023-11-06,239.3,249.73,238.83,243.57,2317708,0,6.16
2023-11-13,242.62,249.25,239.3,248.31,2407999,0,4.74
2023-11-20,248.31,258.73,244.52,252.57,7586861,0,4.26
2023-11-27,253.05,259.68,249.25,257.78,4534175,0,5.21
2023-12-04,261.57,264.42,252.57,252.57,4874014,0,-5.21
2023-12-11,254.94,260.63,250.2,257.78,4142076,0,5.21
2023-12-18,257.31,257.31,244.52,244.52,3161928,0,-13.27
2023-12-25,246.88,254.47,244.99,253.05,1779597,0,8.53
2024-01-01,253.05,253.99,242.62,242.62,1704801,0,-10.43
2024-01-08,241.67,243.57,230.77,233.62,4252035,0,-9.0
2024-01-15,234.56,234.56,224.14,227.46,3651641,0,-6.16
2024-01-22,227.93,235.04,217.98,220.35,7436656,0,-7.11
2024-01-29,222.72,226.51,218.93,220.35,3941301,0,0.0
2024-02-05,219.4,219.4,210.87,216.56,2231755,0,-3.79
2024-02-12,217.51,225.56,215.61,224.61,2668092,0,8.06
2024-02-19,226.51,234.56,225.09,231.25,6789435,0,6.63
2024-02-26,230.77,234.09,223.67,226.03,5580613,0,-5.21
2024-03-04,231.25,239.3,228.88,230.3,6541887,0,4.26
2024-03-11,235.51,238.36,226.98,232.2,4877747,0,1.9
2024-03-18,234.56,249.73,231.25,248.78,7161520,0,16.59
2024-03-25,248.78,249.73,237.88,243.09,5150748,0,-5.69
2024-04-01,242.62,245.46,237.41,243.09,2027021,0,0.0
2024-04-08,245.46,245.94,234.56,234.56,3160437,0,-8.53
2024-04-15,234.09,238.83,211.34,214.66,8514558,0,-19.9
2024-04-22,213.24,224.61,212.29,219.87,5027783,0,5.21
2024-04-29,219.87,225.09,213.24,213.24,4601431,0,-6.63
2024-05-06,213.71,218.45,212.29,216.08,3487966,0,2.84
2024-05-13,216.56,232.2,216.08,227.93,6407752,0,11.85
2024-05-20,230.77,255.41,228.4,249.73,17787157,0,21.8
2024-05-27,253.05,266.31,244.04,262.52,22470482,0,12.79
2024-06-03,266.31,276.74,254.47,272.95,23617986,0,10.43
2024-06-10,277.21,312.75,263.47,306.59,35110410,0,33.64
2024-06-17,312.75,338.34,305.17,314.65,45627962,0,8.06
2024-06-24,317.49,367.72,303.28,354.45,39443124,0,39.8
2024-07-01,356.82,374.36,344.98,364.88,23708128,0,10.43
2024-07-08,360.61,387.15,353.51,365.83,21956993,0,0.95
2024-07-15,376.25,402.31,354.93,371.51,28991559,0,5.69
2024-07-22,369.14,392.77,358.72,370.47,14093308,0,-1.05
2024-07-29,374.34,403.92,366.59,366.59,24691643,0,-3.88
2024-08-05,341.86,381.13,327.79,371.92,21738058,0,5.33
2024-08-12,371.92,397.62,368.53,392.29,11784526,0,20.37
2024-08-19,396.16,430.11,392.77,416.53,20680400,0,24.25
2024-08-26,425.74,463.08,406.83,441.75,33559206,0,25.21
2024-09-02,440.78,440.78,387.44,407.32,19409755,0,-34.43
2024-09-09,396.65,417.99,382.1,400.04,16236552,0,-7.27
2024-09-16,400.53,428.65,390.83,421.86,10922136,0,21.82
2024-09-23,426.71,464.54,423.32,449.5,21953451,0,27.64
2024-09-30,447.08,464.54,418.47,418.47,13236640,0,-31.03
2024-10-07,422.83,445.62,420.41,442.23,12255237,0,23.76
2024-10-14,442.23,469.87,429.14,456.78,13242797,0,14.55
2024-10-21,461.63,494.6,451.93,455.32,17731264,0,-1.45
2024-10-28,458.72,466.48,437.38,454.84,9290963,0,-0.48
2024-11-04,459.2,525.63,453.38,505.27,15954318,0,50.43
2024-11-11,520.78,581.88,510.12,578.0,29815652,0,72.74
2024-11-18,578.0,641.04,544.06,613.89,22761859,0,35.88
2024-11-25,622.61,638.13,576.06,627.46,16914409,0,13.58
2024-12-02,630.37,715.72,622.61,688.56,22699773,0,61.1
2024-12-09,696.32,702.14,642.98,681.77,18144278,0,-6.79
2024-12-16,688.56,711.84,587.7,601.28,28983289,0,-80.49
2024-12-23,604.19,610.01,573.15,582.85,11574515,0,-18.43
2024-12-30,584.79,615.83,573.15,586.73,13478033,0,3.88
2025-01-06,595.46,641.04,587.7,601.28,17462749,0,14.55
2025-01-13,600.31,600.31,518.85,544.06,24063468,0,-57.22
2025-01-20,552.79,622.61,551.82,617.77,13629670,0,73.71
2025-02-03,558.61,628.43,553.76,626.49,22866389,0,8.73
2025-02-10,628.43,702.14,620.67,676.92,21147695,0,50.43
2025-02-17,676.92,681.77,631.34,671.1,15975413,0,-5.82
2025-02-24,664.32,664.32,574.12,577.03,15042210,0,-94.07
2025-03-03,572.18,597.4,549.88,550.85,15653168,0,-26.18
2025-03-10,567.34,578.0,512.06,522.72,16119149,0,-28.12
2025-03-17,530.48,582.85,525.63,580.91,18151563,0,58.19
2025-03-24,581.88,585.76,523.69,525.63,13917006,0,-55.28
2025-03-31,499.45,513.03,486.84,498.48,6655125,0,-27.15
2025-04-07,449.02,449.02,364.16,440.29,14999604,0,-58.19
2025-04-14,461.63,507.21,447.08,501.39,19187127,0,61.1
2025-04-21,496.54,536.3,457.75,523.69,21207917,0,22.31
2025-04-28,532.42,572.18,514.0,572.18,10982636,0,48.49
2025-05-05,575.09,602.25,560.55,595.46,19245862,0,23.28
2025-05-12,603.22,633.28,589.64,602.25,19011305,0,6.79
2025-05-19,602.25,616.8,577.03,606.13,19376623,0,3.88
2025-05-26,607.1,630.37,594.49,625.52,14998916,0,19.4
2025-06-02,613.89,667.23,592.55,598.37,27716220,0,-27.15
2025-06-09,610.01,733.17,599.34,729.29,32015033,0,130.92
2025-06-16,716.69,775.84,715.72,741.9,27805532,0,12.61
2025-06-23,731.23,795.24,731.23,784.57,20132340,0,42.67
2025-06-30,790.39,873.79,789.42,859.25,21213164,0,74.67
2025-07-07,852.46,907.74,822.39,868.94,22272837,0,9.7
2025-07-14,877.67,887.23,844.7,863.43,17316191,0,-5.51
2025-07-21,866.41,870.37,800.98,825.76,19163108,0,-37.67
2025-07-28,825.76,908.04,825.76,903.09,15067260,0,77.32
2025-08-04,877.31,969.5,841.63,964.55,19994484,0,61.46
2025-08-11,964.55,1001.23,927.87,976.44,18657604,0,11.9
2025-08-18,972.48,991.31,916.96,933.82,26754641,0,-42.63
2025-08-25,959.59,1065.66,904.08,1065.66,26076487,0,131.84
2025-09-01,1035.92,1090.44,937.78,1065.66,27378815,0,0.0
2025-09-08,1060.71,1174.71,1045.84,1090.44,13043397,0,24.78
2025-09-15,1110.27,1149.92,1065.66,1105.31,13962271,0,14.87
2025-09-22,1105.31,1135.05,962.57,975.45,11520186,0,-129.86
2025-09-29,991.31,1085.49,983.38,1050.79,8950471,0,75.34
2025-10-06,1085.49,1105.31,991.31,1095.4,8178950,0,44.61
2025-10-13,1060.71,1303.58,1055.75,1283.75,23162191,0,188.35
2025-10-20,1283.75,1372.97,1254.01,1318.45,12790938,0,34.7
2025-10-27,1382.88,1447.32,1348.19,1382.88,13126531,0,64.44
2025-11-03,1382.88,1462.19,1293.66,1402.71,14463818,0,19.83
2025-11-10,1467.14,1605.93,1452.27,1506.8,18603468,0,104.09
2025-11-17,1546.45,1714.97,1521.67,1591.06,17039051,0,84.26
2025-11-24,1645.58,1645.58,1417.58,1596.01,40626631,0,4.96
2025-12-01,1596.01,1724.89,1486.97,1511.75,19194716,0,-84.26
2025-12-08,1516.71,1566.28,1447.32,1521.67,13553219,0,9.91
2025-12-15,1477.06,1496.88,1397.75,1427.49,18787026,0,-94.17
2025-12-22,1447.32,1556.36,1427.49,1531.58,9511090,0,104.09
2025-12-29,1541.49,1556.36,1477.06,1511.75,7508378,0,-19.83
2026-01-05,1526.62,1625.75,1372.97,1412.62,21845485,0,-99.13
2026-01-12,1437.4,1511.75,1368.01,1387.84,12314356,0,-24.78
2026-01-19,1368.01,1427.49,1263.92,1377.93,18329036,0,-9.91
2026-01-26,1382.88,1462.19,1268.88,1288.71,13215519,0,-89.22
2026-02-02,1258.97,1412.62,1234.19,1273.84,17666547,0,-14.87
2026-02-09,1338.27,1447.32,1244.1,1353.14,13462512,0,79.31
2026-02-23,1363.06,1427.49,1273.84,1397.75,19628596,0,44.61
2026-03-02,1368.01,1769.49,1358.1,1754.62,34703408,0,356.87
2026-03-09,1581.14,1670.36,1477.06,1576.19,19243412,0,-178.44
2026-03-16,1610.88,1819.06,1576.19,1809.15,27371256,0,232.96
2026-03-23,1739.76,1913.23,1685.23,1843.84,15765512,0,34.7
2026-03-30,1759.58,2056.98,1710.02,1898.37,13268267,0,54.52
2026-04-06,1997.5,2205.67,1962.8,2180.89,11269311,0,282.52
2026-04-13,2180.89,2468.37,2146.19,2344.46,12078572,0,163.57
2026-04-20,2374.2,2884.72,2344.46,2740.98,18151145,0,396.53
2026-04-27,2795.5,2795.5,2582.37,2745.94,10589271,0,4.96
2026-05-04,2924.37,2944.2,2567.5,2726.11,15173567,0,-19.83
2026-05-11,2626.98,2983.85,2042.11,2076.8,21565565,0,-649.31
2026-05-18,2052.02,2250.28,1843.84,2205.67,15013098,0,128.87
2026-05-25,2319.67,2408.89,1933.06,2066.89,10724918,0,-138.78
2026-06-01,2131.32,2364.28,2076.8,2180.89,13400983,0,114.0
2026-06-08,1962.8,2329.59,1962.8,2289.93,15286947,0,109.04
2026-06-15,2398.98,2403.94,2042.11,2081.76,15394099,0,-208.18
2026-06-22,2096.63,2096.63,1833.93,1838.89,14877806,0,-242.87
2026-06-29,1838.89,2022.28,1804.19,1977.67,8009959,0,138.78
2026-07-06,1977.67,2111.5,1814.1,1848.8,10949653,0,-128.87
2026-07-13,1848.8,1985.0,1710.02,1765.0,12911813,0,-83.8
2026-07-20,1800.0,2350.0,1685.0,2205.0,18725366,0,440.0
2026-07-27,2225.0,2280.0,1885.0,2100.0,16328437,0,-105.0
2026-08-03,2100.0,2555.0,2060.0,2200.0,22091250,0,100.0
2026-08-10,2190.0,2300.0,2070.0,2200.0,14571256,0,0.0
2026-08-17,2185.0,2360.0,2095.0,2275.0,11506409,0,75.0
2026-08-24,2275.0,2275.0,1930.0,2260.0,18059238,0,-15.0
2026-08-31,2230.0,2375.0,2100.0,2145.0,14249985,0,-115.0
2026-09-07,2175.0,2185.0,1850.0,1875.0,9894240,0,-270.0
2026-09-14,1825.0,2210.0,1810.0,2210.0,16078739,0,335.0
2026-09-21,2225.0,2345.0,2190.0,2340.0,13368637,0,130.0
