date,open,high,low,close,volume,turnover,change
2008-02-25,6.4,7.04,6.34,6.7,8911000,0,0.34
2008-03-03,6.24,8.06,6.24,7.6,14054500,0,0.9
2008-03-10,7.6,7.98,7.0,7.36,5596500,0,-0.24
2008-03-17,7.02,7.58,6.96,7.4,2996000,0,0.04
2008-03-24,7.86,7.86,7.14,7.24,8547000,0,-0.16
2008-03-31,7.22,7.28,6.84,6.84,2463500,0,-0.4
2008-04-07,6.9,7.84,6.9,7.52,6703000,0,0.68
2008-04-14,7.5,9.28,7.46,8.5,11301000,0,0.98
2008-04-21,8.66,8.68,7.7,7.78,4405500,0,-0.72
2008-04-28,7.7,7.96,7.3,7.36,2851500,0,-0.42
2008-05-05,7.3,7.52,7.04,7.42,2449500,0,0.06
2008-05-12,7.26,7.76,7.26,7.48,2515500,0,0.06
2008-05-19,7.48,7.88,7.36,7.52,3193000,0,0.04
2008-05-26,7.58,7.58,6.36,6.5,3623000,0,-1.02
2008-06-02,6.42,6.68,6.4,6.52,1320500,0,0.02
2008-06-09,6.48,6.5,5.58,5.66,2500500,0,-0.86
2008-06-16,5.76,6.18,5.64,5.64,1651500,0,-0.02
2008-06-23,5.64,5.74,4.96,5.02,1597500,0,-0.62
2008-06-30,5.1,5.16,4.62,4.8,1876500,0,-0.22
2008-07-07,4.82,4.92,4.62,4.8,1404500,0,0.0
2008-07-14,4.84,4.84,4.1,4.1,1894500,0,-0.7
2008-07-21,4.14,5.24,4.14,4.66,2329000,0,0.56
2008-07-28,4.66,4.88,4.4,4.6,1243500,0,-0.06
2008-08-04,4.54,4.66,4.36,4.6,1086000,0,0.0
2008-08-11,4.68,4.78,4.5,4.52,813000,0,-0.08
2008-08-18,4.52,4.66,4.2,4.26,689500,0,-0.26
2008-08-25,4.26,4.38,3.98,4.16,1279500,0,-0.1
2008-09-01,4.1,4.1,3.18,3.2,1245500,0,-0.96
2008-09-08,3.24,3.46,3.06,3.1,1188500,0,-0.1
2008-09-15,3.0,3.0,2.42,2.66,1766500,0,-0.44
2008-09-22,2.72,3.64,2.52,3.58,3088000,0,0.92
2008-09-29,3.58,3.58,3.1,3.3,640000,0,-0.28
2008-10-06,3.32,3.4,2.94,2.94,555000,0,-0.36
2008-10-13,2.84,3.08,2.76,2.8,819000,0,-0.14
2008-10-20,2.74,3.02,2.72,2.82,620000,0,0.02
2008-10-27,2.64,2.72,2.44,2.44,597000,0,-0.38
2008-11-03,2.44,2.44,2.44,2.44,0,0,0.0
2008-11-10,2.44,2.44,2.44,2.44,0,0,0.0
2008-11-17,2.27,2.28,1.73,1.73,397000,0,-0.71
2008-11-24,1.61,1.72,1.5,1.66,2344000,0,-0.07
2008-12-01,1.61,1.69,1.52,1.6,390891000,0,-0.06
2008-12-08,1.62,1.78,1.62,1.72,1682000,0,0.12
2008-12-15,1.68,1.75,1.6,1.67,307478000,0,-0.05
2008-12-22,1.66,1.71,1.45,1.51,223353000,0,-0.16
2008-12-29,1.54,1.75,1.5,1.74,800117000,0,0.23
2009-01-05,1.86,1.95,1.73,1.88,3582000,0,0.14
2009-01-12,1.76,1.84,1.73,1.82,1294000,0,-0.06
2009-01-19,1.8,1.93,1.75,1.86,638000,0,0.04
2009-02-02,1.86,2.04,1.82,2.0,879000,0,0.14
2009-02-09,2.01,2.03,1.88,1.95,638000,0,-0.05
2009-02-16,1.98,1.99,1.81,1.82,413000,0,-0.13
2009-02-23,1.8,1.82,1.71,1.75,438000,0,-0.07
2009-03-02,1.71,1.78,1.57,1.78,875000,0,0.03
2009-03-09,1.9,2.06,1.81,1.89,4489000,0,0.11
2009-03-16,1.86,2.16,1.86,2.16,4078000,0,0.27
2009-03-23,2.27,2.29,1.98,2.24,4548000,0,0.08
2009-03-30,2.28,2.57,2.16,2.5,2936000,0,0.26
2009-04-06,2.55,2.95,2.5,2.95,4501000,0,0.45
2009-04-13,3.15,4.11,3.11,3.69,5340000,0,0.74
2009-04-20,3.69,3.75,3.24,3.4,3892000,0,-0.29
2009-04-27,3.45,3.5,2.94,3.14,2490000,0,-0.26
2009-05-04,3.35,3.66,3.26,3.65,2593000,0,0.51
2009-05-11,3.6,4.1,3.6,3.99,3086000,0,0.34
2009-05-18,3.95,4.2,3.82,4.01,2657000,0,0.02
2009-05-25,4.03,4.14,3.95,4.09,1828000,0,0.08
2009-06-01,4.13,4.13,3.88,4.0,2577000,0,-0.09
2009-06-08,4.57,4.88,4.16,4.45,8500000,0,0.45
2009-06-15,4.4,4.4,3.9,4.05,2894000,0,-0.4
2009-06-22,4.09,4.64,3.99,4.49,3142000,0,0.44
2009-06-29,4.53,4.53,4.1,4.24,2240000,0,-0.25
2009-07-06,4.2,4.32,4.16,4.21,1219000,0,-0.03
2009-07-13,4.21,4.44,4.1,4.33,1433000,0,0.12
2009-07-20,4.54,4.55,4.38,4.44,1662000,0,0.11
2009-07-27,4.44,5.18,4.44,5.18,6091000,0,0.74
2009-08-03,4.91,5.78,4.91,5.26,6633000,0,0.08
2009-08-10,5.34,5.58,5.12,5.2,1292000,0,-0.06
2009-08-17,5.2,5.44,5.01,5.08,1732000,0,-0.12
2009-08-24,5.08,5.69,4.92,5.69,3675000,0,0.61
2009-08-31,5.87,6.94,5.71,6.65,10615000,0,0.96
2009-09-07,6.66,7.55,6.48,7.55,10925000,0,0.9
2009-09-14,7.68,9.39,7.6,8.85,15281000,0,1.3
2009-09-21,8.85,9.35,8.1,8.95,9766000,0,0.1
2009-09-28,8.95,9.2,8.55,8.72,4498000,0,-0.23
2009-10-05,8.73,10.35,8.73,10.1,10453000,0,1.38
2009-10-12,10.2,10.2,9.61,9.7,5026000,0,-0.4
2009-10-19,9.69,9.7,9.11,9.5,3946000,0,-0.2
2009-10-26,9.65,10.6,9.01,10.3,10241000,0,0.8
2009-11-02,10.55,12.65,10.3,12.5,24671000,0,2.2
2009-11-09,12.5,12.8,11.65,11.9,12188000,0,-0.6
2009-11-16,12.7,12.7,12.0,12.4,5705000,0,0.5
2009-11-23,12.55,13.3,11.9,11.95,11413000,0,-0.45
2009-11-30,11.95,12.3,11.8,11.9,3360000,0,-0.05
2009-12-07,12.0,13.3,11.9,13.1,9590000,0,1.2
2009-12-14,13.7,14.6,13.5,13.8,16421000,0,0.7
2009-12-21,14.0,14.0,13.1,13.5,5713000,0,-0.3
2009-12-28,13.5,13.6,13.3,13.5,3762000,0,0.0
2010-01-04,13.65,14.0,13.2,13.35,5855000,0,-0.15
2010-01-11,14.0,14.5,13.5,13.7,10345000,0,0.35
2010-01-18,13.5,15.35,13.5,14.0,17636000,0,0.3
2010-01-25,13.8,14.15,11.5,12.0,10066000,0,-2.0
2010-02-01,12.0,14.0,11.95,12.45,17935000,0,0.45
2010-02-08,12.9,14.4,12.7,13.85,8629000,0,1.4
2010-02-22,14.3,14.35,13.25,13.5,9740000,0,-0.35
2010-03-01,13.65,14.25,13.4,13.55,9304000,0,0.05
2010-03-08,13.55,13.75,13.2,13.35,4630000,0,-0.2
2010-03-15,13.4,13.75,13.05,13.35,2830000,0,0.0
2010-03-22,13.35,13.8,12.15,12.4,8601000,0,-0.95
2010-03-29,12.4,15.3,12.4,13.85,14452000,0,1.45
2010-04-05,14.0,14.15,13.5,13.9,5788000,0,0.05
2010-04-12,14.05,14.4,13.75,14.1,8643000,0,0.2
2010-04-19,13.9,14.05,13.1,13.9,4400000,0,-0.2
2010-04-26,14.05,14.3,13.5,13.6,8822000,0,-0.3
2010-05-03,13.3,13.55,11.2,11.8,5791000,0,-1.8
2010-05-10,12.15,13.15,12.1,12.65,5625000,0,0.85
2010-05-17,12.5,12.5,10.8,11.15,3927000,0,-1.5
2010-05-24,11.2,11.6,10.1,10.7,3271000,0,-0.45
2010-05-31,10.7,11.1,10.55,10.85,2216000,0,0.15
2010-06-07,10.5,11.2,10.15,10.35,4461000,0,-0.5
2010-06-14,10.45,10.7,10.2,10.45,2961000,0,0.1
2010-06-21,10.5,11.5,10.4,10.7,6867000,0,0.25
2010-06-28,10.75,10.95,9.98,10.25,2767000,0,-0.45
2010-07-05,10.4,10.5,10.1,10.2,1810000,0,-0.05
2010-07-12,10.3,10.75,9.92,10.15,8759000,0,-0.05
2010-07-19,10.15,10.5,10.1,10.3,2526000,0,0.15
2010-07-26,10.55,11.25,10.25,10.75,12698000,0,0.45
2010-08-02,10.75,11.5,10.7,11.45,8942000,0,0.7
2010-08-09,11.4,12.2,10.8,10.85,7739000,0,-0.6
2010-08-16,10.95,12.95,10.9,11.9,15065000,0,1.05
2010-08-23,12.7,12.7,10.7,10.9,11961000,0,-1.0
2010-08-30,11.0,11.0,9.17,9.76,6857000,0,-1.14
2010-09-06,9.78,10.2,9.51,9.74,3623000,0,-0.02
2010-09-13,9.8,9.91,9.65,9.72,2918000,0,-0.02
2010-09-20,9.73,9.91,9.63,9.65,1681000,0,-0.07
2010-09-27,9.65,9.76,9.61,9.67,1752000,0,0.02
2010-10-04,9.7,10.25,9.67,9.73,3937000,0,0.06
2010-10-11,9.78,10.75,9.7,10.75,8265000,0,1.02
2010-10-18,11.15,11.5,10.55,10.95,22559000,0,0.2
2010-10-25,10.9,11.2,10.1,10.2,7275000,0,-0.75
2010-11-01,10.15,10.35,9.59,10.2,5413000,0,0.0
2010-11-08,9.9,10.8,9.9,10.3,7774000,0,0.1
2010-11-15,10.25,10.25,9.72,9.86,2234000,0,-0.44
2010-11-22,9.87,9.94,9.5,9.51,2113000,0,-0.35
2010-11-29,9.52,10.1,9.52,9.78,2309000,0,0.27
2010-12-06,9.85,10.05,9.78,10.05,2528000,0,0.27
2010-12-13,10.1,10.7,9.98,9.98,4975000,0,-0.07
2010-12-20,9.98,10.7,9.86,10.2,4943000,0,0.22
2010-12-27,10.4,10.4,9.95,10.05,2738000,0,-0.15
2011-01-03,10.15,10.45,9.85,9.94,4353000,0,-0.11
2011-01-10,9.94,10.05,9.75,9.8,1760000,0,-0.14
2011-01-17,9.88,9.9,9.63,9.69,1339000,0,-0.11
2011-01-24,9.57,9.84,9.57,9.68,1637000,0,-0.01
2011-02-07,9.75,9.86,9.2,9.2,1558000,0,-0.48
2011-02-14,9.2,9.67,9.05,9.46,3050000,0,0.26
2011-02-21,9.46,10.1,9.11,10.1,6963000,0,0.64
2011-02-28,10.8,12.35,10.8,11.95,27051000,0,1.85
2011-03-07,11.6,11.95,10.75,11.4,12721000,0,-0.55
2011-03-14,11.2,11.35,10.05,10.9,7278000,0,-0.5
2011-03-21,11.3,12.75,11.2,12.25,15804000,0,1.35
2011-03-28,12.2,12.2,11.5,11.85,4631000,0,-0.4
2011-04-04,11.9,12.7,11.9,12.15,3884000,0,0.3
2011-04-11,12.2,12.25,11.85,11.95,2468000,0,-0.2
2011-04-18,12.0,12.15,11.45,11.65,3170000,0,-0.3
2011-04-25,11.6,11.7,11.15,11.15,3335000,0,-0.5
2011-05-02,11.15,11.65,11.15,11.55,1944000,0,0.4
2011-05-09,11.55,11.65,10.6,10.75,2675000,0,-0.8
2011-05-16,10.75,10.75,10.1,10.2,1299000,0,-0.55
2011-05-23,10.2,10.35,10.0,10.15,1218000,0,-0.05
2011-05-30,10.2,10.85,10.1,10.85,2482000,0,0.7
2011-06-06,10.85,10.95,10.15,10.15,1712000,0,-0.7
2011-06-13,10.15,10.5,10.05,10.05,950000,0,-0.1
2011-06-20,10.1,10.2,9.51,9.83,1300000,0,-0.22
2011-06-27,9.8,10.15,9.76,10.05,1162000,0,0.22
2011-07-04,10.05,10.45,9.81,10.05,2337000,0,0.0
2011-07-11,10.0,10.1,9.7,9.9,1331000,0,-0.15
2011-07-18,9.94,10.05,9.85,9.97,1259000,0,0.07
2011-07-25,9.99,10.2,9.85,9.91,1574000,0,-0.06
2011-08-01,10.0,10.9,9.96,10.05,3481000,0,0.14
2011-08-08,9.5,9.97,8.7,9.87,2284000,0,-0.18
2011-08-15,9.87,10.1,9.31,9.65,578000,0,-0.22
2011-08-22,9.2,9.77,9.2,9.43,537000,0,-0.22
2011-08-29,9.5,9.68,9.41,9.53,463000,0,0.1
2011-09-05,9.51,9.54,9.21,9.5,587000,0,-0.03
2011-09-12,9.31,9.48,8.69,9.23,637000,0,-0.27
2011-09-19,9.24,9.33,8.45,8.65,701000,0,-0.58
2011-09-26,8.05,8.28,7.99,8.02,791000,0,-0.63
2011-10-03,7.81,8.01,7.52,7.66,785000,0,-0.36
2011-10-10,7.78,7.92,7.72,7.78,501000,0,0.12
2011-10-17,7.73,7.88,7.71,7.71,255000,0,-0.07
2011-10-24,7.85,8.2,7.8,8.04,503000,0,0.33
2011-10-31,8.14,8.14,7.66,7.85,395000,0,-0.19
2011-11-07,7.86,7.97,7.6,7.7,249000,0,-0.15
2011-11-14,7.75,7.89,7.2,7.3,343000,0,-0.4
2011-11-21,7.3,7.32,6.01,6.51,2579000,0,-0.79
2011-11-28,6.51,7.96,6.51,7.69,1285000,0,1.18
2011-12-05,7.61,7.68,7.43,7.47,317000,0,-0.22
2011-12-12,7.45,7.48,6.98,7.17,205000,0,-0.3
2011-12-19,7.14,7.14,6.52,7.14,507000,0,-0.03
2011-12-26,7.28,7.28,6.9,7.05,242000,0,-0.09
2012-01-02,7.05,7.34,7.05,7.3,49000,0,0.25
2012-01-09,7.21,7.46,7.06,7.07,518000,0,-0.23
2012-01-16,7.28,7.45,7.12,7.22,401000,0,0.15
2012-01-30,7.32,8.0,7.32,7.94,707000,0,0.72
2012-02-06,8.01,8.09,7.81,7.88,938000,0,-0.06
2012-02-13,7.97,8.31,7.8,7.85,1087000,0,-0.03
2012-02-20,7.86,8.05,7.84,7.98,588000,0,0.13
2012-02-27,7.98,8.08,7.96,8.06,286000,0,0.08
2012-03-05,8.23,9.28,7.98,8.7,1854000,0,0.64
2012-03-12,8.98,8.98,8.31,8.33,725000,0,-0.37
2012-03-19,8.33,8.33,7.82,7.95,437000,0,-0.38
2012-03-26,8.1,8.1,7.71,7.8,350000,0,-0.15
2012-04-02,7.73,7.86,7.17,7.45,371000,0,-0.35
2012-04-09,7.45,7.55,7.23,7.37,308000,0,-0.08
2012-04-16,7.28,7.55,7.2,7.44,279000,0,0.07
2012-04-23,7.4,7.47,7.13,7.3,350000,0,-0.14
2012-04-30,7.2,7.78,7.2,7.74,383000,0,0.44
2012-05-07,7.51,8.16,7.4,7.81,688000,0,0.07
2012-05-14,7.9,8.0,7.51,7.58,245000,0,-0.23
2012-05-21,7.64,7.65,7.3,7.54,364000,0,-0.04
2012-05-28,7.41,7.71,7.21,7.42,215000,0,-0.12
2012-06-04,7.2,7.2,6.86,6.99,317000,0,-0.43
2012-06-11,6.48,6.8,6.41,6.46,305000,0,-0.53
2012-06-18,6.56,6.62,6.45,6.5,258000,0,0.04
2012-06-25,6.48,6.56,6.38,6.46,231000,0,-0.04
2012-07-02,6.5,6.54,6.47,6.54,244000,0,0.08
2012-07-09,6.53,6.56,6.24,6.24,193000,0,-0.3
2012-07-16,6.2,6.25,6.05,6.17,108000,0,-0.07
2012-07-23,6.15,6.28,6.01,6.28,146000,0,0.11
2012-07-30,6.22,6.46,6.17,6.3,167000,0,0.02
2012-08-06,6.3,6.66,6.3,6.62,254000,0,0.32
2012-08-13,6.69,6.69,6.4,6.52,298000,0,-0.1
2012-08-20,6.56,6.6,6.4,6.47,260000,0,-0.05
2012-08-27,6.45,6.6,6.05,6.13,368000,0,-0.34
2012-09-03,6.16,6.5,6.1,6.23,743000,0,0.1
2012-09-10,6.24,6.68,6.24,6.59,1217000,0,0.36
2012-09-17,6.52,7.45,6.51,7.36,1795000,0,0.77
2012-09-24,7.4,8.42,7.38,7.5,4543000,0,0.14
2012-10-01,7.41,7.49,7.03,7.17,848000,0,-0.33
2012-10-08,7.17,7.2,6.75,6.84,429000,0,-0.33
2012-10-15,6.84,6.9,6.65,6.75,332000,0,-0.09
2012-10-22,6.85,6.85,5.87,5.87,801000,0,-0.88
2012-10-29,5.87,5.98,5.58,5.75,414000,0,-0.12
2012-11-05,5.83,5.84,5.5,5.68,429000,0,-0.07
2012-11-12,5.63,5.77,5.31,5.68,708000,0,0.0
2012-11-19,5.78,5.78,5.21,5.64,459000,0,-0.04
2012-11-26,5.64,5.75,5.43,5.7,467000,0,0.06
2012-12-03,5.73,5.76,5.56,5.63,411000,0,-0.07
2012-12-10,5.71,5.72,5.28,5.41,942000,0,-0.22
2012-12-17,5.36,5.52,5.29,5.29,463000,0,-0.12
2012-12-24,5.37,5.5,5.33,5.5,667000,0,0.21
2012-12-31,5.49,5.55,5.44,5.46,337000,0,-0.04
2013-01-07,5.42,5.7,5.36,5.6,1543000,0,0.14
2013-01-14,5.6,6.18,5.52,5.73,2985000,0,0.13
2013-01-21,5.76,5.87,5.53,5.57,973000,0,-0.16
2013-01-28,5.59,5.72,5.59,5.61,425000,0,0.04
2013-02-04,5.61,6.16,5.61,6.02,1175000,0,0.41
2013-02-18,6.19,6.26,5.67,5.72,1319000,0,-0.3
2013-02-25,5.68,5.78,5.6,5.66,359000,0,-0.06
2013-03-04,5.69,5.72,5.58,5.6,693000,0,-0.06
2013-03-11,5.6,5.66,5.4,5.4,457000,0,-0.2
2013-03-18,5.3,5.46,5.17,5.23,697000,0,-0.17
2013-03-25,5.23,5.48,5.23,5.46,583000,0,0.23
2013-04-01,5.46,5.57,5.36,5.4,447000,0,-0.06
2013-04-08,5.37,5.37,5.22,5.25,482000,0,-0.15
2013-04-15,5.25,5.65,5.1,5.46,969000,0,0.21
2013-04-22,5.54,5.55,5.33,5.36,289000,0,-0.1
2013-04-29,5.43,5.43,5.31,5.4,321000,0,0.04
2013-05-06,5.4,5.48,5.37,5.43,328000,0,0.03
2013-05-13,5.43,5.64,5.36,5.55,903000,0,0.12
2013-05-20,5.46,5.75,5.46,5.58,1482000,0,0.03
2013-05-27,5.58,5.75,5.55,5.69,413000,0,0.11
2013-06-03,5.73,6.89,5.65,6.5,6524000,0,0.81
2013-06-10,6.4,6.45,5.6,5.65,2130000,0,-0.85
2013-06-17,5.65,5.65,5.4,5.5,716000,0,-0.15
2013-06-24,5.5,5.61,5.14,5.41,1189000,0,-0.09
2013-07-01,5.42,5.77,5.42,5.62,455000,0,0.21
2013-07-08,5.62,5.84,5.57,5.8,545000,0,0.18
2013-07-15,5.84,6.03,5.8,5.96,678000,0,0.16
2013-07-22,5.98,6.25,5.98,6.06,772000,0,0.1
2013-07-29,6.13,6.18,6.02,6.08,496000,0,0.02
2013-08-05,6.14,6.14,5.89,6.09,583000,0,0.01
2013-08-12,6.09,6.14,5.86,5.99,480000,0,-0.1
2013-08-19,5.96,6.0,5.8,5.96,335000,0,-0.03
2013-08-26,5.9,5.98,5.82,5.93,262000,0,-0.03
2013-09-02,5.9,5.9,5.78,5.78,282000,0,-0.15
2013-09-09,5.79,5.84,5.68,5.79,169000,0,0.01
2013-09-16,5.73,5.87,5.73,5.77,205000,0,-0.02
2013-09-23,5.74,6.37,5.74,6.07,1059000,0,0.3
2013-09-30,6.07,6.34,6.0,6.21,881000,0,0.14
2013-10-07,6.21,6.67,6.15,6.23,1901000,0,0.02
2013-10-14,6.24,6.3,6.06,6.16,587000,0,-0.07
2013-10-21,6.18,6.48,6.14,6.4,844000,0,0.24
2013-10-28,6.45,6.48,6.2,6.28,725000,0,-0.12
2013-11-04,6.28,6.3,6.0,6.06,317000,0,-0.22
2013-11-11,6.08,6.19,5.98,6.11,712000,0,0.05
2013-11-18,6.13,6.31,6.11,6.19,828000,0,0.08
2013-11-25,6.22,6.33,6.16,6.21,1160000,0,0.02
2013-12-02,6.22,6.47,6.2,6.42,797000,0,0.21
2013-12-09,6.42,6.48,6.34,6.36,537000,0,-0.06
2013-12-16,6.33,6.38,6.26,6.36,459000,0,0.0
2013-12-23,6.38,6.53,6.25,6.46,741000,0,0.1
2013-12-30,6.46,6.5,6.31,6.36,386000,0,-0.1
2014-01-06,6.58,6.58,6.33,6.4,707000,0,0.04
2014-01-13,6.41,6.46,6.35,6.35,738000,0,-0.05
2014-01-20,6.35,6.35,6.15,6.22,682000,0,-0.13
2014-01-27,6.01,6.13,6.01,6.12,111000,0,-0.1
2014-02-03,5.98,6.38,5.96,6.08,710000,0,-0.04
2014-02-10,6.08,6.09,5.99,6.05,805000,0,-0.03
2014-02-17,6.09,6.3,6.02,6.2,392000,0,0.15
2014-02-24,6.25,6.34,6.2,6.25,541000,0,0.05
2014-03-03,6.22,6.32,6.2,6.3,566000,0,0.05
2014-03-10,6.33,6.72,6.24,6.54,1011000,0,0.24
2014-03-17,6.46,6.58,6.3,6.38,526000,0,-0.16
2014-03-24,6.46,6.49,6.35,6.4,364000,0,0.02
2014-03-31,6.4,6.49,6.39,6.4,361000,0,0.0
2014-04-07,6.41,6.48,6.33,6.4,221000,0,0.0
2014-04-14,6.4,6.47,6.36,6.37,387000,0,-0.03
2014-04-21,6.38,7.23,6.38,6.39,1897000,0,0.02
2014-04-28,6.39,6.78,6.38,6.67,597000,0,0.28
2014-05-05,6.75,6.82,6.58,6.68,531000,0,0.01
2014-05-12,6.61,6.67,6.31,6.39,1344000,0,-0.29
2014-05-19,6.37,6.48,6.35,6.45,396000,0,0.06
2014-05-26,6.38,6.46,6.36,6.39,276000,0,-0.06
2014-06-02,6.48,6.58,6.39,6.49,296000,0,0.1
2014-06-09,6.5,6.77,6.49,6.6,605000,0,0.11
2014-06-16,6.67,6.99,6.65,6.74,621000,0,0.14
2014-06-23,6.74,7.0,6.74,6.86,616000,0,0.12
2014-06-30,6.87,6.92,6.72,6.82,542000,0,-0.04
2014-07-07,6.8,7.18,6.71,7.08,672000,0,0.26
2014-07-14,7.23,8.69,7.12,8.05,4057000,0,0.97
2014-07-21,8.33,8.33,7.75,7.8,1574000,0,-0.25
2014-07-28,7.83,8.45,7.83,8.0,707000,0,0.2
2014-08-04,7.91,8.09,7.65,7.66,367000,0,-0.34
2014-08-11,7.63,7.8,6.93,7.1,562000,0,-0.56
2014-08-18,7.1,7.19,6.81,7.13,471000,0,0.03
2014-08-25,7.13,7.36,7.0,7.36,228000,0,0.23
2014-09-01,7.32,7.39,7.1,7.3,212000,0,-0.06
2014-09-08,7.2,7.39,7.08,7.2,113000,0,-0.1
2014-09-15,7.11,7.35,6.99,7.13,233000,0,-0.07
2014-09-22,7.02,7.14,7.01,7.08,175000,0,-0.05
2014-09-29,7.08,7.89,7.0,7.14,920000,0,0.06
2014-10-06,7.1,7.2,7.06,7.06,126000,0,-0.08
2014-10-13,7.1,7.16,6.81,6.86,376000,0,-0.2
2014-10-20,6.82,6.99,6.75,6.75,363000,0,-0.11
2014-10-27,6.76,7.08,6.68,7.08,282000,0,0.33
2014-11-03,7.01,7.04,6.88,6.89,200000,0,-0.19
2014-11-10,6.89,7.0,6.89,6.97,347000,0,0.08
2014-11-17,6.95,6.99,6.82,6.95,419000,0,-0.02
2014-11-24,6.9,6.99,6.78,6.78,359000,0,-0.17
2014-12-01,6.78,6.94,6.78,6.94,345000,0,0.16
2014-12-08,6.9,6.95,6.84,6.89,224000,0,-0.05
2014-12-15,6.88,6.9,6.8,6.9,194000,0,0.01
2014-12-22,6.9,7.08,6.86,7.0,174000,0,0.1
2014-12-29,7.05,7.05,6.93,6.98,68000,0,-0.02
2015-01-05,6.98,7.0,6.88,6.96,227000,0,-0.02
2015-01-12,6.95,7.07,6.9,6.96,198000,0,0.0
2015-01-19,6.96,7.07,6.96,6.97,109000,0,0.01
2015-01-26,6.97,7.0,6.93,6.95,197000,0,-0.02
2015-02-02,6.95,7.0,6.91,6.91,147000,0,-0.04
2015-02-09,6.91,7.05,6.91,6.93,189000,0,0.02
2015-02-23,6.93,6.99,6.85,6.92,212000,0,-0.01
2015-03-02,6.88,6.96,6.83,6.96,243000,0,0.04
2015-03-09,6.9,6.97,6.85,6.85,333000,0,-0.11
2015-03-16,6.9,6.98,6.86,6.97,456000,0,0.12
2015-03-23,6.97,7.0,6.91,6.95,656000,0,-0.02
2015-03-30,6.98,6.99,6.89,6.98,946000,0,0.03
2015-04-06,6.98,7.22,6.98,7.09,695000,0,0.11
2015-04-13,7.14,7.15,6.97,7.03,815000,0,-0.06
2015-04-20,6.98,7.11,6.98,7.1,769000,0,0.07
2015-04-27,7.1,7.38,7.02,7.38,791000,0,0.28
2015-05-04,7.38,7.68,7.13,7.26,614000,0,-0.12
2015-05-11,7.26,7.28,6.99,6.99,444000,0,-0.27
2015-05-18,6.98,7.01,6.73,6.74,531000,0,-0.25
2015-05-25,6.74,6.85,6.72,6.76,195000,0,0.02
2015-06-01,6.8,6.88,6.75,6.76,239000,0,0.0
2015-06-08,6.76,6.84,6.7,6.75,228000,0,-0.01
2015-06-15,6.8,7.37,6.69,7.05,525000,0,0.3
2015-06-22,7.19,7.19,6.82,6.86,176000,0,-0.19
2015-06-29,6.75,6.8,6.67,6.75,169000,0,-0.11
2015-07-06,6.74,6.83,6.62,6.66,298000,0,-0.09
2015-07-13,6.69,6.89,6.69,6.75,218000,0,0.09
2015-07-20,6.7,6.84,6.68,6.81,114000,0,0.06
2015-07-27,6.81,6.83,6.51,6.65,381000,0,-0.16
2015-08-03,6.56,6.6,6.31,6.5,312000,0,-0.15
2015-08-10,6.5,6.5,6.09,6.12,558000,0,-0.38
2015-08-17,6.12,6.12,4.03,4.03,337000,0,-2.09
2015-08-24,3.63,3.63,2.66,2.83,741000,0,-1.2
2015-08-31,2.67,3.35,2.67,3.3,161000,0,0.47
2015-09-07,3.63,3.63,3.3,3.6,153000,0,0.3
2015-09-14,3.6,4.28,3.6,3.96,171000,0,0.36
2015-09-21,3.96,4.97,3.96,4.9,54000,0,0.94
2015-09-28,4.9,5.45,4.51,5.0,86000,0,0.1
2015-10-05,4.8,5.2,4.8,5.2,184000,0,0.2
2015-10-12,4.95,5.25,4.95,5.2,161000,0,0.0
2015-10-19,5.15,5.7,5.0,5.69,154000,0,0.49
2015-10-26,5.65,5.65,4.6,5.0,71000,0,-0.69
2015-11-02,5.0,5.35,4.95,5.19,78000,0,0.19
2015-11-09,5.19,5.19,4.8,5.0,26000,0,-0.19
2015-11-16,5.0,5.1,4.9,5.0,100000,0,0.0
2015-11-23,4.9,4.95,4.7,4.9,152000,0,-0.1
2015-11-30,4.6,5.5,4.6,5.5,123000,0,0.6
2015-12-07,5.2,5.2,4.9,5.05,140000,0,-0.45
2015-12-14,4.85,5.1,4.8,5.1,93000,0,0.05
2015-12-21,5.1,5.2,5.0,5.0,210000,0,-0.1
2015-12-28,5.15,5.3,5.15,5.3,70000,0,0.3
2016-01-04,5.25,5.25,5.0,5.2,111000,0,-0.1
2016-01-11,5.2,5.5,5.15,5.4,124000,0,0.2
2016-01-18,5.4,5.5,5.0,5.5,27000,0,0.1
2016-01-25,5.2,5.3,5.2,5.3,21000,0,-0.2
2016-02-01,5.25,5.8,5.25,5.8,21000,0,0.5
2016-02-15,5.25,5.35,5.25,5.3,33000,0,-0.5
2016-02-22,5.33,5.4,5.33,5.4,35000,0,0.1
2016-02-29,5.6,5.8,5.4,5.6,81000,0,0.2
2016-03-07,5.6,5.72,5.5,5.65,290000,0,0.05
2016-03-14,5.65,5.65,5.6,5.6,120000,0,-0.05
2016-03-21,5.5,5.66,5.18,5.5,112000,0,-0.1
2016-03-28,5.5,5.5,4.98,5.45,132000,0,-0.05
2016-04-04,5.45,5.45,4.91,4.94,124000,0,-0.51
2016-04-11,5.4,5.4,4.91,5.38,270000,0,0.44
2016-04-18,5.04,5.5,5.03,5.5,935000,0,0.12
2016-04-25,5.03,5.03,4.13,4.13,74000,0,-1.37
2016-05-02,4.13,4.51,4.13,4.5,14000,0,0.37
2016-05-09,4.5,4.77,4.45,4.77,64000,0,0.27
2016-05-16,4.77,4.77,4.45,4.5,9000,0,-0.27
2016-05-23,4.06,4.4,4.06,4.16,15000,0,-0.34
