date,open,high,low,close,volume,turnover,change
2024-01-08,2341.85,2586.31,2341.85,2542.3,2714000,0,234.67
2024-01-15,2547.19,2556.97,2429.86,2483.64,2786151,0,-58.67
2024-01-22,2522.75,2684.09,2493.41,2600.97,2122000,0,117.34
2024-01-29,2635.2,3011.65,2532.53,2957.87,3307000,0,356.9
2024-02-05,2938.32,2967.65,2830.76,2889.43,558000,0,-68.45
2024-02-12,3177.88,3177.88,2860.09,2860.09,2085000,0,-29.33
2024-02-19,2728.09,2894.32,2684.09,2693.87,3199000,0,-166.23
2024-02-26,2698.75,2801.42,2556.97,2791.65,2730000,0,97.78
2024-03-04,2845.43,2928.54,2635.2,2688.98,3077000,0,-102.67
2024-03-11,2688.98,2757.42,2522.75,2640.09,2769000,0,-48.89
2024-03-18,2640.09,2654.75,2385.86,2439.63,2504000,0,-200.45
2024-03-25,2439.63,2517.86,2336.96,2434.75,2172000,0,-4.89
2024-04-01,2473.86,2532.53,2366.3,2454.3,1133000,0,19.56
2024-04-08,2552.08,2600.97,2219.63,2424.97,3683000,0,-29.33
2024-04-15,2385.86,2454.3,2141.4,2141.4,3655000,0,-283.56
2024-04-22,2112.07,2141.4,1887.17,2068.07,5396000,0,-73.34
2024-04-29,2116.96,2380.97,2116.96,2200.07,3246000,0,132.0
2024-05-06,2239.18,2297.85,2082.73,2160.96,3158000,0,-39.11
2024-05-13,2160.96,2483.64,2160.96,2376.08,3080000,0,215.12
2024-05-20,2346.74,2371.19,2209.85,2327.19,1713000,0,-48.89
2024-05-27,2332.08,2390.74,2151.18,2151.18,2794000,0,-176.01
2024-06-03,2170.74,2380.97,2116.96,2332.08,2200000,0,180.89
2024-06-10,2307.63,2688.98,2253.85,2644.97,3164000,0,312.9
2024-06-17,2659.64,2776.98,2547.19,2556.97,2811000,0,-88.0
2024-06-24,2542.3,2713.42,2468.97,2512.97,1941000,0,-44.0
2024-07-01,2542.3,2687.79,2449.41,2540.11,1086000,0,27.14
2024-07-08,2515.5,2884.7,2515.5,2643.49,2853000,0,103.38
2024-07-15,2692.72,2732.1,2402.28,2412.12,2208000,0,-231.37
2024-07-22,2417.04,2466.27,2234.9,2254.6,1434000,0,-157.53
2024-07-29,2298.9,2387.51,2062.61,2077.38,1896000,0,-177.22
2024-08-05,1964.16,2293.98,1855.86,2200.45,3965000,0,123.07
2024-08-12,2239.83,2554.88,2180.75,2540.11,2167000,0,339.67
2024-08-19,2540.11,2658.26,2495.81,2520.42,1588000,0,-19.69
2024-08-26,2574.57,2633.64,2490.88,2594.26,1218000,0,73.84
2024-09-02,2633.64,2633.64,2264.44,2269.36,1491000,0,-324.9
2024-09-09,2215.21,2407.2,2101.99,2323.51,1767000,0,54.15
2024-09-16,2343.2,2348.13,2033.07,2121.68,1923000,0,-201.83
2024-09-23,2146.3,2830.55,2047.84,2653.33,3940000,0,531.65
2024-09-30,2687.79,2963.46,2530.27,2953.62,3641000,0,300.28
2024-10-07,2953.62,3101.3,2825.63,3101.3,3035000,0,147.68
2024-10-14,3116.07,3165.29,2958.54,2997.92,3013000,0,-103.38
2024-10-21,3056.99,3445.89,3012.69,3160.37,4338000,0,162.45
2024-10-28,3135.76,3352.36,2988.08,3209.6,3103000,0,49.23
2024-11-04,3229.29,3485.27,3140.68,3450.81,2859000,0,241.21
2024-11-11,3623.1,3637.87,2899.47,2953.62,5639000,0,-497.19
2024-11-18,2943.77,3096.38,2771.48,2953.62,4202650,0,0.0
2024-11-25,2983.15,3056.99,2697.64,2869.93,2777000,0,-83.69
2024-12-02,2884.7,3086.53,2761.63,3076.69,3011000,0,206.75
2024-12-09,3101.3,3312.97,3027.46,3224.37,3011000,0,147.68
2024-12-16,3224.37,3416.35,3150.53,3298.21,3555000,0,73.84
2024-12-23,3347.43,3445.89,3258.83,3352.36,1829000,0,54.15
2024-12-30,3352.36,3352.36,2924.08,2983.15,2018000,0,-369.2
2025-01-06,3007.77,3278.52,3002.85,3071.76,2269000,0,88.61
2025-01-13,3071.76,3268.67,2943.77,3199.75,2194000,0,127.99
2025-01-20,3229.29,3504.96,3189.91,3327.74,1474000,0,127.99
2025-02-03,3037.3,3342.51,3002.84,3303.13,2531561,0,-24.61
2025-02-10,3258.83,3308.05,2855.16,2855.16,3148674,0,-447.97
2025-02-17,2810.86,3106.22,2810.86,2983.15,2996011,0,127.99
2025-02-24,2929.0,2978.23,2815.78,2899.47,2167307,0,-83.69
2025-03-03,2884.7,2963.46,2677.95,2737.02,2897804,0,-162.45
2025-03-10,2761.63,2766.56,2481.04,2549.96,3267601,0,-187.06
2025-03-17,2584.42,2658.26,2490.88,2535.19,2378978,0,-14.77
2025-03-24,2564.72,2599.18,2387.51,2402.28,2744425,0,-132.91
2025-03-31,2284.13,2348.13,2185.68,2333.36,1950470,0,-68.92
2025-04-07,2101.99,2180.75,1708.18,2180.75,3590576,0,-152.6
2025-04-14,2259.52,2392.43,2185.68,2333.36,3391587,0,152.6
2025-04-21,2323.51,2633.64,2175.83,2633.64,3243056,0,300.28
2025-04-28,2633.64,2633.64,2446.58,2505.65,2328178,0,-127.99
2025-05-05,2545.03,2589.34,2367.82,2441.66,3193674,0,-64.0
2025-05-12,2466.27,2559.8,2412.12,2530.27,2962299,0,88.61
2025-05-19,2520.42,2525.34,2264.44,2264.44,3354193,0,-265.83
2025-05-26,2274.29,2377.66,2205.37,2367.82,2695868,0,103.38
2025-06-02,2284.13,2308.74,2087.22,2136.45,4647828,0,-231.37
2025-06-09,2146.3,2451.5,2111.84,2328.44,3840763,0,191.99
2025-06-16,2303.82,2318.59,2205.37,2225.06,2627610,0,-103.38
2025-06-23,2175.83,2449.06,2170.91,2374.54,2039205,0,149.49
2025-06-30,2414.29,2558.35,2334.8,2478.87,2717701,0,104.32
2025-07-07,2463.96,2473.9,2329.84,2379.51,2243671,0,-99.35
2025-07-14,2369.58,2369.58,2151.0,2240.42,4441144,0,-139.09
2025-07-21,2250.35,2250.35,1972.16,2036.74,5556486,0,-203.67
2025-07-28,2051.65,2071.52,2006.94,2021.84,1925164,0,-14.9
2025-08-04,2006.94,2151.0,1972.16,2091.39,3719957,0,69.55
2025-08-11,2101.32,2210.61,2031.78,2066.55,3414864,0,-24.84
2025-08-18,2046.68,2086.42,1932.42,2016.87,4064158,0,-49.68
2025-08-25,2066.55,2151.0,2021.84,2051.65,2356158,0,34.77
2025-09-01,2051.65,2508.67,2036.74,2444.09,8551640,0,392.45
2025-09-08,2434.16,2454.03,2245.38,2250.35,2671132,0,-193.74
2025-09-15,2220.55,2220.55,2061.58,2096.35,3021142,0,-154.0
2025-09-22,2101.32,2215.58,2021.84,2021.84,4045376,0,-74.52
2025-09-29,2041.71,2061.58,1957.26,2056.61,2822114,0,34.77
2025-10-06,2096.35,2101.32,1987.07,2021.84,1639412,0,-34.77
2025-10-13,1942.36,2245.38,1932.42,2195.71,5481070,0,173.87
2025-10-20,2324.87,2409.32,2121.19,2136.1,5306297,0,-59.61
2025-10-27,2205.64,2215.58,1952.29,1977.13,4115989,0,-158.97
2025-11-03,1952.29,2155.97,1917.52,2081.45,5397966,0,104.32
2025-11-10,2086.42,2096.35,1932.42,1942.36,2973095,0,-139.09
2025-11-17,2106.29,2136.1,1818.17,1823.13,5858457,0,-119.22
2025-11-24,1847.97,2066.55,1828.1,2031.78,4098378,0,208.64
2025-12-01,2031.78,2180.81,1957.26,1982.1,5654475,0,-49.68
2025-12-08,1972.16,2006.94,1843.0,1877.78,4044317,0,-104.32
2025-12-15,1843.0,1852.94,1649.26,1703.91,3975989,0,-173.87
2025-12-22,1738.68,1763.52,1693.97,1698.94,1418808,0,-4.97
2025-12-29,1738.68,1813.2,1693.97,1708.88,2315751,0,9.94
2026-01-05,1718.81,1768.49,1589.65,1639.33,5030791,0,-69.55
2026-01-12,1669.14,1738.68,1644.3,1664.17,2876853,0,24.84
2026-01-19,1669.14,1733.72,1480.36,1510.17,6888926,0,-154.0
2026-01-26,1535.01,1977.13,1530.04,1818.17,10559415,0,308.0
2026-02-02,1743.65,1862.87,1649.27,1838.04,7546567,0,19.87
2026-02-09,1937.39,1972.16,1758.55,1972.16,5151576,0,134.13
2026-02-23,2165.9,2583.19,2165.9,2513.64,7577112,0,541.48
2026-03-02,2414.29,2568.28,2136.1,2374.54,2893841,0,-139.09
2026-03-09,2141.06,2548.41,2136.1,2463.96,3513551,0,89.42
2026-03-16,2533.51,2826.6,2473.9,2682.54,7957227,0,218.58
2026-03-23,2463.96,2960.73,2463.96,2806.73,5804545,0,124.19
2026-03-30,2722.28,2826.6,2583.19,2612.99,3970352,0,-193.74
2026-04-06,2682.54,3119.69,2652.73,2935.89,4463345,0,322.9
2026-04-13,2975.63,4048.65,2925.96,4048.65,5321197,0,1112.76
2026-04-20,3974.13,4540.45,3631.36,3874.78,5391315,0,-173.87
2026-04-27,3974.13,4033.74,3780.39,3869.81,2286258,0,-4.97
2026-05-04,3884.71,4754.06,3884.71,4306.97,4894998,0,437.15
2026-05-11,4341.74,4634.83,3775.43,3805.23,5701485,0,-501.73
2026-05-18,3556.85,3740.65,3189.24,3601.56,4605838,0,-203.67
2026-05-25,3676.07,3775.43,3248.85,3387.95,4737723,0,-213.61
2026-06-01,3457.5,3601.56,3194.21,3412.79,4078498,0,24.84
2026-06-08,3074.99,3248.85,2851.44,3070.02,2758678,0,-342.77
2026-06-15,3189.24,3318.4,3084.92,3248.85,1297887,0,178.84
2026-06-22,3378.01,3427.69,2925.0,2925.0,3156774,0,-323.85
2026-06-29,2910.0,3085.0,2765.0,2770.0,2420469,0,-155.0
2026-07-06,2820.0,2930.0,2585.0,2605.0,3233447,0,-165.0
2026-07-13,2620.0,2635.0,2295.0,2350.0,3517029,0,-255.0
2026-07-20,2315.0,2710.0,2185.0,2470.0,3575270,0,120.0
2026-07-27,2500.0,2550.0,1995.0,2475.0,5154769,0,5.0
2026-08-03,2410.0,2780.0,2330.0,2725.0,4855651,0,250.0
2026-08-10,2755.0,2995.0,2630.0,2655.0,4739873,0,-70.0
2026-08-17,2645.0,2685.0,2150.0,2155.0,5468395,0,-500.0
2026-08-24,2155.0,2720.0,2090.0,2540.0,4371738,0,385.0
2026-08-31,2500.0,2640.0,2310.0,2385.0,11538524,0,-155.0
2026-09-07,2435.0,2875.0,2385.0,2580.0,8798209,0,195.0
2026-09-14,2530.0,2890.0,2530.0,2845.0,5103763,0,265.0
2026-09-21,2880.0,3350.0,2820.0,3230.0,7155830,0,385.0
