date,open,high,low,close,volume,turnover,change
2020-02-17,18.06,18.31,17.67,17.82,2191512,0,-0.25
2020-02-24,17.72,17.82,16.68,16.83,2160465,0,-0.98
2020-03-02,16.24,19.24,15.9,17.91,13267201,0,1.08
2020-03-09,17.82,17.91,13.78,14.76,7880551,0,-3.15
2020-03-16,14.57,15.36,12.35,13.29,7800775,0,-1.48
2020-03-23,12.6,15.11,11.96,14.57,8073070,0,1.28
2020-03-30,14.52,15.55,14.22,14.86,5946100,0,0.3
2020-04-06,15.06,16.24,14.67,15.85,6431468,0,0.98
2020-04-13,16.04,18.16,15.55,17.18,15243796,0,1.33
2020-04-20,17.32,18.16,17.03,17.91,14858461,0,0.74
2020-04-27,18.11,18.65,17.72,18.21,6218507,0,0.3
2020-05-04,18.06,20.13,17.77,18.75,18766646,0,0.54
2020-05-11,18.9,18.9,16.93,17.08,5682253,0,-1.67
2020-05-18,17.13,18.21,16.59,17.32,4600830,0,0.25
2020-05-25,17.57,17.77,17.13,17.18,3175808,0,-0.15
2020-06-01,17.28,18.46,17.28,18.16,7532162,0,0.98
2020-06-08,18.21,18.36,16.34,17.28,3258964,0,-0.89
2020-06-15,17.47,18.6,17.18,18.51,4010521,0,1.23
2020-06-22,18.55,19.19,17.82,18.01,8866503,0,-0.49
2020-06-29,17.72,19.1,17.67,18.7,4732352,0,0.69
2020-07-06,18.85,19.39,18.06,18.21,7436449,0,-0.49
2020-07-13,18.6,19.64,18.21,18.7,8755457,0,0.49
2020-07-20,18.8,22.1,18.75,19.39,24096153,0,0.69
2020-07-27,19.69,19.98,18.1,19.01,3923401,0,-0.39
2020-08-03,19.06,20.41,18.81,19.91,4280506,0,0.91
2020-08-10,20.41,21.62,19.61,21.42,8400201,0,1.51
2020-08-17,21.72,22.43,19.86,21.72,11022712,0,0.3
2020-08-24,22.22,25.54,22.02,24.89,32649517,0,3.17
2020-08-31,25.19,28.96,24.49,27.76,32343135,0,2.87
2020-09-07,28.21,29.01,24.29,24.34,16632932,0,-3.42
2020-09-14,25.09,27.15,24.79,26.15,12375489,0,1.81
2020-09-21,27.5,28.46,23.03,23.88,17525213,0,-2.26
2020-09-28,24.19,24.89,23.78,24.54,1540808,0,0.65
2020-10-05,24.54,25.79,24.39,25.49,2484904,0,0.96
2020-10-12,25.59,27.0,24.74,25.89,11176721,0,0.4
2020-10-19,26.15,28.16,26.1,27.3,12485226,0,1.41
2020-10-26,27.6,27.91,25.24,26.25,6783064,0,-1.06
2020-11-02,26.85,28.31,26.4,26.85,16350836,0,0.6
2020-11-09,27.15,30.02,26.9,30.02,30937625,0,3.17
2020-11-16,29.92,32.13,28.81,28.91,30947562,0,-1.11
2020-11-23,29.11,30.72,28.51,29.62,18131110,0,0.7
2020-11-30,29.97,30.92,29.16,30.77,13525704,0,1.16
2020-12-07,31.58,31.58,28.41,28.96,14032794,0,-1.81
2020-12-14,28.96,29.46,27.96,28.51,3980498,0,-0.45
2020-12-21,28.56,29.46,27.3,29.01,4575841,0,0.5
2020-12-28,29.16,30.82,28.76,28.86,8362888,0,-0.15
2021-01-04,28.86,34.44,28.76,31.22,38841882,0,2.36
2021-01-11,31.53,33.08,30.82,30.87,10371888,0,-0.35
2021-01-18,30.57,31.78,28.46,29.51,7517069,0,-1.36
2021-01-25,29.67,30.07,27.81,27.86,3785903,0,-1.66
2021-02-01,27.86,28.46,26.8,27.7,2409941,0,-0.15
2021-02-15,28.56,31.58,28.11,31.58,4258547,0,3.87
2021-02-22,31.88,35.55,31.78,33.74,18491586,0,2.16
2021-03-01,34.39,34.49,30.97,31.17,3722149,0,-2.56
2021-03-08,31.48,31.63,29.72,30.97,4915039,0,-0.2
2021-03-15,31.07,33.74,30.82,32.78,8847516,0,1.81
2021-03-22,32.88,33.19,31.78,32.83,5376154,0,0.05
2021-03-29,33.54,34.59,32.73,32.78,7943548,0,-0.05
2021-04-05,33.99,36.65,33.49,34.49,10417110,0,1.71
2021-04-12,35.1,36.45,32.68,35.45,8659015,0,0.96
2021-04-19,36.1,37.16,33.54,33.89,8846588,0,-1.56
2021-04-26,35.0,36.05,33.49,34.54,6831002,0,0.65
2021-05-03,34.19,34.24,29.01,30.67,6409078,0,-3.87
2021-05-10,30.67,30.67,24.13,25.94,5600781,0,-4.73
2021-05-17,24.13,26.95,23.43,26.35,3271986,0,0.4
2021-05-24,25.94,28.16,25.94,27.6,1692445,0,1.26
2021-05-31,27.76,28.66,27.45,27.7,2057625,0,0.1
2021-06-07,27.76,28.56,26.9,28.06,1388799,0,0.35
2021-06-14,28.36,28.46,27.5,27.96,836362,0,-0.1
2021-06-21,27.86,29.41,27.25,28.61,2833221,0,0.65
2021-06-28,28.66,29.92,28.36,29.06,2445805,0,0.45
2021-07-05,29.16,29.92,28.46,29.72,2604084,0,0.65
2021-07-12,30.12,30.12,28.21,29.11,2899089,0,-0.6
2021-07-19,29.16,29.16,26.9,27.25,2373768,0,-1.86
2021-07-26,27.55,28.66,26.55,26.95,1441800,0,-0.3
2021-08-02,26.95,27.6,26.65,27.35,934235,0,0.4
2021-08-09,27.35,27.4,24.64,24.64,1237873,0,-2.72
2021-08-16,24.64,24.69,22.88,23.63,826513,0,-1.01
2021-08-23,23.88,26.0,23.88,26.0,678916,0,2.36
2021-08-30,26.2,26.2,25.44,26.1,326077,0,0.1
2021-09-06,26.15,26.15,24.73,24.93,676894,0,-1.17
2021-09-13,25.24,25.29,24.62,25.08,388451,0,0.15
2021-09-20,24.57,25.03,24.26,24.78,238889,0,-0.31
2021-09-27,24.52,24.73,22.57,22.67,967769,0,-2.1
2021-10-04,22.67,24.11,21.19,23.8,1060175,0,1.13
2021-10-11,23.9,24.37,23.44,24.06,330070,0,0.26
2021-10-18,24.06,24.42,23.6,23.9,323107,0,-0.15
2021-10-25,23.96,25.7,23.6,25.44,1217880,0,1.54
2021-11-01,25.44,26.42,24.83,25.85,1243007,0,0.41
2021-11-08,26.16,26.16,25.75,25.9,750217,0,0.05
2021-11-15,26.06,27.91,26.06,27.39,1504319,0,1.49
2021-11-22,27.29,27.91,26.67,27.34,995130,0,-0.05
2021-11-29,27.08,27.91,26.42,27.34,938267,0,0.0
2021-12-06,27.44,27.55,26.98,27.08,477331,0,-0.26
2021-12-13,27.29,28.5,26.78,28.5,698137,0,1.42
2021-12-20,28.5,28.5,28.5,28.5,0,0,0.0
2021-12-27,28.23,31.53,28.18,30.38,8699104,0,1.88
2022-01-03,30.48,30.67,28.52,28.66,1777006,0,-1.72
2022-01-10,28.66,29.04,26.85,27.28,883540,0,-1.39
2022-01-17,27.28,28.61,27.04,27.08,569780,0,-0.19
2022-01-24,26.7,27.37,26.27,26.65,294948,0,-0.43
2022-02-07,26.65,27.32,26.27,26.42,511802,0,-0.24
2022-02-14,26.56,26.94,26.18,26.7,334001,0,0.29
2022-02-21,26.7,26.75,26.08,26.56,389454,0,-0.14
2022-02-28,26.56,26.94,26.27,26.56,339665,0,0.0
2022-03-07,26.56,26.7,25.7,26.51,367300,0,-0.05
2022-03-14,26.46,27.23,26.22,26.85,474409,0,0.33
2022-03-21,26.75,27.04,26.65,26.65,232638,0,-0.19
2022-03-28,26.65,26.7,25.99,26.27,330701,0,-0.38
2022-04-04,26.13,26.27,25.79,26.13,168451,0,-0.14
2022-04-11,26.18,26.42,25.89,26.27,299779,0,0.14
2022-04-18,26.27,26.75,25.89,25.99,327359,0,-0.29
2022-04-25,25.7,25.89,23.98,24.74,430881,0,-1.24
2022-05-02,24.74,24.74,23.69,23.88,208968,0,-0.86
2022-05-09,23.88,23.88,21.11,22.16,973172,0,-1.72
2022-05-16,22.4,22.4,21.4,21.88,1819164,0,-0.29
2022-05-23,21.93,22.69,21.69,22.5,702398,0,0.62
2022-05-30,22.5,23.22,22.36,22.79,751000,0,0.29
2022-06-06,22.83,23.17,22.64,22.83,332300,0,0.05
2022-06-13,22.45,22.79,21.97,22.4,618439,0,-0.43
2022-06-20,22.12,22.59,21.78,22.21,459532,0,-0.19
2022-06-27,22.45,22.45,20.92,21.78,357000,0,-0.43
2022-07-04,21.54,22.07,21.4,21.73,507001,0,-0.05
2022-07-11,21.69,23.0,21.26,22.85,311708,0,1.12
2022-07-18,22.55,23.95,22.55,23.3,339545,0,0.45
2022-07-25,23.25,23.65,22.9,23.2,251100,0,-0.1
2022-08-01,23.2,23.2,22.3,22.9,203901,0,-0.3
2022-08-08,22.7,24.4,22.45,24.1,1339000,0,1.2
2022-08-15,24.35,25.0,23.5,23.7,1964562,0,-0.4
2022-08-22,23.7,23.95,23.0,23.25,518873,0,-0.45
2022-08-29,22.5,23.9,22.4,23.1,886122,0,-0.15
2022-09-05,23.0,24.35,22.6,22.9,1125299,0,-0.2
2022-09-12,22.9,23.3,22.25,22.25,574217,0,-0.65
2022-09-19,22.25,22.35,21.4,21.65,427200,0,-0.6
2022-09-26,21.65,21.95,20.35,20.75,515107,0,-0.9
2022-10-03,20.7,20.7,19.6,20.0,535100,0,-0.75
2022-10-10,19.85,19.85,16.5,17.55,1639097,0,-2.45
2022-10-17,17.35,19.2,16.9,18.4,561735,0,0.85
2022-10-24,18.6,19.55,18.4,19.5,437196,0,1.1
2022-10-31,19.6,19.85,19.1,19.6,321969,0,0.1
2022-11-07,19.6,19.8,19.05,19.3,205680,0,-0.3
2022-11-14,19.1,19.5,18.9,18.95,308141,0,-0.35
2022-11-21,19.0,19.5,18.75,19.15,142640,0,0.2
2022-11-28,18.8,19.5,18.6,19.05,343628,0,-0.1
2022-12-05,19.2,19.5,19.2,19.3,174042,0,0.25
2022-12-12,19.1,21.8,19.1,20.0,4794554,0,0.7
2022-12-19,19.85,20.35,18.95,19.2,317896,0,-0.8
2022-12-26,19.05,19.75,18.7,19.0,335279,0,-0.2
2023-01-02,19.05,19.15,18.8,19.0,111955,0,0.0
2023-01-09,19.0,19.0,18.8,18.9,83693,0,-0.1
2023-01-16,18.85,19.4,18.65,19.4,79258,0,0.5
2023-01-30,19.3,19.4,19.15,19.3,150443,0,-0.1
2023-02-06,19.05,19.5,19.05,19.2,68110,0,-0.1
2023-02-13,19.15,19.45,19.1,19.4,92714,0,0.2
2023-02-20,19.45,20.65,19.3,19.7,267537,0,0.3
2023-02-27,19.75,19.95,19.7,19.7,88799,0,0.0
2023-03-06,19.75,20.35,19.1,19.25,255393,0,-0.45
2023-03-13,19.15,19.45,18.7,19.0,124268,0,-0.25
2023-03-20,18.7,19.3,18.65,19.05,170122,0,0.05
2023-03-27,19.05,19.15,18.7,18.95,168177,0,-0.1
2023-04-03,19.0,19.1,18.9,18.95,83097,0,0.0
2023-04-10,18.95,19.1,18.8,18.85,181600,0,-0.1
2023-04-17,18.85,18.95,18.6,18.75,261416,0,-0.1
2023-04-24,18.7,18.7,18.0,18.4,310246,0,-0.35
2023-05-01,18.25,18.4,18.05,18.2,194586,0,-0.2
2023-05-08,18.2,18.2,18.0,18.0,102732,0,-0.2
2023-05-15,17.9,17.9,17.3,17.6,328301,0,-0.4
2023-05-22,17.7,18.3,17.15,17.5,319022,0,-0.1
2023-05-29,17.75,17.8,17.35,17.65,209040,0,0.15
2023-06-05,17.65,17.65,17.45,17.55,153060,0,-0.1
2023-06-12,17.35,17.55,17.2,17.5,222770,0,-0.05
2023-06-19,17.4,17.55,17.35,17.55,119741,0,0.05
2023-06-26,17.55,18.2,17.55,17.7,473255,0,0.15
2023-07-03,17.65,17.8,17.4,17.55,215800,0,-0.15
2023-07-10,17.55,17.65,17.3,17.4,197231,0,-0.15
2023-07-17,17.35,17.55,17.3,17.5,176200,0,0.1
2023-07-24,17.35,17.5,17.2,17.4,429032,0,-0.1
2023-07-31,17.3,17.45,17.05,17.25,279016,0,-0.15
2023-08-07,17.2,17.4,17.0,17.1,218800,0,-0.15
2023-08-14,17.1,17.15,16.55,17.0,174988,0,-0.1
2023-08-21,16.8,17.35,16.4,17.35,857268,0,0.35
2023-08-28,17.35,17.35,16.65,16.75,297279,0,-0.6
2023-09-04,16.7,17.05,16.65,16.95,220957,0,0.2
2023-09-11,17.05,17.4,16.9,17.0,394894,0,0.05
2023-09-18,16.85,17.2,16.85,17.0,504654,0,0.0
2023-09-25,16.95,17.25,16.9,17.1,109218,0,0.1
2023-10-02,17.05,17.1,16.75,16.75,127510,0,-0.35
2023-10-09,16.75,17.1,16.7,17.0,91700,0,0.25
2023-10-16,17.05,17.3,16.65,16.8,156964,0,-0.2
2023-10-23,16.8,17.15,16.7,16.75,138328,0,-0.05
2023-10-30,16.8,16.85,16.55,16.7,153402,0,-0.05
2023-11-06,16.8,16.8,16.3,16.45,251861,0,-0.25
2023-11-13,16.3,16.45,15.5,15.9,977158,0,-0.55
2023-11-20,15.9,16.5,15.8,16.3,680404,0,0.4
2023-11-27,16.3,16.3,15.95,16.05,187363,0,-0.25
2023-12-04,16.15,16.25,15.9,16.15,337171,0,0.1
2023-12-11,16.2,16.35,16.0,16.1,462508,0,-0.05
2023-12-18,16.2,16.25,16.0,16.1,224999,0,0.0
2023-12-25,16.1,16.95,16.0,16.45,1318500,0,0.35
2024-01-01,16.45,17.6,16.2,17.05,865697,0,0.6
2024-01-08,17.1,17.8,17.0,17.2,1148113,0,0.15
2024-01-15,17.4,17.4,16.4,16.6,608606,0,-0.6
2024-01-22,16.75,16.75,16.45,16.65,277586,0,0.05
2024-01-29,16.65,16.65,16.4,16.45,284030,0,-0.2
2024-02-05,16.4,16.55,16.35,16.5,52000,0,0.05
2024-02-12,16.45,16.85,16.35,16.8,275060,0,0.3
2024-02-19,16.95,19.45,16.95,19.35,18302576,0,2.55
2024-02-26,19.6,22.1,18.9,21.25,19715712,0,1.9
2024-03-04,21.1,22.6,19.35,19.7,10879403,0,-1.55
2024-03-11,19.7,20.3,19.3,19.55,2487188,0,-0.15
2024-03-18,19.75,19.75,18.5,18.5,2298014,0,-1.05
2024-03-25,18.6,18.8,17.85,17.85,1879077,0,-0.65
2024-04-01,18.3,18.6,17.8,18.0,929136,0,0.15
2024-04-08,18.0,19.25,17.7,18.7,2427224,0,0.7
2024-04-15,18.7,18.7,17.5,17.95,2066898,0,-0.75
2024-04-22,18.05,18.5,17.0,17.1,1832803,0,-0.85
2024-04-29,17.1,17.3,16.65,16.95,2136620,0,-0.15
2024-05-06,17.0,19.2,16.95,18.2,5092271,0,1.25
2024-05-13,17.7,17.7,16.35,16.65,3359754,0,-1.55
2024-05-20,16.6,17.05,16.4,16.85,1341549,0,0.2
2024-05-27,16.8,17.4,16.65,16.85,1367958,0,0.0
2024-06-03,16.95,17.1,16.5,16.8,1020532,0,-0.05
2024-06-10,16.65,16.75,15.9,16.25,903285,0,-0.55
2024-06-17,16.25,16.75,16.05,16.4,1134705,0,0.15
2024-06-24,16.25,16.8,16.15,16.45,845531,0,0.05
2024-07-01,16.45,18.3,16.3,17.9,2215566,0,1.45
2024-07-08,18.3,18.35,17.1,17.35,1160309,0,-0.55
2024-07-15,17.2,17.9,16.9,16.95,829000,0,-0.4
2024-07-22,16.85,17.0,16.3,16.7,509616,0,-0.25
2024-07-29,16.55,16.8,16.2,16.25,703072,0,-0.45
2024-08-05,16.05,16.05,13.3,14.55,1949099,0,-1.7
2024-08-12,14.55,15.1,14.4,14.75,737042,0,0.2
2024-08-19,14.65,14.8,14.1,14.35,1172562,0,-0.4
2024-08-26,14.35,14.55,14.1,14.25,651697,0,-0.1
2024-09-02,14.3,14.35,13.05,13.3,1108862,0,-0.95
2024-09-09,13.0,13.4,13.0,13.3,563383,0,0.0
2024-09-16,13.35,14.3,13.25,14.1,802300,0,0.8
2024-09-23,14.2,14.5,14.0,14.1,731137,0,0.0
2024-09-30,14.0,14.15,13.7,13.95,296342,0,-0.15
2024-10-07,14.0,14.0,13.35,13.45,507065,0,-0.5
2024-10-14,13.45,13.45,12.85,13.15,1194357,0,-0.3
2024-10-21,13.05,13.4,13.0,13.35,362970,0,0.2
2024-10-28,13.3,13.3,12.6,13.1,337110,0,-0.25
2024-11-04,13.1,13.45,13.0,13.05,547541,0,-0.05
2024-11-11,13.05,13.05,12.65,12.85,526071,0,-0.2
2024-11-18,12.85,12.85,12.1,12.5,1116641,0,-0.35
2024-11-25,12.5,12.55,12.1,12.3,1041039,0,-0.2
2024-12-02,12.45,15.15,12.25,15.15,5043567,0,2.85
2024-12-09,15.45,16.5,13.65,14.05,10490197,0,-1.1
2024-12-16,14.15,14.6,13.65,14.05,1890502,0,0.0
2024-12-23,14.2,16.5,14.05,16.5,3614679,0,2.45
2024-12-30,16.85,18.7,15.75,16.4,32916623,0,-0.1
2025-01-06,16.4,17.75,15.9,16.4,16855526,0,0.0
2025-01-13,16.25,16.25,14.4,14.65,5837124,0,-1.75
2025-01-20,14.7,14.7,13.85,14.1,2060970,0,-0.55
2025-02-03,13.9,17.3,13.5,16.7,12024087,0,2.6
2025-02-10,16.85,17.05,15.2,15.25,7934716,0,-1.45
2025-02-17,15.15,16.6,14.7,16.6,8324310,0,1.35
2025-02-24,16.15,17.35,15.7,15.7,14041109,0,-0.9
2025-03-03,15.35,16.5,15.1,15.3,4120331,0,-0.4
2025-03-10,15.2,15.6,14.2,14.45,3108220,0,-0.85
2025-03-17,14.55,15.0,14.4,14.5,1727000,0,0.05
2025-03-24,14.65,15.0,13.0,13.15,2460545,0,-1.35
2025-03-31,12.45,12.9,12.25,12.45,1498646,0,-0.7
2025-04-07,11.25,11.25,8.94,9.28,3582939,0,-3.17
2025-04-14,9.32,9.99,9.01,9.36,2397455,0,0.08
2025-04-21,9.1,9.19,8.24,9.0,4084750,0,-0.36
2025-04-28,9.16,9.7,9.0,9.27,1283522,0,0.27
2025-05-05,9.34,10.1,8.8,9.45,1820001,0,0.18
2025-05-12,9.46,10.75,9.13,10.2,2254564,0,0.75
2025-05-19,10.25,12.0,10.2,11.7,5090434,0,1.5
2025-05-26,11.9,12.4,11.25,11.65,3589054,0,-0.05
2025-06-02,11.9,11.9,11.15,11.3,2275792,0,-0.35
2025-06-09,11.4,11.75,10.85,11.05,2942961,0,-0.25
2025-06-16,10.9,16.1,10.8,13.3,16074224,0,2.25
2025-06-23,12.7,13.7,12.4,12.45,7674308,0,-0.85
2025-06-30,12.5,13.25,11.95,12.6,12588197,0,0.15
2025-07-07,12.7,12.7,11.05,12.4,9577450,0,-0.2
2025-07-14,12.4,13.35,11.9,12.55,10146662,0,0.15
2025-07-21,12.55,13.05,11.75,12.6,5897085,0,0.05
2025-07-28,12.6,14.65,12.4,14.55,15307901,0,1.95
2025-08-04,14.65,14.7,13.4,14.15,14464205,0,-0.4
2025-08-11,14.2,15.4,12.6,14.8,25580435,0,0.65
2025-08-18,14.9,15.15,13.05,13.1,9746473,0,-1.7
2025-08-25,13.2,13.85,12.75,13.55,3940249,0,0.45
2025-09-01,13.6,13.6,12.5,12.55,2387137,0,-1.0
2025-09-08,12.55,12.9,12.4,12.45,1901700,0,-0.1
2025-09-15,12.4,12.85,12.1,12.55,1201032,0,0.1
2025-09-22,12.55,12.55,11.8,12.2,1422261,0,-0.35
2025-09-29,12.25,12.25,11.45,11.9,792800,0,-0.3
2025-10-06,11.95,12.35,11.85,12.15,593501,0,0.25
2025-10-13,11.5,12.1,11.15,11.4,1179003,0,-0.75
2025-10-20,11.4,12.25,11.1,11.9,1212045,0,0.5
2025-10-27,11.85,12.4,11.3,12.0,1056401,0,0.1
2025-11-03,11.9,11.95,11.1,11.2,625336,0,-0.8
2025-11-10,11.15,11.95,11.0,11.55,654921,0,0.35
2025-11-17,11.6,11.6,10.15,10.45,918023,0,-1.1
2025-11-24,10.5,11.4,10.25,11.25,654614,0,0.8
2025-12-01,11.3,11.35,10.75,11.05,792055,0,-0.2
2025-12-08,10.95,11.1,10.7,10.9,635000,0,-0.15
2025-12-15,10.8,11.6,10.4,11.25,1106233,0,0.35
2025-12-22,11.2,11.5,10.85,10.85,643654,0,-0.4
2025-12-29,10.9,11.05,10.35,10.5,874136,0,-0.35
2026-01-05,10.3,12.25,10.2,12.1,3378007,0,1.6
2026-01-12,12.2,12.35,11.5,11.65,1668686,0,-0.45
2026-01-19,11.75,12.1,11.35,11.7,1808094,0,0.05
2026-01-26,11.8,12.0,11.15,11.2,1395044,0,-0.5
2026-02-02,11.2,11.3,10.7,10.7,966125,0,-0.5
2026-02-09,11.0,11.0,10.5,10.7,489521,0,0.0
2026-02-23,10.7,12.4,10.7,12.4,2489498,0,1.7
2026-03-02,13.0,18.5,13.0,17.95,22528505,0,5.55
2026-03-09,16.9,20.0,16.7,20.0,12425704,0,2.05
2026-03-16,21.9,28.55,21.9,25.95,17922909,0,5.95
2026-03-23,23.4,23.4,19.8,22.1,7408514,0,-3.85
2026-03-30,20.9,22.1,19.65,20.95,2936275,0,-1.15
2026-04-06,19.5,25.45,19.1,24.1,11748967,0,3.15
2026-04-13,24.1,31.2,23.25,31.2,16037220,0,7.1
2026-04-20,34.3,37.4,29.75,30.9,21474057,0,-0.3
2026-04-27,30.85,33.25,29.35,32.5,1938125,0,1.6
2026-05-04,33.5,39.0,32.85,33.1,9623233,0,0.6
2026-05-11,33.1,34.5,23.15,28.25,12948628,0,-4.85
2026-05-18,31.05,37.3,31.05,34.0,18075388,0,5.75
2026-05-25,34.0,47.45,31.6,46.0,29347260,0,12.0
2026-06-01,46.05,46.05,37.8,38.5,17061566,0,-7.5
2026-06-08,34.65,36.55,30.0,32.05,7548296,0,-6.45
2026-06-15,35.25,38.75,33.55,34.85,6120819,0,2.8
2026-06-22,36.2,42.95,34.7,39.0,14259520,0,4.15
2026-06-29,38.35,40.0,37.7,37.75,2601820,0,-1.25
2026-07-06,37.95,39.05,34.4,39.05,3146893,0,1.3
2026-07-13,39.2,44.0,34.25,40.7,16714497,0,1.65
2026-07-20,40.0,46.2,37.05,38.65,15272680,0,-2.05
2026-07-27,36.05,37.6,27.7,30.1,11966404,0,-8.55
2026-08-03,30.1,36.7,29.05,34.1,5778206,0,4.0
2026-08-10,34.1,37.6,33.9,35.0,4519222,0,0.9
2026-08-17,35.3,46.8,34.9,45.4,28174077,0,10.4
2026-08-24,45.8,59.5,42.6,58.2,30903392,0,12.8
2026-08-31,58.1,59.9,50.6,52.5,20154768,0,-5.7
2026-09-07,51.5,55.5,48.8,51.0,16805830,0,-1.5
