date,open,high,low,close,volume,turnover,change
2008-01-07,5.74,5.89,5.39,5.45,2073750,0,-0.61
2008-01-14,5.45,5.51,5.07,5.3,1535100,0,-0.14
2008-01-21,5.35,5.35,4.18,4.64,3206700,0,-0.66
2008-01-28,4.54,4.66,4.42,4.66,1752450,0,0.01
2008-02-11,4.53,4.82,4.47,4.71,741300,0,0.05
2008-02-18,4.74,5.05,4.74,5.0,968100,0,0.29
2008-02-25,4.87,5.12,4.87,5.08,1379700,0,0.08
2008-03-03,5.04,5.51,4.95,5.3,3626700,0,0.22
2008-03-10,5.33,5.37,4.89,4.89,1907850,0,-0.41
2008-03-17,4.87,5.25,4.71,5.25,2128350,0,0.36
2008-03-24,5.6,5.66,5.35,5.46,3112200,0,0.21
2008-03-31,5.47,5.74,5.39,5.71,1913100,0,0.25
2008-04-07,5.76,5.85,5.63,5.74,1728300,0,0.03
2008-04-14,5.71,5.84,5.59,5.78,1955100,0,0.04
2008-04-21,5.92,6.13,5.82,5.89,3126900,0,0.12
2008-04-28,5.88,5.93,5.66,5.67,1400700,0,-0.22
2008-05-05,5.68,6.0,5.53,5.85,2511600,0,0.18
2008-05-12,5.91,5.95,5.74,5.92,1615950,0,0.07
2008-05-19,5.96,5.96,5.71,5.71,1577100,0,-0.21
2008-05-26,5.66,5.66,5.37,5.42,1506750,0,-0.29
2008-06-02,5.39,5.58,5.37,5.47,1035300,0,0.05
2008-06-09,5.38,5.5,4.82,4.95,1275750,0,-0.53
2008-06-16,5.03,5.13,4.84,4.92,660450,0,-0.03
2008-06-23,4.87,4.92,4.51,4.53,1332450,0,-0.39
2008-06-30,4.53,4.79,4.26,4.53,1411200,0,0.0
2008-07-07,4.37,4.63,4.37,4.46,891450,0,-0.07
2008-07-14,4.39,4.67,4.29,4.34,1762950,0,-0.12
2008-07-21,4.47,5.13,4.45,4.92,3625950,0,0.58
2008-07-28,4.92,4.92,4.62,4.64,1262000,0,-0.28
2008-08-04,4.64,4.71,4.5,4.65,1311000,0,0.01
2008-08-11,4.71,4.95,4.71,4.8,1538000,0,0.15
2008-08-18,4.8,4.8,4.56,4.59,932000,0,-0.21
2008-08-25,4.62,4.9,4.53,4.77,1095000,0,0.18
2008-09-01,4.77,4.77,3.94,4.05,1806000,0,-0.72
2008-09-08,4.34,4.34,3.91,4.02,1151000,0,-0.03
2008-09-15,3.91,4.07,3.31,3.58,2420000,0,-0.45
2008-09-22,3.73,3.88,3.43,3.47,1311000,0,-0.1
2008-09-29,3.47,3.64,3.23,3.58,1151000,0,0.1
2008-10-06,3.47,3.8,3.34,3.43,845000,0,-0.15
2008-10-13,3.32,3.53,3.29,3.31,1055000,0,-0.12
2008-10-20,3.31,3.52,3.12,3.13,1003000,0,-0.18
2008-10-27,2.93,3.22,2.73,3.16,1794000,0,0.03
2008-11-03,3.19,3.25,2.9,3.07,1069000,0,-0.09
2008-11-10,3.07,3.23,2.92,2.94,586000,0,-0.13
2008-11-17,2.9,2.98,2.39,2.56,477097000,0,-0.38
2008-11-24,2.56,2.71,2.47,2.64,742000,0,0.08
2008-12-01,2.64,2.82,2.53,2.61,956000,0,-0.04
2008-12-08,2.61,2.95,2.56,2.84,1724000,0,0.23
2008-12-15,2.84,2.9,2.82,2.84,135739000,0,-0.01
2008-12-22,2.83,2.84,2.62,2.67,619000,0,-0.17
2008-12-29,2.67,2.72,2.63,2.69,93297000,0,0.02
2009-01-05,2.74,2.78,2.56,2.62,885000,0,-0.07
2009-01-12,2.64,2.64,2.53,2.55,605000,0,-0.07
2009-01-19,2.56,2.72,2.53,2.72,109485000,0,0.17
2009-02-02,2.67,2.72,2.6,2.71,1237000,0,-0.01
2009-02-09,2.73,2.77,2.64,2.7,843000,0,-0.01
2009-02-16,2.71,2.76,2.65,2.65,928000,0,-0.05
2009-02-23,2.65,2.78,2.64,2.77,856000,0,0.12
2009-03-02,2.79,3.03,2.66,2.9,1567000,0,0.13
2009-03-09,2.89,3.32,2.84,3.23,3384000,0,0.34
2009-03-16,3.25,3.52,3.16,3.23,2772000,0,0.0
2009-03-23,3.19,3.77,3.18,3.77,3990000,0,0.54
2009-03-30,3.86,4.01,3.7,3.85,6195000,0,0.07
2009-04-06,3.88,4.22,3.79,4.22,5410000,0,0.37
2009-04-13,4.32,4.59,4.11,4.11,12631000,0,-0.1
2009-04-20,4.08,4.65,3.94,4.38,8651000,0,0.27
2009-04-27,4.41,4.44,3.97,4.35,3926000,0,-0.03
2009-05-04,4.29,4.77,4.25,4.46,11364000,0,0.1
2009-05-11,4.47,4.53,4.1,4.22,3450000,0,-0.24
2009-05-18,4.2,4.32,4.05,4.2,3251000,0,-0.01
2009-05-25,4.2,4.32,4.1,4.25,2510000,0,0.04
2009-06-01,4.41,4.44,4.2,4.23,2895000,0,-0.01
2009-06-08,4.32,4.32,3.74,3.91,2441000,0,-0.33
2009-06-15,3.91,3.91,3.64,3.74,1200000,0,-0.16
2009-06-22,3.74,3.85,3.7,3.82,829000,0,0.07
2009-06-29,3.82,3.97,3.79,3.92,1228000,0,0.1
2009-07-06,3.94,4.07,3.89,4.01,1471000,0,0.09
2009-07-13,4.01,4.17,3.9,4.11,1833000,0,0.1
2009-07-20,4.13,4.56,4.13,4.49,3121000,0,0.38
2009-07-27,4.6,4.62,4.3,4.57,2845000,0,0.08
2009-08-03,4.57,4.95,4.44,4.48,6242000,0,-0.1
2009-08-10,4.46,4.83,4.44,4.71,3256000,0,0.24
2009-08-17,4.68,5.03,4.33,4.83,7489000,0,0.11
2009-08-24,4.84,4.92,4.48,4.63,3805000,0,-0.19
2009-08-31,4.6,4.75,4.46,4.68,4097000,0,0.05
2009-09-07,4.68,4.75,4.44,4.46,2876000,0,-0.22
2009-09-14,4.44,4.86,4.44,4.83,6208000,0,0.37
2009-09-21,4.86,4.89,4.62,4.7,2863000,0,-0.13
2009-09-28,4.73,5.02,4.63,4.65,5725000,0,-0.05
2009-10-05,4.67,4.98,4.65,4.73,3608000,0,0.08
2009-10-12,4.73,5.21,4.65,5.21,7961000,0,0.48
2009-10-19,5.43,5.94,5.33,5.43,13490000,0,0.22
2009-10-26,5.43,5.56,4.83,4.89,4699000,0,-0.54
2009-11-02,4.73,5.3,4.73,5.17,3359000,0,0.29
2009-11-09,5.17,5.57,5.11,5.38,3972000,0,0.21
2009-11-16,5.43,5.51,5.11,5.22,4904000,0,-0.16
2009-11-23,5.22,5.46,5.08,5.09,5034000,0,-0.13
2009-11-30,5.19,5.35,5.11,5.11,2409000,0,0.02
2009-12-07,5.17,5.98,5.17,5.98,12827000,0,0.87
2009-12-14,6.4,7.76,6.4,7.09,30004000,0,1.11
2009-12-21,7.25,7.76,6.95,7.32,18193000,0,0.22
2009-12-28,7.33,8.14,7.3,8.14,12560000,0,0.83
2010-01-04,8.48,8.54,7.14,7.56,19034000,0,-0.59
2010-01-11,7.59,8.76,7.33,8.76,20034000,0,1.21
2010-01-18,8.76,9.33,8.25,8.29,28436000,0,-0.48
2010-01-25,7.97,8.35,7.02,7.62,11951000,0,-0.67
2010-02-01,7.67,7.94,7.13,7.17,7537000,0,-0.44
2010-02-08,7.03,8.09,6.9,7.87,9049000,0,0.7
2010-02-22,8.13,8.19,7.62,7.65,7619000,0,-0.22
2010-03-01,7.68,8.02,7.62,7.87,7531000,0,0.22
2010-03-08,7.97,8.35,7.84,7.87,12157000,0,0.0
2010-03-15,7.97,9.02,7.81,8.7,24159000,0,0.83
2010-03-22,8.76,9.68,8.6,8.81,25600000,0,0.11
2010-03-29,8.89,8.9,8.41,8.63,10390000,0,-0.17
2010-04-05,8.73,8.82,8.41,8.73,8434000,0,0.1
2010-04-12,8.78,8.87,8.44,8.68,7733000,0,-0.05
2010-04-19,8.57,8.6,8.08,8.41,7376000,0,-0.27
2010-04-26,8.54,8.89,8.29,8.35,13911000,0,-0.06
2010-05-03,8.41,8.49,7.7,8.4,8092000,0,0.05
2010-05-10,8.54,9.43,8.41,9.35,25325000,0,0.95
2010-05-17,9.29,9.29,7.82,7.82,16651000,0,-1.52
2010-05-24,7.94,8.17,7.22,7.81,9049000,0,-0.02
2010-05-31,7.78,8.36,7.67,8.25,8218000,0,0.44
2010-06-07,7.95,8.09,7.62,7.9,6228000,0,-0.35
2010-06-14,8.0,8.16,7.84,7.9,3323000,0,0.0
2010-06-21,7.94,8.06,7.84,7.87,2553000,0,-0.03
2010-06-28,7.87,7.97,7.57,7.62,2032000,0,-0.25
2010-07-05,7.65,8.09,7.63,8.05,5431000,0,0.43
2010-07-12,7.93,7.98,7.77,7.8,4412000,0,-0.25
2010-07-19,7.73,7.91,7.7,7.9,2728000,0,0.1
2010-07-26,7.9,8.15,7.8,7.85,4712000,0,-0.05
2010-08-02,7.93,8.05,7.8,7.87,2955000,0,0.02
2010-08-09,7.87,8.03,7.8,7.96,3476000,0,0.1
2010-08-16,7.95,8.26,7.9,8.01,5633000,0,0.05
2010-08-23,8.03,8.06,7.53,7.82,3655000,0,-0.2
2010-08-30,7.96,8.05,7.65,7.88,3229000,0,0.07
2010-09-06,8.1,8.16,7.87,8.03,3684000,0,0.15
2010-09-13,8.21,9.19,8.15,8.79,28956000,0,0.76
2010-09-20,8.79,8.92,8.59,8.76,5528000,0,-0.03
2010-09-27,8.91,9.12,8.46,8.91,12058000,0,0.15
2010-10-04,8.91,8.96,8.59,8.63,3968000,0,-0.28
2010-10-11,8.63,8.64,8.1,8.26,3820000,0,-0.36
2010-10-18,8.38,8.43,8.0,8.2,2445000,0,-0.07
2010-10-25,8.26,8.66,8.18,8.63,4136000,0,0.43
2010-11-01,8.69,8.72,8.0,8.2,2852000,0,-0.43
2010-11-08,8.2,8.46,7.95,8.16,2081000,0,-0.03
2010-11-15,8.16,8.2,8.0,8.2,1317000,0,0.03
2010-11-22,8.23,8.3,7.96,8.16,2078000,0,-0.03
2010-11-29,8.26,8.43,8.15,8.3,1893000,0,0.13
2010-12-06,8.41,9.12,8.31,9.12,9134000,0,0.83
2010-12-13,9.39,9.57,8.63,8.72,16868000,0,-0.4
2010-12-20,8.76,9.02,8.74,8.74,5301000,0,0.02
2010-12-27,8.77,8.79,8.36,8.38,3811000,0,-0.36
2011-01-03,8.38,8.74,8.33,8.59,3018000,0,0.21
2011-01-10,8.66,8.74,8.41,8.44,3190000,0,-0.15
2011-01-17,8.49,8.54,8.25,8.25,2591000,0,-0.2
2011-01-24,8.34,8.49,8.2,8.33,3100000,0,0.08
2011-02-07,8.43,8.43,8.03,8.16,1476000,0,-0.17
2011-02-14,8.16,8.39,8.16,8.26,1827000,0,0.1
2011-02-21,8.26,8.3,7.87,7.96,2660000,0,-0.3
2011-02-28,8.06,8.38,8.0,8.38,2618000,0,0.41
2011-03-07,8.48,8.86,8.11,8.15,8712000,0,-0.23
2011-03-14,8.11,8.15,7.5,7.8,3680000,0,-0.35
2011-03-21,7.83,8.36,7.77,8.3,4032000,0,0.5
2011-03-28,8.28,8.28,8.0,8.05,1643000,0,-0.25
2011-04-04,8.16,8.58,8.13,8.51,4247000,0,0.46
2011-04-11,8.53,8.64,8.39,8.44,4913000,0,-0.07
2011-04-18,8.53,8.89,8.38,8.84,7884000,0,0.4
2011-04-25,8.89,8.92,8.34,8.41,5334000,0,-0.43
2011-05-02,8.41,9.02,8.39,8.68,7851000,0,0.26
2011-05-09,8.71,8.84,8.39,8.43,3235000,0,-0.25
2011-05-16,8.43,8.69,8.38,8.69,2210000,0,0.26
2011-05-23,8.69,8.96,8.41,8.64,5741000,0,-0.05
2011-05-30,8.64,9.32,8.59,8.99,12044000,0,0.35
2011-06-06,9.09,9.86,9.06,9.19,23665000,0,0.2
2011-06-13,9.09,9.19,8.68,8.68,6395000,0,-0.51
2011-06-20,8.68,9.07,8.56,8.86,5476000,0,0.18
2011-06-27,8.82,9.17,8.69,9.02,4908000,0,0.17
2011-07-04,9.09,9.12,8.79,8.86,4677000,0,-0.17
2011-07-11,8.79,8.86,8.26,8.5,5613000,0,-0.36
2011-07-18,8.61,8.61,8.31,8.55,2707000,0,0.05
2011-07-25,8.54,8.54,8.18,8.18,2191000,0,-0.37
2011-08-01,8.23,8.25,7.24,7.26,3178000,0,-0.92
2011-08-08,7.11,7.24,6.3,7.1,6360000,0,-0.16
2011-08-15,7.27,7.27,6.51,6.51,2549000,0,-0.59
2011-08-22,6.42,6.7,6.4,6.47,1343000,0,-0.04
2011-08-29,6.51,7.77,6.51,7.65,4326000,0,1.17
2011-09-05,7.54,8.11,7.4,8.07,7739000,0,0.43
2011-09-12,7.99,7.99,7.29,7.81,4028000,0,-0.27
2011-09-19,7.81,7.86,7.15,7.26,1857000,0,-0.55
2011-09-26,7.01,7.33,6.95,7.26,1646000,0,0.0
2011-10-03,7.22,7.31,6.95,7.11,1150000,0,-0.14
2011-10-10,7.2,7.47,7.18,7.27,1502000,0,0.16
2011-10-17,7.4,7.5,7.18,7.26,1721000,0,-0.02
2011-10-24,7.33,7.74,7.33,7.61,2169000,0,0.36
2011-10-31,7.79,8.04,7.75,7.91,4423000,0,0.3
2011-11-07,7.99,8.75,7.91,8.23,9724000,0,0.32
2011-11-14,8.41,8.41,7.72,7.84,4205000,0,-0.39
2011-11-21,7.86,7.9,7.08,7.15,2904000,0,-0.69
2011-11-28,7.26,7.54,7.18,7.43,1712000,0,0.28
2011-12-05,7.5,7.5,7.01,7.15,1679000,0,-0.28
2011-12-12,7.29,7.33,7.04,7.15,1288000,0,0.0
2011-12-19,7.08,7.29,6.67,7.26,2097000,0,0.11
2011-12-26,7.24,7.31,7.1,7.18,1880000,0,-0.07
2012-01-02,7.18,7.42,7.18,7.33,367000,0,0.14
2012-01-09,7.29,7.29,7.08,7.11,1657000,0,-0.21
2012-01-16,7.26,7.38,7.08,7.27,1840000,0,0.16
2012-01-30,7.47,8.41,7.43,8.25,7836000,0,0.98
2012-02-06,8.39,8.61,8.07,8.47,5130000,0,0.21
2012-02-13,8.47,9.16,8.39,8.79,14620000,0,0.32
2012-02-20,8.87,9.03,8.7,8.8,7153000,0,0.02
2012-02-27,8.89,9.03,8.77,8.95,2489000,0,0.14
2012-03-05,9.14,9.18,8.41,8.87,3602000,0,-0.07
2012-03-12,9.0,9.28,8.73,9.12,6959000,0,0.25
2012-03-19,9.07,9.28,8.96,9.16,8713000,0,0.04
2012-03-26,9.18,9.18,8.47,8.68,5077000,0,-0.48
2012-04-02,8.64,8.68,7.97,8.45,3420000,0,-0.23
2012-04-09,8.34,8.7,8.25,8.61,2928000,0,0.16
2012-04-16,8.54,8.71,8.32,8.32,2354000,0,-0.28
2012-04-23,8.36,8.55,8.22,8.5,1608000,0,0.18
2012-04-30,8.5,8.77,8.38,8.68,2267000,0,0.18
2012-05-07,8.57,8.64,8.38,8.5,1398000,0,-0.18
2012-05-14,8.5,8.54,8.11,8.13,1606000,0,-0.37
2012-05-21,8.18,8.25,7.9,7.93,1312000,0,-0.2
2012-05-28,7.95,8.29,7.9,8.16,1318000,0,0.23
2012-06-04,7.93,8.0,7.61,7.91,1335000,0,-0.25
2012-06-11,8.04,8.04,7.79,7.9,542000,0,-0.02
2012-06-18,8.0,8.25,7.97,8.18,919000,0,0.28
2012-06-25,8.18,8.25,8.02,8.22,772000,0,0.04
2012-07-02,8.29,8.61,8.25,8.54,1622000,0,0.32
2012-07-09,8.54,8.55,8.31,8.31,1022000,0,-0.23
2012-07-16,8.36,8.38,7.97,8.11,2013000,0,-0.2
2012-07-23,8.11,8.15,7.86,8.15,1029000,0,0.04
2012-07-30,8.19,8.27,8.15,8.15,807000,0,0.0
2012-08-06,8.17,8.56,8.11,8.42,1254000,0,0.27
2012-08-13,8.54,8.67,8.42,8.54,910000,0,0.12
2012-08-20,8.54,8.81,8.5,8.66,1371000,0,0.12
2012-08-27,8.67,8.69,8.05,8.19,2063000,0,-0.47
2012-09-03,8.32,8.38,8.19,8.27,1109000,0,0.08
2012-09-10,8.3,8.62,8.21,8.5,1882000,0,0.23
2012-09-17,8.62,8.89,8.42,8.69,2460000,0,0.19
2012-09-24,8.73,8.83,8.5,8.71,1749000,0,0.02
2012-10-01,8.77,8.89,8.42,8.48,2375000,0,-0.23
2012-10-08,8.5,8.5,8.05,8.13,1118000,0,-0.35
2012-10-15,8.17,8.23,8.03,8.07,816000,0,-0.06
2012-10-22,7.99,8.17,7.76,7.76,957000,0,-0.31
2012-10-29,7.82,8.13,7.64,8.09,1407000,0,0.33
2012-11-05,8.11,8.11,7.91,8.11,678000,0,0.02
2012-11-12,8.09,8.11,7.8,7.95,587000,0,-0.16
2012-11-19,7.95,8.05,7.84,8.03,731000,0,0.08
2012-11-26,8.11,8.89,7.97,8.69,6165000,0,0.66
2012-12-03,8.69,8.83,8.4,8.44,4694000,0,-0.25
2012-12-10,8.42,8.46,8.23,8.34,1679000,0,-0.1
2012-12-17,8.3,8.44,8.27,8.27,965000,0,-0.08
2012-12-24,8.25,8.42,8.21,8.42,1020000,0,0.16
2012-12-31,8.5,8.5,8.38,8.4,830000,0,-0.02
2013-01-07,8.42,8.44,8.19,8.38,1285000,0,-0.02
2013-01-14,8.36,8.4,8.15,8.32,1168000,0,-0.06
2013-01-21,8.34,9.12,8.25,8.77,6640000,0,0.45
2013-01-28,8.77,8.85,8.54,8.75,2894000,0,-0.02
2013-02-04,8.77,8.89,8.73,8.79,2014000,0,0.04
2013-02-18,8.89,9.4,8.81,9.24,7757000,0,0.45
2013-02-25,9.38,9.4,9.14,9.28,2211000,0,0.04
2013-03-04,9.32,9.42,9.08,9.38,2976000,0,0.1
2013-03-11,9.38,10.23,9.28,10.22,18066000,0,0.84
2013-03-18,10.22,10.45,10.06,10.1,7496000,0,-0.12
2013-03-25,10.33,10.92,10.18,10.7,7250000,0,0.6
2013-04-01,10.72,10.76,10.47,10.57,2924000,0,-0.14
2013-04-08,10.49,10.57,10.18,10.35,4817000,0,-0.21
2013-04-15,10.35,10.57,10.18,10.45,3361000,0,0.1
2013-04-22,10.53,10.53,10.25,10.31,2106000,0,-0.14
2013-04-29,10.31,10.39,10.16,10.18,2044000,0,-0.14
2013-05-06,10.25,10.25,10.02,10.02,3854000,0,-0.16
2013-05-13,9.94,11.07,9.67,10.72,10686000,0,0.7
2013-05-20,10.92,10.92,10.59,10.62,4759000,0,-0.1
2013-05-27,10.6,11.79,10.59,11.79,9465000,0,1.17
2013-06-03,11.81,12.32,11.35,11.44,14380000,0,-0.35
2013-06-10,11.74,12.94,11.62,11.74,11702000,0,0.29
2013-06-17,11.81,12.55,11.74,12.07,5893000,0,0.33
2013-06-24,12.07,12.4,11.87,12.09,4682000,0,0.02
2013-07-01,12.16,12.57,11.91,12.16,4228000,0,0.08
2013-07-08,12.16,12.2,10.82,11.05,7672000,0,-1.11
2013-07-15,11.09,11.27,10.84,10.98,3962000,0,-0.08
2013-07-22,11.07,11.46,10.9,11.4,5840000,0,0.43
2013-07-29,11.38,11.38,10.9,10.99,3813000,0,-0.42
2013-08-05,10.99,11.03,10.65,10.8,2360000,0,-0.19
2013-08-12,10.88,11.66,10.71,11.57,4492000,0,0.77
2013-08-19,11.7,12.43,11.57,12.14,7435000,0,0.56
2013-08-26,12.22,13.25,11.84,12.95,11945000,0,0.82
2013-09-02,13.06,13.33,12.72,12.97,4950000,0,0.02
2013-09-09,12.89,12.95,12.14,12.49,4200000,0,-0.48
2013-09-16,12.81,13.02,12.72,12.76,1372000,0,0.27
2013-09-23,12.83,13.2,12.41,12.41,4318000,0,-0.36
2013-09-30,12.41,12.72,12.3,12.47,2471000,0,0.06
2013-10-07,12.56,12.62,11.93,11.93,2350000,0,-0.54
2013-10-14,11.86,11.99,11.57,11.97,2956000,0,0.04
2013-10-21,12.01,12.09,11.78,11.82,1852000,0,-0.15
2013-10-28,11.86,12.66,11.82,12.43,3732000,0,0.61
2013-11-04,12.43,12.47,11.95,12.05,2055000,0,-0.38
2013-11-11,12.14,12.58,11.78,12.43,3711000,0,0.38
2013-11-18,12.56,12.91,12.22,12.68,6062000,0,0.25
2013-11-25,12.81,13.1,12.28,12.93,9534000,0,0.25
2013-12-02,13.1,13.48,12.79,13.31,8430000,0,0.38
2013-12-09,13.52,14.77,13.27,14.52,16713000,0,1.21
2013-12-16,14.52,14.9,14.33,14.75,8994000,0,0.23
2013-12-23,14.98,16.09,14.92,15.51,14430000,0,0.75
2013-12-30,15.78,16.68,15.28,16.53,9580000,0,1.03
2014-01-06,16.91,17.28,15.74,16.05,13856000,0,-0.48
2014-01-13,16.2,17.56,15.65,17.33,14744000,0,1.28
2014-01-20,17.31,18.37,16.87,18.0,18053000,0,0.67
2014-01-27,17.83,18.81,17.79,18.71,4295000,0,0.71
2014-02-03,18.62,20.42,18.08,19.92,13185000,0,1.21
2014-02-10,20.09,20.23,18.48,18.81,17323000,0,-1.11
2014-02-17,19.04,19.4,18.46,18.56,9894000,0,-0.25
2014-02-24,18.5,19.33,18.5,18.83,7068000,0,0.27
2014-03-03,18.71,20.09,18.35,18.35,14047000,0,-0.48
2014-03-10,18.27,19.25,17.26,19.04,11636000,0,0.69
2014-03-17,19.21,19.21,17.7,18.23,4329000,0,-0.82
2014-03-24,17.81,21.39,17.81,20.86,16392000,0,2.64
2014-03-31,21.18,23.31,21.13,21.89,18628000,0,1.03
2014-04-07,21.68,24.94,20.97,24.06,24505000,0,2.18
2014-04-14,24.06,24.9,22.39,24.9,14616000,0,0.84
2014-04-21,24.78,25.36,22.39,22.56,8737000,0,-2.34
2014-04-28,22.14,24.06,21.85,23.52,5119000,0,0.96
2014-05-05,23.6,23.98,21.13,21.64,7172000,0,-1.88
2014-05-12,21.39,21.76,20.0,21.13,7883000,0,-0.5
2014-05-19,21.22,21.72,20.05,21.55,7640000,0,0.42
2014-05-26,21.72,21.72,20.76,21.26,3886000,0,-0.29
2014-06-02,21.68,22.89,21.47,22.43,8887000,0,1.17
2014-06-09,22.81,23.1,20.84,20.97,10259000,0,-1.46
2014-06-16,21.01,21.93,20.74,21.85,5973000,0,0.88
2014-06-23,21.89,22.64,20.63,21.59,10508000,0,-0.25
2014-06-30,21.72,21.93,20.76,21.05,4916000,0,-0.54
2014-07-07,21.05,21.3,20.17,20.3,3685000,0,-0.75
2014-07-14,20.46,20.76,19.17,19.44,4598000,0,-0.86
2014-07-21,19.61,20.51,19.44,20.42,3484000,0,0.98
2014-07-28,20.3,20.63,19.48,20.03,2233000,0,-0.4
2014-08-04,20.0,20.14,18.45,18.76,1596000,0,-1.27
2014-08-11,18.8,19.29,17.42,17.69,2918000,0,-1.07
2014-08-18,17.54,17.6,16.22,16.96,9178000,0,-0.73
2014-08-25,16.96,17.67,16.82,17.25,5332000,0,0.29
2014-09-01,17.25,17.25,16.45,16.8,3809000,0,-0.44
2014-09-08,16.8,17.0,16.27,16.47,2872000,0,-0.33
2014-09-15,16.47,17.42,16.25,17.29,3659000,0,0.82
2014-09-22,17.25,17.25,16.27,16.36,3000000,0,-0.93
2014-09-29,16.4,17.29,16.31,17.16,2819000,0,0.8
2014-10-06,17.36,17.58,16.36,16.49,3786000,0,-0.67
2014-10-13,15.36,15.76,13.18,13.42,10038000,0,-3.07
2014-10-20,13.78,15.2,13.69,14.54,6393000,0,1.11
2014-10-27,14.71,15.29,13.8,15.2,2902000,0,0.67
2014-11-03,15.11,15.56,14.94,15.29,1867000,0,0.09
2014-11-10,15.49,16.89,15.42,16.87,4489000,0,1.58
2014-11-17,16.89,17.54,16.05,17.38,5480000,0,0.51
2014-11-24,17.56,18.87,17.45,18.27,8290000,0,0.89
2014-12-01,17.82,19.18,17.74,18.47,5295000,0,0.2
2014-12-08,18.54,19.03,17.91,18.49,4296000,0,0.02
2014-12-15,18.83,19.09,18.4,18.63,5282000,0,0.13
2014-12-22,18.65,19.87,18.6,19.36,4516000,0,0.73
2014-12-29,19.25,19.27,18.03,18.31,3715000,0,-1.04
2015-01-05,18.31,18.96,18.11,18.65,2720000,0,0.33
2015-01-12,18.63,18.63,17.74,17.74,2451000,0,-0.91
2015-01-19,17.78,18.0,17.51,18.0,1843000,0,0.27
2015-01-26,18.0,18.14,17.56,17.65,1718000,0,-0.36
2015-02-02,17.6,20.36,17.58,20.03,11041000,0,2.38
2015-02-09,20.03,20.2,19.38,19.56,6766000,0,-0.47
2015-02-23,19.8,19.83,19.03,19.69,4405000,0,0.13
2015-03-02,19.74,21.34,19.63,21.2,9830000,0,1.51
2015-03-09,21.18,21.38,19.87,20.51,5125000,0,-0.69
2015-03-16,20.78,21.11,20.49,20.87,3571000,0,0.36
2015-03-23,21.11,22.31,20.4,21.74,9977000,0,0.87
2015-03-30,22.0,22.89,21.67,22.63,5301000,0,0.89
2015-04-06,22.89,23.65,22.58,22.76,4706000,0,0.13
2015-04-13,22.45,22.45,20.36,21.6,5675000,0,-1.16
2015-04-20,21.34,21.87,20.45,21.25,3139000,0,-0.36
2015-04-27,21.47,21.51,20.89,21.25,1661000,0,0.0
2015-05-04,21.56,21.56,20.49,20.65,1792000,0,-0.6
2015-05-11,20.65,20.78,19.2,20.54,4067000,0,-0.11
2015-05-18,20.89,21.51,20.51,21.34,2639000,0,0.8
2015-05-25,21.43,22.89,21.43,22.31,7924000,0,0.98
2015-06-01,22.23,22.36,20.54,20.91,4241000,0,-1.4
2015-06-08,21.11,21.2,19.2,19.29,4609000,0,-1.62
2015-06-15,19.29,19.65,18.56,19.43,3522000,0,0.13
2015-06-22,19.56,20.36,19.56,20.05,2022000,0,0.62
2015-06-29,19.87,20.14,19.6,20.09,1571000,0,0.04
2015-07-06,20.0,20.11,18.94,19.51,1448000,0,-0.58
2015-07-13,19.67,19.94,19.31,19.36,1648000,0,-0.16
2015-07-20,19.47,19.47,18.26,18.43,3087000,0,-0.93
2015-07-27,18.31,18.33,16.54,16.68,2582000,0,-1.75
2015-08-03,16.49,17.75,15.47,17.6,2805000,0,0.92
2015-08-10,17.6,18.33,17.46,18.09,1398000,0,0.48
2015-08-17,18.14,18.33,17.02,17.31,1302000,0,-0.78
2015-08-24,16.37,17.26,14.28,17.12,2780000,0,-0.19
2015-08-31,17.12,17.99,16.9,17.26,1283000,0,0.15
2015-09-07,17.21,17.85,16.73,17.7,1484000,0,0.44
2015-09-14,17.75,17.92,17.17,17.87,1718000,0,0.17
2015-09-21,17.75,17.75,16.8,17.0,1409000,0,-0.87
2015-09-28,17.0,17.43,16.63,17.41,483000,0,0.41
2015-10-05,17.51,19.25,17.51,18.91,2758000,0,1.5
2015-10-12,19.15,19.15,18.31,18.43,1147000,0,-0.48
2015-10-19,18.43,19.11,18.33,18.82,2113000,0,0.39
2015-10-26,18.86,19.11,18.33,18.55,1291000,0,-0.27
2015-11-02,18.5,19.01,18.43,18.94,1246000,0,0.39
2015-11-09,19.15,20.03,18.18,19.49,2936000,0,0.56
2015-11-16,19.49,21.82,19.4,21.75,7034000,0,2.25
2015-11-23,21.82,22.28,21.17,21.58,2919000,0,-0.17
2015-11-30,21.58,22.99,21.34,22.52,2542000,0,0.95
2015-12-07,22.6,23.18,21.39,21.43,3059000,0,-1.09
2015-12-14,21.34,22.35,21.19,21.72,1856000,0,0.29
2015-12-21,21.68,22.65,21.48,21.48,2135000,0,-0.24
2015-12-28,21.48,21.51,20.85,21.22,905000,0,-0.27
2016-01-04,21.19,21.19,19.23,20.25,1238000,0,-0.97
2016-01-11,20.12,20.12,18.67,19.25,1628000,0,-0.99
2016-01-18,18.65,19.98,18.65,19.15,1482000,0,-0.1
2016-01-25,19.15,20.1,19.08,19.78,1068000,0,0.63
2016-02-01,19.98,20.08,19.2,19.45,889000,0,-0.34
2016-02-15,19.45,21.58,19.45,21.22,2721000,0,1.77
2016-02-22,21.22,22.21,21.17,22.21,2893000,0,0.99
2016-02-29,22.31,23.28,22.26,23.2,3256000,0,0.99
