date,open,high,low,close,volume,turnover,change
2008-01-07,23.17,24.97,22.29,24.13,9235743,0,0.28
2008-01-14,24.77,25.85,23.41,24.41,11939396,0,0.28
2008-01-21,24.09,24.29,20.77,22.37,8322027,0,-2.04
2008-01-28,22.37,22.37,19.78,21.09,5039318,0,-1.28
2008-02-11,21.09,21.49,20.45,21.37,6836198,0,0.28
2008-02-18,21.37,23.17,21.37,22.65,9695378,0,1.28
2008-02-25,22.89,23.49,22.25,22.73,6373787,0,0.08
2008-03-03,22.29,25.97,22.05,24.77,22483227,0,2.04
2008-03-10,24.77,25.53,23.97,23.97,13447443,0,-0.8
2008-03-17,23.77,24.37,22.85,23.89,8266483,0,-0.08
2008-03-24,24.97,25.41,24.09,24.49,15145730,0,0.6
2008-03-31,24.77,24.97,24.37,24.57,4072835,0,0.08
2008-04-07,24.57,25.97,24.57,24.69,12960034,0,0.12
2008-04-14,24.69,24.77,23.97,24.29,11274245,0,-0.4
2008-04-21,24.45,25.57,24.41,24.81,11657505,0,0.52
2008-04-28,25.05,25.09,24.09,24.41,6970896,0,-0.4
2008-05-05,24.45,25.93,24.01,25.53,11929675,0,1.12
2008-05-12,25.37,26.93,24.97,26.25,16484366,0,0.72
2008-05-19,26.77,28.76,26.25,27.61,29841549,0,1.36
2008-05-26,28.2,30.32,27.69,27.77,37590076,0,0.16
2008-06-02,27.88,29.76,27.88,28.28,25174380,0,0.52
2008-06-09,28.16,29.36,25.97,27.77,24995248,0,-0.52
2008-06-16,27.84,28.6,26.77,26.77,9323226,0,-1.0
2008-06-23,26.41,27.41,26.29,27.09,7502739,0,0.32
2008-06-30,27.33,29.48,27.33,29.16,17809113,0,2.08
2008-07-07,29.08,29.36,27.09,29.16,12299049,0,0.0
2008-07-14,29.12,31.2,27.69,27.73,22429069,0,-1.44
2008-07-21,28.32,30.08,27.69,29.64,12660091,0,1.92
2008-07-28,29.64,30.2,29.16,29.32,9432927,0,-0.32
2008-08-04,29.76,29.96,27.01,28.38,19064430,0,-0.94
2008-08-11,28.67,29.83,27.92,29.09,12185183,0,0.71
2008-08-18,29.09,29.09,27.76,27.96,4663001,0,-1.12
2008-08-25,28.26,29.0,27.88,28.67,5507284,0,0.71
2008-09-01,28.67,28.75,23.1,24.43,13201657,0,-4.24
2008-09-08,24.93,25.47,23.39,24.39,7397204,0,-0.04
2008-09-15,24.18,24.18,19.32,21.19,10574377,0,-3.2
2008-09-22,22.56,24.06,21.81,22.65,9317671,0,1.45
2008-09-29,22.65,22.65,19.74,21.19,6923682,0,-1.45
2008-10-06,20.76,20.98,17.39,17.39,8127620,0,-3.8
2008-10-13,16.79,18.24,16.08,16.62,9613449,0,-0.77
2008-10-20,16.08,18.08,16.04,16.97,9299620,0,0.35
2008-10-27,16.21,20.07,16.21,19.11,14037607,0,2.14
2008-11-03,19.2,20.07,16.72,18.53,10645197,0,-0.58
2008-11-10,18.53,20.78,18.1,20.65,12930873,0,2.12
2008-11-17,20.53,20.65,17.14,18.37,2738439318,0,-2.29
2008-11-24,18.37,19.28,17.45,18.51,11395054,0,0.15
2008-12-01,18.37,18.37,16.95,17.12,2229684611,0,-1.39
2008-12-08,17.24,17.95,16.66,16.83,14594447,0,-0.29
2008-12-15,16.95,17.45,16.33,17.37,4969600038,0,0.54
2008-12-22,17.66,17.7,16.25,16.54,10102245,0,-0.83
2008-12-29,16.45,17.2,16.45,16.93,5348982,0,0.39
2009-01-05,17.45,17.47,16.31,16.35,20030915,0,-0.58
2009-01-12,16.62,16.81,16.25,16.29,11772761,0,-0.06
2009-01-19,16.41,16.45,16.02,16.16,4357504,0,-0.12
2009-02-02,16.25,16.62,16.0,16.1,9973102,0,-0.06
2009-02-09,16.21,16.21,15.46,15.79,12424026,0,-0.31
2009-02-16,15.79,15.96,13.55,13.59,24942480,0,-2.2
2009-02-23,13.65,14.96,13.63,14.5,23471926,0,0.91
2009-03-02,14.46,14.92,13.5,14.67,17866048,0,0.17
2009-03-09,14.75,16.33,14.67,16.16,33768580,0,1.5
2009-03-16,16.62,17.37,16.43,16.77,34361523,0,0.6
2009-03-23,17.04,17.99,16.93,17.08,35668220,0,0.31
2009-03-30,17.08,18.82,16.62,18.41,31066316,0,1.33
2009-04-06,18.78,19.32,17.87,18.53,40207634,0,0.12
2009-04-13,18.53,19.07,17.35,17.66,20643297,0,-0.87
2009-04-20,17.66,19.78,17.31,19.11,19828174,0,1.45
2009-04-27,19.24,19.55,18.08,19.55,19887886,0,0.44
2009-05-04,19.95,20.9,19.74,20.44,30287298,0,0.89
2009-05-11,20.36,21.07,19.11,19.55,29104189,0,-0.89
2009-05-18,19.53,20.19,19.36,19.82,16784308,0,0.27
2009-05-25,20.9,20.9,19.74,20.24,13701562,0,0.42
2009-06-01,20.57,21.11,20.07,20.55,20135060,0,0.31
2009-06-08,20.78,20.78,19.34,20.32,19815677,0,-0.23
2009-06-15,20.15,20.53,19.53,20.49,8753889,0,0.17
2009-06-22,20.49,21.77,20.19,21.36,14874949,0,0.87
2009-06-29,21.77,22.44,21.44,21.86,16705156,0,0.5
2009-07-06,22.02,23.27,21.27,22.02,23487200,0,0.17
2009-07-13,22.02,22.98,21.15,22.85,17525835,0,0.83
2009-07-20,23.06,24.47,22.85,24.1,18889464,0,1.25
2009-07-27,24.1,24.89,23.56,23.81,15151286,0,-0.29
2009-08-03,23.68,24.43,22.85,23.68,7888776,0,-0.12
2009-08-10,23.68,24.93,23.39,24.27,15456782,0,0.58
2009-08-17,24.27,24.47,23.52,23.89,7849895,0,-0.37
2009-08-24,24.52,24.93,24.1,24.93,20877975,0,1.04
2009-08-31,25.06,26.59,24.82,26.0,16062164,0,1.07
2009-09-07,26.0,26.55,25.75,25.95,8331748,0,-0.05
2009-09-14,25.95,26.1,25.26,25.75,6549480,0,-0.2
2009-09-21,25.85,27.88,25.85,26.59,17835981,0,0.84
2009-09-28,26.45,26.69,26.05,26.3,6122024,0,-0.3
2009-10-05,26.3,26.59,25.8,26.05,11988059,0,-0.25
2009-10-12,26.05,26.59,25.8,25.9,13703917,0,-0.15
2009-10-19,25.85,26.94,25.85,26.59,18180119,0,0.69
2009-10-26,26.84,27.83,25.9,26.25,27485114,0,-0.35
2009-11-02,26.0,26.59,26.0,26.4,8156661,0,0.15
2009-11-09,26.64,26.94,26.45,26.59,9442649,0,0.2
2009-11-16,26.69,26.99,26.5,26.59,8113191,0,0.0
2009-11-23,26.89,26.89,25.8,25.8,11001531,0,-0.79
2009-11-30,25.85,26.2,25.8,25.85,6582081,0,0.05
2009-12-07,25.95,26.25,25.31,25.66,9547700,0,-0.2
2009-12-14,25.71,26.0,25.41,25.51,7747319,0,-0.15
2009-12-21,25.66,25.66,25.31,25.61,4136894,0,0.1
2009-12-28,25.71,25.9,25.51,25.71,5451861,0,0.1
2010-01-04,25.85,26.0,25.51,25.71,11211637,0,0.0
2010-01-11,25.71,25.8,25.36,25.56,7053006,0,-0.15
2010-01-18,25.56,26.05,25.36,25.36,8888406,0,-0.2
2010-01-25,25.26,25.36,23.48,23.9,6061648,0,-1.46
2010-02-01,23.9,24.12,22.29,22.54,3417223,0,-1.36
2010-02-08,22.0,22.79,22.0,22.57,3722722,0,0.02
2010-02-22,23.18,23.21,22.49,22.64,3442581,0,0.07
2010-03-01,22.64,24.64,22.64,24.49,7168926,0,1.85
2010-03-08,24.49,24.62,23.58,23.63,3920751,0,-0.87
2010-03-15,23.41,23.93,22.89,23.78,5220020,0,0.15
2010-03-22,23.97,24.0,23.41,23.58,3934034,0,-0.2
2010-03-29,23.58,24.52,23.58,24.37,6572422,0,0.79
2010-04-05,24.59,24.91,24.22,24.49,5265907,0,0.12
2010-04-12,24.82,24.86,24.49,24.59,4922977,0,0.1
2010-04-19,24.47,24.47,23.73,24.2,3998031,0,-0.4
2010-04-26,24.27,24.47,23.85,23.88,4446014,0,-0.32
2010-05-03,23.68,24.12,22.29,22.59,4316811,0,-1.29
2010-05-10,22.59,23.48,22.59,23.33,1951319,0,0.74
2010-05-17,22.84,23.11,21.75,21.8,2843661,0,-1.53
2010-05-24,21.97,22.54,20.91,21.92,3354433,0,0.12
2010-05-31,22.1,23.09,22.0,22.59,2708421,0,0.67
2010-06-07,22.1,22.84,21.87,22.62,1701366,0,0.02
2010-06-14,22.64,23.6,22.54,23.43,2911282,0,0.82
2010-06-21,23.68,23.7,22.52,22.74,3366509,0,-0.69
2010-06-28,22.84,23.04,22.15,22.32,1748459,0,-0.42
2010-07-05,22.32,23.23,22.22,23.11,2697554,0,0.79
2010-07-12,23.11,23.26,22.94,22.94,2208517,0,-0.17
2010-07-19,22.94,23.88,22.74,23.75,2622689,0,0.82
2010-07-26,23.83,25.85,23.73,25.75,13986471,0,2.0
2010-08-02,25.9,28.42,25.9,28.13,41704633,0,2.37
2010-08-09,28.13,28.13,25.67,26.87,18582217,0,-1.25
2010-08-16,26.87,27.66,26.14,27.35,10958061,0,0.47
2010-08-23,27.4,28.6,26.87,26.98,12204201,0,-0.37
2010-08-30,27.35,29.6,27.08,28.5,20627721,0,1.52
2010-09-06,28.5,28.71,27.45,27.82,7272771,0,-0.68
2010-09-13,27.82,28.18,27.56,27.82,6189644,0,0.0
2010-09-20,27.92,28.29,27.77,27.87,4755134,0,0.05
2010-09-27,28.08,28.45,27.87,28.29,4471371,0,0.42
2010-10-04,28.29,28.71,28.18,28.6,5028028,0,0.31
2010-10-11,28.66,28.71,27.29,27.5,5782716,0,-1.1
2010-10-18,27.5,27.97,27.08,27.56,2800191,0,0.05
2010-10-25,27.45,28.29,27.14,27.82,3523484,0,0.26
2010-11-01,27.61,28.13,27.08,27.19,4966446,0,-0.63
2010-11-08,27.14,27.24,26.61,27.08,3317001,0,-0.1
2010-11-15,27.19,27.19,26.46,26.67,1533523,0,-0.42
2010-11-22,26.51,26.67,26.17,26.19,2926978,0,-0.47
2010-11-29,27.03,27.03,26.19,26.46,3291644,0,0.26
2010-12-06,26.51,27.71,26.46,27.71,6379221,0,1.26
2010-12-13,27.87,28.29,27.56,27.77,6512046,0,0.05
2010-12-20,27.82,27.92,27.45,27.45,2567143,0,-0.31
2010-12-27,27.4,27.71,27.03,27.56,2285796,0,0.1
2011-01-03,27.71,27.92,27.14,27.29,2068447,0,-0.26
2011-01-10,27.4,28.13,27.29,27.61,2654084,0,0.31
2011-01-17,27.87,28.08,27.56,27.87,3042899,0,0.26
2011-01-24,27.82,27.97,27.45,27.82,1854719,0,-0.05
2011-02-07,27.77,27.77,27.4,27.5,1480394,0,-0.31
2011-02-14,27.5,27.97,27.4,27.82,1316174,0,0.31
2011-02-21,27.66,28.08,27.29,27.71,2789324,0,-0.1
2011-02-28,27.97,28.08,27.5,27.77,2132444,0,0.05
2011-03-07,27.77,27.97,27.56,27.71,1656688,0,-0.05
2011-03-14,27.71,29.28,27.03,28.39,10642904,0,0.68
2011-03-21,28.18,28.39,27.66,27.66,6764414,0,-0.73
2011-03-28,27.66,29.02,27.61,28.55,5419258,0,0.89
2011-04-04,28.6,28.92,28.24,28.45,3057389,0,-0.1
2011-04-11,28.29,28.55,27.92,28.29,2974071,0,-0.16
2011-04-18,28.29,29.18,27.82,28.55,5456691,0,0.26
2011-04-25,28.71,28.81,28.29,28.6,4001654,0,0.05
2011-05-02,29.13,32.32,29.13,31.28,27710916,0,2.67
2011-05-09,31.33,34.58,31.17,32.06,33890901,0,0.79
2011-05-16,32.06,32.9,31.22,32.06,18589460,0,0.0
2011-05-23,31.85,32.74,30.7,32.01,11747766,0,-0.05
2011-05-30,32.01,32.27,31.33,31.96,7946557,0,-0.05
2011-06-06,32.06,33.06,31.59,32.58,6151003,0,0.63
2011-06-13,32.32,33.79,31.9,33.63,10644112,0,1.05
2011-06-20,33.48,33.53,31.69,33.0,6376806,0,-0.63
2011-06-27,32.64,34.84,32.58,34.63,9897876,0,1.62
2011-07-04,34.84,35.05,34.1,34.26,4728569,0,-0.37
2011-07-11,34.21,37.56,34.16,37.19,15079259,0,2.93
2011-07-18,37.46,38.92,36.72,38.24,8412651,0,1.05
2011-07-25,38.24,40.08,37.04,37.51,11543699,0,-0.73
2011-08-01,37.4,39.03,34.37,34.37,9396764,0,-3.14
2011-08-08,34.42,37.84,31.22,36.68,20650664,0,2.32
2011-08-15,37.34,40.04,36.46,36.46,13695464,0,-0.22
2011-08-22,37.89,38.5,35.2,37.78,9932894,0,1.32
2011-08-29,38.0,39.87,37.95,39.38,9475252,0,1.59
2011-09-05,38.88,40.7,37.23,39.65,9868897,0,0.28
2011-09-12,39.6,40.31,38.06,39.87,5316621,0,0.22
2011-09-19,40.15,40.15,35.47,35.58,6883956,0,-4.29
2011-09-26,34.15,37.67,33.93,37.34,7609664,0,1.76
2011-10-03,36.57,38.17,36.13,38.17,9291711,0,0.82
2011-10-10,38.99,39.32,37.62,38.22,4913317,0,0.06
2011-10-17,38.5,39.32,37.56,38.55,4536577,0,0.33
2011-10-24,39.27,40.7,39.16,39.38,7438199,0,0.82
2011-10-31,40.09,40.59,39.38,40.15,9245826,0,0.77
2011-11-07,40.15,40.64,38.5,39.1,8841315,0,-1.04
2011-11-14,39.38,39.87,38.22,38.39,4473787,0,-0.71
2011-11-21,38.06,38.06,35.2,35.42,4657326,0,-2.97
2011-11-28,35.75,37.73,35.75,37.4,2829171,0,1.98
2011-12-05,37.67,37.78,36.24,36.74,2587671,0,-0.66
2011-12-12,36.63,37.4,36.41,36.85,2486241,0,0.11
2011-12-19,36.63,37.62,35.91,36.3,5222436,0,-0.55
2011-12-26,36.3,36.46,34.1,34.76,7985196,0,-1.54
2012-01-02,34.76,36.3,34.76,36.24,876645,0,1.48
2012-01-09,36.52,37.51,36.24,37.23,6194474,0,0.99
2012-01-16,37.95,40.04,37.29,39.6,6312809,0,2.36
2012-01-30,40.15,40.42,39.16,39.76,8322089,0,0.16
2012-02-06,39.6,39.87,38.88,39.32,6097874,0,-0.44
2012-02-13,39.05,43.39,38.61,41.03,12977001,0,1.7
2012-02-20,41.25,45.98,41.25,44.82,12663050,0,3.79
2012-02-27,45.1,52.25,44.55,48.07,18937222,0,3.24
2012-03-05,49.22,51.42,46.86,49.99,24034079,0,1.92
2012-03-12,50.16,54.89,49.06,52.25,15762703,0,2.25
2012-03-19,52.8,54.28,50.16,51.59,16418376,0,-0.66
2012-03-26,51.15,52.96,50.54,52.14,15512751,0,0.55
2012-04-02,53.35,55.55,49.17,52.14,20071064,0,0.0
2012-04-09,51.2,57.75,51.15,57.2,15743385,0,5.06
2012-04-16,56.37,58.85,53.4,54.72,13143636,0,-2.47
2012-04-23,54.72,59.67,53.46,58.02,11660826,0,3.3
2012-04-30,59.12,64.9,57.75,62.15,14497244,0,4.12
2012-05-07,60.5,61.05,56.1,56.1,12554377,0,-6.05
2012-05-14,55.0,61.32,54.28,58.57,20263057,0,2.47
2012-05-21,59.12,60.5,56.92,58.02,10994287,0,-0.55
2012-05-28,58.02,62.42,57.75,58.57,11600451,0,0.55
2012-06-04,56.92,58.57,54.89,57.75,8167529,0,-0.82
2012-06-11,58.85,62.15,57.75,58.85,10627206,0,1.1
2012-06-18,59.95,60.77,59.4,59.95,5504991,0,1.1
2012-06-25,59.95,60.22,58.02,59.4,4442391,0,-0.55
2012-07-02,60.22,67.1,59.4,65.17,13327177,0,5.77
2012-07-09,65.45,70.95,64.35,65.45,13229368,0,0.27
2012-07-16,66.55,69.3,64.35,67.37,8945158,0,1.92
2012-07-23,67.65,70.4,65.45,69.3,10293936,0,1.92
2012-07-30,70.4,73.15,68.75,71.5,10836103,0,2.2
2012-08-06,72.87,73.15,68.47,69.85,23534174,0,-1.65
2012-08-13,70.67,73.76,70.53,71.82,23631877,0,1.97
2012-08-20,71.82,72.47,69.23,70.85,11934300,0,-0.97
2012-08-27,70.85,71.5,64.12,64.44,19490100,0,-6.41
2012-09-03,64.44,68.58,63.73,68.26,10555650,0,3.82
2012-09-10,68.91,70.85,66.97,69.23,8302350,0,0.97
2012-09-17,69.88,72.79,68.26,70.2,11670750,0,0.97
2012-09-24,70.2,71.82,69.23,69.88,5322450,0,-0.32
2012-10-01,70.2,73.44,69.55,72.79,7653450,0,2.91
2012-10-08,73.44,76.67,72.47,74.73,13416900,0,1.94
2012-10-15,75.05,76.03,72.47,73.44,9506700,0,-1.29
2012-10-22,72.79,79.58,72.14,77.0,15785700,0,3.56
2012-10-29,77.64,78.94,68.26,73.11,24633000,0,-3.88
2012-11-05,73.11,75.05,71.17,75.05,11919600,0,1.94
2012-11-12,75.05,75.05,72.79,73.44,11155200,0,-1.62
2012-11-19,73.44,74.41,71.5,74.41,7752150,0,0.97
2012-11-26,74.41,78.94,73.76,76.67,24099600,0,2.26
2012-12-03,77.97,86.05,77.64,84.11,9788100,0,7.44
2012-12-10,84.44,88.0,83.47,84.76,9361800,0,0.65
2012-12-17,84.44,85.73,81.2,81.85,6833400,0,-2.91
2012-12-24,80.88,85.41,80.23,84.11,4221000,0,2.26
2012-12-31,84.76,86.05,81.2,81.85,3844050,0,-2.26
2013-01-07,81.2,83.47,78.94,82.5,6481650,0,0.65
2013-01-14,82.5,83.47,78.94,81.85,6493200,0,-0.65
2013-01-21,81.52,82.5,79.91,80.55,5189100,0,-1.29
2013-01-28,80.88,88.0,80.88,88.0,8815800,0,7.44
2013-02-04,88.97,92.52,86.38,90.26,4789050,0,2.26
2013-02-18,90.91,96.73,90.26,91.88,7888650,0,1.62
2013-02-25,94.79,99.97,92.2,99.97,5749800,0,8.09
2013-03-04,101.26,108.7,98.67,106.44,10512600,0,6.47
2013-03-11,106.44,109.02,103.52,108.38,5135550,0,1.94
2013-03-18,108.05,116.14,105.46,111.93,8284500,0,3.56
2013-03-25,112.26,118.08,108.05,113.55,7095900,0,1.62
2013-04-01,112.26,115.82,110.32,114.52,3201450,0,0.97
2013-04-08,113.23,120.67,109.35,117.11,8286600,0,2.59
2013-04-15,117.11,122.29,116.46,118.08,7165200,0,0.97
2013-04-22,119.38,120.67,113.88,117.76,7432950,0,-0.32
2013-04-29,117.76,123.26,115.17,122.61,5352900,0,4.85
2013-05-06,122.61,129.08,120.02,124.23,6874350,0,1.62
2013-05-13,123.58,124.88,116.79,118.08,4237800,0,-6.15
2013-05-20,118.08,123.26,117.43,118.41,4424700,0,0.32
2013-05-27,118.73,126.17,118.41,124.23,3990000,0,5.82
2013-06-03,123.58,126.17,119.38,121.96,4295550,0,-2.26
2013-06-10,122.93,125.2,119.38,119.7,3161550,0,-2.26
2013-06-17,119.05,120.02,100.61,109.02,11821950,0,-10.68
2013-06-24,108.7,115.17,100.94,115.17,11452350,0,6.15
2013-07-01,115.17,125.52,114.85,125.52,7628250,0,10.35
2013-07-08,126.17,142.02,125.85,132.32,10427550,0,6.79
2013-07-15,132.32,140.73,129.73,134.58,7175700,0,2.26
2013-07-22,135.87,142.35,126.82,126.82,6475350,0,-7.76
2013-07-29,122.93,135.87,119.38,133.93,7678650,0,7.12
2013-08-05,134.58,139.12,131.67,132.81,6526800,0,-1.12
2013-08-12,136.13,142.44,130.82,133.81,6206550,0,1.0
2013-08-19,135.47,135.47,124.18,129.82,3899700,0,-3.98
2013-08-26,130.15,131.81,119.2,130.15,7245000,0,0.33
2013-09-02,129.49,142.11,127.17,141.77,6124650,0,11.62
2013-09-09,140.45,141.11,130.49,133.47,4921350,0,-8.3
2013-09-16,133.81,135.47,125.17,129.49,3841950,0,-3.98
2013-09-23,129.49,133.47,126.17,127.5,7548450,0,-1.99
2013-09-30,128.49,148.08,126.83,148.08,8712900,0,20.59
2013-10-07,149.41,158.38,149.41,153.06,6871200,0,4.98
2013-10-14,153.4,154.39,147.42,150.08,4564350,0,-2.99
2013-10-21,151.4,157.05,141.11,143.1,5087250,0,-6.97
2013-10-28,143.1,152.07,140.78,149.74,5073600,0,6.64
2013-11-04,149.08,156.05,145.43,145.76,5966100,0,-3.98
2013-11-11,147.75,148.42,139.12,139.12,4489800,0,-6.64
2013-11-18,139.45,148.08,135.47,135.47,5707800,0,-3.65
2013-11-25,137.46,149.08,136.13,146.09,7051800,0,10.62
2013-12-02,146.76,154.39,145.76,151.4,7373100,0,5.31
2013-12-09,153.4,157.05,144.76,144.76,6807150,0,-6.64
2013-12-16,143.43,148.75,139.45,142.11,5092500,0,-2.66
2013-12-23,142.44,144.76,140.78,142.44,2877000,0,0.33
2013-12-30,143.43,146.09,141.11,142.77,1845900,0,0.33
2014-01-06,142.44,144.1,139.45,143.43,4257750,0,0.66
2014-01-13,144.1,144.76,129.82,132.81,5352900,0,-10.62
2014-01-20,133.14,135.47,125.51,129.82,11527950,0,-2.99
2014-01-27,129.49,129.49,122.85,124.18,2872800,0,-5.64
2014-02-03,121.52,124.84,118.86,123.18,7327950,0,-1.0
2014-02-10,124.51,128.83,123.85,125.17,5728800,0,1.99
2014-02-17,126.5,126.5,123.85,124.84,4401600,0,-0.33
2014-02-24,125.51,137.46,125.17,135.13,7509600,0,10.29
2014-03-03,134.8,137.13,131.15,132.48,6395550,0,-2.66
2014-03-10,131.81,136.13,128.49,135.8,5490450,0,3.32
2014-03-17,137.13,141.44,132.15,133.47,6348300,0,-2.32
2014-03-24,132.15,138.12,132.15,133.81,4368000,0,0.33
2014-03-31,134.14,135.47,130.82,131.81,3987900,0,-1.99
2014-04-07,131.48,132.81,128.49,129.16,4762800,0,-2.66
2014-04-14,127.5,139.45,127.5,135.8,6697950,0,6.64
2014-04-21,136.79,143.43,131.48,133.47,7388850,0,-2.32
2014-04-28,132.15,138.45,131.48,135.47,3491250,0,1.99
2014-05-05,137.13,138.12,126.5,132.15,5840100,0,-3.32
2014-05-12,134.14,134.8,130.15,134.8,5491500,0,2.66
2014-05-19,134.8,137.46,134.14,135.13,3406200,0,0.33
2014-05-26,136.13,140.78,135.47,138.12,4042500,0,2.99
2014-06-02,139.45,141.44,135.47,135.47,2135700,0,-2.66
2014-06-09,136.46,136.79,132.15,134.14,3892350,0,-1.33
2014-06-16,134.8,134.8,130.82,131.48,2978850,0,-2.66
2014-06-23,131.48,132.48,128.49,130.49,3789450,0,-1.0
2014-06-30,130.82,134.8,130.15,134.14,4890900,0,3.65
2014-07-07,133.81,147.09,133.81,144.76,10157700,0,10.62
2014-07-14,146.42,150.08,141.11,145.76,5037900,0,1.0
2014-07-21,146.09,156.38,144.1,154.72,6080550,0,8.96
2014-07-28,154.72,161.36,150.08,158.71,5991300,0,3.98
2014-08-04,159.04,159.37,151.4,154.72,6416550,0,-3.98
2014-08-11,156.05,156.05,145.09,147.42,7015050,0,-7.3
2014-08-18,148.08,155.98,145.43,155.62,4944050,0,8.2
2014-08-25,156.34,157.77,152.76,157.41,2309000,0,1.79
2014-09-01,157.41,157.77,152.04,156.34,2091000,0,-1.07
2014-09-08,158.84,159.2,148.47,148.47,2812000,0,-7.87
2014-09-15,148.11,152.4,147.04,150.26,2909000,0,1.79
2014-09-22,151.69,152.04,146.68,147.39,3406000,0,-2.86
2014-09-29,148.47,151.69,147.39,151.33,3153000,0,3.94
2014-10-06,151.33,154.19,148.11,148.11,2219000,0,-3.22
2014-10-13,147.39,148.83,132.73,135.95,4706000,0,-12.16
2014-10-20,137.02,147.39,137.02,146.68,4306000,0,10.73
2014-10-27,146.68,151.69,144.53,150.26,2791000,0,3.58
2014-11-03,151.69,153.83,149.18,152.4,2733000,0,2.15
2014-11-10,152.04,154.55,142.03,143.1,3682000,0,-9.3
2014-11-17,143.1,149.18,139.88,146.32,5041000,0,3.22
2014-11-24,147.04,155.26,147.04,151.69,4102000,0,5.37
2014-12-01,150.26,159.2,146.68,158.48,4234000,0,6.8
2014-12-08,160.63,167.43,153.12,153.12,5230000,0,-5.37
2014-12-15,151.69,153.12,145.96,150.61,4031000,0,-2.5
2014-12-22,149.54,152.04,148.83,150.97,1292000,0,0.36
2014-12-29,151.33,154.55,150.26,153.48,1274000,0,2.5
2015-01-05,153.12,154.91,148.47,154.55,2902000,0,1.07
2015-01-12,154.55,160.99,153.12,153.48,4086000,0,-1.07
2015-01-19,155.26,159.56,153.48,158.13,1899000,0,4.65
2015-01-26,158.13,158.13,153.83,155.98,2903000,0,-2.15
2015-02-02,157.05,168.14,155.62,161.7,4429000,0,5.72
2015-02-09,161.7,177.45,160.27,173.51,6965000,0,11.81
2015-02-23,177.45,184.6,175.3,181.38,5176000,0,7.87
2015-03-02,183.88,188.54,178.16,185.32,3833000,0,3.94
2015-03-09,184.6,184.6,172.08,174.94,7006000,0,-10.37
2015-03-16,174.94,180.31,171.36,174.58,6143000,0,-0.36
2015-03-23,173.15,176.37,164.92,167.07,4717000,0,-7.51
2015-03-30,170.29,177.09,169.57,174.23,3487000,0,7.16
2015-04-06,174.58,178.88,172.08,176.01,2986000,0,1.79
2015-04-13,176.01,178.88,173.15,174.58,2175000,0,-1.43
2015-04-20,172.44,174.58,169.93,172.44,2365000,0,-2.15
2015-04-27,173.87,177.09,164.57,164.57,4024000,0,-7.87
2015-05-04,166.0,168.86,163.14,163.85,3167000,0,-0.72
2015-05-11,166.71,166.71,152.04,153.12,4482000,0,-10.73
2015-05-18,151.69,163.14,151.33,159.2,5634000,0,6.08
2015-05-25,157.41,162.78,156.7,158.48,3719000,0,-0.72
2015-06-01,159.2,159.56,150.26,150.26,4904000,0,-8.23
2015-06-08,150.26,156.7,148.83,152.4,4708000,0,2.15
2015-06-15,152.04,154.91,140.95,141.31,4081000,0,-11.09
2015-06-22,142.74,149.54,142.39,144.89,5685000,0,3.58
2015-06-29,143.46,152.76,141.67,151.33,6251000,0,6.44
2015-07-06,149.54,155.98,143.1,145.61,4622000,0,-5.72
2015-07-13,146.68,155.26,145.61,153.48,4957000,0,7.87
2015-07-20,155.62,155.62,147.04,147.39,3332000,0,-6.08
2015-07-27,146.32,147.04,137.38,140.24,7831000,0,-7.16
2015-08-03,141.67,143.82,138.81,138.81,4365000,0,-1.43
2015-08-10,138.81,144.51,124.87,127.1,11116000,0,-11.71
2015-08-17,127.1,127.84,113.76,118.57,9960000,0,-8.52
2015-08-24,114.87,136.36,107.46,133.02,15649000,0,14.45
2015-08-31,133.02,133.02,124.87,126.73,3932000,0,-6.3
2015-09-07,126.36,141.92,125.98,139.32,4834000,0,12.6
2015-09-14,139.69,142.29,136.73,137.47,3883000,0,-1.85
2015-09-21,135.99,138.95,128.95,128.95,4047000,0,-8.52
2015-09-28,128.95,135.62,127.1,135.25,4760000,0,6.3
2015-10-05,136.36,137.1,133.4,134.51,2112000,0,-0.74
2015-10-12,134.51,140.44,133.02,138.21,4186000,0,3.71
2015-10-19,140.07,152.29,137.84,144.51,5707000,0,6.3
2015-10-26,146.36,146.73,139.32,141.18,3721000,0,-3.33
2015-11-02,142.29,153.03,142.29,149.7,5833000,0,8.52
2015-11-09,150.44,155.63,139.32,139.69,5629000,0,-10.0
2015-11-16,138.58,141.18,134.14,139.32,3001000,0,-0.37
2015-11-23,138.21,140.44,133.02,134.88,2386000,0,-4.45
2015-11-30,133.02,137.1,129.32,131.54,5042000,0,-3.33
2015-12-07,132.65,133.77,120.8,120.8,4201000,0,-10.75
2015-12-14,118.94,132.65,118.94,129.69,4739000,0,8.89
2015-12-21,128.21,133.77,127.47,128.58,1969000,0,-1.11
2015-12-28,129.69,133.4,127.84,131.17,1480000,0,2.59
2016-01-04,131.17,131.91,115.98,117.09,5468000,0,-14.08
2016-01-11,117.09,117.09,100.42,101.53,10017000,0,-15.56
2016-01-18,97.82,101.53,94.12,101.16,7737000,0,-0.37
2016-01-25,101.16,108.94,100.05,108.57,6046000,0,7.41
2016-02-01,111.9,111.9,107.46,108.2,2259000,0,-0.37
2016-02-15,105.23,115.61,104.86,113.02,5846000,0,4.82
2016-02-22,113.02,115.61,110.05,112.65,4484000,0,-0.37
2016-02-29,113.02,123.02,113.02,117.46,4173000,0,4.82
