date,open,high,low,close,volume,turnover,change
2023-02-13,561.69,583.89,554.93,557.83,2058000,0,-5.79
2023-02-20,557.83,588.71,549.14,568.45,1799000,0,10.62
2023-02-27,566.52,593.54,566.52,574.24,980000,0,5.79
2023-03-06,580.99,583.89,551.07,551.07,980000,0,-23.16
2023-03-13,550.11,560.73,523.09,553.0,687000,0,1.93
2023-03-20,557.83,629.25,549.14,584.85,4494000,0,31.85
2023-03-27,587.75,587.75,548.18,549.14,1622000,0,-35.71
2023-04-03,546.25,553.0,538.53,547.21,272000,0,-1.93
2023-04-10,549.14,569.41,545.28,545.28,805000,0,-1.93
2023-04-17,549.14,555.9,492.2,497.03,1086000,0,-48.26
2023-04-24,497.03,497.03,417.89,465.66,2437000,0,-31.37
2023-05-01,471.94,472.9,451.67,456.98,616000,0,-8.69
2023-05-08,460.84,468.56,435.74,456.01,498000,0,-0.97
2023-05-15,455.05,462.28,442.5,455.53,486000,0,-0.48
2023-05-22,456.98,497.03,454.56,474.83,1216000,0,19.3
2023-05-29,490.27,495.1,470.97,480.14,1156000,0,5.31
2023-06-05,484.48,557.83,481.1,554.93,3480000,0,74.8
2023-06-12,556.87,592.57,546.25,563.62,4755000,0,8.69
2023-06-19,559.76,572.31,546.25,546.25,1233000,0,-17.37
2023-06-26,547.21,568.45,524.05,565.55,1807000,0,19.3
2023-07-03,565.55,593.56,559.76,585.69,2550000,0,20.14
2023-07-10,598.48,600.45,557.14,591.59,3065000,0,5.91
2023-07-17,599.47,613.25,553.2,562.06,2256000,0,-29.53
2023-07-24,569.94,573.88,527.61,555.17,1199000,0,-6.89
2023-07-31,545.33,545.33,494.14,507.92,1530000,0,-47.25
2023-08-07,505.96,509.89,475.93,475.93,610000,0,-31.99
2023-08-14,472.49,490.21,464.61,476.42,359000,0,0.49
2023-08-21,476.42,515.8,475.44,500.05,562000,0,23.62
2023-08-28,506.94,512.85,486.27,510.88,424000,0,10.83
2023-09-04,489.22,545.33,480.36,525.64,1706000,0,14.77
2023-09-11,521.7,544.34,506.94,540.41,604000,0,14.77
2023-09-18,534.5,549.27,507.92,520.72,621000,0,-19.69
2023-09-25,520.72,592.58,511.86,570.92,3607000,0,50.2
2023-10-02,582.73,584.7,543.36,543.36,1613000,0,-27.56
2023-10-09,543.36,568.95,534.5,565.02,883000,0,21.66
2023-10-16,559.11,591.59,559.11,575.84,2467000,0,10.83
2023-10-23,575.84,578.8,482.33,483.32,2052000,0,-92.53
2023-10-30,484.3,505.96,482.33,503.0,1035000,0,19.69
2023-11-06,504.97,523.67,499.06,512.85,524000,0,9.84
2023-11-13,521.7,531.55,506.94,527.61,704000,0,14.77
2023-11-20,531.55,586.67,523.67,570.92,2092000,0,43.31
2023-11-27,577.81,590.61,557.14,564.03,2372000,0,-6.89
2023-12-04,565.02,579.78,543.36,563.05,2641000,0,-0.98
2023-12-11,568.95,570.92,552.22,566.0,1391000,0,2.95
2023-12-18,566.0,574.86,547.3,550.25,990000,0,-15.75
2023-12-25,550.25,561.08,543.36,555.17,1229000,0,4.92
2024-01-01,553.2,559.11,523.67,523.67,1011000,0,-31.5
2024-01-08,530.56,534.5,519.74,520.72,395000,0,-2.95
2024-01-15,521.7,524.66,494.14,512.85,1069214,0,-7.87
2024-01-22,521.7,532.53,515.8,523.67,625000,0,10.83
2024-01-29,525.64,533.52,517.77,527.61,351000,0,3.94
2024-02-05,527.61,529.58,520.72,524.66,84000,0,-2.95
2024-02-12,533.52,536.47,522.69,532.53,206000,0,7.87
2024-02-19,531.55,565.02,531.55,552.22,2365000,0,19.69
2024-02-26,550.25,562.06,540.41,543.36,679000,0,-8.86
2024-03-04,544.34,552.22,502.02,511.86,955000,0,-31.5
2024-03-11,511.86,524.66,504.97,506.94,473000,0,-4.92
2024-03-18,506.94,517.77,500.05,512.85,472000,0,5.91
2024-03-25,512.85,518.75,505.96,512.85,562000,0,0.0
2024-04-01,511.86,512.85,497.1,499.06,400000,0,-13.78
2024-04-08,501.03,515.8,499.06,499.06,416000,0,0.0
2024-04-15,493.16,493.16,436.07,443.94,1623000,0,-55.12
2024-04-22,442.96,451.32,428.19,431.64,802000,0,-12.3
2024-04-29,438.04,478.39,438.04,465.6,885000,0,33.96
2024-05-06,465.6,468.06,445.91,455.26,391000,0,-10.34
2024-05-13,459.69,459.69,443.94,444.93,320000,0,-10.34
2024-05-20,443.94,452.31,438.04,443.94,422000,0,-0.98
2024-05-27,447.88,477.41,447.88,461.66,628000,0,17.72
2024-06-03,462.64,473.47,453.78,456.74,301000,0,-4.92
2024-06-10,456.74,465.6,455.75,459.69,227000,0,2.95
2024-06-17,458.71,482.82,458.71,474.46,992000,0,14.77
2024-06-24,473.96,473.96,446.89,449.85,467000,0,-24.61
2024-07-01,451.82,475.44,435.08,470.52,965000,0,20.67
2024-07-08,470.52,492.17,464.1,465.09,877000,0,-5.43
2024-07-15,466.07,472.48,456.71,456.71,526000,0,-8.38
2024-07-22,459.67,459.67,423.21,425.67,304000,0,-31.04
2024-07-29,429.12,456.22,399.07,429.61,1135000,0,3.94
2024-08-05,420.75,437.5,369.51,430.6,1058000,0,0.99
2024-08-12,430.6,482.82,425.67,475.93,839000,0,45.33
2024-08-19,474.45,501.55,472.97,492.68,1043000,0,16.75
2024-08-26,497.6,500.56,478.88,488.24,609000,0,-4.43
2024-09-02,490.71,495.63,452.77,464.6,975000,0,-23.65
2024-09-09,459.67,497.6,457.2,489.72,1080000,0,25.13
2024-09-16,494.65,513.37,489.72,496.62,765000,0,6.9
2024-09-23,500.56,566.58,496.62,540.96,3304000,0,44.34
2024-09-30,555.74,561.65,510.41,534.06,2864000,0,-6.9
2024-10-07,535.05,563.62,528.15,548.84,3047000,0,14.78
2024-10-14,546.87,577.42,540.96,552.78,3235000,0,3.94
2024-10-21,555.74,578.4,512.38,529.14,2398000,0,-23.65
2024-10-28,530.12,586.29,522.24,573.48,2741000,0,44.34
2024-11-04,583.33,707.49,583.33,672.01,7019000,0,98.54
2024-11-11,678.91,736.06,673.98,712.41,6548000,0,40.4
2024-11-18,710.44,752.81,698.62,729.16,3792792,0,16.75
2024-11-25,744.93,748.87,664.13,719.31,2844000,0,-9.85
2024-12-02,733.1,925.25,715.37,895.69,6340000,0,176.38
2024-12-09,883.86,910.47,828.68,862.19,4987000,0,-33.5
2024-12-16,869.08,880.91,797.15,802.08,4216000,0,-60.11
2024-12-23,823.76,883.86,808.98,865.14,3920000,0,63.06
2024-12-30,863.17,897.66,788.28,846.42,3692000,0,-18.72
2025-01-06,860.22,860.22,772.52,803.06,3937000,0,-43.36
2025-01-13,788.28,832.63,739.02,803.06,2566000,0,0.0
2025-01-20,804.05,855.29,793.21,796.17,1442000,0,-6.9
2025-02-03,759.71,810.95,679.9,774.49,2374972,0,-21.68
2025-02-10,776.46,854.3,768.58,825.73,3066171,0,51.24
2025-02-17,828.68,852.33,753.8,764.64,2156665,0,-61.09
2025-02-24,763.65,769.56,731.13,758.72,1251780,0,-5.91
2025-03-03,755.77,755.77,687.78,697.63,1747477,0,-61.09
2025-03-10,697.63,704.53,664.13,672.01,941208,0,-25.62
2025-03-17,673.0,696.65,667.09,696.65,910485,0,24.63
2025-03-24,699.6,704.53,665.11,697.63,1298167,0,0.99
2025-03-31,677.92,679.9,635.55,659.2,1045310,0,-38.43
2025-04-07,594.17,594.17,481.84,533.08,1391255,0,-126.13
2025-04-14,546.87,641.47,546.87,620.77,1884772,0,87.7
2025-04-21,620.77,749.86,602.05,746.9,3760878,0,126.13
2025-04-28,758.72,764.64,694.68,756.75,3051219,0,9.85
2025-05-05,778.43,810.95,726.21,804.05,2303615,0,47.3
2025-05-12,805.04,851.35,793.21,798.14,2407191,0,-5.91
2025-05-19,801.09,842.48,753.8,818.83,2402305,0,20.69
2025-05-26,818.83,886.82,816.86,876.97,3684556,0,58.14
2025-06-02,867.11,879.92,813.9,828.68,2335842,0,-48.28
2025-06-09,828.68,918.35,818.83,849.38,3747982,0,20.69
2025-06-16,846.42,875.0,814.89,830.65,1344330,0,-18.72
2025-06-23,798.14,874.01,792.23,820.8,2985778,0,-9.85
2025-06-30,831.64,850.36,804.05,826.71,2953321,0,5.91
2025-07-07,827.7,894.18,794.2,885.23,2277438,0,58.51
2025-07-14,883.24,890.2,835.49,841.46,1712432,0,-43.76
2025-07-21,841.46,847.43,796.7,816.6,1577263,0,-24.87
2025-07-28,823.56,867.32,799.69,848.42,1997422,0,31.83
2025-08-04,850.41,988.67,821.57,955.84,6656371,0,107.42
2025-08-11,966.79,1148.8,948.88,1094.1,5782289,0,138.25
2025-08-18,1123.94,1213.46,1064.26,1128.91,5435785,0,34.81
2025-08-25,1173.67,1238.32,1113.99,1238.32,3542333,0,109.41
2025-09-01,1218.43,1382.54,1168.7,1382.54,5990597,0,144.22
2025-09-08,1467.09,1541.69,1412.38,1437.25,6150959,0,54.7
2025-09-15,1432.28,1596.39,1347.73,1576.5,4605848,0,139.25
2025-09-22,1606.34,1850.02,1606.34,1740.61,7572297,0,164.11
2025-09-29,1790.34,2019.11,1755.53,1775.42,5239326,0,34.81
2025-10-06,1805.26,1830.13,1670.99,1695.85,3045778,0,-79.57
2025-10-13,1556.6,1820.18,1556.6,1750.56,5419720,0,54.7
2025-10-20,1780.4,1800.29,1641.15,1646.12,2087249,0,-104.44
2025-10-27,1685.91,1924.62,1561.58,1601.36,6347405,0,-44.76
2025-11-03,1601.36,1690.88,1556.6,1596.39,2362153,0,-4.97
2025-11-10,1596.39,1596.39,1447.19,1526.77,3571957,0,-69.62
2025-11-17,1551.63,1646.12,1462.11,1477.03,4707037,0,-49.73
2025-11-24,1496.93,1949.49,1486.98,1909.7,6180930,0,432.67
2025-12-01,1909.7,1914.67,1745.59,1889.81,4329981,0,-19.89
2025-12-08,1899.75,2148.41,1845.05,2148.41,3183332,0,258.61
2025-12-15,2138.47,2402.04,2123.55,2287.66,6131522,0,139.25
2025-12-22,2332.42,2476.64,2208.09,2387.13,3406582,0,99.46
2025-12-29,2392.1,2436.86,2237.93,2282.69,2216603,0,-104.44
2026-01-05,2282.69,2392.1,2138.47,2173.28,2861819,0,-109.41
2026-01-12,2218.04,2476.64,2088.73,2382.15,3267353,0,208.87
2026-01-19,2382.15,3103.26,2282.69,2914.28,4451936,0,532.13
2026-01-26,2934.17,3446.41,2884.44,3287.27,4058845,0,372.99
2026-02-02,3277.32,4222.23,3262.4,3680.15,4338365,0,392.88
2026-02-09,4028.27,4078.01,3849.24,3958.65,1453018,0,278.5
2026-02-23,4028.27,4068.06,3640.37,3729.88,3150467,0,-228.77
2026-03-02,3560.8,3839.29,3327.06,3675.18,2628398,0,-54.71
2026-03-09,3471.28,4078.01,3312.14,3834.32,3441508,0,159.14
2026-03-16,3943.73,3943.73,3456.36,3580.69,3157099,0,-253.63
2026-03-23,3476.25,3605.55,2983.91,3222.62,4376260,0,-358.07
2026-03-30,3162.94,3426.52,2973.96,3148.02,2950550,0,-74.6
2026-04-06,3187.81,3555.82,3187.81,3466.3,1916534,0,318.28
2026-04-13,3580.69,3913.89,3287.27,3719.94,5256264,0,253.63
2026-04-20,3794.53,4450.99,3545.88,3610.53,5712339,0,-109.41
2026-04-27,3600.58,3754.75,3396.68,3421.55,3871858,0,-188.98
2026-05-04,3610.53,3903.94,3555.82,3560.8,4532703,0,139.25
2026-05-11,3590.63,4177.47,3491.17,3714.96,4726166,0,154.17
2026-05-18,3610.53,3794.53,3282.3,3386.73,3230683,0,-328.23
2026-05-25,3451.39,3555.82,3088.34,3123.16,3507654,0,-263.58
2026-06-01,3133.1,3535.93,3043.58,3282.3,4237909,0,159.14
2026-06-08,2959.04,3630.42,2959.04,3590.63,4996664,0,308.34
2026-06-15,3640.37,3690.1,3431.49,3590.63,1772117,0,0.0
2026-06-22,3620.47,3754.75,3212.67,3232.57,2919159,0,-358.07
2026-06-29,3282.3,3341.98,2968.99,3302.19,2874403,0,69.62
2026-07-06,3356.9,3371.81,2685.52,2855.0,1446414,0,-447.19
2026-07-13,2950.0,2950.0,2540.0,2585.0,1828472,0,-270.0
2026-07-20,2700.0,2840.0,2400.0,2590.0,1362583,0,5.0
2026-07-27,2635.0,2665.0,2235.0,2495.0,2551773,0,-95.0
2026-08-03,2595.0,2975.0,2470.0,2695.0,2516969,0,200.0
2026-08-10,2790.0,3100.0,2770.0,2990.0,2811693,0,295.0
2026-08-17,3010.0,3010.0,2650.0,2650.0,2140322,0,-340.0
2026-08-24,2650.0,2830.0,2570.0,2680.0,1459379,0,30.0
2026-08-31,2680.0,3585.0,2605.0,3350.0,6541910,0,670.0
2026-09-07,3470.0,3935.0,3350.0,3480.0,6673908,0,130.0
2026-09-14,3400.0,3520.0,3165.0,3520.0,3350959,0,40.0
2026-09-21,3600.0,3775.0,3365.0,3475.0,4422033,0,-45.0
