date,open,high,low,close,volume,turnover,change
2022-02-28,43.18,46.9,42.99,44.65,681664,0,1.56
2022-03-07,45.92,45.92,40.94,44.01,1133037,0,-0.64
2022-03-14,43.38,45.24,42.01,45.09,549629,0,1.07
2022-03-21,45.43,47.87,44.7,46.02,643793,0,0.93
2022-03-28,45.92,46.7,44.31,44.8,381772,0,-1.22
2022-04-04,44.45,45.53,42.79,43.77,340832,0,-1.03
2022-04-11,43.77,52.47,42.01,47.68,4325405,0,3.91
2022-04-18,48.85,59.5,47.78,56.28,13925025,0,8.6
2022-04-25,55.69,55.69,47.87,50.32,3598704,0,-5.96
2022-05-02,49.93,52.37,49.44,50.22,1213895,0,-0.1
2022-05-09,50.22,50.22,41.38,42.65,1736915,0,-7.57
2022-05-16,43.23,47.24,43.23,46.31,557818,0,3.66
2022-05-23,46.51,46.99,43.23,43.72,543488,0,-2.59
2022-05-30,44.65,45.58,43.77,44.94,406336,0,1.22
2022-06-06,44.94,46.7,44.11,44.85,455465,0,-0.1
2022-06-13,43.97,43.97,39.37,40.06,736933,0,-4.79
2022-06-20,40.06,40.64,37.32,39.91,620253,0,-0.15
2022-06-27,40.3,40.94,37.13,37.13,466724,0,-2.78
2022-07-04,37.13,40.64,36.98,39.08,465700,0,1.95
2022-07-11,38.84,39.96,37.13,38.69,398149,0,-0.39
2022-07-18,38.98,45.43,38.98,41.03,2237418,0,2.34
2022-07-25,41.38,41.47,39.08,39.86,395077,0,-1.17
2022-08-01,39.37,40.06,38.3,39.52,263041,0,-0.34
2022-08-08,38.79,39.86,38.64,39.62,194467,0,0.1
2022-08-15,40.06,41.77,39.62,40.16,371536,0,0.54
2022-08-22,40.16,42.99,38.89,42.16,587500,0,2.0
2022-08-29,41.03,44.45,41.03,42.5,763546,0,0.34
2022-09-05,42.5,43.28,40.89,41.38,294773,0,-1.12
2022-09-12,41.18,48.8,41.18,46.95,1980513,0,5.57
2022-09-19,46.31,47.83,41.82,41.91,1130989,0,-5.03
2022-09-26,41.62,42.84,38.4,39.57,889439,0,-2.34
2022-10-03,39.47,42.7,39.47,40.84,475935,0,1.27
2022-10-10,40.84,40.84,35.76,37.62,361302,0,-3.22
2022-10-17,37.52,38.79,35.86,37.27,249737,0,-0.34
2022-10-24,37.91,39.81,34.2,36.93,454443,0,-0.34
2022-10-31,36.93,39.96,36.93,39.47,273278,0,2.54
2022-11-07,39.62,39.81,37.57,38.1,428853,0,-1.37
2022-11-14,38.49,41.91,37.13,41.13,1379705,0,3.03
2022-11-21,42.5,44.45,40.35,40.35,1494341,0,-0.78
2022-11-28,40.35,44.16,39.81,42.99,934473,0,2.64
2022-12-05,45.04,51.68,44.6,46.41,7879074,0,3.42
2022-12-12,45.77,56.67,45.77,52.17,9649769,0,5.76
2022-12-19,51.98,55.2,48.51,52.37,4377603,0,0.2
2022-12-26,52.37,54.32,48.8,50.22,3018367,0,-2.15
2023-01-02,50.02,57.45,49.73,52.66,6667226,0,2.44
2023-01-09,52.66,53.15,48.95,49.24,1986655,0,-3.42
2023-01-16,49.24,50.9,49.05,50.12,464678,0,0.88
2023-01-30,50.12,60.28,49.83,58.62,8866775,0,8.5
2023-02-06,59.5,68.29,59.11,62.82,24374169,0,4.2
2023-02-13,63.12,65.17,61.85,64.78,5906748,0,1.95
2023-02-20,64.87,68.29,58.82,59.4,7955840,0,-5.37
2023-02-27,59.11,60.97,59.11,59.89,1795257,0,0.49
2023-03-06,60.97,63.8,57.64,57.94,4363274,0,-1.95
2023-03-13,57.64,59.6,55.59,56.08,2375593,0,-1.86
2023-03-20,56.08,60.58,56.08,59.01,1771715,0,2.93
2023-03-27,59.6,63.41,57.45,61.94,4329499,0,2.93
2023-04-03,61.36,61.45,59.3,59.7,1094145,0,-2.25
2023-04-10,60.58,63.31,59.99,60.58,2736898,0,0.88
2023-04-17,60.67,61.55,53.83,54.22,3109459,0,-6.35
2023-04-24,54.52,55.01,50.8,53.4,1718474,0,-0.82
2023-05-01,53.7,56.6,53.7,54.6,897000,0,1.2
2023-05-08,56.6,58.0,54.0,54.5,2298000,0,-0.1
2023-05-15,55.0,66.0,53.1,64.8,8690000,0,10.3
2023-05-22,64.8,69.0,63.0,63.5,13592000,0,-1.3
2023-05-29,63.9,64.8,60.1,61.7,5082000,0,-1.8
2023-06-05,62.0,74.8,58.9,72.0,22480000,0,10.3
2023-06-12,73.5,74.5,66.3,66.9,12196000,0,-5.1
2023-06-19,67.5,70.4,66.9,67.0,3900000,0,0.1
2023-06-26,66.8,66.8,61.6,64.2,3979000,0,-2.8
2023-07-03,66.3,66.9,59.8,60.2,7326000,0,-4.0
2023-07-10,60.4,61.2,59.5,60.5,1939000,0,0.3
2023-07-17,60.5,62.6,56.3,57.3,3151000,0,-3.2
2023-07-24,57.8,59.9,55.6,58.5,2158000,0,1.2
2023-07-31,59.0,60.0,54.0,55.2,1215000,0,-3.3
2023-08-07,54.7,57.2,52.8,53.0,1056000,0,-2.2
2023-08-14,52.8,54.8,50.3,53.1,939000,0,0.1
2023-08-21,53.2,55.1,52.5,53.5,661000,0,0.4
2023-08-28,53.9,58.2,51.5,57.5,1205000,0,4.0
2023-09-04,57.6,58.6,53.2,53.5,986000,0,-4.0
2023-09-11,53.1,54.0,52.6,52.9,549000,0,-0.6
2023-09-18,52.9,53.2,51.0,52.1,425000,0,-0.8
2023-09-25,52.0,52.5,51.0,51.7,222000,0,-0.4
2023-10-02,51.8,52.8,49.5,49.8,950000,0,-1.9
2023-10-09,49.9,50.2,47.65,48.7,450000,0,-1.1
2023-10-16,48.3,49.3,43.45,45.55,718000,0,-3.15
2023-10-23,44.5,51.7,43.85,47.4,1200000,0,1.85
2023-10-30,47.3,48.7,45.1,48.6,594000,0,1.2
2023-11-06,48.6,50.4,47.0,47.2,538000,0,-1.4
2023-11-13,47.2,53.8,47.2,52.6,1549000,0,5.4
2023-11-20,52.9,54.2,51.4,52.1,898000,0,-0.5
2023-11-27,52.2,56.6,51.5,55.8,1870000,0,3.7
2023-12-04,56.2,56.2,52.0,52.5,1303000,0,-3.3
2023-12-11,52.4,53.2,51.8,52.6,462000,0,0.1
2023-12-18,51.4,53.8,51.4,52.4,417000,0,-0.2
2023-12-25,52.8,55.9,52.2,54.0,1009000,0,1.6
2024-01-01,54.4,55.6,52.4,55.0,609000,0,1.0
2024-01-08,53.8,53.8,48.1,49.5,1206000,0,-5.5
2024-01-15,49.5,50.2,48.0,48.35,275113,0,-1.15
2024-01-22,49.0,50.3,48.1,48.25,416000,0,-0.1
2024-01-29,48.3,48.5,46.2,46.45,554000,0,-1.8
2024-02-05,46.5,47.8,46.5,47.0,114000,0,0.55
2024-02-12,46.95,47.55,46.05,47.15,268000,0,0.15
2024-02-19,47.5,48.0,45.65,45.7,639000,0,-1.45
2024-02-26,45.7,47.45,45.45,45.6,359000,0,-0.1
2024-03-04,45.35,46.4,43.7,43.9,913000,0,-1.7
2024-03-11,43.9,44.7,42.8,43.2,652000,0,-0.7
2024-03-18,42.65,44.0,41.95,43.2,536000,0,0.0
2024-03-25,43.9,45.5,43.15,43.6,479000,0,0.4
2024-04-01,43.7,43.8,42.05,42.25,367000,0,-1.35
2024-04-08,42.6,43.2,40.2,40.55,834000,0,-1.7
2024-04-15,40.4,40.9,37.7,38.2,759000,0,-2.35
2024-04-22,38.95,39.5,38.2,38.7,308000,0,0.5
2024-04-29,38.85,42.8,38.85,41.0,541000,0,2.3
2024-05-06,41.2,41.2,38.1,38.9,779000,0,-2.1
2024-05-13,38.95,40.1,38.25,39.8,322000,0,0.9
2024-05-20,39.5,40.7,38.7,38.85,519000,0,-0.95
2024-05-27,38.75,39.95,38.65,38.95,374000,0,0.1
2024-06-03,39.0,42.3,38.65,39.9,635000,0,0.95
2024-06-10,39.95,39.95,38.0,38.4,462000,0,-1.5
2024-06-17,38.4,47.0,38.4,46.75,5661000,0,8.35
2024-06-24,46.5,49.5,45.1,46.4,3414000,0,-0.35
2024-07-01,46.6,49.8,45.55,46.55,2877000,0,0.15
2024-07-08,46.8,47.0,43.0,45.8,1539000,0,-0.75
2024-07-15,46.65,46.65,42.1,42.1,624000,0,-3.7
2024-07-22,42.1,42.1,39.2,40.4,237000,0,-1.7
2024-07-29,40.4,41.3,38.5,39.4,429000,0,-1.0
2024-08-05,38.8,38.8,31.95,36.15,1156000,0,-3.25
2024-08-12,36.25,38.65,36.2,36.9,343000,0,0.75
2024-08-19,37.1,45.6,37.0,43.7,3972000,0,6.8
2024-08-26,43.6,45.2,42.95,43.5,1075000,0,-0.2
2024-09-02,43.95,45.45,39.7,44.8,1588000,0,1.3
2024-09-09,44.8,46.4,41.5,42.5,1177000,0,-2.3
2024-09-16,42.5,42.9,42.05,42.3,207000,0,-0.2
2024-09-23,41.6,43.55,41.6,43.0,347000,0,0.7
2024-09-30,42.65,43.25,40.2,40.7,254000,0,-2.3
2024-10-07,41.3,46.2,41.3,44.65,1689000,0,3.95
2024-10-14,45.9,46.9,44.3,45.0,980000,0,0.35
2024-10-21,45.95,45.95,43.8,45.0,615000,0,0.0
2024-10-28,45.0,45.6,42.3,43.7,246000,0,-1.3
2024-11-04,43.5,44.5,39.85,41.05,739000,0,-2.65
2024-11-11,40.4,40.85,38.1,38.25,326000,0,-2.8
2024-11-18,39.0,43.2,38.2,40.9,386551,0,2.65
2024-11-25,40.0,41.15,39.35,39.85,326000,0,-1.05
2024-12-02,39.8,40.8,38.5,38.6,264000,0,-1.25
2024-12-09,38.55,39.1,37.1,37.1,373000,0,-1.5
2024-12-16,37.15,37.7,35.9,36.0,156000,0,-1.1
2024-12-23,35.8,36.55,35.0,36.0,160000,0,0.0
2024-12-30,36.0,36.25,34.1,34.55,148000,0,-1.45
2025-01-06,34.35,34.35,32.0,32.0,315000,0,-2.55
2025-01-13,31.6,37.7,30.5,33.7,1154000,0,1.7
2025-01-20,32.9,33.55,32.8,33.4,169000,0,-0.3
2025-02-03,33.9,34.85,32.35,33.6,127143,0,0.2
2025-02-10,33.9,36.5,33.7,35.45,301430,0,1.85
2025-02-17,35.5,37.35,35.25,35.95,385820,0,0.5
2025-02-24,36.0,36.8,35.55,36.05,193078,0,0.1
2025-03-03,35.55,36.3,35.3,35.55,126265,0,-0.5
2025-03-10,35.55,37.0,34.65,34.85,342598,0,-0.7
2025-03-17,34.85,34.95,33.6,33.6,172849,0,-1.25
2025-03-24,33.35,35.3,32.15,32.8,165774,0,-0.8
2025-03-31,31.3,32.65,31.0,31.65,129313,0,-1.15
2025-04-07,28.5,28.5,22.95,23.7,687046,0,-7.95
2025-04-14,24.0,25.45,23.15,24.25,450184,0,0.55
2025-04-21,24.65,24.65,22.2,22.9,354705,0,-1.35
2025-04-28,23.1,31.25,23.1,31.25,1362913,0,8.35
2025-05-05,34.3,34.3,29.15,29.25,1588534,0,-2.0
2025-05-12,29.25,30.0,28.5,29.0,219559,0,-0.25
2025-05-19,28.7,35.65,28.5,32.8,1490734,0,3.8
2025-05-26,32.8,39.65,32.1,34.65,4908273,0,1.85
2025-06-02,35.0,36.7,31.3,33.6,2552568,0,-1.05
2025-06-09,34.1,35.3,32.5,32.75,811302,0,-0.85
2025-06-16,32.7,33.75,30.0,30.0,476192,0,-2.75
2025-06-23,30.1,31.0,29.35,30.0,268403,0,0.0
2025-06-30,29.8,31.05,29.6,29.7,217461,0,-0.3
2025-07-07,29.6,29.6,26.15,27.55,437906,0,-2.15
2025-07-14,27.9,30.35,26.4,29.15,497392,0,1.6
2025-07-21,29.5,29.5,27.4,28.1,142811,0,-1.05
2025-07-28,28.1,28.55,26.7,26.8,152235,0,-1.3
2025-08-04,26.95,27.4,26.0,26.5,271460,0,-0.3
2025-08-11,26.5,31.7,26.1,29.4,1411300,0,2.9
2025-08-18,29.9,29.9,27.85,28.4,384289,0,-1.0
2025-08-25,28.85,29.5,27.9,28.4,266742,0,0.0
2025-09-01,28.65,28.65,26.9,27.2,263580,0,-1.2
2025-09-08,26.75,27.2,26.2,26.55,310326,0,-0.65
2025-09-15,26.5,27.9,26.0,27.4,222147,0,0.85
2025-09-22,27.8,27.8,25.0,25.3,266100,0,-2.1
2025-09-29,25.3,26.0,24.85,25.15,211914,0,-0.15
2025-10-06,25.0,25.2,24.05,24.25,257094,0,-0.9
2025-10-13,22.65,24.0,22.65,23.3,382209,0,-0.95
2025-10-20,23.35,24.75,23.15,24.55,305346,0,1.25
2025-10-27,24.6,25.0,23.05,23.3,313899,0,-1.25
2025-11-03,23.3,23.3,22.3,22.4,288440,0,-0.9
2025-11-10,22.4,23.45,22.3,22.95,260608,0,0.55
2025-11-17,22.85,22.85,22.3,22.6,160132,0,-0.35
2025-11-24,22.9,25.45,22.7,23.0,923080,0,0.4
2025-12-01,23.05,24.7,23.05,23.2,220245,0,0.2
2025-12-08,23.2,23.5,22.6,23.0,215668,0,-0.2
2025-12-15,22.7,23.95,22.5,22.55,230196,0,-0.45
2025-12-22,23.1,23.9,22.6,22.65,202214,0,0.1
2025-12-29,22.65,23.35,22.55,22.8,200597,0,0.15
2026-01-05,22.8,22.85,21.15,21.45,593261,0,-1.35
2026-01-12,21.55,23.6,21.5,22.25,364731,0,0.8
2026-01-19,22.25,23.0,21.35,21.95,566257,0,-0.3
2026-01-26,22.7,22.9,21.4,21.4,349429,0,-0.55
2026-02-02,21.4,22.05,21.1,21.3,290588,0,-0.1
2026-02-09,21.3,21.85,21.15,21.15,133871,0,-0.15
2026-02-23,21.2,22.9,21.2,22.7,470684,0,1.55
2026-03-02,23.4,24.85,20.8,21.15,1766075,0,-1.55
2026-03-09,20.9,21.15,19.3,20.0,515179,0,-1.15
2026-03-16,20.05,20.6,19.55,20.0,505924,0,0.0
2026-03-23,20.05,20.5,19.4,20.5,367342,0,0.5
2026-03-30,20.5,20.55,19.15,19.55,308079,0,-0.95
2026-04-06,19.55,19.7,18.35,18.9,584075,0,-0.65
2026-04-13,18.5,23.0,17.15,23.0,2259594,0,4.1
2026-04-20,24.2,25.1,20.7,25.1,2579215,0,2.1
2026-04-27,27.6,33.35,27.6,29.4,7656908,0,4.3
2026-05-04,29.5,31.65,26.1,27.8,4084041,0,-1.6
2026-05-11,28.05,28.4,24.6,24.8,1740572,0,-3.0
2026-05-18,24.05,25.0,23.05,24.4,1233173,0,-0.4
2026-05-25,24.8,27.75,23.45,24.5,2624361,0,0.1
2026-06-01,24.5,25.55,23.75,24.05,1177370,0,-0.45
2026-06-08,21.75,24.3,21.75,23.3,754205,0,-0.75
2026-06-15,23.35,23.35,22.15,22.7,514005,0,-0.6
2026-06-22,22.9,23.3,21.2,21.7,515083,0,-1.0
2026-06-29,21.7,23.5,21.4,22.55,369352,0,0.85
2026-07-06,22.8,24.3,21.95,23.0,409397,0,0.45
2026-07-13,23.0,23.0,20.6,20.8,307265,0,-2.2
2026-07-20,20.8,21.9,20.6,20.7,245544,0,-0.1
2026-07-27,20.7,21.45,18.0,19.1,405738,0,-1.6
2026-08-03,19.25,23.45,18.8,23.45,639307,0,4.35
2026-08-10,24.3,24.75,21.75,22.35,1544102,0,-1.1
2026-08-17,22.35,22.8,21.5,21.6,212106,0,-0.75
2026-08-24,21.6,21.9,21.0,21.25,128777,0,-0.35
2026-08-31,21.25,21.7,20.5,21.0,146393,0,-0.25
2026-09-07,23.1,26.9,22.95,25.05,5276314,0,4.05
2026-09-14,24.8,25.4,22.7,22.9,1652382,0,-2.15
