date,open,high,low,close,volume,turnover,change
2024-09-30,56.91,58.31,56.45,56.82,85000,0,-0.65
2024-10-07,57.1,58.86,57.01,57.84,68000,0,1.02
2024-10-14,58.03,58.4,57.19,57.19,82000,0,-0.65
2024-10-21,57.38,57.93,57.38,57.66,24000,0,0.46
2024-10-28,57.56,58.49,56.45,57.47,23000,0,-0.19
2024-11-04,58.58,58.58,57.47,57.75,19000,0,0.28
2024-11-11,57.75,58.95,57.19,57.47,28000,0,-0.28
2024-11-18,57.47,58.4,57.1,57.93,29946,0,0.46
2024-11-25,58.31,58.77,57.1,58.4,28000,0,0.46
2024-12-02,58.12,60.34,58.12,59.79,72000,0,1.39
2024-12-09,59.7,59.88,58.86,59.14,39000,0,-0.65
2024-12-16,59.14,59.79,59.14,59.6,26000,0,0.46
2024-12-23,59.42,62.11,59.32,60.07,346000,0,0.46
2024-12-30,59.42,60.25,59.23,59.42,21000,0,-0.65
2025-01-06,59.42,61.64,56.73,58.4,108000,0,-1.02
2025-01-13,58.49,59.6,58.49,58.95,34000,0,0.56
2025-01-20,58.49,63.77,58.49,59.42,71000,0,0.46
2025-02-03,59.42,59.7,58.12,59.14,33000,0,-0.28
2025-02-10,59.14,59.7,58.95,59.23,19000,0,0.09
2025-02-17,59.23,59.97,58.86,59.14,52000,0,-0.09
2025-02-24,58.86,58.86,58.77,58.86,23000,0,-0.28
2025-03-03,58.49,59.32,57.75,58.77,19080,0,-0.09
2025-03-10,58.12,60.07,57.93,58.86,34001,0,0.09
2025-03-17,58.4,59.23,58.21,58.86,13000,0,0.0
2025-03-24,59.05,59.32,58.95,59.32,27000,0,0.46
2025-03-31,59.32,59.32,55.99,57.93,53220,0,-1.39
2025-04-07,53.3,59.14,53.21,59.14,94048,0,1.21
2025-04-14,58.77,59.23,57.56,57.66,13098,0,-1.48
2025-04-21,57.29,57.29,52.74,55.62,102032,0,-2.04
2025-04-28,55.62,55.8,55.43,55.43,20005,0,-0.19
2025-05-05,55.52,56.08,55.52,56.08,9013,0,0.65
2025-05-12,56.64,59.6,53.95,57.29,180208,0,1.21
2025-05-19,57.66,59.14,56.73,57.01,46293,0,-0.28
2025-05-26,57.01,57.93,55.06,56.91,163293,0,-0.09
2025-06-02,55.06,56.91,54.5,55.62,93004,0,-1.3
2025-06-09,55.8,56.17,55.25,56.08,24000,0,0.46
2025-06-16,55.99,57.38,55.8,56.54,50000,0,0.46
2025-06-23,56.54,56.54,56.54,56.54,11000,0,0.0
2025-06-30,56.54,60.07,56.54,58.15,60099,0,1.6
2025-07-07,58.24,58.34,56.22,57.67,142000,0,-0.48
2025-07-14,57.76,57.86,57.19,57.38,13025,0,-0.29
2025-07-21,57.67,58.24,56.99,57.47,24030,0,0.1
2025-07-28,57.47,57.67,57.38,57.38,19000,0,-0.1
2025-08-04,58.34,59.11,58.15,58.82,35158,0,1.44
2025-08-11,58.82,62.47,58.34,59.2,40339,0,0.38
2025-08-18,58.63,59.11,56.8,58.92,44000,0,-0.29
2025-08-25,58.92,59.11,58.63,58.63,9015,0,-0.29
2025-09-01,57.95,59.2,57.95,58.53,32012,0,-0.1
2025-09-08,58.53,59.11,58.53,59.11,5000,0,0.58
2025-09-15,58.24,59.3,58.15,58.53,10024,0,-0.58
2025-09-22,58.63,59.4,58.44,58.92,30000,0,0.38
2025-09-29,59.11,59.11,57.28,57.76,41101,0,-1.15
2025-10-06,57.19,57.19,55.74,56.9,51062,0,-0.86
2025-10-13,56.8,56.8,55.74,56.8,40122,0,-0.1
2025-10-20,56.32,57.86,56.32,56.71,22000,0,-0.1
2025-10-27,56.71,57.67,56.71,57.67,128030,0,0.96
2025-11-03,56.13,56.61,55.65,56.61,12964,0,-1.06
2025-11-10,56.61,56.61,56.13,56.13,1000,0,-0.48
2025-11-17,56.13,56.13,55.65,55.65,11237,0,-0.48
2025-11-24,55.65,56.9,55.65,55.84,7000,0,0.19
2025-12-01,56.13,56.32,55.94,55.94,9000,0,0.1
2025-12-08,56.23,56.71,55.84,56.23,15077,0,0.29
2025-12-15,56.03,56.32,55.74,56.03,19000,0,-0.19
2025-12-22,55.94,55.94,55.74,55.84,37000,0,-0.19
2025-12-29,55.74,55.94,55.26,55.36,51132,0,-0.48
2026-01-05,55.36,55.74,54.69,54.98,46000,0,-0.38
2026-01-12,54.59,54.78,54.3,54.69,21000,0,-0.29
2026-01-19,55.26,55.46,54.4,54.98,7313,0,0.29
2026-01-26,55.26,55.65,54.4,54.5,13000,0,-0.48
2026-02-02,54.5,54.98,54.3,54.98,26000,0,0.48
2026-02-09,55.36,55.46,54.4,54.4,16233,0,-0.58
2026-02-23,54.5,54.5,52.38,52.96,90112,0,-1.44
2026-03-02,53.63,64.2,51.9,60.55,1155592,0,7.59
2026-03-09,66.61,66.61,54.01,54.3,1497093,0,-6.25
2026-03-16,54.4,56.51,52.57,53.05,378120,0,-1.25
2026-03-23,55.07,56.9,52.57,53.05,256127,0,0.0
2026-03-30,53.25,53.25,49.69,50.65,231275,0,-2.4
2026-04-06,50.65,51.42,50.55,50.94,48035,0,0.29
2026-04-13,52.28,52.38,49.98,50.75,111000,0,-0.19
2026-04-20,50.75,51.23,49.59,50.94,132826,0,0.19
2026-04-27,51.32,52.86,49.98,50.27,82108,0,-0.67
2026-05-04,49.88,52.19,49.59,51.52,128367,0,1.25
2026-05-11,51.52,52.38,50.46,51.13,61569,0,-0.38
2026-05-18,51.13,51.61,49.5,51.03,159050,0,-0.1
2026-05-25,50.27,51.42,50.07,50.55,70051,0,-0.48
2026-06-01,50.55,51.42,49.98,50.07,89147,0,-0.48
2026-06-08,49.59,52.86,49.4,49.88,151022,0,-0.19
2026-06-15,51.32,51.42,49.5,50.27,126037,0,0.38
2026-06-22,50.17,51.42,49.88,50.27,251140,0,0.0
2026-06-29,51.42,55.74,51.04,53.0,83125,0,2.73
2026-07-06,52.1,54.5,52.1,54.0,6000,0,1.0
2026-07-13,53.0,53.1,51.8,52.7,45000,0,-1.3
2026-07-20,52.5,53.2,52.3,53.0,47100,0,0.3
2026-07-27,53.1,53.1,50.7,51.9,60012,0,-1.1
2026-08-03,52.0,53.0,52.0,53.0,18000,0,1.1
2026-08-10,53.0,53.5,52.5,53.3,15000,0,0.3
2026-08-17,53.0,53.5,52.2,53.5,17000,0,0.2
2026-08-24,53.5,54.0,53.2,54.0,27365,0,0.5
2026-08-31,52.4,52.6,52.2,52.5,58205,0,-1.5
2026-09-07,54.0,54.0,52.9,53.5,16754,0,1.0
2026-09-14,51.5,54.0,51.5,52.6,505243,0,-0.9
