date,open,high,low,close,volume,turnover,change
2022-02-28,89.04,101.69,88.92,95.19,4800796,0,6.73
2022-03-07,94.28,104.65,88.12,102.03,6343752,0,6.84
2022-03-14,103.74,104.31,94.05,97.47,6525328,0,-4.56
2022-03-21,97.93,106.06,95.42,99.57,4670747,0,2.1
2022-03-28,98.63,99.1,92.61,93.79,2853979,0,-5.78
2022-04-04,94.03,96.15,92.02,93.08,1042588,0,-0.71
2022-04-11,94.14,95.09,79.63,79.75,3584640,0,-13.33
2022-04-18,79.75,91.9,76.8,85.06,4439901,0,5.31
2022-04-25,82.35,82.35,75.86,77.39,1775789,0,-7.67
2022-05-02,76.92,80.34,75.86,77.39,1425718,0,0.0
2022-05-09,75.5,75.74,70.08,70.67,1815628,0,-6.72
2022-05-16,71.73,92.02,70.79,87.89,6336057,0,17.22
2022-05-23,89.19,96.62,76.57,79.52,11043811,0,-8.38
2022-05-30,78.81,81.4,78.1,78.57,2240292,0,-0.94
2022-06-06,76.8,82.58,76.8,77.98,2376761,0,-0.59
2022-06-13,76.8,87.3,75.62,84.71,9161219,0,6.72
2022-06-20,85.65,88.48,81.52,83.05,6146187,0,-1.65
2022-06-27,84.23,87.18,76.68,77.27,4988320,0,-5.78
2022-07-04,73.38,75.5,54.74,68.31,8013524,0,-8.97
2022-07-11,68.31,68.78,57.22,60.64,3129459,0,-7.67
2022-07-18,62.53,68.54,59.93,67.95,3454105,0,7.31
2022-07-25,66.07,66.3,61.11,62.17,2425075,0,-5.78
2022-08-01,62.17,63.12,59.7,61.35,1346887,0,-0.83
2022-08-08,59.81,62.29,59.11,61.35,1351973,0,0.0
2022-08-15,62.29,65.24,61.7,63.23,1974135,0,1.89
2022-08-22,63.71,67.13,62.53,63.71,3190489,0,0.47
2022-08-29,61.35,67.95,61.11,65.48,2589517,0,1.77
2022-09-05,65.48,65.48,59.22,60.17,1444364,0,-5.31
2022-09-12,60.99,63.23,60.4,61.82,1114636,0,1.65
2022-09-19,62.53,76.68,60.64,75.62,6481002,0,13.8
2022-09-26,73.26,81.05,69.02,73.5,9190040,0,-2.12
2022-10-03,71.97,84.59,70.43,82.23,8448358,0,8.73
2022-10-10,84.94,88.48,75.62,84.47,9279041,0,2.24
2022-10-17,82.58,86.95,78.34,81.99,8719602,0,-2.48
2022-10-24,84.94,85.06,73.03,73.62,4197478,0,-8.38
2022-10-31,75.27,89.54,73.97,86.71,6393695,0,13.1
2022-11-07,86.71,94.62,85.18,87.42,14375011,0,0.71
2022-11-14,87.77,91.43,85.41,87.07,6947200,0,-0.35
2022-11-21,86.48,89.9,85.65,85.65,3938102,0,-1.42
2022-11-28,85.77,91.67,85.77,90.25,5168865,0,4.6
2022-12-05,90.61,91.2,80.58,81.76,4137296,0,-8.49
2022-12-12,80.81,84.59,79.99,80.34,1738493,0,-1.42
2022-12-19,80.46,81.99,76.68,77.98,1536756,0,-2.36
2022-12-26,78.81,79.28,76.92,78.1,782363,0,0.12
2023-01-02,79.4,83.76,78.69,82.23,1696960,0,4.13
2023-01-09,86.83,86.95,79.04,80.22,1762228,0,-2.01
2023-01-16,80.22,82.46,79.4,81.4,477217,0,1.18
2023-01-30,84.0,88.13,81.64,87.3,3251518,0,5.9
2023-02-06,86.83,89.54,83.76,86.48,4012694,0,-0.83
2023-02-13,86.71,87.18,84.47,85.41,2113147,0,-1.06
2023-02-20,84.71,86.0,81.05,85.53,2909075,0,0.12
2023-02-27,88.48,89.43,82.82,83.17,2355572,0,-2.36
2023-03-06,83.17,86.71,81.05,81.29,2894665,0,-1.89
2023-03-13,78.57,80.22,74.32,74.8,1830885,0,-6.49
2023-03-20,74.56,80.58,74.56,78.34,1259581,0,3.54
2023-03-27,78.1,78.93,75.98,76.68,817117,0,-1.65
2023-04-03,76.68,84.35,75.5,82.58,1310441,0,5.9
2023-04-10,81.99,84.94,78.45,78.57,3782985,0,-4.01
2023-04-17,78.57,89.07,78.45,80.46,9391775,0,1.89
2023-04-24,80.46,84.0,80.22,83.41,3377816,0,2.95
2023-05-01,82.35,86.71,81.17,85.77,5616416,0,2.36
2023-05-08,86.48,91.9,84.94,91.78,9383298,0,6.02
2023-05-15,91.2,95.32,86.0,86.48,9580798,0,-5.31
2023-05-22,87.3,87.54,83.53,83.53,3054868,0,-2.95
2023-05-29,83.76,85.89,83.53,84.71,1524043,0,1.18
2023-06-05,84.71,86.71,83.76,85.3,1835125,0,0.59
2023-06-12,84.71,84.71,80.7,83.41,2352180,0,-1.89
2023-06-19,84.12,84.12,81.4,81.64,604362,0,-1.77
2023-06-26,81.64,81.76,78.93,80.81,1112092,0,-0.83
2023-07-03,80.58,80.81,78.69,79.99,1431651,0,-0.83
2023-07-10,80.34,80.7,76.68,77.63,1211265,0,-2.36
2023-07-17,78.34,78.81,73.26,73.26,1262124,0,-4.37
2023-07-24,73.38,73.62,70.55,71.97,995119,0,-1.3
2023-07-31,71.97,71.97,69.13,70.08,618771,0,-1.89
2023-08-07,71.26,75.5,69.84,72.2,866278,0,2.12
2023-08-14,71.14,72.08,62.74,62.86,1380872,0,-9.34
2023-08-21,63.23,65.79,59.38,60.11,1283805,0,-2.75
2023-08-28,59.56,63.1,59.32,61.27,1022455,0,1.16
2023-09-04,61.03,63.59,61.03,61.27,703756,0,0.0
2023-09-11,57.12,69.94,55.41,68.96,3847323,0,7.69
2023-09-18,68.48,70.67,63.96,65.06,1229733,0,-3.91
2023-09-25,65.67,69.45,64.94,66.64,1024913,0,1.59
2023-10-02,67.86,67.86,64.08,66.28,902023,0,-0.37
2023-10-09,64.57,66.4,60.66,62.86,783228,0,-3.42
2023-10-16,63.35,63.35,56.76,57.49,1137155,0,-5.37
2023-10-23,56.94,59.08,56.7,57.25,984769,0,-0.24
2023-10-30,57.12,58.59,56.57,57.37,518600,0,0.12
2023-11-06,58.71,58.83,56.33,56.76,481733,0,-0.61
2023-11-13,56.39,58.53,55.41,58.41,843033,0,1.65
2023-11-20,58.41,60.36,57.37,57.55,1056045,0,-0.85
2023-11-27,58.47,61.27,57.55,60.48,853684,0,2.93
2023-12-04,60.54,64.69,59.56,60.79,1317394,0,0.31
2023-12-11,60.6,60.66,58.59,58.83,506311,0,-1.95
2023-12-18,58.83,59.38,57.73,57.73,369490,0,-1.1
2023-12-25,57.73,58.59,57.55,57.92,363757,0,0.18
2024-01-01,57.92,58.28,56.76,56.82,371950,0,-1.1
2024-01-08,56.82,58.65,55.48,57.25,575949,0,0.43
2024-01-15,57.37,57.49,55.41,55.96,495749,0,-1.28
2024-01-22,55.96,57.06,55.41,55.54,380142,0,-0.43
2024-01-29,55.54,56.94,54.87,56.45,758648,0,0.92
2024-02-05,56.45,56.45,55.66,55.66,114698,0,-0.79
2024-02-12,56.76,57.25,55.41,56.88,317879,0,1.22
2024-02-19,57.61,58.47,55.54,55.78,847130,0,-1.1
2024-02-26,55.9,56.09,54.62,54.87,920865,0,-0.92
2024-03-04,54.87,55.29,48.82,49.56,1844189,0,-5.31
2024-03-11,49.56,50.65,48.76,49.43,1032287,0,-0.12
2024-03-18,49.43,50.17,48.76,48.82,304769,0,-0.61
2024-03-25,48.82,50.04,48.09,49.49,490744,0,0.67
2024-04-01,49.25,49.25,48.21,48.7,268721,0,-0.79
2024-04-08,48.27,54.26,47.66,48.34,1767998,0,-0.37
2024-04-15,48.21,48.21,42.66,43.09,1821250,0,-5.25
2024-04-22,43.09,43.88,41.87,43.03,872527,0,-0.06
2024-04-29,43.09,46.26,42.23,42.66,1317395,0,-0.37
2024-05-06,42.35,43.51,42.11,42.72,539901,0,0.06
2024-05-13,43.09,46.87,43.09,44.25,1179757,0,1.53
2024-05-20,44.55,48.09,43.33,45.22,1157635,0,0.98
2024-05-27,45.22,52.97,45.16,51.08,3422938,0,5.86
2024-06-03,51.26,51.88,47.42,48.4,769298,0,-2.69
2024-06-10,48.21,48.82,46.75,48.27,327709,0,-0.12
2024-06-17,48.27,48.95,45.77,46.32,647226,0,-1.95
2024-06-24,45.96,46.99,44.73,45.83,407178,0,-0.49
2024-07-01,45.65,47.48,45.04,47.11,536624,0,1.28
2024-07-08,47.48,47.97,44.73,45.59,663612,0,-1.53
2024-07-15,45.22,46.02,43.33,43.33,813540,0,-2.26
2024-07-22,43.33,43.33,42.05,42.54,331806,0,-0.79
2024-07-29,42.72,44.8,41.87,42.42,515323,0,-0.12
2024-08-05,42.35,42.35,35.03,36.13,1211707,0,-6.29
2024-08-12,36.19,38.08,35.64,36.98,492382,0,0.85
2024-08-19,37.04,37.84,32.96,35.4,843853,0,-1.59
2024-08-26,35.82,37.17,33.69,36.01,586600,0,0.61
2024-09-02,35.64,35.76,33.81,34.18,372769,0,-1.83
2024-09-09,34.18,34.18,34.18,34.18,0,0,0.0
2024-09-16,34.2,34.2,32.5,32.7,763000,0,-1.48
2024-09-23,32.7,34.3,32.45,33.95,356000,0,1.25
2024-09-30,34.25,34.5,33.7,34.1,131000,0,0.15
2024-10-07,34.15,34.75,32.45,32.85,243000,0,-1.25
2024-10-14,32.8,32.95,32.4,32.65,190000,0,-0.2
2024-10-21,32.65,34.8,32.25,34.35,526000,0,1.7
2024-10-28,34.35,41.5,34.35,36.0,2799000,0,1.65
2024-11-04,35.55,38.95,34.25,38.95,856000,0,2.95
2024-11-11,39.0,42.75,37.5,38.8,4089000,0,-0.15
2024-11-18,38.0,41.6,36.55,40.65,2379647,0,1.85
2024-11-25,40.8,45.8,39.55,43.0,2935000,0,2.35
2024-12-02,43.8,43.95,41.0,41.3,1084000,0,-1.7
2024-12-09,41.0,42.65,38.55,39.6,692000,0,-1.7
2024-12-16,39.5,40.0,38.3,39.05,423000,0,-0.55
2024-12-23,39.05,47.6,39.0,45.35,2861000,0,6.3
2024-12-30,45.35,46.1,41.05,41.1,660000,0,-4.25
2025-01-06,42.6,43.4,39.6,40.1,610000,0,-1.0
2025-01-13,39.7,40.5,37.95,38.95,489000,0,-1.15
2025-01-20,39.4,39.9,38.35,40.85,209000,0,1.9
2025-02-03,38.0,41.25,37.4,39.4,314825,0,-1.45
2025-02-10,40.5,42.2,39.65,40.8,864111,0,1.4
2025-02-17,40.0,40.4,38.9,39.45,489305,0,-1.35
2025-02-24,39.45,39.85,37.95,38.25,455811,0,-1.2
2025-03-03,38.25,38.85,37.75,38.2,237867,0,-0.05
2025-03-10,39.2,39.4,34.25,34.75,633238,0,-3.45
2025-03-17,35.0,35.2,32.25,32.6,484623,0,-2.15
2025-03-24,32.6,33.3,31.0,31.05,403698,0,-1.55
2025-03-31,31.0,31.1,27.95,30.0,540479,0,-1.05
2025-04-07,27.0,31.0,25.2,29.25,2205797,0,-0.75
2025-04-14,30.0,32.15,28.8,29.9,1085132,0,0.65
2025-04-21,29.55,30.2,28.2,29.7,340897,0,-0.2
2025-04-28,29.7,30.5,29.5,30.4,228101,0,0.7
2025-05-05,30.05,30.05,28.4,28.4,275866,0,-2.0
2025-05-12,28.55,29.45,28.5,28.9,287052,0,0.5
2025-05-19,28.9,28.9,27.75,28.0,188357,0,-0.9
2025-05-26,28.0,29.9,28.0,29.35,260833,0,1.35
2025-06-02,29.35,29.35,27.75,28.5,183361,0,-0.85
2025-06-09,28.5,28.6,27.85,27.85,148153,0,-0.65
2025-06-16,27.85,27.85,24.8,25.3,347426,0,-2.55
2025-06-23,24.7,27.9,24.4,26.75,466859,0,1.45
2025-06-30,26.55,27.2,25.55,25.6,171658,0,-1.15
2025-07-07,25.8,26.85,24.3,26.45,286722,0,0.85
2025-07-14,25.8,29.2,24.7,29.2,1249277,0,2.75
2025-07-21,29.5,33.35,29.25,30.3,1975656,0,1.1
2025-07-28,30.3,30.9,29.0,29.2,460294,0,-1.1
2025-08-04,30.15,31.05,29.45,29.45,314945,0,0.25
2025-08-11,29.3,30.9,29.0,30.35,475298,0,0.9
2025-08-18,30.35,31.4,28.85,29.6,329705,0,-0.75
2025-08-25,29.7,30.95,29.2,29.7,259985,0,0.1
2025-09-01,29.65,35.15,29.2,32.3,1400248,0,2.6
2025-09-08,32.3,32.5,28.9,30.2,551521,0,-2.1
2025-09-15,30.0,30.95,29.25,29.4,480428,0,-0.8
2025-09-22,29.35,29.95,28.85,29.3,382536,0,-0.1
2025-09-29,29.3,29.5,28.25,28.4,207520,0,-0.9
2025-10-06,28.8,28.9,27.2,27.75,193694,0,-0.65
2025-10-13,26.05,29.9,26.05,27.6,1347928,0,-0.15
2025-10-20,27.6,30.85,27.55,30.85,1486053,0,3.25
2025-10-27,31.0,31.0,28.6,28.95,1328668,0,-1.9
2025-11-03,29.15,29.15,27.15,27.45,469044,0,-1.5
2025-11-10,27.45,29.45,26.0,28.65,915825,0,1.2
2025-11-17,28.0,28.55,26.5,27.05,440764,0,-1.6
2025-11-24,27.05,27.85,26.2,27.1,371307,0,0.05
2025-12-01,26.9,27.3,26.4,26.4,616432,0,-0.7
2025-12-08,26.75,26.85,24.6,24.8,851911,0,-1.6
2025-12-15,25.0,27.25,24.1,25.5,785492,0,0.7
2025-12-22,26.5,26.5,25.25,25.5,254867,0,0.0
2025-12-29,25.1,25.35,24.5,24.7,545404,0,-0.8
2026-01-05,24.7,29.2,24.0,27.5,2558303,0,2.8
2026-01-12,27.5,28.75,26.05,28.05,1845332,0,0.55
2026-01-19,28.05,29.75,27.2,27.9,1579697,0,-0.15
2026-01-26,27.7,28.1,26.3,26.35,972433,0,-1.55
2026-02-02,25.7,26.45,24.9,25.35,820894,0,-1.0
2026-02-09,25.4,26.3,24.85,24.9,720969,0,-0.45
2026-02-23,25.05,25.85,24.5,24.65,870279,0,-0.25
2026-03-02,24.65,26.4,24.4,25.0,1162541,0,0.35
2026-03-09,25.0,26.0,24.2,25.75,693536,0,0.75
2026-03-16,25.75,26.55,24.65,25.3,1030531,0,-0.45
2026-03-23,24.9,25.0,24.0,24.0,733368,0,-1.3
2026-03-30,24.0,24.15,23.2,23.35,496690,0,-0.65
2026-04-06,23.35,23.35,21.7,21.95,1125879,0,-1.4
2026-04-13,21.95,22.55,21.45,22.2,656228,0,0.25
2026-04-20,22.25,22.35,20.85,21.2,712185,0,-1.0
2026-04-27,21.2,23.1,19.9,21.9,1035356,0,0.7
2026-05-04,21.9,21.95,20.4,20.75,608399,0,-1.15
2026-05-11,20.75,23.95,20.05,23.25,1626413,0,2.5
2026-05-18,21.5,27.35,20.95,26.4,2524120,0,3.15
2026-05-25,26.4,26.4,24.0,24.55,1138458,0,-1.85
2026-06-01,24.55,26.85,24.2,25.2,1483557,0,0.65
2026-06-08,23.4,30.9,23.4,30.9,2456035,0,5.7
2026-06-15,33.95,37.89,33.95,36.7,7507919,0,5.8
2026-06-22,36.79,42.95,33.55,33.55,4960569,0,-3.15
2026-06-29,34.85,36.35,33.7,35.15,1289570,0,1.6
2026-07-06,36.5,36.5,30.15,30.15,3036749,0,-5.0
2026-07-13,30.0,32.45,29.25,31.2,4167516,0,1.05
2026-07-20,30.7,41.4,30.0,40.1,8803709,0,8.9
2026-07-27,40.4,42.6,34.75,36.8,7068137,0,-3.3
2026-08-03,36.65,37.8,32.85,33.7,2517932,0,-3.1
2026-08-10,33.75,36.0,33.2,33.5,3542206,0,-0.2
2026-08-17,33.65,35.75,30.0,31.1,3172181,0,-2.4
2026-08-24,31.2,32.35,30.5,30.7,1159435,0,-0.4
2026-08-31,30.7,31.55,29.8,29.95,900868,0,-0.75
2026-09-07,29.95,31.7,29.0,29.5,1367590,0,-0.45
2026-09-14,29.95,30.2,29.1,29.1,328925,0,-0.4
