date,open,high,low,close,volume,turnover,change
2007-11-26,16.28,16.38,15.57,16.11,51894324,0,-0.02
2007-12-03,15.98,16.56,15.83,16.28,66540707,0,0.17
2007-12-10,16.31,16.4,14.95,15.15,49545326,0,-1.13
2007-12-17,15.62,15.62,14.12,14.4,51365851,0,-0.75
2007-12-24,14.79,15.38,14.55,15.38,29662072,0,0.98
2007-12-31,15.58,15.58,14.45,14.49,37718156,0,-0.9
2008-01-07,14.12,14.12,13.29,13.84,53180134,0,-0.65
2008-01-14,14.02,14.39,13.34,13.76,64881428,0,-0.08
2008-01-21,13.85,13.89,12.19,12.86,67502984,0,-0.9
2008-01-28,12.69,12.97,12.33,12.53,34153046,0,-0.33
2008-02-11,12.34,12.89,12.29,12.86,24806992,0,0.33
2008-02-18,12.99,13.37,12.89,13.29,30323703,0,0.43
2008-02-25,13.46,13.76,13.36,13.76,39195381,0,0.47
2008-03-03,13.42,13.69,13.22,13.56,36418821,0,-0.2
2008-03-10,13.56,13.77,13.16,13.24,26766917,0,-0.32
2008-03-17,13.09,13.69,12.69,13.66,29468575,0,0.42
2008-03-24,14.29,14.29,13.52,13.71,40338671,0,0.05
2008-03-31,13.72,15.07,13.57,14.88,46480602,0,1.18
2008-04-07,14.98,15.45,14.65,15.43,36351200,0,0.55
2008-04-14,15.28,16.31,15.05,16.01,51615522,0,0.58
2008-04-21,16.25,16.38,15.65,16.28,46657452,0,0.27
2008-04-28,16.35,17.34,15.96,16.94,77679200,0,0.66
2008-05-05,17.21,17.64,16.85,17.11,68361231,0,0.17
2008-05-12,17.11,17.61,16.94,17.44,41340481,0,0.33
2008-05-19,17.44,17.61,16.71,16.71,46346403,0,-0.73
2008-05-26,16.71,17.04,15.88,15.95,43505342,0,-0.76
2008-06-02,16.01,16.71,15.95,16.61,34550441,0,0.66
2008-06-09,16.28,16.78,15.52,15.91,32974386,0,-0.7
2008-06-16,16.45,16.75,15.38,15.38,42174800,0,-0.53
2008-06-23,15.22,16.78,15.2,15.55,62090303,0,0.17
2008-06-30,15.95,15.95,14.47,14.87,60274981,0,-0.68
2008-07-07,14.9,15.62,14.77,14.95,51687303,0,0.08
2008-07-14,15.12,15.57,14.45,15.22,52761933,0,0.27
2008-07-21,15.57,16.91,15.57,16.55,110292604,0,1.33
2008-07-28,16.71,16.71,15.41,15.95,52121050,0,-0.6
2008-08-04,16.08,17.25,15.82,17.1,86097955,0,1.16
2008-08-11,17.47,18.2,16.88,16.88,108642670,0,-0.22
2008-08-18,17.03,17.8,16.33,17.23,53636050,0,0.35
2008-08-25,17.62,18.22,16.97,17.54,83333080,0,0.31
2008-09-01,17.29,17.34,16.15,17.32,74118850,0,-0.22
2008-09-08,18.17,18.28,14.7,15.29,131148500,0,-2.04
2008-09-15,15.05,16.15,13.95,15.62,113287660,0,0.33
2008-09-22,15.8,16.31,15.05,15.41,71431240,0,-0.2
2008-09-29,15.57,15.57,13.56,14.15,51786740,0,-1.27
2008-10-06,14.09,14.3,12.22,12.28,51008030,0,-1.87
2008-10-13,11.85,13.1,11.85,12.63,50324260,0,0.35
2008-10-20,12.41,12.94,11.58,11.58,53808760,0,-1.05
2008-10-27,10.77,12.85,10.77,12.63,76399430,0,1.05
2008-11-03,13.4,14.09,12.37,13.21,57478090,0,0.59
2008-11-10,13.43,13.84,12.74,13.71,58687060,0,0.5
2008-11-17,13.23,13.71,12.09,12.99,28606310800,0,-0.72
2008-11-24,12.99,13.89,12.64,13.21,60189940,0,0.22
2008-12-01,12.79,13.38,12.79,13.23,9818268580,0,0.02
2008-12-08,13.23,14.28,13.03,13.95,59294070,0,0.72
2008-12-15,13.91,14.2,13.4,13.76,7003669260,0,-0.18
2008-12-22,13.65,13.76,12.28,12.33,31631180,0,-1.43
2008-12-29,12.31,12.85,12.24,12.7,10217160,0,0.37
2009-01-05,13.07,13.25,11.41,11.41,53531010,0,-1.28
2009-01-12,11.12,11.85,10.85,11.38,88440650,0,-0.04
2009-01-19,11.52,11.8,10.86,11.6,4585812080,0,0.22
2009-02-02,11.82,13.38,11.69,13.12,68222470,0,1.52
2009-02-09,13.27,13.65,12.59,13.36,53928950,0,0.24
2009-02-16,13.36,13.58,12.74,12.85,40651490,0,-0.51
2009-02-23,12.77,13.32,12.7,13.1,21989720,0,0.26
2009-03-02,12.99,13.58,12.57,13.51,42151340,0,0.4
2009-03-09,13.51,14.86,13.19,14.83,62449310,0,1.32
2009-03-16,14.85,14.97,14.13,14.31,57543740,0,-0.51
2009-03-23,14.39,16.26,14.39,15.89,67979060,0,1.58
2009-03-30,15.6,16.37,15.47,16.24,34295560,0,0.35
2009-04-06,16.24,16.52,15.41,16.0,48089130,0,-0.24
2009-04-13,16.0,16.9,15.49,16.15,110638430,0,0.15
2009-04-20,16.26,17.41,16.15,17.07,71729190,0,0.92
2009-04-27,17.43,18.13,16.53,18.13,52465460,0,1.06
2009-05-04,19.38,20.48,19.31,19.97,120348570,0,1.84
2009-05-11,19.75,19.93,18.09,18.83,93454290,0,-1.14
2009-05-18,18.72,19.34,18.35,18.79,81509020,0,-0.04
2009-05-25,18.79,19.16,18.46,19.08,51900870,0,0.29
2009-06-01,19.75,20.0,18.46,18.79,78039670,0,-0.29
2009-06-08,18.94,18.94,18.13,18.79,56679180,0,0.0
2009-06-15,18.42,19.16,17.16,18.94,71298930,0,0.15
2009-06-22,19.08,20.08,18.97,19.53,59886940,0,0.59
2009-06-29,19.89,21.8,19.42,21.65,120364730,0,2.13
2009-07-06,21.65,21.95,20.92,21.65,79924330,0,0.0
2009-07-13,21.84,23.34,21.29,22.9,87003420,0,1.25
2009-07-20,23.05,25.1,22.42,24.81,71604960,0,1.91
2009-07-27,24.85,25.4,23.86,24.26,78803090,0,-0.55
2009-08-03,24.03,24.11,22.23,23.17,56495000,0,-1.09
2009-08-10,23.25,24.93,22.11,24.61,66963000,0,1.45
2009-08-17,24.22,24.58,22.66,23.29,48082000,0,-1.33
2009-08-24,23.64,27.54,23.56,27.0,102076000,0,3.71
2009-08-31,27.12,28.17,26.53,27.82,76324000,0,0.82
2009-09-07,27.9,28.33,26.96,27.97,60773000,0,0.16
2009-09-14,28.09,29.42,27.62,28.52,52378000,0,0.55
2009-09-21,28.8,28.8,26.49,26.96,44607000,0,-1.56
2009-09-28,26.96,27.08,25.55,25.67,96771000,0,-1.29
2009-10-05,25.79,27.31,24.93,25.83,104335000,0,0.16
2009-10-12,25.98,26.8,25.28,26.14,68992000,0,0.31
2009-10-19,26.14,27.15,25.67,25.79,62765000,0,-0.35
2009-10-26,25.79,26.1,23.76,24.42,69138000,0,-1.37
2009-11-02,24.42,25.83,24.42,25.51,69832000,0,1.09
2009-11-09,25.71,26.22,25.2,25.59,55286000,0,0.08
2009-11-16,25.59,26.29,25.12,25.24,60899000,0,-0.35
2009-11-23,25.28,25.67,24.65,24.65,61916000,0,-0.59
2009-11-30,24.81,26.02,24.77,25.47,51135000,0,0.82
2009-12-07,25.71,26.92,25.47,26.14,89616000,0,0.66
2009-12-14,26.26,27.15,25.98,27.12,73307000,0,0.98
2009-12-21,27.27,27.54,26.76,27.19,56723000,0,0.08
2009-12-28,27.39,27.62,26.8,27.19,37015000,0,0.0
2010-01-04,27.31,27.31,26.41,26.76,45649000,0,-0.43
2010-01-11,27.04,28.05,26.8,27.78,68896000,0,1.02
2010-01-18,27.54,28.25,25.44,25.59,75511000,0,-2.19
2010-01-25,25.4,25.98,24.34,24.97,56004000,0,-0.63
2010-02-01,25.08,25.98,23.95,23.99,52279000,0,-0.98
2010-02-08,24.22,25.24,23.83,25.01,16058000,0,1.02
2010-02-22,25.47,25.79,24.69,25.59,42174000,0,0.59
2010-03-01,25.55,25.9,24.65,25.4,31742000,0,-0.2
2010-03-08,25.59,25.67,24.65,24.69,29503000,0,-0.7
2010-03-15,24.73,24.97,24.34,24.97,64660000,0,0.27
2010-03-22,24.89,24.97,23.56,24.03,63681000,0,-0.94
2010-03-29,24.03,24.3,23.91,24.15,57505000,0,0.12
2010-04-05,24.3,24.42,24.03,24.11,39485000,0,-0.04
2010-04-12,24.11,24.3,23.17,23.52,48350000,0,-0.59
2010-04-19,23.36,23.95,22.97,23.56,53715000,0,0.04
2010-04-26,23.68,24.38,23.17,23.17,75798000,0,-0.39
2010-05-03,23.13,23.25,21.14,22.31,70874000,0,-0.86
2010-05-10,22.11,22.86,22.11,22.78,45886000,0,0.47
2010-05-17,22.47,22.58,20.79,20.98,78688000,0,-1.8
2010-05-24,21.37,22.82,20.51,22.5,69535000,0,1.52
2010-05-31,22.66,23.13,22.31,22.66,30788000,0,0.16
2010-06-07,21.49,22.58,21.25,22.54,39159000,0,-0.12
2010-06-14,22.66,23.25,22.39,22.86,21750000,0,0.31
2010-06-21,23.25,23.91,23.05,23.17,40079000,0,0.31
2010-06-28,23.29,23.48,21.92,21.96,28608000,0,-1.21
2010-07-05,22.07,23.91,22.04,23.91,43293000,0,1.95
2010-07-12,24.03,25.01,23.72,25.01,55650000,0,1.09
2010-07-19,24.81,25.01,24.22,24.35,49539000,0,-0.66
2010-07-26,24.47,24.6,23.64,24.06,31597000,0,-0.29
2010-08-02,24.06,24.56,22.03,22.36,85840000,0,-1.7
2010-08-09,22.19,22.61,21.57,22.03,62828000,0,-0.33
2010-08-16,21.98,22.36,21.65,21.65,35292000,0,-0.37
2010-08-23,21.61,21.82,20.45,20.53,50659000,0,-1.12
2010-08-30,20.74,20.95,18.83,19.41,82082000,0,-1.12
2010-09-06,19.83,21.07,19.83,20.2,65029000,0,0.79
2010-09-13,20.24,20.68,19.89,20.22,46399000,0,0.02
2010-09-20,20.22,20.3,19.52,19.64,45637000,0,-0.58
2010-09-27,19.74,21.2,19.52,20.91,69106000,0,1.27
2010-10-04,21.16,21.16,20.26,20.62,36329000,0,-0.29
2010-10-11,20.57,21.28,19.87,21.16,65206000,0,0.54
2010-10-18,21.36,22.73,20.95,22.69,79399000,0,1.53
2010-10-25,22.81,23.56,22.52,23.31,68843000,0,0.62
2010-11-01,23.31,23.81,23.15,23.48,73972000,0,0.17
2010-11-08,23.64,23.85,22.9,23.69,38551000,0,0.21
2010-11-15,23.69,24.18,23.44,23.77,24100000,0,0.08
2010-11-22,23.64,25.01,23.64,24.89,43036000,0,1.12
2010-11-29,25.1,25.72,24.43,25.64,46191000,0,0.75
2010-12-06,25.84,26.42,25.3,26.05,37025000,0,0.41
2010-12-13,26.13,26.22,25.64,25.97,44761000,0,-0.08
2010-12-20,26.09,26.09,25.18,25.64,13997000,0,-0.33
2010-12-27,25.47,25.76,25.1,25.39,12044000,0,-0.25
2011-01-03,25.43,25.68,23.31,23.81,44701000,0,-1.58
2011-01-10,24.39,25.8,24.14,25.14,40852000,0,1.33
2011-01-17,25.14,25.72,25.01,25.72,18886000,0,0.58
2011-01-24,25.72,25.84,25.3,25.51,21377000,0,-0.21
2011-02-07,25.68,25.68,22.44,22.81,40189000,0,-2.7
2011-02-14,22.98,23.85,22.48,23.64,33394000,0,0.83
2011-02-21,23.77,24.52,22.44,24.1,30140000,0,0.46
2011-02-28,24.43,26.01,24.06,25.3,30176000,0,1.2
2011-03-07,25.14,25.3,22.69,22.69,29578000,0,-2.61
2011-03-14,22.03,22.44,20.7,22.07,37795000,0,-0.62
2011-03-21,22.19,22.9,21.65,22.52,27717000,0,0.46
2011-03-28,22.52,23.89,21.69,22.77,38318000,0,0.25
2011-04-04,23.02,23.6,22.69,22.9,16108000,0,0.12
2011-04-11,22.81,22.86,21.49,21.9,28971000,0,-1.0
2011-04-18,22.4,22.86,21.9,22.81,28721000,0,0.91
2011-04-25,22.86,23.44,22.48,23.44,26557000,0,0.62
2011-05-02,23.44,25.18,23.44,24.6,48085000,0,1.16
2011-05-09,24.64,25.18,23.69,25.1,48796000,0,0.5
2011-05-16,25.01,25.84,24.68,25.3,33618000,0,0.21
2011-05-23,24.89,26.84,24.52,26.55,47588000,0,1.24
2011-05-30,26.55,28.41,26.34,28.29,93417000,0,1.74
2011-06-06,28.21,28.91,27.79,28.25,60333000,0,-0.04
2011-06-13,28.12,28.62,27.05,27.17,50164000,0,-1.08
2011-06-20,28.0,28.21,26.76,27.17,44044000,0,0.0
2011-06-27,27.05,28.62,26.8,28.29,53576000,0,1.12
2011-07-04,28.41,29.62,28.04,28.87,74134000,0,0.58
2011-07-11,28.7,28.7,27.92,28.21,62896000,0,-0.66
2011-07-18,28.21,29.45,27.54,28.58,67426000,0,0.37
2011-07-25,28.66,30.28,28.62,29.45,53386000,0,0.87
2011-08-01,29.76,30.33,26.35,26.7,59878000,0,-2.75
2011-08-08,26.39,27.27,24.21,24.6,135832000,0,-2.1
2011-08-15,25.04,25.21,22.28,23.99,92008000,0,-0.61
2011-08-22,24.03,26.22,23.16,24.56,73261000,0,0.57
2011-08-29,24.91,26.44,24.25,25.26,91961000,0,0.7
2011-09-05,24.69,25.17,23.29,24.91,57569000,0,-0.35
2011-09-12,24.69,25.17,24.03,24.91,71212000,0,0.0
2011-09-19,24.91,25.08,21.02,21.02,81743000,0,-3.89
2011-09-26,21.85,26.04,21.85,26.0,73147000,0,4.98
2011-10-03,25.56,26.39,24.47,26.04,53501000,0,0.04
2011-10-10,26.26,27.83,26.26,27.4,48631000,0,1.35
2011-10-17,27.53,27.53,25.52,25.82,49029000,0,-1.57
2011-10-24,26.26,26.74,25.56,26.04,53636000,0,0.22
2011-10-31,26.22,28.18,25.69,27.31,82724000,0,1.27
2011-11-07,27.4,27.75,26.17,26.7,54503000,0,-0.61
2011-11-14,27.35,27.92,26.48,26.83,44682000,0,0.13
2011-11-21,26.83,27.09,23.33,23.95,69558000,0,-2.88
2011-11-28,24.38,27.57,24.21,26.92,50682000,0,2.97
2011-12-05,26.92,27.18,25.91,26.17,42689000,0,-0.74
2011-12-12,26.22,27.27,25.13,27.0,36856000,0,0.83
2011-12-19,27.31,27.31,24.95,26.96,40025000,0,-0.04
2011-12-26,27.05,28.14,26.96,27.83,26349000,0,0.87
2012-01-02,27.62,28.58,27.4,28.58,60721000,0,0.74
2012-01-09,28.18,29.23,28.1,28.93,35771000,0,0.35
2012-01-16,28.93,28.93,27.97,28.53,23164000,0,-0.39
2012-01-30,28.8,29.58,27.14,29.32,95003000,0,0.79
2012-02-06,29.71,31.55,28.36,31.02,83103000,0,1.7
2012-02-13,30.85,31.42,29.89,30.24,56933000,0,-0.79
2012-02-20,30.59,30.63,29.54,29.71,35850000,0,-0.52
2012-02-27,30.5,32.16,30.5,31.5,41944000,0,1.79
2012-03-05,30.59,31.24,30.11,30.72,37872000,0,-0.79
2012-03-12,30.72,31.46,30.37,30.37,40032000,0,-0.35
2012-03-19,30.54,31.42,29.84,31.24,40926000,0,0.87
2012-03-26,31.42,33.78,30.41,33.78,69334000,0,2.53
2012-04-02,33.78,34.3,32.25,32.82,40784000,0,-0.96
2012-04-09,32.29,33.12,31.9,32.51,40792000,0,-0.31
2012-04-16,32.34,34.04,32.25,33.56,54228000,0,1.05
2012-04-23,33.78,33.86,32.34,32.38,38536000,0,-1.18
2012-04-30,33.03,37.75,32.77,37.62,75619000,0,5.24
2012-05-07,36.75,36.75,34.87,35.52,69988000,0,-2.1
2012-05-14,35.52,36.27,33.91,33.95,43065000,0,-1.57
2012-05-21,33.95,36.53,32.77,32.99,73949000,0,-0.96
2012-05-28,32.77,34.83,32.73,33.38,86951000,0,0.39
2012-06-04,32.77,34.61,32.55,33.65,53198000,0,0.26
2012-06-11,34.43,35.66,34.3,34.91,42039000,0,1.27
2012-06-18,35.79,36.57,33.73,34.3,49915000,0,-0.61
2012-06-25,34.08,35.0,33.65,34.69,44538000,0,0.39
2012-07-02,34.96,36.22,34.43,34.83,40692000,0,0.13
2012-07-09,34.56,34.83,33.21,33.43,63579000,0,-1.4
2012-07-16,33.65,33.82,31.16,33.03,66908000,0,-0.39
2012-07-23,32.9,33.21,30.15,32.77,62668000,0,-0.26
2012-07-30,33.12,34.56,32.32,32.74,68495000,0,-0.03
2012-08-06,33.47,37.25,33.34,35.82,55836000,0,3.08
2012-08-13,36.14,36.14,35.45,35.87,26395000,0,0.05
2012-08-20,35.91,36.01,34.26,34.39,22067000,0,-1.47
2012-08-27,34.63,36.19,34.03,35.59,48202000,0,1.2
2012-09-03,35.73,36.97,35.09,36.19,33573000,0,0.6
2012-09-10,36.19,36.93,35.32,36.84,31336000,0,0.64
2012-09-17,36.84,36.84,35.45,35.73,27967000,0,-1.11
2012-09-24,35.91,36.51,34.9,35.87,42029000,0,0.14
2012-10-01,35.96,36.14,33.61,33.98,51629000,0,-1.89
2012-10-08,33.93,34.26,31.68,31.91,75130000,0,-2.07
2012-10-15,31.77,33.01,31.03,31.77,61325000,0,-0.14
2012-10-22,30.9,31.86,30.39,30.44,39865000,0,-1.34
2012-10-29,30.44,33.52,29.97,32.51,63286000,0,2.07
2012-11-05,32.65,33.61,32.09,32.97,28910000,0,0.46
2012-11-12,33.34,33.34,30.9,31.4,37342000,0,-1.57
2012-11-19,31.45,32.83,31.45,32.65,27897000,0,1.24
2012-11-26,32.92,33.98,32.23,33.61,50964000,0,0.97
2012-12-03,33.11,33.52,31.77,32.46,42641000,0,-1.15
2012-12-10,32.65,32.65,30.67,32.09,87524000,0,-0.37
2012-12-17,32.23,32.32,29.97,30.3,52198000,0,-1.8
2012-12-24,31.22,31.72,30.71,31.45,16294000,0,1.15
2012-12-31,31.31,31.68,30.16,30.25,28227000,0,-1.2
2013-01-07,30.25,30.3,28.27,29.24,76427000,0,-1.01
2013-01-14,28.78,30.02,28.59,29.74,52527000,0,0.51
2013-01-21,29.61,29.61,28.41,29.28,41670000,0,-0.46
2013-01-28,29.65,31.95,29.65,31.72,72533000,0,2.44
2013-02-04,32.0,32.0,31.08,31.31,20641000,0,-0.41
2013-02-18,32.23,32.23,30.07,30.16,52087000,0,-1.15
2013-02-25,30.11,30.2,29.15,29.42,28288000,0,-0.74
2013-03-04,29.7,30.2,29.24,29.7,33873000,0,0.28
2013-03-11,29.93,30.99,29.7,30.16,51590000,0,0.46
2013-03-18,29.93,30.62,29.38,29.97,33122000,0,-0.18
2013-03-25,30.3,30.8,29.88,30.62,23192000,0,0.64
2013-04-01,30.34,30.39,29.56,29.7,18601000,0,-0.92
2013-04-08,29.24,29.74,27.49,27.58,52743000,0,-2.12
2013-04-15,27.26,27.49,25.97,26.29,50844000,0,-1.29
2013-04-22,26.25,27.72,25.97,27.58,51690000,0,1.29
2013-04-29,27.86,28.09,27.53,27.9,26763000,0,0.32
2013-05-06,27.9,29.24,27.58,29.05,39062000,0,1.15
2013-05-13,28.73,29.88,27.67,29.56,43214000,0,0.51
2013-05-20,29.33,30.25,29.24,30.02,38696000,0,0.46
2013-05-27,30.02,30.3,29.7,29.84,31082000,0,-0.18
2013-06-03,29.24,29.93,27.72,28.09,35466000,0,-1.75
2013-06-10,28.27,28.96,27.3,28.09,24686000,0,0.0
2013-06-17,28.32,28.87,27.63,28.09,35740000,0,0.0
2013-06-24,28.04,29.93,27.81,29.93,34911000,0,1.84
2013-07-01,29.84,30.48,29.24,30.39,27490000,0,0.46
2013-07-08,30.39,32.28,29.79,31.77,34165000,0,1.38
2013-07-15,31.08,31.91,30.99,31.17,30907000,0,-0.6
2013-07-22,31.63,32.69,31.17,32.69,32871000,0,1.52
2013-07-29,32.65,32.68,31.45,31.6,33568000,0,-1.09
2013-08-05,31.31,31.6,29.79,29.89,24191000,0,-1.71
2013-08-12,30.04,31.21,29.6,30.28,19759000,0,0.39
2013-08-19,31.02,31.02,29.55,30.77,18438000,0,0.49
2013-08-26,30.58,30.92,30.09,30.82,18667000,0,0.05
2013-09-02,30.82,33.16,30.82,33.16,26241000,0,2.34
2013-09-09,33.16,33.21,32.14,32.48,31387000,0,-0.68
2013-09-16,32.87,33.21,32.09,32.24,47280000,0,-0.24
2013-09-23,32.24,32.29,30.92,31.21,45355000,0,-1.03
2013-09-30,31.26,31.94,30.77,31.5,21348000,0,0.29
2013-10-07,31.5,32.04,31.11,31.99,14622000,0,0.49
2013-10-14,31.94,33.95,31.65,33.85,33836000,0,1.86
2013-10-21,33.85,34.14,32.29,32.97,26600000,0,-0.88
2013-10-28,33.12,34.68,32.72,32.97,38665000,0,0.0
2013-11-04,32.97,34.63,32.53,33.07,27266000,0,0.1
2013-11-11,32.97,33.02,31.36,31.75,38117000,0,-1.32
2013-11-18,31.75,31.75,30.43,30.67,29647000,0,-1.07
2013-11-25,31.06,32.29,30.38,32.19,30518000,0,1.51
2013-12-02,32.53,32.53,31.5,32.38,27376000,0,0.2
2013-12-09,32.72,33.26,32.04,32.97,33448000,0,0.59
2013-12-16,32.72,33.21,32.24,33.12,23129000,0,0.15
2013-12-23,33.16,33.85,33.12,33.56,19231000,0,0.44
2013-12-30,33.56,34.04,33.02,33.12,16417000,0,-0.44
2014-01-06,33.12,34.58,33.12,34.24,34539000,0,1.12
2014-01-13,34.34,38.2,34.34,37.51,68880000,0,3.27
2014-01-20,37.51,39.03,37.32,37.61,41037000,0,0.1
2014-01-27,36.83,37.12,35.95,36.63,11553000,0,-0.98
2014-02-03,34.43,36.78,34.14,36.53,37342000,0,-0.1
2014-02-10,36.14,36.88,35.36,36.14,30023000,0,-0.39
2014-02-17,35.95,37.61,35.95,36.83,27068000,0,0.68
2014-02-24,37.17,37.22,36.0,36.39,23947000,0,-0.44
2014-03-03,36.39,39.71,35.61,38.1,73472000,0,1.71
2014-03-10,38.1,40.3,37.32,39.81,71343000,0,1.71
2014-03-17,40.05,40.1,38.05,38.15,49980000,0,-1.66
2014-03-24,38.24,43.27,38.24,41.96,65414000,0,3.81
2014-03-31,40.64,40.93,39.37,40.1,56031000,0,-1.86
2014-04-07,39.56,40.69,38.63,40.44,46597000,0,0.34
2014-04-14,40.44,40.44,39.17,40.1,21852000,0,-0.34
2014-04-21,40.05,40.54,38.1,38.1,29163000,0,-2.0
2014-04-28,37.76,40.59,37.56,39.32,33424000,0,1.22
2014-05-05,39.47,41.03,38.73,40.49,30687000,0,1.17
2014-05-12,40.64,40.64,38.24,38.73,56713000,0,-1.76
2014-05-19,39.03,39.47,38.34,38.98,39555000,0,0.24
2014-05-26,39.32,39.42,37.9,39.42,71383000,0,0.44
2014-06-02,38.83,39.32,38.44,39.12,29406000,0,-0.29
2014-06-09,39.37,41.61,38.78,41.27,44026000,0,2.15
2014-06-16,41.32,42.1,40.54,40.78,45251000,0,-0.49
2014-06-23,41.08,42.15,40.78,41.76,23767000,0,0.98
2014-06-30,42.0,44.45,42.0,42.54,32073000,0,0.78
2014-07-07,42.35,43.18,41.32,41.52,28669000,0,-1.03
2014-07-14,41.57,42.93,41.52,41.86,29527000,0,0.34
2014-07-21,42.2,43.47,41.57,41.91,15704000,0,0.05
2014-07-28,41.91,43.57,40.51,41.17,32051000,0,-0.73
2014-08-04,41.94,43.17,41.48,41.94,33304000,0,0.77
2014-08-11,42.45,43.73,41.33,42.14,22500000,0,0.2
2014-08-18,42.66,43.17,41.73,43.17,19348000,0,1.02
2014-08-25,42.96,43.73,42.71,43.17,17359000,0,0.0
2014-09-01,43.37,43.73,41.68,41.89,22054000,0,-1.28
2014-09-08,42.35,42.45,40.92,40.92,15706000,0,-0.97
2014-09-15,40.66,41.17,39.84,40.46,35199000,0,-0.46
2014-09-22,40.56,40.66,38.36,39.89,31243000,0,-0.56
2014-09-29,40.1,40.3,38.21,39.38,31543000,0,-0.51
2014-10-06,39.64,39.69,36.31,36.57,28409000,0,-2.81
2014-10-13,36.21,37.95,35.8,37.34,44464000,0,0.77
2014-10-20,37.69,38.41,37.34,37.95,19725000,0,0.61
2014-10-27,38.15,39.13,37.29,39.08,27418000,0,1.13
2014-11-03,39.33,39.89,38.46,38.51,14207000,0,-0.56
2014-11-10,39.13,39.48,35.55,36.57,49367000,0,-1.94
2014-11-17,36.67,38.97,36.06,38.46,40345000,0,1.89
2014-11-24,39.08,39.59,38.62,39.38,32470000,0,0.92
2014-12-01,38.87,40.61,38.62,39.23,25722000,0,-0.15
2014-12-08,39.79,40.3,38.36,39.59,20268000,0,0.36
2014-12-15,39.38,40.15,38.26,39.54,38058000,0,-0.05
2014-12-22,39.79,40.35,39.59,40.15,18175000,0,0.61
2014-12-29,40.15,40.92,40.1,40.51,8300000,0,0.36
2015-01-05,40.15,40.61,38.87,39.79,23836000,0,-0.72
2015-01-12,39.54,40.76,38.67,38.67,25990000,0,-1.13
2015-01-19,38.97,41.27,38.97,40.92,31763000,0,2.25
2015-01-26,40.92,41.17,39.38,39.38,30610000,0,-1.53
2015-02-02,39.38,42.2,39.38,40.46,40698000,0,1.07
2015-02-09,40.56,40.66,39.74,40.56,26545000,0,0.1
2015-02-23,41.07,41.84,40.35,40.61,26461000,0,0.05
2015-03-02,41.89,41.94,39.48,40.3,29313000,0,-0.31
2015-03-09,40.2,40.81,39.38,39.38,31916000,0,-0.92
2015-03-16,39.48,40.0,39.13,39.89,24326000,0,0.51
2015-03-23,39.33,39.48,37.59,37.85,39477000,0,-2.05
2015-03-30,38.36,39.18,37.85,38.21,35173000,0,0.36
2015-04-06,38.21,38.56,37.49,37.8,31859000,0,-0.41
2015-04-13,38.21,38.77,38.0,38.41,31500000,0,0.61
2015-04-20,38.1,40.87,38.1,40.2,50726000,0,1.79
2015-04-27,40.71,40.76,39.38,39.38,35034000,0,-0.82
2015-05-04,39.84,40.81,39.64,39.64,22323000,0,0.26
2015-05-11,40.2,40.25,37.69,39.33,36554000,0,-0.31
2015-05-18,39.33,40.41,38.77,40.1,23636000,0,0.77
2015-05-25,40.15,40.61,39.48,39.84,23174000,0,-0.26
2015-06-01,39.54,39.59,37.64,37.75,30603000,0,-2.1
2015-06-08,37.49,37.85,36.31,36.36,27396000,0,-1.38
2015-06-15,36.47,36.72,35.55,36.01,21062000,0,-0.36
2015-06-22,36.16,37.23,36.16,36.98,26297000,0,0.97
2015-06-29,36.82,37.34,35.55,36.26,29520000,0,-0.72
2015-07-06,35.9,36.57,32.63,33.71,29030000,0,-2.56
2015-07-13,34.73,35.39,33.3,33.76,34650000,0,0.05
2015-07-20,34.22,34.32,32.84,33.24,30646000,0,-0.51
2015-07-27,33.14,33.8,32.12,33.25,41168000,0,0.01
2015-08-03,32.98,33.8,31.83,31.83,26420000,0,-1.42
2015-08-10,31.83,32.87,30.36,31.78,33097000,0,-0.05
2015-08-17,31.62,31.83,28.95,29.54,35445000,0,-2.23
2015-08-24,28.89,32.32,28.24,31.94,41165000,0,2.4
2015-08-31,31.94,32.92,31.18,32.16,24877000,0,0.22
2015-09-07,32.16,34.07,31.67,33.52,22053000,0,1.36
2015-09-14,33.8,34.29,33.25,34.29,21464000,0,0.76
2015-09-21,33.8,33.8,30.96,31.13,20694000,0,-3.16
2015-09-28,31.13,31.34,30.31,31.07,26842000,0,-0.05
2015-10-05,31.23,31.83,31.02,31.4,33379000,0,0.33
2015-10-12,31.73,32.22,31.51,31.73,41748000,0,0.33
2015-10-19,31.78,32.0,30.47,30.96,32362000,0,-0.76
2015-10-26,31.34,31.62,30.25,30.25,26626000,0,-0.71
2015-11-02,30.25,31.51,30.2,30.53,30627000,0,0.27
2015-11-09,30.47,30.8,28.62,29.05,31624000,0,-1.47
2015-11-16,29.11,29.65,28.51,28.78,26858000,0,-0.27
2015-11-23,29.11,29.27,28.07,28.4,21179000,0,-0.38
2015-11-30,27.96,31.29,27.53,30.85,56375000,0,2.45
2015-12-07,31.07,31.13,28.62,28.62,45743000,0,-2.23
2015-12-14,28.29,29.54,27.96,29.05,29853000,0,0.44
2015-12-21,28.67,29.44,28.67,29.11,11612000,0,0.05
2015-12-28,29.22,29.27,28.62,28.89,9469000,0,-0.22
2016-01-04,28.89,28.89,26.17,27.42,39400000,0,-1.47
