date,open,high,low,close,volume,turnover,change
2020-03-02,10.44,10.75,10.21,10.62,907016,0,0.04
2020-03-09,10.62,12.22,10.35,10.84,7332642,0,0.22
2020-03-16,10.26,11.91,9.23,9.63,4365707,0,-1.2
2020-03-23,9.46,10.04,9.41,9.63,1092791,0,0.0
2020-03-30,9.63,9.77,9.37,9.5,607591,0,-0.13
2020-04-06,9.5,9.86,9.1,9.5,1239224,0,0.0
2020-04-13,9.72,9.77,9.41,9.5,829429,0,0.0
2020-04-20,9.59,10.53,9.59,10.44,1947356,0,0.94
2020-04-27,10.48,10.97,10.26,10.39,2379009,0,-0.04
2020-05-04,10.26,12.44,10.26,11.78,6846348,0,1.38
2020-05-11,12.31,14.23,12.09,13.16,16690232,0,1.38
2020-05-18,13.43,14.05,12.18,13.51,6780781,0,0.36
2020-05-25,13.6,14.45,12.89,12.98,4813754,0,-0.54
2020-06-01,13.11,13.78,12.67,13.25,2895901,0,0.27
2020-06-08,13.43,13.56,12.4,12.89,3499122,0,-0.36
2020-06-15,12.94,14.14,12.85,13.74,12917908,0,0.85
2020-06-22,13.87,16.95,13.87,16.06,11278719,0,2.32
2020-06-29,15.83,17.48,15.66,16.15,9271257,0,0.09
2020-07-06,16.46,17.22,16.06,16.15,10909354,0,0.0
2020-07-13,16.37,17.08,16.01,16.37,4872763,0,0.22
2020-07-20,16.5,20.07,16.33,18.15,17007142,0,1.78
2020-07-27,18.15,21.23,16.95,20.79,8430898,0,2.63
2020-08-03,20.83,25.25,20.83,22.57,20892022,0,1.78
2020-08-10,22.61,23.88,21.5,22.35,7936956,0,-0.22
2020-08-17,22.35,25.73,22.22,24.78,9533526,0,2.43
2020-08-24,24.87,27.44,24.87,26.59,9263607,0,1.8
2020-08-31,27.76,33.57,26.41,32.89,14139651,0,6.31
2020-09-07,33.48,36.95,32.76,33.39,15142837,0,0.5
2020-09-14,33.62,40.37,33.07,37.63,13732040,0,4.24
2020-09-21,38.35,38.71,31.54,31.54,9142307,0,-6.08
2020-09-28,31.77,32.98,28.52,31.59,5510956,0,0.05
2020-10-05,31.54,32.89,30.82,30.91,2502496,0,-0.68
2020-10-12,31.54,32.53,30.87,31.77,3478359,0,0.86
2020-10-19,31.86,32.31,31.14,31.5,2111274,0,-0.27
2020-10-26,31.54,36.5,30.55,33.84,10660196,0,2.34
2020-11-02,34.07,37.85,33.21,36.54,10746529,0,2.7
2020-11-09,37.04,37.27,34.52,35.64,4964557,0,-0.9
2020-11-16,35.64,36.05,34.74,35.6,1939706,0,-0.05
2020-11-23,35.69,36.86,34.83,35.15,2816126,0,-0.45
2020-11-30,35.15,36.05,34.34,35.69,3006272,0,0.54
2020-12-07,36.05,41.64,35.69,39.16,10393556,0,3.47
2020-12-14,39.16,42.36,38.44,41.55,8720488,0,2.39
2020-12-21,41.55,47.49,39.65,47.13,11890683,0,5.59
2020-12-28,47.22,51.28,44.34,46.14,7447385,0,-0.99
2021-01-04,46.23,48.22,43.98,45.96,7338105,0,-0.18
2021-01-11,45.06,45.06,37.27,39.2,13903608,0,-6.76
2021-01-18,39.2,39.61,34.79,36.05,4772226,0,-3.15
2021-01-25,36.0,38.75,35.15,36.95,3550484,0,0.9
2021-02-01,36.36,41.91,35.42,41.23,3961374,0,4.28
2021-02-15,42.81,46.86,41.55,46.86,4960188,0,5.63
2021-02-22,47.4,56.15,46.5,53.98,18092285,0,7.12
2021-03-01,54.52,55.88,47.85,48.31,11471051,0,-5.68
2021-03-08,48.85,55.24,47.4,55.15,8207969,0,6.85
2021-03-15,55.15,55.24,50.29,50.74,8088855,0,-4.42
2021-03-22,51.73,52.27,50.38,51.46,3440111,0,0.72
2021-03-29,51.82,52.72,51.37,51.55,2778972,0,0.09
2021-04-05,54.16,54.43,51.64,52.81,4777692,0,1.26
2021-04-12,53.17,62.72,52.9,60.83,25095999,0,8.02
2021-04-19,59.21,63.77,51.44,53.4,13061782,0,-7.43
2021-04-26,54.43,59.29,53.59,57.89,5599078,0,4.48
2021-05-03,58.54,61.99,54.15,60.97,10690783,0,3.08
2021-05-10,62.18,63.86,43.18,43.97,13525134,0,-16.99
2021-05-17,39.63,46.78,39.59,46.22,7618040,0,2.24
2021-05-24,46.22,50.14,45.42,49.2,4263653,0,2.99
2021-05-31,49.2,52.66,49.11,50.14,3037931,0,0.93
2021-06-07,50.14,50.14,46.31,47.06,2287941,0,-3.08
2021-06-14,48.55,48.55,46.68,46.78,1141334,0,-0.28
2021-06-21,46.22,49.86,45.47,48.64,2045329,0,1.87
2021-06-28,49.86,52.47,49.11,50.98,2646586,0,2.33
2021-07-05,51.26,62.55,51.16,60.78,12939698,0,9.8
2021-07-12,61.9,69.28,59.47,60.22,38471003,0,-0.56
2021-07-19,59.75,63.02,56.95,57.7,11247737,0,-2.52
2021-07-26,58.82,62.27,54.24,56.95,8122252,0,-0.75
2021-08-02,58.35,61.06,57.42,59.75,5104359,0,2.8
2021-08-09,61.15,61.53,49.48,50.04,9347974,0,-9.71
2021-08-16,51.35,51.35,43.97,47.71,5044233,0,-2.33
2021-08-23,48.55,51.63,47.9,50.04,2099126,0,2.33
2021-08-30,49.95,51.35,46.4,47.15,1940900,0,-2.89
2021-09-06,47.15,49.2,46.5,48.08,1357575,0,0.93
2021-09-13,48.46,53.59,47.8,51.26,4543186,0,3.17
2021-09-20,49.86,52.28,48.18,50.98,1329095,0,-0.28
2021-09-27,52.1,52.19,47.06,47.43,2138155,0,-3.55
2021-10-04,48.08,48.08,43.23,44.67,2004190,0,-2.75
2021-10-11,43.41,43.74,36.97,40.85,3593832,0,-3.83
2021-10-18,41.41,42.25,39.07,39.82,1395549,0,-1.03
2021-10-25,40.01,48.36,39.54,47.62,6348013,0,7.8
2021-11-01,48.55,52.0,46.78,47.24,6715098,0,-0.37
2021-11-08,48.08,49.48,44.82,45.33,5436634,0,-1.91
2021-11-15,45.42,50.42,43.97,48.74,8878572,0,3.41
2021-11-22,49.2,49.95,46.78,47.15,3180336,0,-1.59
2021-11-29,47.24,52.66,45.56,50.6,4211967,0,3.45
2021-12-06,51.72,57.33,50.42,54.62,16589438,0,4.01
2021-12-13,55.09,55.93,50.6,50.6,7228803,0,-4.01
2021-12-20,50.42,52.84,49.48,49.95,4130744,0,-0.65
2021-12-27,50.79,52.56,48.55,49.76,4365974,0,-0.19
2022-01-03,50.32,50.32,45.47,45.61,3341725,0,-4.15
2022-01-10,44.91,47.9,44.91,46.78,2151867,0,1.17
2022-01-17,46.87,47.15,45.1,45.66,1156100,0,-1.12
2022-01-24,45.14,45.47,43.88,44.44,864965,0,-1.21
2022-02-07,44.44,47.43,44.44,46.22,1037958,0,1.77
2022-02-14,45.56,46.5,44.82,46.08,632902,0,-0.14
2022-02-21,46.36,46.36,43.88,44.16,979942,0,-1.91
2022-02-28,45.38,47.15,44.39,45.89,1143443,0,1.73
2022-03-07,45.7,46.68,42.95,46.36,1245762,0,0.47
2022-03-14,46.31,48.83,44.82,48.74,1913474,0,2.38
2022-03-21,49.2,50.23,48.55,48.92,2831183,0,0.19
2022-03-28,48.74,50.88,47.62,48.55,2093852,0,-0.37
2022-04-04,48.55,48.55,45.38,48.55,2012629,0,0.0
2022-04-11,50.42,50.79,45.56,45.66,3442990,0,-2.89
2022-04-18,45.66,50.79,45.1,49.67,6671849,0,4.01
2022-04-25,49.58,53.68,47.24,49.3,8691864,0,-0.37
2022-05-02,51.35,51.91,47.24,48.55,5344864,0,-0.75
2022-05-09,49.02,49.02,44.11,44.86,2555871,0,-3.69
2022-05-16,45.28,47.9,44.25,47.06,2582241,0,2.19
2022-05-23,47.06,48.18,46.26,46.5,950407,0,-0.56
2022-05-30,47.06,48.18,46.59,47.24,1025301,0,0.75
2022-06-06,47.24,48.27,46.59,46.59,1158209,0,-0.65
2022-06-13,46.03,46.12,44.02,44.63,1106522,0,-1.96
2022-06-20,45.0,45.0,41.55,42.48,1139223,0,-2.15
2022-06-27,43.37,44.07,38.09,38.79,1050616,0,-3.69
2022-07-04,38.79,39.26,37.25,38.28,959901,0,-0.51
2022-07-11,37.21,38.42,31.7,33.8,2926119,0,-4.48
2022-07-18,34.54,36.79,33.7,36.13,1306941,0,2.33
2022-07-25,36.69,37.72,36.04,37.44,1135003,0,1.31
2022-08-01,37.77,37.77,35.48,36.74,792181,0,-0.7
2022-08-08,37.35,39.61,34.81,35.1,2869063,0,-1.64
2022-08-15,35.29,38.12,34.62,37.74,2219308,0,2.64
2022-08-22,37.69,37.78,35.91,37.21,1664737,0,-0.53
2022-08-29,36.63,39.65,36.49,36.92,3018300,0,-0.29
2022-09-05,36.97,38.36,35.1,36.54,2889927,0,-0.38
2022-09-12,36.68,41.52,36.68,39.61,5699752,0,3.07
2022-09-19,39.56,39.56,36.92,36.97,1797217,0,-2.64
2022-09-26,37.59,37.59,34.19,36.68,2016991,0,-0.29
2022-10-03,36.34,38.12,36.01,37.26,974604,0,0.58
2022-10-10,37.3,37.3,33.56,34.71,828774,0,-2.54
2022-10-17,34.24,35.91,33.23,34.81,967415,0,0.1
2022-10-24,35.29,36.01,34.19,34.81,839042,0,0.0
2022-10-31,34.86,37.59,34.86,37.45,1538418,0,2.64
2022-11-07,37.88,40.85,37.69,39.65,3964150,0,2.21
2022-11-14,40.08,42.91,38.93,42.29,5940064,0,2.64
2022-11-21,42.39,43.78,40.08,40.08,7333681,0,-2.21
2022-11-28,39.51,45.74,39.51,44.98,7388111,0,4.89
2022-12-05,45.55,49.39,44.3,44.88,18932421,0,-0.1
2022-12-12,45.26,49.87,44.4,48.62,24111496,0,3.74
2022-12-19,48.24,49.0,45.26,46.7,11859593,0,-1.92
2022-12-26,46.99,49.0,46.51,46.65,11353290,0,-0.05
2023-01-02,47.04,55.33,46.8,54.66,75656781,0,8.01
2023-01-09,54.09,54.85,51.11,51.21,26994236,0,-3.45
2023-01-16,51.59,53.61,49.96,51.78,8661570,0,0.58
2023-01-30,52.74,58.5,51.02,55.24,33222886,0,3.45
2023-02-06,55.62,63.2,55.52,57.54,42608479,0,2.3
2023-02-13,57.54,61.76,57.15,60.89,27303357,0,3.36
2023-02-20,61.57,64.35,58.59,59.84,28521358,0,-1.05
2023-02-27,60.13,64.83,60.03,63.39,33099649,0,3.55
2023-03-06,63.1,64.83,58.4,58.4,20498571,0,-4.99
2023-03-13,57.73,60.51,55.24,59.46,22573075,0,1.05
2023-03-20,59.94,62.72,59.74,62.52,18097486,0,3.07
2023-03-27,62.52,63.77,60.7,61.09,15289715,0,-1.44
2023-04-03,60.89,61.28,59.94,60.51,2618805,0,-0.58
2023-04-10,60.7,62.81,58.5,59.36,15514624,0,-1.15
2023-04-17,59.46,59.94,53.51,53.61,11214648,0,-5.75
2023-04-24,53.8,55.04,51.5,54.09,6029412,0,0.48
2023-05-01,54.28,55.81,53.32,53.41,2929980,0,-0.67
2023-05-08,54.57,54.57,49.77,50.73,4004202,0,-2.69
2023-05-15,50.15,53.22,50.15,51.78,3060405,0,1.05
2023-05-22,51.69,56.29,51.69,53.32,6325182,0,1.53
2023-05-29,53.32,55.84,53.32,54.56,3472571,0,1.24
2023-06-05,51.02,53.08,46.78,46.93,11424000,0,-7.63
2023-06-12,45.4,49.24,44.52,49.14,6846000,0,2.22
2023-06-19,49.09,51.9,48.5,51.61,3726000,0,2.46
2023-06-26,51.61,51.61,48.75,50.23,4426000,0,-1.38
2023-07-03,50.72,50.82,46.78,46.83,3117000,0,-3.4
2023-07-10,44.32,45.25,42.35,43.33,6625000,0,-3.5
2023-07-17,43.33,44.91,42.74,43.92,2822000,0,0.59
2023-07-24,44.32,44.37,41.86,42.35,2743000,0,-1.58
2023-07-31,43.8,43.8,40.0,41.4,1976000,0,-0.95
2023-08-07,41.4,43.0,38.1,39.4,2816000,0,-2.0
2023-08-14,39.5,39.9,38.2,38.3,2237000,0,-1.1
2023-08-21,38.3,39.25,37.8,37.8,1464000,0,-0.5
2023-08-28,37.9,38.85,36.8,38.2,1257000,0,0.4
2023-09-04,38.25,39.95,38.2,38.8,920000,0,0.6
2023-09-11,38.8,40.9,38.0,39.95,1130000,0,1.15
2023-09-18,39.9,43.0,39.0,40.25,3065000,0,0.3
2023-09-25,40.45,41.25,38.3,38.4,1066000,0,-1.85
2023-10-02,38.45,41.1,38.45,40.85,1448000,0,2.45
2023-10-09,41.0,43.85,39.5,41.65,1452000,0,0.8
2023-10-16,41.7,41.7,38.05,38.75,1765000,0,-2.9
2023-10-23,39.0,41.7,39.0,41.2,1753000,0,2.45
2023-10-30,41.3,41.7,40.3,40.5,828000,0,-0.7
2023-11-06,40.8,41.9,39.95,40.8,1021000,0,0.3
2023-11-13,40.95,42.0,40.45,41.5,1295000,0,0.7
2023-11-20,41.6,42.7,41.4,41.7,1468000,0,0.2
2023-11-27,41.7,42.4,40.5,42.0,1335000,0,0.3
2023-12-04,42.0,43.5,41.25,41.45,2486000,0,-0.55
2023-12-11,41.45,41.6,39.9,39.95,1207000,0,-1.5
2023-12-18,40.05,41.25,39.4,40.05,1061000,0,0.1
2023-12-25,40.1,44.5,40.05,42.2,3473000,0,2.15
2024-01-01,42.3,42.8,40.35,40.9,949000,0,-1.3
2024-01-08,40.4,40.5,38.8,38.8,1399000,0,-2.1
2024-01-15,38.85,39.6,38.3,38.3,771000,0,-0.5
2024-01-22,38.7,40.1,38.3,38.8,653000,0,0.5
2024-01-29,38.8,39.45,37.9,37.9,768000,0,-0.9
2024-02-05,37.9,37.9,37.45,37.65,280000,0,-0.25
2024-02-12,38.0,39.35,37.5,39.15,582000,0,1.5
2024-02-19,39.3,41.3,39.3,40.0,1816000,0,0.85
2024-02-26,39.9,42.15,39.9,41.2,2419000,0,1.2
2024-03-04,41.6,41.75,39.4,39.4,2205000,0,-1.8
2024-03-11,39.4,41.65,39.4,40.2,1626000,0,0.8
2024-03-18,40.2,43.55,40.2,41.4,2895000,0,1.2
2024-03-25,41.4,42.4,40.8,41.6,943000,0,0.2
2024-04-01,41.25,41.4,39.75,40.6,766000,0,-1.0
2024-04-08,40.6,41.1,39.35,39.5,1503000,0,-1.1
2024-04-15,39.5,40.25,37.8,38.9,1695000,0,-0.6
2024-04-22,39.7,40.0,38.6,38.7,938000,0,-0.2
2024-04-29,39.1,39.2,38.5,38.7,415000,0,0.0
2024-05-06,38.9,39.15,37.85,38.1,607000,0,-0.6
2024-05-13,38.15,38.9,37.45,38.25,993000,0,0.15
2024-05-20,38.65,38.65,37.05,37.1,675000,0,-1.15
2024-05-27,36.95,37.9,36.2,36.55,1068000,0,-0.55
2024-06-03,36.6,36.6,35.0,35.8,1069000,0,-0.75
2024-06-10,36.15,36.55,34.9,35.25,830000,0,-0.55
2024-06-17,35.7,38.4,35.7,37.2,1435000,0,1.95
2024-06-24,37.2,37.8,36.5,37.4,767000,0,0.2
2024-07-01,37.65,39.05,37.35,38.7,1593000,0,1.3
2024-07-08,39.2,40.65,38.2,39.6,2676000,0,0.9
2024-07-15,40.05,40.05,37.85,37.9,1304000,0,-1.7
2024-07-22,37.9,38.6,37.5,38.4,780000,0,0.5
2024-07-29,38.7,39.0,35.5,36.0,1006000,0,-2.4
2024-08-05,35.4,35.9,29.2,32.0,1937000,0,-4.0
2024-08-12,31.45,32.0,30.6,30.9,746000,0,-1.1
2024-08-19,30.9,31.6,30.3,30.7,966000,0,-0.2
2024-08-26,31.05,31.75,30.8,31.15,729000,0,0.45
2024-09-02,31.15,34.5,29.2,32.75,3384000,0,1.6
2024-09-09,32.7,32.7,30.2,31.15,943000,0,-1.6
2024-09-16,31.25,31.85,31.0,31.2,451000,0,0.05
2024-09-23,31.9,34.45,31.15,33.7,1430000,0,2.5
2024-09-30,33.7,33.75,32.45,32.55,241000,0,-1.15
2024-10-07,32.8,33.4,32.25,32.6,422000,0,0.05
2024-10-14,31.5,34.25,31.5,33.3,914000,0,0.7
2024-10-21,33.4,35.75,33.3,35.0,1155000,0,1.7
2024-10-28,34.85,35.7,33.35,34.95,1481000,0,-0.05
2024-11-04,34.9,34.9,33.8,34.2,833000,0,-0.75
2024-11-11,34.2,34.25,32.55,32.75,934000,0,-1.45
2024-11-18,32.45,43.6,32.1,41.35,18220792,0,8.6
2024-11-25,41.4,46.2,40.45,43.15,69494000,0,1.8
2024-12-02,43.95,45.15,40.0,40.0,51999000,0,-3.15
2024-12-09,39.55,40.0,35.8,38.05,13084000,0,-1.95
2024-12-16,38.05,38.9,36.2,36.3,8103000,0,-1.75
2024-12-23,36.35,38.8,36.3,36.75,5615000,0,0.45
2024-12-30,36.75,37.4,32.95,33.3,3578000,0,-3.45
2025-01-06,33.4,34.9,32.4,32.65,3004000,0,-0.65
2025-01-13,32.5,32.75,31.7,32.3,1482000,0,-0.35
2025-01-20,32.6,34.9,32.5,34.55,1829000,0,2.25
2025-02-03,34.5,38.65,34.1,38.0,3503990,0,3.45
2025-02-10,38.0,40.95,38.0,40.3,6011821,0,2.3
2025-02-17,40.15,40.7,37.85,38.6,3216363,0,-1.7
2025-02-24,38.2,40.3,38.2,39.0,2504589,0,0.4
2025-03-03,38.75,41.25,38.65,39.95,2997537,0,0.95
2025-03-10,40.05,41.0,37.9,38.55,3232375,0,-1.4
2025-03-17,39.05,41.75,39.05,40.75,4172857,0,2.2
2025-03-24,40.75,45.25,38.9,43.6,20570039,0,2.85
2025-03-31,42.4,43.4,38.5,40.65,5872667,0,-2.95
2025-04-07,36.6,38.65,32.85,35.1,6813741,0,-5.55
2025-04-14,35.75,39.5,35.15,38.8,3983048,0,3.7
2025-04-21,38.8,38.8,34.95,35.0,2574243,0,-3.8
2025-04-28,35.15,38.45,35.0,37.8,3408006,0,2.8
2025-05-05,38.6,38.9,35.1,35.4,2446174,0,-2.4
2025-05-12,35.45,37.8,35.45,36.35,1703034,0,0.95
2025-05-19,36.7,37.45,35.1,35.7,1457967,0,-0.65
2025-05-26,36.5,37.1,35.0,35.15,1195222,0,-0.55
2025-06-02,35.1,35.35,33.25,33.5,1302312,0,-1.65
2025-06-09,33.75,33.9,30.45,30.55,4285986,0,-2.95
2025-06-16,30.05,31.45,29.7,31.0,2106366,0,0.45
2025-06-23,30.95,33.0,30.7,31.65,1544196,0,0.65
2025-06-30,31.65,31.8,30.5,30.75,852055,0,-0.9
2025-07-07,30.8,30.8,29.7,29.9,1097641,0,-0.85
2025-07-14,30.0,31.5,29.8,30.8,840135,0,0.9
2025-07-21,30.8,31.0,29.9,30.1,736067,0,-0.7
2025-07-28,29.9,31.25,29.9,30.75,545035,0,0.65
2025-08-04,31.25,32.5,31.25,32.1,1230311,0,1.35
2025-08-11,32.0,32.55,31.8,32.3,1288181,0,0.2
2025-08-18,32.5,32.55,30.6,32.5,1647831,0,0.2
2025-08-25,32.6,32.9,31.5,31.5,1061344,0,-1.0
2025-09-01,32.4,32.4,30.4,30.85,1190351,0,-0.65
2025-09-08,31.25,31.5,30.5,30.65,889847,0,-0.2
2025-09-15,30.55,30.65,28.1,28.3,1787825,0,-2.35
2025-09-22,28.35,29.15,27.5,27.7,1453801,0,-0.6
2025-09-29,27.65,28.6,27.6,28.0,489568,0,0.3
2025-10-06,27.85,28.5,26.85,27.3,1160112,0,-0.7
2025-10-13,27.05,29.5,26.8,28.75,2380455,0,1.45
2025-10-20,28.9,28.9,26.95,26.95,645427,0,-1.8
2025-10-27,27.0,27.6,26.0,27.0,1856560,0,0.05
2025-11-03,27.5,27.5,24.95,25.15,1035138,0,-1.85
2025-11-10,25.15,25.75,24.15,24.9,1703286,0,-0.25
2025-11-17,24.75,24.75,21.9,22.15,1669580,0,-2.75
2025-11-24,22.4,23.75,22.15,23.6,907027,0,1.45
2025-12-01,23.85,25.95,23.6,25.2,964105,0,1.6
2025-12-08,25.55,26.8,24.6,26.6,756785,0,1.4
2025-12-15,26.45,27.15,25.3,25.9,434237,0,-0.7
2025-12-22,25.9,25.9,25.1,25.25,148013,0,-0.65
2025-12-29,25.2,25.7,24.2,24.4,379289,0,-0.85
2026-01-05,24.1,24.45,22.8,24.0,861628,0,-0.4
2026-01-12,24.15,30.85,23.85,30.85,3728114,0,6.85
2026-01-19,32.0,32.05,29.8,30.55,3754114,0,-0.3
2026-01-26,30.6,31.45,28.65,28.9,1515750,0,-1.65
2026-02-02,28.9,30.5,28.1,28.5,986365,0,-0.4
2026-02-09,28.85,28.85,27.4,27.5,349339,0,-1.0
2026-02-23,27.5,28.5,27.5,28.2,449963,0,0.7
2026-03-02,27.8,28.05,25.5,27.2,643212,0,-1.0
2026-03-09,25.8,26.4,24.5,25.9,571622,0,-1.3
2026-03-16,25.8,27.4,25.4,26.4,569323,0,0.5
2026-03-23,26.3,26.65,25.3,25.5,359486,0,-0.9
2026-03-30,25.0,25.25,23.7,24.05,353623,0,-1.45
2026-04-06,24.0,24.55,22.8,23.35,476725,0,-0.7
2026-04-13,23.35,24.7,23.35,24.0,702230,0,0.65
2026-04-20,24.45,24.45,22.95,23.05,803707,0,-0.95
2026-04-27,23.35,23.35,22.6,22.95,396019,0,-0.1
2026-05-04,22.75,24.0,21.65,23.7,1489500,0,0.75
2026-05-11,24.75,25.6,22.9,22.9,1607724,0,-0.8
2026-05-18,23.3,24.25,22.8,23.7,832280,0,0.8
2026-05-25,23.7,23.8,22.85,23.65,1227134,0,-0.05
2026-06-01,25.0,26.25,23.7,24.75,2575554,0,1.1
2026-06-08,22.6,24.3,22.6,22.95,1034076,0,-1.8
2026-06-15,22.3,22.35,20.3,21.55,2492949,0,-1.4
2026-06-22,22.35,22.35,20.15,20.2,1078894,0,-1.35
2026-06-29,20.3,21.7,20.3,21.4,797192,0,1.2
2026-07-06,21.6,22.0,20.35,20.5,400101,0,-0.9
2026-07-13,21.25,21.5,19.7,20.1,759136,0,-0.4
2026-07-20,20.75,21.5,20.0,20.5,614269,0,0.4
2026-07-27,20.4,20.45,18.4,19.25,536041,0,-1.25
2026-08-03,19.45,19.8,19.1,19.5,291214,0,0.25
2026-08-10,21.1,21.1,19.45,19.7,478093,0,0.2
2026-08-17,19.8,19.95,18.65,19.45,254511,0,-0.25
2026-08-24,19.5,20.7,19.45,20.2,606002,0,0.75
2026-08-31,20.2,20.5,19.15,19.55,650231,0,-0.65
2026-09-07,19.6,20.6,19.3,19.85,985168,0,0.3
2026-09-14,19.85,20.2,19.65,20.05,448298,0,0.2
