date,open,high,low,close,volume,turnover,change
2008-03-17,42.46,45.41,40.77,45.05,563911,0,2.59
2008-03-24,48.17,48.17,42.82,43.53,852130,0,-1.52
2008-03-31,43.27,44.16,42.82,43.0,316402,0,-0.54
2008-04-07,42.82,47.28,42.46,45.05,974481,0,2.05
2008-04-14,45.05,48.17,45.05,45.5,1052771,0,0.45
2008-04-21,45.59,46.84,45.05,45.05,508837,0,-0.45
2008-04-28,44.43,45.32,43.71,44.52,290809,0,-0.54
2008-05-05,44.16,44.25,42.37,42.82,287029,0,-1.69
2008-05-12,43.0,46.3,42.82,45.23,358948,0,2.41
2008-05-19,47.28,48.89,45.05,45.05,1088948,0,-0.18
2008-05-26,45.05,45.05,41.21,41.21,374068,0,-3.84
2008-06-02,41.39,43.62,41.39,42.82,233792,0,1.61
2008-06-09,41.39,42.82,37.47,39.16,248909,0,-3.66
2008-06-16,41.84,44.87,41.57,42.82,590801,0,3.66
2008-06-23,41.04,44.52,38.81,40.14,371152,0,-2.68
2008-06-30,40.77,41.48,36.4,38.36,345991,0,-1.78
2008-07-07,38.36,39.16,36.58,37.38,214138,0,-0.98
2008-07-14,37.02,37.83,33.19,33.9,425793,0,-3.48
2008-07-21,34.52,36.22,33.28,35.59,228933,0,1.69
2008-07-28,35.59,36.49,33.9,34.61,138762,0,-0.98
2008-08-04,34.79,35.68,33.99,35.15,192324,0,0.54
2008-08-11,35.59,36.58,34.7,34.97,252905,0,-0.18
2008-08-18,34.97,34.97,31.31,32.12,150857,0,-2.85
2008-08-25,32.2,33.19,31.31,31.94,138222,0,-0.18
2008-09-01,31.85,31.85,24.35,24.8,347071,0,-7.14
2008-09-08,26.32,27.66,24.35,26.05,238759,0,1.25
2008-09-15,25.96,25.96,21.14,22.75,262084,0,-3.3
2008-09-22,23.19,26.76,22.39,25.6,286273,0,2.85
2008-09-29,25.6,25.6,23.02,24.89,93624,0,-0.71
2008-10-06,24.53,24.53,20.61,21.95,130664,0,-2.94
2008-10-13,21.23,22.75,20.79,21.5,204419,0,-0.45
2008-10-20,21.32,22.3,19.89,19.89,234763,0,-1.61
2008-10-27,18.56,19.8,17.13,19.8,324933,0,-0.09
2008-11-03,20.52,20.52,16.95,18.11,263919,0,-1.69
2008-11-10,18.2,18.38,16.68,17.49,176342,0,-0.62
2008-11-17,17.4,17.4,13.29,15.08,47370951,0,-2.41
2008-11-24,14.72,15.88,13.83,15.7,289730,0,0.62
2008-12-01,16.06,17.84,15.17,15.43,638747,0,-0.27
2008-12-08,15.79,17.22,15.52,16.15,288109,0,0.71
2008-12-15,16.86,17.22,16.24,17.04,61573630,0,0.89
2008-12-22,17.04,17.75,16.06,16.15,279795,0,-0.89
2008-12-29,16.33,17.57,16.06,16.95,233684,0,0.8
2009-01-05,17.13,17.84,16.5,16.86,293184,0,-0.09
2009-01-12,17.13,17.66,15.97,16.24,165758,0,-0.62
2009-01-19,16.24,16.33,15.17,15.52,50683588,0,-0.71
2009-02-02,16.06,16.86,15.61,16.24,168998,0,0.71
2009-02-09,16.95,16.95,15.79,16.33,199020,0,0.09
2009-02-16,16.06,16.59,15.7,15.7,171915,0,-0.62
2009-02-23,15.88,17.22,15.17,17.22,302581,0,1.52
2009-03-02,18.38,20.25,17.13,20.25,1561934,0,3.03
2009-03-09,21.23,26.32,20.43,23.64,1488502,0,3.39
2009-03-16,24.53,28.55,23.73,25.42,1503297,0,1.78
2009-03-23,24.98,30.15,24.8,28.55,1497034,0,3.12
2009-03-30,28.55,28.55,24.98,26.58,814335,0,-1.96
2009-04-06,26.76,30.15,26.41,28.73,1402544,0,2.14
2009-04-13,28.99,38.18,28.37,33.36,2120341,0,4.64
2009-04-20,31.67,35.86,30.06,33.28,1617764,0,-0.09
2009-04-27,33.28,33.81,26.85,28.99,854398,0,-4.28
2009-05-04,30.96,32.92,27.74,29.26,949536,0,0.27
2009-05-11,29.71,30.96,28.64,29.17,1006876,0,-0.09
2009-05-18,29.26,30.51,27.74,29.44,787014,0,0.27
2009-05-25,29.89,31.05,29.35,30.33,615097,0,0.89
2009-06-01,30.51,32.03,28.28,30.69,1316478,0,0.36
2009-06-08,31.13,31.13,27.3,27.66,667256,0,-3.03
2009-06-15,27.66,27.66,24.53,26.23,366401,0,-1.43
2009-06-22,26.23,27.57,24.98,27.03,379144,0,0.8
2009-06-29,26.94,28.1,25.96,26.76,332708,0,-0.27
2009-07-06,27.66,29.44,26.85,28.37,553976,0,1.61
2009-07-13,28.1,28.37,26.94,27.39,380332,0,-0.98
2009-07-20,27.66,28.55,27.39,27.66,449336,0,0.27
2009-07-27,28.1,31.13,27.48,29.89,1402977,0,2.23
2009-08-03,29.08,30.24,27.48,27.57,493826,0,-2.32
2009-08-10,26.85,28.01,26.85,27.66,257333,0,0.09
2009-08-17,27.74,28.28,26.32,26.94,539507,0,-0.71
2009-08-24,26.32,27.57,24.98,25.96,326876,0,-0.98
2009-08-31,26.05,28.1,25.34,27.48,284221,0,1.52
2009-09-07,27.66,35.86,26.94,35.86,3354318,0,8.39
2009-09-14,38.27,50.14,37.47,50.14,1799616,0,14.27
2009-09-21,53.62,61.38,46.3,46.3,5146811,0,-3.84
2009-09-28,43.09,49.6,40.59,49.6,6982821,0,3.3
2009-10-05,50.23,60.57,49.96,56.2,5870436,0,6.6
2009-10-12,56.65,58.88,50.94,53.53,2742675,0,-2.68
2009-10-19,53.79,57.18,52.46,54.06,1937409,0,0.54
2009-10-26,54.06,54.33,46.39,46.57,1194128,0,-7.49
2009-11-02,46.39,51.12,44.78,50.23,1374793,0,3.66
2009-11-09,50.23,50.4,47.73,48.62,778591,0,-1.61
2009-11-16,48.62,52.9,48.62,49.07,1651889,0,0.45
2009-11-23,49.96,50.23,45.59,45.94,1042188,0,-3.12
2009-11-30,45.94,47.28,44.6,44.6,883446,0,-1.34
2009-12-07,44.6,45.5,43.71,45.05,943704,0,0.45
2009-12-14,45.5,51.38,44.78,46.66,1771971,0,1.61
2009-12-21,46.12,47.28,45.68,46.12,742197,0,-0.54
2009-12-28,45.94,49.33,45.94,47.73,1183761,0,1.61
2010-01-04,47.82,50.31,45.85,47.19,1819702,0,-0.54
2010-01-11,46.75,50.58,46.21,49.07,1552324,0,1.87
2010-01-18,48.17,55.13,47.73,47.73,3355722,0,-1.34
2010-01-25,46.12,47.73,43.0,44.6,1060331,0,-3.12
2010-02-01,45.5,45.5,40.32,40.32,657103,0,-4.28
2010-02-08,36.58,41.04,35.59,40.41,589936,0,0.09
2010-02-22,43.0,47.55,41.93,43.98,1462694,0,3.57
2010-03-01,44.6,45.85,43.71,44.34,590476,0,0.36
2010-03-08,44.34,45.5,43.71,44.69,400632,0,0.36
2010-03-15,44.96,45.94,44.25,45.05,757749,0,0.36
2010-03-22,45.05,48.08,44.6,46.03,1723484,0,0.98
2010-03-29,45.94,47.55,45.76,46.39,1007417,0,0.36
2010-04-05,46.39,47.1,45.05,45.5,720925,0,-0.89
2010-04-12,45.68,48.8,45.23,46.66,1257625,0,1.16
2010-04-19,46.39,48.89,45.05,46.84,1297795,0,0.18
2010-04-26,47.73,50.05,45.5,46.39,1446387,0,-0.45
2010-05-03,46.12,49.6,44.16,45.85,1603510,0,-0.54
2010-05-10,46.84,52.19,46.3,48.08,2976360,0,2.23
2010-05-17,47.46,47.99,42.55,42.73,1079984,0,-5.35
2010-05-24,43.62,45.94,41.93,44.6,898889,0,1.87
2010-05-31,45.23,45.23,43.71,44.07,564451,0,-0.54
2010-06-07,41.93,43.62,41.93,42.73,490155,0,-1.34
2010-06-14,42.73,44.07,42.55,43.62,322558,0,0.89
2010-06-21,43.89,43.98,42.2,42.37,417264,0,-1.25
2010-06-28,41.93,42.82,38.9,40.14,310355,0,-2.23
2010-07-05,40.14,43.18,40.14,42.37,427306,0,2.23
2010-07-12,41.93,43.0,41.75,41.93,459918,0,-0.45
2010-07-19,39.43,42.11,39.43,41.48,393290,0,-0.45
2010-07-26,41.57,43.18,41.48,42.91,540584,0,1.43
2010-08-02,42.91,43.62,42.73,42.82,441560,0,-0.09
2010-08-09,42.91,43.53,41.66,41.93,395557,0,-0.89
2010-08-16,42.37,43.53,41.66,41.93,525683,0,0.0
2010-08-23,42.2,42.2,39.7,40.23,453438,0,-1.69
2010-08-30,40.41,40.86,38.36,39.7,402577,0,-0.54
2010-09-06,39.7,44.07,39.7,42.11,1107629,0,2.41
2010-09-13,42.55,43.36,41.93,42.64,525143,0,0.54
2010-09-20,42.64,43.45,41.93,42.46,295560,0,-0.18
2010-09-27,43.0,45.76,42.02,44.43,1500057,0,1.96
2010-10-04,45.32,48.08,44.78,45.14,1265076,0,0.71
2010-10-11,46.12,46.12,44.69,44.96,570822,0,-0.18
2010-10-18,45.41,58.16,44.78,58.16,4935370,0,13.2
2010-10-25,61.11,66.82,53.53,53.53,3207131,0,-4.64
2010-11-01,49.78,56.11,48.17,50.67,6944269,0,-2.85
2010-11-08,50.85,53.97,50.14,50.76,2136430,0,0.09
2010-11-15,50.76,61.91,49.96,58.88,4894983,0,8.12
2010-11-22,59.68,61.38,52.63,56.47,6443528,0,-2.41
2010-11-29,60.4,60.4,49.96,51.03,5792362,0,-5.44
2010-12-06,50.94,51.74,49.07,49.07,1803936,0,-1.96
2010-12-13,49.15,50.05,47.73,47.91,1632451,0,-1.16
2010-12-20,48.08,52.54,47.91,50.14,2498622,0,2.23
2010-12-27,50.4,50.67,46.39,46.57,1488396,0,-3.57
2011-01-03,46.84,47.99,45.85,46.03,1160975,0,-0.54
2011-01-10,45.85,47.28,45.05,45.5,891330,0,-0.54
2011-01-17,45.59,46.92,45.14,45.76,852347,0,0.27
2011-01-24,46.12,46.3,44.87,45.23,837444,0,-0.54
2011-02-07,45.23,45.41,41.13,41.57,630431,0,-3.66
2011-02-14,41.84,43.36,41.84,43.09,406463,0,1.52
2011-02-21,43.09,43.53,40.23,40.41,586263,0,-2.68
2011-02-28,41.21,43.27,40.14,43.27,480220,0,2.85
2011-03-07,44.34,44.34,41.21,42.46,765200,0,-0.8
2011-03-14,41.57,41.93,35.68,37.02,808612,0,-5.44
2011-03-21,36.58,38.54,34.44,37.65,573630,0,0.62
2011-03-28,37.47,38.18,36.93,36.93,295884,0,-0.71
2011-04-04,37.02,39.16,37.02,38.27,249991,0,1.34
2011-04-11,37.91,38.81,37.56,37.91,389725,0,-0.36
2011-04-18,38.0,43.89,37.56,43.53,1226416,0,5.62
2011-04-25,44.6,44.6,42.46,42.64,939600,0,-0.89
2011-05-02,42.91,43.0,39.97,41.3,386810,0,-1.34
2011-05-09,41.93,42.55,39.07,42.55,754292,0,1.25
2011-05-16,43.27,45.5,40.59,40.59,1175555,0,-1.96
2011-05-23,40.14,41.21,39.7,40.41,418667,0,-0.18
2011-05-30,40.41,41.57,40.23,40.23,264352,0,-0.18
2011-06-06,40.23,42.55,39.7,41.93,501819,0,1.69
2011-06-13,41.93,41.93,40.06,40.59,418666,0,-1.34
2011-06-20,40.77,41.39,37.02,37.38,462079,0,-3.21
2011-06-27,36.58,38.09,36.58,37.38,327848,0,0.0
2011-07-04,37.56,37.74,36.84,36.93,242538,0,-0.45
2011-07-11,36.93,37.38,34.44,36.49,376659,0,-0.45
2011-07-18,35.86,36.31,34.79,35.77,234007,0,-0.71
2011-07-25,35.68,35.86,34.79,35.06,250314,0,-0.71
2011-08-01,35.06,35.95,32.74,32.83,393290,0,-2.23
2011-08-08,30.6,32.56,28.46,29.71,598143,0,-3.12
2011-08-15,30.33,32.65,28.01,28.1,462079,0,-1.61
2011-08-22,28.19,30.33,27.3,28.81,418989,0,0.71
2011-08-29,28.9,32.12,28.9,30.51,411864,0,1.69
2011-09-05,29.8,30.78,29.62,30.24,172238,0,-0.27
2011-09-12,29.89,31.22,29.26,30.6,194268,0,0.36
2011-09-19,30.78,30.78,28.01,28.55,184009,0,-2.05
2011-09-26,26.76,30.33,26.76,28.99,166191,0,0.45
2011-10-03,28.99,29.44,27.66,28.64,286275,0,-0.36
2011-10-10,29.44,33.19,28.99,32.38,579893,0,3.75
2011-10-17,33.45,39.16,33.1,36.84,1914300,0,4.46
2011-10-24,37.47,37.47,35.51,35.59,775351,0,-1.25
2011-10-31,34.79,36.13,33.1,35.33,570391,0,-0.27
2011-11-07,36.58,39.43,33.99,36.31,869624,0,0.98
2011-11-14,37.2,37.38,34.61,36.13,523414,0,-0.18
2011-11-21,35.59,36.22,30.33,31.22,636478,0,-4.91
2011-11-28,32.12,33.45,31.31,32.74,317157,0,1.52
2011-12-05,32.83,33.19,30.33,31.22,254417,0,-1.52
2011-12-12,31.4,32.29,30.33,30.6,156687,0,-0.62
2011-12-19,30.42,32.12,28.28,31.94,626435,0,1.34
2011-12-26,31.58,32.74,30.78,31.31,465317,0,-0.62
2012-01-02,31.31,31.76,31.05,31.13,98161,0,-0.18
2012-01-09,31.4,31.76,28.46,29.8,936577,0,-1.34
2012-01-16,31.22,31.22,28.99,29.53,476658,0,-0.27
2012-01-30,29.53,33.28,29.53,32.2,1073073,0,2.68
2012-02-06,35.59,35.59,32.83,34.17,1105253,0,1.96
2012-02-13,33.9,39.43,33.54,35.33,2139562,0,1.16
2012-02-20,36.4,36.4,33.99,34.35,708722,0,-0.98
2012-02-27,35.33,35.68,34.35,35.15,331197,0,0.8
2012-03-05,35.33,35.59,31.76,32.92,602894,0,-2.23
2012-03-12,33.19,33.36,32.29,32.47,412836,0,-0.45
2012-03-19,32.47,32.47,30.6,30.96,299340,0,-1.52
2012-03-26,30.96,31.58,29.71,30.33,364996,0,-0.62
2012-04-02,30.6,31.05,28.19,29.89,260249,0,-0.45
2012-04-09,29.62,30.06,28.37,29.35,281198,0,-0.54
2012-04-16,29.08,29.8,28.19,28.28,232063,0,-1.07
2012-04-23,28.37,28.37,27.21,27.57,214030,0,-0.71
2012-04-30,27.66,28.46,27.3,28.19,176774,0,0.62
2012-05-07,28.19,28.19,26.94,27.12,148806,0,-1.07
2012-05-14,27.12,27.39,25.34,25.51,194161,0,-1.61
2012-05-21,25.51,26.32,23.28,24.09,257010,0,-1.43
2012-05-28,24.09,25.34,23.46,24.27,125372,0,0.18
2012-06-04,22.57,23.64,22.39,22.93,307332,0,-1.34
2012-06-11,22.93,23.46,21.32,21.59,202258,0,-1.34
2012-06-18,21.86,22.48,21.41,21.86,195456,0,0.27
2012-06-25,21.68,21.77,20.7,21.32,130446,0,-0.54
2012-07-02,21.86,21.95,21.14,21.32,123211,0,0.0
2012-07-09,21.23,21.41,20.25,20.34,96538,0,-0.98
2012-07-16,20.43,20.43,17.84,18.29,254633,0,-2.05
2012-07-23,18.29,18.73,16.59,18.38,393074,0,0.09
2012-07-30,18.73,18.82,17.66,17.66,175370,0,-0.71
2012-08-06,17.93,18.56,17.13,17.93,307440,0,0.27
2012-08-13,18.02,18.56,17.57,18.29,250530,0,0.36
2012-08-20,17.93,20.7,17.93,20.7,667471,0,2.41
2012-08-27,21.95,24.18,20.34,22.48,1604051,0,1.78
2012-09-03,22.21,23.19,20.52,20.52,674706,0,-1.96
2012-09-10,20.52,21.95,20.43,21.5,432058,0,0.98
2012-09-17,21.68,23.19,21.05,23.19,450307,0,1.69
2012-09-24,23.64,23.82,20.96,21.14,713472,0,-2.05
2012-10-01,21.23,22.03,20.96,21.23,445339,0,0.09
2012-10-08,20.96,21.23,18.56,18.64,364674,0,-2.59
2012-10-15,18.73,19.18,18.38,18.56,153342,0,-0.09
2012-10-22,18.56,18.56,18.56,18.56,0,0,0.0
2012-10-29,17.24,17.5,15.45,16.11,491259,0,-2.44
2012-11-05,15.91,17.83,15.91,17.83,362959,0,1.72
2012-11-12,18.56,19.89,17.57,17.97,414395,0,0.13
2012-11-19,17.97,18.03,16.44,17.37,223180,0,-0.6
2012-11-26,17.9,19.09,17.9,18.56,371386,0,1.19
2012-12-03,18.56,21.22,18.5,20.29,652689,0,1.72
2012-12-10,20.22,20.29,18.7,19.56,364556,0,-0.73
2012-12-17,19.56,21.22,19.36,20.42,425002,0,0.86
2012-12-24,20.49,22.21,20.49,21.42,466704,0,0.99
2012-12-31,21.55,22.54,21.42,22.01,213736,0,0.6
2013-01-07,21.88,22.28,21.35,21.68,224632,0,-0.33
2013-01-14,21.88,22.21,20.35,20.69,292197,0,-0.99
2013-01-21,20.62,20.82,20.16,20.29,219983,0,-0.4
2013-01-28,20.35,20.75,19.69,19.89,248899,0,-0.4
2013-02-04,19.89,20.22,19.43,20.09,135709,0,0.2
2013-02-18,20.02,21.08,20.02,20.49,241197,0,0.4
2013-02-25,20.69,20.75,20.22,20.29,216350,0,-0.2
2013-03-04,20.29,21.22,20.16,20.82,325761,0,0.53
2013-03-11,20.75,21.02,20.29,20.29,259359,0,-0.53
2013-03-18,20.22,20.29,19.69,19.89,210538,0,-0.4
2013-03-25,19.89,20.35,19.89,20.09,271709,0,0.2
2013-04-01,20.09,20.16,19.63,19.82,200223,0,-0.27
2013-04-08,19.82,19.82,18.76,19.09,178136,0,-0.73
2013-04-15,19.09,19.69,18.23,19.56,115948,0,0.46
2013-04-22,19.56,20.35,19.56,20.02,194121,0,0.46
2013-04-29,19.96,20.29,19.76,20.16,141811,0,0.13
2013-05-06,20.22,21.42,19.82,20.69,438660,0,0.53
2013-05-13,20.69,21.02,20.09,20.69,324163,0,0.0
2013-05-20,20.88,25.79,20.69,22.87,1359141,0,2.19
2013-05-27,23.47,23.6,22.67,22.87,586721,0,0.0
2013-06-03,22.87,23.07,21.22,21.22,465831,0,-1.66
2013-06-10,21.48,22.34,20.35,20.95,913940,0,-0.27
2013-06-17,20.95,21.48,20.49,20.55,353368,0,-0.4
2013-06-24,20.55,20.88,19.63,20.02,235530,0,-0.53
2013-07-01,20.16,21.02,19.89,20.42,203854,0,0.4
2013-07-08,20.55,20.95,20.02,20.35,265608,0,-0.07
2013-07-15,20.35,20.55,20.02,20.02,188017,0,-0.33
2013-07-22,20.09,20.55,19.89,20.22,183948,0,0.2
2013-07-29,20.42,20.55,19.96,20.09,160409,0,-0.13
2013-08-05,20.09,20.35,19.96,20.02,184239,0,-0.07
2013-08-12,20.02,20.29,19.89,19.89,166513,0,-0.13
2013-08-19,19.76,20.09,19.43,20.09,150094,0,0.2
2013-08-26,19.89,20.22,19.36,19.89,154743,0,-0.2
2013-09-02,19.89,20.55,19.82,20.29,326924,0,0.4
2013-09-09,20.29,20.42,19.82,20.02,207777,0,-0.27
2013-09-16,20.02,20.09,19.89,20.09,87033,0,0.07
2013-09-23,19.89,22.74,19.89,22.21,1054445,0,2.12
2013-09-30,22.28,22.34,20.62,21.08,591807,0,-1.13
2013-10-07,21.08,21.35,20.62,20.82,273309,0,-0.27
2013-10-14,20.95,20.95,20.29,20.55,213445,0,-0.27
2013-10-21,20.62,20.69,20.22,20.22,135562,0,-0.33
2013-10-28,20.22,20.49,19.89,20.02,194701,0,-0.2
2013-11-04,19.56,20.09,19.56,19.89,146606,0,-0.13
2013-11-11,19.89,20.02,19.63,19.82,129171,0,-0.07
2013-11-18,19.82,19.96,19.63,19.63,80348,0,-0.2
2013-11-25,19.69,20.69,19.49,20.22,187727,0,0.6
2013-12-02,20.22,20.49,19.96,20.16,106068,0,-0.07
2013-12-09,20.29,22.21,20.16,20.69,785348,0,0.53
2013-12-16,21.02,21.55,20.49,20.88,277520,0,0.2
2013-12-23,20.88,22.01,20.75,21.61,522209,0,0.73
2013-12-30,21.61,22.21,21.42,21.75,342472,0,0.13
2014-01-06,21.75,30.3,21.75,30.3,4796664,0,8.55
2014-01-13,32.35,35.47,28.97,32.35,6785686,0,2.06
2014-01-20,32.22,32.29,29.84,30.23,2040310,0,-2.12
2014-01-27,29.9,31.43,29.5,30.5,208070,0,0.27
2014-02-03,30.96,31.69,30.1,30.1,1225900,0,-0.4
2014-02-10,30.23,32.02,29.84,32.02,1510835,0,1.92
2014-02-17,34.15,44.75,33.81,44.75,5273977,0,12.73
2014-02-24,47.87,47.87,37.39,42.43,8821639,0,-2.32
2014-03-03,42.23,43.36,39.85,39.85,3130937,0,-2.59
2014-03-10,40.51,42.63,40.44,41.31,2748216,0,1.46
2014-03-17,41.24,49.59,40.64,43.96,6714344,0,2.65
2014-03-24,41.84,46.48,41.77,43.16,2758095,0,-0.8
2014-03-31,43.76,45.08,42.9,43.03,1334293,0,-0.13
2014-04-07,40.97,43.76,40.97,41.5,1481774,0,-1.52
2014-04-14,41.5,43.83,40.44,41.9,1910410,0,0.4
2014-04-21,41.9,43.63,38.26,39.12,1589296,0,-2.78
2014-04-28,37.46,41.11,37.13,40.11,1088882,0,0.99
2014-05-05,40.18,41.11,38.85,38.85,924836,0,-1.26
2014-05-12,38.92,39.38,33.35,37.06,1692896,0,-1.79
2014-05-19,34.48,34.94,25.92,29.77,1861735,0,-7.29
2014-05-26,27.71,31.76,25.79,31.76,1421474,0,1.99
2014-06-02,33.88,33.95,27.85,30.83,798716,0,-0.93
2014-06-09,31.16,32.49,30.43,31.03,534850,0,0.2
2014-06-16,31.89,33.02,30.9,31.03,328959,0,0.0
2014-06-23,31.29,33.61,30.1,30.7,595440,0,-0.33
2014-06-30,31.1,31.1,28.44,28.64,359907,0,-2.06
2014-07-07,28.05,29.5,27.65,28.05,300480,0,-0.6
2014-07-14,28.05,28.51,26.65,27.32,282461,0,-0.73
2014-07-21,27.85,28.24,26.92,27.38,128880,0,0.07
2014-07-28,26.92,27.71,26.65,26.72,140940,0,-0.66
2014-08-04,26.72,27.12,25.86,25.92,229717,0,-0.8
2014-08-11,25.92,26.39,23.54,24.2,165205,0,-1.72
2014-08-18,23.6,24.53,22.61,23.47,197607,0,-0.73
2014-08-25,23.8,30.63,23.8,29.17,427763,0,5.7
2014-09-01,29.17,29.84,27.32,28.18,231317,0,-0.99
2014-09-08,27.85,29.17,27.85,28.18,150821,0,0.0
2014-09-15,28.18,28.91,27.71,28.18,125973,0,0.0
2014-09-22,28.18,28.84,26.26,26.59,128007,0,-1.59
2014-09-29,26.19,27.78,25.72,27.51,111007,0,0.93
2014-10-06,27.58,27.85,26.72,27.32,85144,0,-0.2
2014-10-13,26.52,26.79,23.54,23.6,203128,0,-3.71
2014-10-20,23.87,25.06,21.48,24.73,195573,0,1.13
2014-10-27,24.8,25.19,23.54,24.73,105632,0,0.0
2014-11-03,25.66,28.91,25.19,27.32,216058,0,2.59
2014-11-10,28.38,28.38,25.26,26.32,112897,0,-0.99
2014-11-17,26.52,27.18,25.86,27.05,208358,0,0.73
2014-11-24,27.18,28.38,26.52,26.92,432847,0,-0.13
2014-12-01,25.06,25.66,21.88,23.4,334044,0,-3.51
2014-12-08,24.53,24.53,22.14,23.21,189034,0,-0.2
2014-12-15,22.54,24.66,22.54,23.54,179153,0,0.33
2014-12-22,23.54,23.54,22.14,22.67,138614,0,-0.86
2014-12-29,22.67,23.6,22.41,22.87,74538,0,0.2
2015-01-05,23.01,23.4,22.21,23.14,124955,0,0.27
2015-01-12,22.41,23.47,22.08,22.28,135854,0,-0.86
2015-01-19,23.27,23.54,22.01,22.08,192521,0,-0.2
2015-01-26,22.08,22.61,21.35,22.08,151255,0,0.0
2015-02-02,21.88,22.41,21.28,21.81,116385,0,-0.27
2015-02-09,22.08,22.08,19.56,20.22,241197,0,-1.59
2015-02-23,20.22,20.82,19.96,20.49,100402,0,0.27
2015-03-02,20.49,21.02,20.22,20.88,138033,0,0.4
2015-03-09,21.08,23.67,21.08,22.87,430087,0,1.99
2015-03-16,22.87,23.27,21.88,22.74,301933,0,-0.13
2015-03-23,22.87,22.87,20.88,21.55,123504,0,-1.19
2015-03-30,21.22,21.68,20.75,21.55,198479,0,0.0
2015-04-06,21.55,22.28,21.22,21.88,127862,0,0.33
2015-04-13,21.88,22.81,20.75,20.75,223469,0,-1.13
2015-04-20,20.02,20.69,19.82,20.42,129460,0,-0.33
2015-04-27,20.16,20.35,19.09,19.89,283334,0,-0.53
2015-05-04,20.16,20.55,19.36,19.89,110571,0,0.0
2015-05-11,20.22,20.22,19.29,19.89,50126,0,0.0
2015-05-18,19.29,19.89,18.96,18.96,53613,0,-0.93
2015-05-25,18.96,19.09,17.9,18.37,110572,0,-0.6
2015-06-01,18.56,18.56,16.58,17.44,87906,0,-0.93
2015-06-08,16.84,17.17,13.92,14.39,138905,0,-3.05
2015-06-15,13.99,14.79,13.53,14.79,71050,0,0.4
2015-06-22,13.66,14.52,13.33,13.99,107665,0,-0.8
2015-06-29,13.46,16.31,13.46,15.12,160555,0,1.13
2015-07-06,15.18,16.44,14.39,15.91,57392,0,0.8
2015-07-13,15.32,16.58,15.05,15.91,39084,0,0.0
2015-07-20,15.32,15.65,13.66,13.72,79332,0,-2.19
2015-07-27,13.39,13.92,11.67,11.67,113913,0,-2.06
2015-08-03,12.07,12.27,11.14,11.27,93136,0,-0.4
2015-08-10,11.27,12.4,10.74,12.4,41990,0,1.13
2015-08-17,11.67,12.33,10.48,10.54,62186,0,-1.86
2015-08-24,9.95,11.54,9.35,11.34,104905,0,0.8
2015-08-31,10.81,11.87,10.81,10.94,86161,0,-0.4
2015-09-07,11.2,11.54,10.74,11.07,61606,0,0.13
2015-09-14,10.74,11.6,10.74,10.94,54050,0,-0.13
2015-09-21,10.87,13.92,10.81,13.26,156196,0,2.32
2015-09-28,13.26,13.26,12.6,13.13,17435,0,-0.13
2015-10-05,13.26,17.3,12.93,17.3,152709,0,4.18
2015-10-12,19.03,23.8,19.03,23.8,1025966,0,6.5
2015-10-19,26.12,38.12,26.12,31.23,1719486,0,7.43
2015-10-26,28.71,30.9,25.33,28.91,1725587,0,-2.32
2015-11-02,28.91,28.91,22.87,26.52,668380,0,-2.39
2015-11-09,26.52,27.85,24.27,24.53,168110,0,-1.99
2015-11-16,25.13,25.13,18.63,18.63,500413,0,-5.9
2015-11-23,18.56,20.95,15.51,20.95,582217,0,2.32
2015-11-30,22.21,22.21,18.03,19.23,295249,0,-1.72
2015-12-07,19.56,19.82,15.65,16.24,134691,0,-2.98
2015-12-14,15.32,16.58,14.92,16.58,256744,0,0.33
2015-12-21,18.17,20.02,16.91,17.64,252675,0,1.06
2015-12-28,16.64,17.64,15.45,16.04,150384,0,-1.59
2016-01-04,15.51,15.98,14.59,15.25,254274,0,-0.8
2016-01-11,14.59,14.79,10.54,11.6,793339,0,-3.65
2016-01-18,10.61,12.8,10.34,10.87,309198,0,-0.73
2016-01-25,10.67,11.87,10.67,11.27,122050,0,0.4
2016-02-01,11.07,11.27,10.41,10.81,69017,0,-0.46
2016-02-15,11.27,12.13,10.81,11.93,86741,0,1.13
2016-02-22,12.6,12.6,11.34,11.93,104759,0,0.0
2016-02-29,11.74,11.93,11.34,11.6,73666,0,-0.33
2016-03-07,11.67,12.33,11.6,11.87,133820,0,0.27
2016-03-14,11.67,12.53,11.67,12.33,117546,0,0.46
2016-03-21,12.6,13.53,12.07,12.33,136871,0,0.0
2016-03-28,12.0,12.6,11.34,11.34,105923,0,-0.99
2016-04-04,11.27,11.87,10.94,11.34,41264,0,0.0
2016-04-11,11.07,13.0,11.01,12.27,219402,0,0.93
2016-04-18,12.27,13.13,11.07,11.27,91683,0,-0.99
2016-04-25,11.01,11.67,10.94,11.4,45185,0,0.13
2016-05-02,11.34,11.47,11.07,11.2,49109,0,-0.2
2016-05-09,10.67,11.2,10.21,10.48,65963,0,-0.73
2016-05-16,10.21,10.74,9.48,9.81,85580,0,-0.66
2016-05-23,9.95,10.61,9.35,10.08,78024,0,0.27
2016-05-30,10.14,10.34,9.41,10.01,33417,0,-0.07
2016-06-06,9.95,10.08,9.41,9.41,19759,0,-0.6
2016-06-13,9.68,9.68,8.55,9.28,54195,0,-0.13
2016-06-20,8.95,9.41,8.95,9.28,66109,0,0.0
2016-06-27,9.15,12.46,9.15,11.14,1590023,0,1.86
