date,open,high,low,close,volume,turnover,change
2024-11-04,50.76,51.14,50.19,50.19,27000,0,-0.57
2024-11-11,50.38,51.14,49.91,51.14,47000,0,0.95
2024-11-18,51.14,51.61,51.14,51.61,32281,0,0.47
2024-11-25,51.9,53.79,51.9,53.51,89000,0,1.89
2024-12-02,53.13,55.4,52.75,54.55,31000,0,1.04
2024-12-09,54.55,57.96,51.14,51.52,52000,0,-3.03
2024-12-16,50.1,53.03,50.1,50.67,23000,0,-0.85
2024-12-23,50.67,53.98,50.67,51.05,28000,0,0.38
2024-12-30,51.24,51.24,50.29,50.95,7000,0,-0.09
2025-01-06,52.94,52.94,51.14,51.14,7000,0,0.19
2025-01-13,50.0,50.29,49.53,50.19,25000,0,-0.95
2025-01-20,51.61,51.61,50.29,50.29,10000,0,0.09
2025-02-03,50.29,53.51,50.29,53.51,4000,0,3.22
2025-02-10,53.51,53.51,50.76,51.42,7000,0,-2.08
2025-02-17,51.42,51.42,51.14,51.42,6001,0,0.0
2025-02-24,51.42,51.42,51.14,51.14,8000,0,-0.28
2025-03-03,50.86,52.56,50.76,50.95,21141,0,-0.19
2025-03-10,53.22,53.22,49.53,50.86,20000,0,-0.09
2025-03-17,50.29,51.05,49.72,49.91,35000,0,-0.95
2025-03-24,50.0,50.19,49.72,49.72,28150,0,-0.19
2025-03-31,49.53,49.72,49.44,49.53,15000,0,-0.19
2025-04-07,44.61,49.15,42.33,49.15,59020,0,-0.38
2025-04-14,49.25,50.67,49.25,50.29,10009,0,1.14
2025-04-21,50.29,50.67,49.44,50.67,10392,0,0.38
2025-04-28,50.67,50.86,50.19,50.76,28067,0,0.09
2025-05-05,50.67,50.67,49.25,50.19,15000,0,-0.57
2025-05-12,50.19,52.85,50.19,52.37,36067,0,2.18
2025-05-19,52.37,62.32,52.37,62.32,36080,0,9.94
2025-05-26,68.47,82.77,68.47,74.53,363655,0,12.22
2025-06-02,69.8,94.71,67.24,88.55,567561,0,14.02
2025-06-09,87.89,89.88,77.18,85.23,345760,0,-3.31
2025-06-16,85.23,86.84,76.71,86.84,341447,0,1.61
2025-06-23,86.84,96.13,77.85,78.79,1111304,0,-8.05
2025-06-30,78.89,83.15,77.18,77.47,183492,0,-1.33
2025-07-07,77.47,77.47,67.43,72.45,188057,0,-5.02
2025-07-14,71.98,73.4,66.86,68.0,165737,0,-4.45
2025-07-21,68.09,68.66,63.17,63.74,193292,0,-4.26
2025-07-28,63.74,65.16,60.61,64.12,101210,0,0.38
2025-08-04,61.75,66.29,61.75,63.83,53310,0,-0.28
2025-08-11,65.82,73.9,63.45,73.9,366443,0,10.07
2025-08-18,77.51,81.32,72.43,72.53,193310,0,-1.37
2025-08-25,75.07,78.0,71.55,75.85,78179,0,3.32
2025-09-01,77.8,86.69,74.19,84.73,266157,0,8.88
2025-09-08,80.73,82.0,73.02,73.02,127235,0,-11.71
2025-09-15,71.75,73.12,68.33,73.12,81029,0,0.1
2025-09-22,70.77,71.26,68.33,68.33,35158,0,-4.78
2025-09-29,68.33,70.29,68.33,69.31,7000,0,0.98
2025-10-06,64.92,71.46,64.72,71.07,13020,0,1.76
2025-10-13,64.92,67.06,64.92,66.09,16322,0,-4.98
2025-10-20,66.09,71.07,66.09,70.87,7010,0,4.78
2025-10-27,71.07,71.07,65.7,70.87,6132,0,0.0
2025-11-03,70.87,70.87,70.29,70.29,4035,0,-0.59
2025-11-10,70.29,72.82,70.29,72.82,1013,0,2.54
2025-11-17,72.82,72.82,69.99,69.99,1363,0,-2.83
2025-11-24,69.99,69.99,69.31,69.31,1654,0,-0.68
2025-12-01,69.31,69.31,64.72,66.58,13583,0,-2.73
2025-12-08,65.6,67.45,65.21,65.89,11147,0,-0.68
2025-12-15,68.33,68.33,65.8,67.36,15187,0,1.46
2025-12-22,66.97,66.97,66.38,66.38,8045,0,-0.98
2025-12-29,66.38,66.38,65.01,65.01,13608,0,-1.37
2026-01-05,64.92,65.4,64.43,64.62,30821,0,-0.39
2026-01-12,64.92,64.92,63.75,64.14,16027,0,-0.49
2026-01-19,64.43,68.33,64.33,67.36,31010,0,3.22
2026-01-26,67.36,76.92,67.36,71.07,156543,0,3.71
2026-02-02,68.33,74.09,68.33,74.0,55200,0,2.93
2026-02-09,79.17,79.17,73.9,76.53,70247,0,2.54
2026-02-23,81.02,81.02,73.51,75.07,107090,0,-1.46
2026-03-02,74.19,76.14,72.73,75.07,67082,0,0.0
2026-03-09,74.87,87.66,73.21,87.66,264264,0,12.59
2026-03-16,96.35,131.79,96.35,130.32,1260811,0,42.66
2026-03-23,142.52,143.01,111.29,116.17,638464,0,-14.15
2026-03-30,117.14,117.14,102.01,102.99,216442,0,-13.18
2026-04-06,101.04,102.01,96.84,97.52,236150,0,-5.47
2026-04-13,98.11,108.85,92.93,103.96,301598,0,6.44
2026-04-20,103.96,103.96,94.4,94.4,196046,0,-9.57
2026-04-27,95.37,103.96,94.2,99.08,219501,0,4.69
2026-05-04,101.52,118.12,97.62,116.17,592968,0,17.08
2026-05-11,116.65,127.39,109.82,109.82,1117661,0,-6.35
2026-05-18,111.29,118.12,103.48,111.29,311524,0,1.46
2026-05-25,111.29,121.05,109.33,116.65,570186,0,5.37
2026-06-01,117.14,117.14,106.4,109.82,268650,0,-6.83
2026-06-08,103.48,123.98,103.48,114.21,727016,0,4.39
2026-06-15,113.24,113.24,103.48,106.4,268139,0,-7.81
2026-06-22,107.87,115.19,106.4,106.89,215506,0,0.49
2026-06-29,107.38,120.56,107.38,119.1,317110,0,12.2
2026-07-06,119.1,129.35,113.24,129.35,435035,0,10.25
2026-07-13,135.2,135.2,122.02,127.39,801203,0,-1.95
2026-07-20,127.88,127.88,120.07,123.98,365322,0,-3.42
2026-07-27,123.0,123.98,109.82,112.75,482870,0,-11.23
2026-08-03,111.77,142.04,111.77,136.67,633119,0,23.92
2026-08-10,140.57,150.33,119.58,122.51,1183136,0,-14.15
2026-08-17,122.02,124.46,118.0,118.5,212344,0,-4.01
2026-08-24,118.5,123.5,112.5,120.5,227695,0,2.0
2026-08-31,120.5,122.0,117.5,118.5,142377,0,-2.0
2026-09-07,119.0,122.0,117.5,120.0,117600,0,1.5
2026-09-14,118.0,121.5,117.5,120.5,132618,0,0.5
2026-09-21,121.0,123.0,119.0,120.0,80202,0,-0.5
