date,open,high,low,close,volume,turnover,change
2019-04-08,23.75,24.03,23.65,23.84,247029,0,0.07
2019-04-15,23.84,23.99,23.72,23.99,193508,0,0.14
2019-04-22,23.89,24.03,23.7,23.77,162658,0,-0.21
2019-04-29,23.72,23.77,23.56,23.65,116790,0,-0.12
2019-05-06,23.41,23.7,23.13,23.27,154959,0,-0.38
2019-05-13,23.27,23.51,23.08,23.41,198152,0,0.14
2019-05-20,23.41,23.8,23.37,23.6,70661,0,0.19
2019-05-27,23.6,23.75,23.46,23.51,150410,0,-0.1
2019-06-03,23.53,23.68,23.39,23.41,162513,0,-0.1
2019-06-10,23.63,23.63,22.84,23.41,243663,0,0.0
2019-06-17,23.46,23.65,23.37,23.51,166220,0,0.1
2019-06-24,23.56,23.94,23.56,23.84,109301,0,0.33
2019-07-01,23.84,24.32,23.84,24.22,170427,0,0.38
2019-07-08,24.27,24.41,23.94,24.13,168369,0,-0.1
2019-07-15,24.18,24.98,23.94,24.65,476390,0,0.52
2019-07-22,24.79,25.7,24.56,24.65,334023,0,0.0
2019-07-29,24.7,24.7,24.08,24.18,177865,0,-0.48
2019-08-05,24.18,24.18,23.75,23.99,212049,0,-0.19
2019-08-12,24.03,24.37,23.99,24.27,330857,0,0.29
2019-08-19,24.6,24.6,24.22,24.34,651511,0,0.07
2019-08-26,24.13,24.64,24.03,24.49,128361,0,0.15
2019-09-02,24.49,24.49,24.44,24.44,128771,0,-0.05
2019-09-09,24.39,24.39,24.03,24.21,190463,0,-0.23
2019-09-16,24.29,24.34,24.11,24.34,214690,0,0.13
2019-09-23,24.34,24.59,24.03,24.13,242571,0,-0.2
2019-09-30,24.19,24.29,24.08,24.11,110526,0,-0.03
2019-10-07,24.11,24.24,24.08,24.13,61834,0,0.03
2019-10-14,24.24,24.41,24.11,24.31,182918,0,0.18
2019-10-21,24.34,25.2,24.34,24.54,158987,0,0.23
2019-10-28,24.59,24.84,24.49,24.62,156203,0,0.08
2019-11-04,24.64,25.25,24.62,25.1,263801,0,0.48
2019-11-11,25.17,25.45,24.49,24.69,243775,0,-0.41
2019-11-18,24.74,25.25,24.64,25.05,235987,0,0.35
2019-11-25,25.1,25.5,24.95,24.97,516428,0,-0.08
2019-12-02,24.95,25.0,24.84,24.84,129240,0,-0.13
2019-12-09,24.84,25.25,24.84,25.1,224940,0,0.25
2019-12-16,25.1,25.4,25.02,25.3,366505,0,0.2
2019-12-23,25.61,25.66,25.3,25.35,646867,0,0.05
2019-12-30,25.35,25.61,25.3,25.3,231730,0,-0.05
2020-01-06,25.23,25.35,25.1,25.33,178354,0,0.03
2020-01-13,25.4,25.55,25.28,25.4,207637,0,0.08
2020-01-20,25.4,25.45,25.35,25.4,42693,0,0.0
2020-01-27,25.35,25.35,24.64,24.84,162649,0,-0.56
2020-02-03,24.67,24.67,24.34,24.57,227601,0,-0.28
2020-02-10,24.46,24.82,24.41,24.82,73206,0,0.25
2020-02-17,24.79,24.95,24.59,24.59,208968,0,-0.23
2020-02-24,24.57,24.57,24.36,24.41,166375,0,-0.18
2020-03-02,24.34,24.77,24.08,24.74,154396,0,0.33
2020-03-09,24.74,24.74,23.3,23.35,295482,0,-1.39
2020-03-16,22.97,23.65,20.33,21.32,630894,0,-2.03
2020-03-23,21.3,22.28,20.43,21.95,379335,0,0.63
2020-03-30,21.95,22.46,21.85,22.26,146410,0,0.3
2020-04-06,22.26,23.22,22.06,22.69,448547,0,0.43
2020-04-13,22.66,23.04,22.36,22.74,294151,0,0.05
2020-04-20,22.56,22.94,22.11,22.59,139755,0,-0.15
2020-04-27,22.56,23.12,22.56,23.04,271524,0,0.46
2020-05-04,23.04,23.81,22.77,23.4,576323,0,0.35
2020-05-11,23.37,25.25,23.27,24.67,1313697,0,1.27
2020-05-18,25.05,25.15,24.69,24.95,468512,0,0.28
2020-05-25,25.2,26.06,25.2,25.45,1180597,0,0.51
2020-06-01,25.45,26.32,25.33,26.11,483153,0,0.66
2020-06-08,26.21,26.37,24.72,25.12,693451,0,-0.99
2020-06-15,25.45,27.63,25.35,27.18,1711666,0,2.05
2020-06-22,27.18,27.89,26.37,27.28,853171,0,0.1
2020-06-29,26.87,27.13,26.16,26.82,620246,0,-0.46
2020-07-06,27.03,28.44,26.67,26.72,1321683,0,-0.1
2020-07-13,26.87,26.87,25.86,25.91,704099,0,-0.81
2020-07-20,25.96,26.57,25.91,26.01,400631,0,0.1
2020-07-27,26.01,26.21,25.3,26.01,794607,0,0.0
2020-08-03,26.09,26.17,25.69,25.82,613591,0,-0.19
2020-08-10,25.82,26.04,25.33,25.52,417934,0,-0.3
2020-08-17,25.52,25.74,24.95,25.09,312785,0,-0.43
2020-08-24,25.12,25.6,25.01,25.6,218284,0,0.52
2020-08-31,25.74,25.98,25.55,25.9,212960,0,0.3
2020-09-07,25.98,26.96,25.66,26.04,777304,0,0.14
2020-09-14,26.04,26.36,26.04,26.28,204974,0,0.24
2020-09-21,26.26,26.26,25.22,25.31,279510,0,-0.98
2020-09-28,25.33,25.69,25.31,25.69,41261,0,0.38
2020-10-05,25.71,26.04,25.71,25.88,70543,0,0.19
2020-10-12,25.93,26.04,25.66,25.93,125114,0,0.05
2020-10-19,25.85,26.45,25.85,26.23,147741,0,0.3
2020-10-26,26.09,26.09,25.79,25.82,1051490,0,-0.41
2020-11-02,25.82,26.28,25.47,25.98,196988,0,0.16
2020-11-09,26.04,26.58,25.9,26.5,177023,0,0.52
2020-11-16,26.58,26.63,26.42,26.61,187671,0,0.11
2020-11-23,26.63,26.99,26.58,26.99,259545,0,0.38
2020-11-30,27.01,27.12,26.77,26.91,192995,0,-0.08
2020-12-07,26.91,26.91,26.47,26.5,280841,0,-0.41
2020-12-14,26.53,27.45,26.36,26.85,234256,0,0.35
2020-12-21,26.66,26.85,26.58,26.66,114466,0,-0.19
2020-12-28,26.66,26.69,26.53,26.63,139755,0,-0.03
2021-01-04,26.63,26.99,26.58,26.82,460526,0,0.19
2021-01-11,26.82,26.93,26.53,26.72,311454,0,-0.11
2021-01-18,26.8,26.82,26.28,26.36,421927,0,-0.35
2021-01-25,26.69,26.72,26.34,26.34,256883,0,-0.03
2021-02-01,26.34,26.58,26.31,26.34,480491,0,0.0
2021-02-15,26.36,26.91,26.34,26.72,163713,0,0.38
2021-02-22,26.85,27.18,26.74,27.01,362032,0,0.3
2021-03-01,27.18,27.29,27.04,27.18,238249,0,0.16
2021-03-08,27.34,27.94,27.1,27.94,401962,0,0.76
2021-03-15,28.59,29.02,28.42,28.7,634887,0,0.76
2021-03-22,28.8,28.86,28.48,28.64,432575,0,-0.05
2021-03-29,28.75,28.91,28.7,28.86,378004,0,0.22
2021-04-05,28.97,29.78,28.97,29.62,500456,0,0.76
2021-04-12,29.78,30.27,28.75,29.4,1316359,0,-0.22
2021-04-19,29.56,30.0,29.46,29.73,845185,0,0.33
2021-04-26,29.73,29.94,29.56,29.73,445885,0,0.0
2021-05-03,29.84,29.94,28.53,29.73,843854,0,0.0
2021-05-10,29.78,29.94,27.39,28.75,881122,0,-0.98
2021-05-17,27.72,29.08,27.56,28.8,433906,0,0.05
2021-05-24,28.26,29.13,28.26,29.13,493801,0,0.33
2021-05-31,29.13,29.4,28.86,29.24,327426,0,0.11
2021-06-07,29.24,29.24,28.7,28.97,252890,0,-0.27
2021-06-14,29.24,29.51,29.02,29.35,232925,0,0.38
2021-06-21,28.91,29.62,28.91,29.29,222277,0,-0.05
2021-06-28,29.29,29.94,29.29,29.84,598950,0,0.54
2021-07-05,29.89,30.38,29.62,29.84,295482,0,0.0
2021-07-12,29.51,29.51,28.86,29.46,395307,0,-0.38
2021-07-19,29.46,30.05,29.29,29.62,283503,0,0.16
2021-07-26,29.62,29.78,29.35,29.35,308792,0,-0.27
2021-08-02,29.35,29.87,29.35,29.52,186340,0,0.17
2021-08-09,29.46,29.46,28.48,28.91,174361,0,-0.61
2021-08-16,28.68,29.0,28.42,28.88,135762,0,-0.03
2021-08-23,29.0,29.17,28.71,29.12,105149,0,0.23
2021-08-30,29.0,29.52,29.0,29.52,78529,0,0.41
2021-09-06,29.17,29.46,28.54,28.88,162382,0,-0.64
2021-09-13,29.0,29.0,28.85,28.94,131769,0,0.06
2021-09-20,29.0,29.23,28.83,29.23,38599,0,0.29
2021-09-27,29.29,29.29,28.88,29.12,97163,0,-0.12
2021-10-04,28.94,29.58,28.77,29.17,109142,0,0.06
2021-10-11,29.12,29.12,28.88,29.0,46585,0,-0.17
2021-10-18,29.0,29.46,29.0,29.17,71874,0,0.17
2021-10-25,29.12,29.46,29.06,29.46,81191,0,0.29
2021-11-01,29.52,29.7,29.12,29.35,95832,0,-0.12
2021-11-08,29.29,29.99,29.29,29.99,230263,0,0.64
2021-11-15,30.22,30.33,29.99,30.1,211629,0,0.12
2021-11-22,30.1,30.62,29.99,30.1,183678,0,0.0
2021-11-29,29.99,30.74,29.99,30.33,137093,0,0.23
2021-12-06,30.33,31.55,30.22,30.86,223608,0,0.52
2021-12-13,30.74,30.91,30.51,30.8,150403,0,-0.06
2021-12-20,30.97,31.09,30.57,31.09,113135,0,0.29
2021-12-27,31.09,31.09,30.91,30.91,73205,0,-0.17
2022-01-03,30.91,30.97,30.39,30.91,125114,0,0.0
2022-01-10,30.91,30.97,30.45,30.8,118459,0,-0.12
2022-01-17,30.97,31.03,30.39,30.68,107811,0,-0.12
2022-01-24,30.45,30.68,30.33,30.51,53240,0,-0.17
2022-02-07,30.62,31.38,30.51,31.32,191664,0,0.81
2022-02-14,31.2,31.9,31.03,31.49,166375,0,0.17
2022-02-21,31.49,31.49,30.8,31.03,139755,0,-0.46
2022-02-28,31.26,31.67,31.26,31.44,135762,0,0.41
2022-03-07,31.32,31.44,30.8,31.15,101156,0,-0.29
2022-03-14,31.78,32.36,31.26,32.31,617584,0,1.16
2022-03-21,32.42,32.77,32.02,32.54,342067,0,0.23
2022-03-28,32.36,33.18,32.31,33.06,228932,0,0.52
2022-04-04,33.06,33.76,33.06,33.58,306130,0,0.52
2022-04-11,33.52,33.52,32.25,32.31,409948,0,-1.28
2022-04-18,32.42,33.35,32.36,33.12,231594,0,0.81
2022-04-25,32.77,32.83,32.02,32.77,170368,0,-0.35
2022-05-02,32.6,32.89,32.36,32.48,66550,0,-0.29
2022-05-09,32.77,33.06,31.73,31.9,228932,0,-0.58
2022-05-16,32.07,32.83,32.02,32.25,86515,0,0.35
2022-05-23,32.31,32.83,32.25,32.83,101156,0,0.58
2022-05-30,32.83,33.06,32.71,32.89,94501,0,0.06
2022-06-06,33.06,33.93,32.94,33.64,251559,0,0.75
2022-06-13,33.64,33.93,32.89,33.12,239580,0,-0.52
2022-06-20,32.83,33.47,32.83,33.47,111804,0,0.35
2022-06-27,33.47,33.87,32.83,32.83,275517,0,-0.64
2022-07-04,32.83,32.83,32.19,32.36,208967,0,-0.46
2022-07-11,32.65,33.87,32.65,33.63,268862,0,1.26
2022-07-18,33.69,34.74,33.63,34.74,155727,0,1.12
2022-07-25,34.74,35.55,34.74,34.87,110473,0,0.12
2022-08-01,34.87,34.87,34.0,34.68,135762,0,-0.19
2022-08-08,34.74,35.42,34.43,34.87,113135,0,0.19
2022-08-15,35.05,35.3,34.8,34.99,118459,0,0.12
2022-08-22,35.3,36.11,35.3,35.8,178354,0,0.81
2022-08-29,35.61,40.2,35.36,37.35,799931,0,1.55
2022-09-05,37.35,37.35,35.55,35.92,316778,0,-1.43
2022-09-12,36.11,36.91,35.86,36.73,223608,0,0.81
2022-09-19,36.73,36.73,35.67,35.86,150403,0,-0.87
2022-09-26,35.55,35.55,34.12,34.87,212960,0,-0.99
2022-10-03,34.49,36.05,34.37,35.55,113135,0,0.68
2022-10-10,36.17,36.29,35.36,35.61,220946,0,0.06
2022-10-17,34.93,35.49,34.74,35.18,117128,0,-0.43
2022-10-24,35.18,35.61,34.49,35.3,93170,0,0.12
2022-10-31,35.42,36.05,35.36,35.73,86515,0,0.43
2022-11-07,35.73,36.6,35.61,36.11,215622,0,0.37
2022-11-14,36.11,37.04,35.98,36.36,223608,0,0.25
2022-11-21,36.36,36.6,35.92,36.29,185009,0,-0.06
2022-11-28,36.17,36.67,36.05,36.36,91839,0,0.06
2022-12-05,36.42,39.09,36.05,38.22,1014222,0,1.86
2022-12-12,38.59,39.4,37.29,37.97,785290,0,-0.25
2022-12-19,38.53,39.71,37.91,38.59,310123,0,0.62
2022-12-26,38.53,42.5,38.53,39.58,2890932,0,0.99
2023-01-02,39.4,39.64,38.53,38.84,351384,0,-0.74
2023-01-09,38.9,40.14,38.9,39.83,286165,0,0.99
2023-01-16,39.83,40.45,39.77,40.2,139755,0,0.37
2023-01-30,41.26,41.44,40.51,40.95,441892,0,0.74
2023-02-06,40.95,44.23,40.95,42.19,457864,0,1.24
2023-02-13,42.12,43.43,41.81,42.37,409948,0,0.19
2023-02-20,42.37,45.72,42.12,45.1,1043504,0,2.73
2023-02-27,45.1,47.89,44.98,46.65,552365,0,1.55
2023-03-06,46.65,46.65,43.3,43.61,909073,0,-3.04
2023-03-13,43.43,45.79,42.06,45.16,712085,0,1.55
2023-03-20,45.1,46.59,45.1,45.91,597619,0,0.74
2023-03-27,45.6,46.22,45.16,45.97,262207,0,0.06
2023-04-03,46.41,47.46,45.91,46.22,612260,0,0.25
2023-04-10,46.53,49.57,46.22,48.7,850509,0,2.48
2023-04-17,49.38,51.8,48.27,48.27,1461438,0,-0.43
2023-04-24,48.52,50.87,48.33,50.0,698775,0,1.74
2023-05-01,50.38,60.18,50.25,57.14,2498287,0,7.13
2023-05-08,59.0,68.55,57.14,66.38,11370733,0,9.24
2023-05-15,66.07,69.48,62.66,65.14,11450593,0,-1.24
2023-05-22,65.76,66.69,61.92,63.28,2705923,0,-1.86
2023-05-29,63.28,67.62,62.97,63.9,3477903,0,0.62
2023-06-05,63.59,70.73,63.28,67.31,6585788,0,3.41
2023-06-12,67.0,74.14,63.28,73.52,5980183,0,6.2
2023-06-19,71.97,75.69,68.86,71.35,3593700,0,-2.17
2023-06-26,70.73,86.55,68.86,83.13,7737103,0,11.79
2023-07-03,86.24,88.1,79.72,80.96,3662912,0,-2.17
2023-07-10,80.96,85.88,76.93,85.88,2878953,0,4.92
2023-07-17,85.57,100.52,85.57,89.06,8610239,0,3.18
2023-07-24,87.79,90.02,76.34,78.89,4008972,0,-10.18
2023-07-31,79.84,81.75,71.89,73.8,2638042,0,-5.09
2023-08-07,73.16,77.61,69.03,69.03,2338567,0,-4.77
2023-08-14,68.71,75.07,68.39,71.89,1586552,0,2.86
2023-08-21,71.89,73.8,69.98,72.21,1064800,0,0.32
2023-08-28,72.78,74.53,65.71,69.21,1617770,0,-3.0
2023-09-04,69.0,69.84,66.34,67.88,669130,0,-1.33
2023-09-11,69.35,72.43,67.74,69.7,1295910,0,1.82
2023-09-18,69.7,74.18,69.49,73.83,1696420,0,4.13
2023-09-25,76.28,81.18,74.53,76.98,3539250,0,3.15
2023-10-02,78.03,82.23,75.93,77.68,1645600,0,0.7
2023-10-09,78.03,78.03,69.91,70.33,1173700,0,-7.35
2023-10-16,69.98,72.08,66.83,67.53,859100,0,-2.8
2023-10-23,67.32,71.03,67.18,69.91,620730,0,2.38
2023-10-30,71.38,71.38,66.97,68.23,635250,0,-1.68
2023-11-06,69.14,71.03,68.02,69.7,591690,0,1.47
2023-11-13,69.49,69.7,68.02,69.07,579590,0,-0.63
2023-11-20,69.07,73.13,68.72,70.68,867570,0,1.61
2023-11-27,71.73,74.53,71.38,72.43,816750,0,1.75
2023-12-04,72.43,72.78,70.68,71.73,580800,0,-0.7
2023-12-11,73.48,78.38,72.43,76.98,1579050,0,5.25
2023-12-18,76.98,81.18,76.28,76.98,1304380,0,0.0
2023-12-25,78.73,79.78,76.28,76.98,537240,0,0.0
2024-01-01,76.98,77.33,74.18,74.53,392040,0,-2.45
2024-01-08,75.23,75.23,69.21,69.98,1362460,0,-4.55
2024-01-15,70.68,72.43,67.95,68.79,901596,0,-1.19
2024-01-22,68.79,70.68,68.72,69.77,329120,0,0.98
2024-01-29,70.33,70.33,68.93,69.7,280720,0,-0.07
2024-02-05,70.33,70.33,69.42,69.84,37510,0,0.14
2024-02-12,69.91,71.03,69.35,69.84,250470,0,0.0
2024-02-19,70.33,72.08,69.98,69.98,504570,0,0.14
2024-02-26,70.33,75.93,69.98,75.93,943800,0,5.95
2024-03-04,79.08,80.48,76.28,76.63,2101770,0,0.7
2024-03-11,83.98,95.17,83.98,91.32,3515050,0,14.7
2024-03-18,91.32,96.57,91.32,93.42,1277760,0,2.1
2024-03-25,93.42,97.62,91.32,94.82,1661330,0,1.4
2024-04-01,95.17,98.67,94.82,97.27,709060,0,2.45
2024-04-08,97.97,98.67,91.67,94.82,1628660,0,-2.45
2024-04-15,95.17,95.17,83.25,85.47,2389750,0,-9.36
2024-04-22,86.57,87.31,83.62,83.99,805860,0,-1.47
2024-04-29,84.73,89.15,84.36,84.73,764720,0,0.74
2024-05-06,85.83,86.2,79.2,79.57,861520,0,-5.16
2024-05-13,79.57,79.57,76.62,78.1,849420,0,-1.47
2024-05-20,79.2,79.2,75.15,75.89,477950,0,-2.21
2024-05-27,75.89,78.47,75.89,76.99,463430,0,1.11
2024-06-03,76.62,80.68,76.26,80.31,516670,0,3.32
2024-06-10,79.94,80.31,77.73,78.47,326700,0,-1.84
2024-06-17,78.83,87.31,78.1,82.89,1422960,0,4.42
2024-06-24,83.25,83.62,79.57,80.68,531190,0,-2.21
2024-07-01,80.31,81.78,78.83,79.57,373890,0,-1.11
2024-07-08,80.31,81.04,76.62,78.47,444070,0,-1.11
2024-07-15,78.1,79.94,77.36,77.36,217800,0,-1.11
2024-07-22,77.36,78.1,75.52,76.99,174240,0,-0.37
2024-07-29,77.36,78.1,75.15,76.26,273460,0,-0.74
2024-08-05,76.26,76.26,65.87,72.94,577170,0,-3.32
2024-08-12,72.79,78.47,72.2,77.36,327910,0,4.42
2024-08-19,77.73,78.47,75.89,75.89,346060,0,-1.47
2024-08-26,75.53,79.42,75.53,78.61,250800,0,2.73
2024-09-02,78.69,78.86,76.99,77.07,159500,0,-1.54
2024-09-09,76.99,76.99,72.53,73.91,328900,0,-3.16
2024-09-16,74.56,77.24,74.16,75.94,90200,0,2.03
2024-09-23,75.94,77.07,75.29,75.37,58300,0,-0.57
2024-09-30,75.78,75.86,73.51,74.16,112200,0,-1.22
2024-10-07,74.16,74.48,72.13,72.7,158400,0,-1.46
2024-10-14,72.7,72.94,72.13,72.29,150700,0,-0.41
2024-10-21,73.35,73.43,72.13,72.53,129800,0,0.24
2024-10-28,72.53,73.35,71.97,73.02,66000,0,0.49
2024-11-04,72.78,75.29,72.7,75.21,159500,0,2.19
2024-11-11,75.21,77.48,74.4,77.48,316800,0,2.27
2024-11-18,77.8,85.1,73.51,75.61,2380561,0,-1.86
2024-11-25,75.05,76.18,73.75,74.4,122100,0,-1.22
2024-12-02,74.97,76.51,74.72,75.13,106700,0,0.73
2024-12-09,75.7,76.1,73.91,73.91,130900,0,-1.22
2024-12-16,73.99,74.56,73.43,73.75,39600,0,-0.16
2024-12-23,73.75,75.61,73.75,74.64,90200,0,0.89
2024-12-30,74.64,75.21,73.91,74.32,72600,0,-0.32
2025-01-06,74.32,80.23,71.64,72.7,287100,0,-1.62
2025-01-13,72.62,73.35,71.24,72.37,199100,0,-0.32
2025-01-20,72.45,73.1,71.81,72.86,53900,0,0.49
2025-02-03,72.86,74.97,72.45,74.16,57954,0,1.3
2025-02-10,73.75,73.75,72.7,73.1,94376,0,-1.05
2025-02-17,72.94,74.07,72.94,74.07,70893,0,0.97
2025-02-24,74.07,74.56,73.18,73.83,110118,0,-0.24
2025-03-03,73.35,76.83,73.26,76.34,300759,0,2.51
2025-03-10,76.34,78.29,75.61,75.7,566856,0,-0.65
2025-03-17,75.7,76.75,75.29,75.78,252313,0,0.08
2025-03-24,75.78,76.18,74.24,74.32,207934,0,-1.46
2025-03-31,73.43,74.56,73.02,74.24,83931,0,-0.08
2025-04-07,66.86,71.0,63.62,70.75,722807,0,-3.48
2025-04-14,71.64,73.02,70.67,71.55,483637,0,0.8
2025-04-21,71.04,71.47,70.62,70.87,169267,0,-0.68
2025-04-28,71.04,71.38,70.36,71.04,113890,0,0.17
2025-05-05,71.3,71.3,70.28,70.87,69533,0,-0.17
2025-05-12,70.36,70.87,69.77,69.85,239226,0,-1.02
2025-05-19,69.85,71.04,69.6,70.11,47269,0,0.26
2025-05-26,70.53,71.04,69.68,70.28,60966,0,0.17
2025-06-02,69.6,69.77,68.91,69.34,34488,0,-0.94
2025-06-09,69.34,69.34,65.34,65.6,314853,0,-3.74
2025-06-16,66.36,66.36,62.19,62.62,259909,0,-2.98
2025-06-23,61.85,63.55,61.85,63.13,35569,0,0.51
2025-06-30,63.13,66.11,63.13,64.75,59310,0,1.62
2025-07-07,63.64,64.49,61.94,62.19,80647,0,-2.55
2025-07-14,61.94,63.55,61.94,63.47,59923,0,1.28
2025-07-21,63.38,64.66,63.38,64.49,76297,0,1.02
2025-07-28,64.49,64.49,61.6,62.11,124143,0,-2.38
2025-08-04,62.11,62.7,61.51,61.77,153260,0,-0.34
2025-08-11,61.77,62.53,58.96,62.11,347433,0,0.34
2025-08-18,62.11,63.89,62.11,63.38,132838,0,1.28
2025-08-25,63.38,65.68,63.38,65.34,229599,0,1.96
2025-09-01,65.51,66.07,64.58,65.7,181666,0,0.36
2025-09-08,65.51,66.35,65.51,65.79,53547,0,0.09
2025-09-15,65.7,65.98,65.51,65.61,73044,0,-0.19
2025-09-22,65.98,66.35,65.23,65.32,86216,0,-0.28
2025-09-29,65.23,66.92,64.39,64.48,142180,0,-0.84
2025-10-06,64.48,64.58,63.64,63.64,121268,0,-0.84
2025-10-13,63.27,64.2,62.24,62.42,138259,0,-1.22
2025-10-20,62.42,63.83,61.11,62.7,160608,0,0.28
2025-10-27,62.98,63.55,62.7,62.89,99219,0,0.19
2025-11-03,62.89,63.83,62.42,62.7,69613,0,-0.19
2025-11-10,62.61,62.61,59.24,59.43,229068,0,-3.28
2025-11-17,59.43,60.36,59.05,59.15,63564,0,-0.28
2025-11-24,59.05,60.36,58.96,59.52,44096,0,0.37
2025-12-01,59.8,59.9,59.05,59.15,83570,0,-0.37
2025-12-08,59.05,59.15,57.09,58.49,186973,0,-0.66
2025-12-15,58.49,59.52,57.74,58.77,120352,0,0.28
2025-12-22,58.96,58.96,57.56,57.56,129524,0,-1.22
2025-12-29,57.65,57.65,55.87,56.34,272046,0,-1.22
2026-01-05,55.87,56.99,54.19,56.06,259282,0,-0.28
2026-01-12,56.06,56.99,55.97,56.15,208249,0,0.09
2026-01-19,56.06,56.43,56.06,56.15,132424,0,0.0
2026-01-26,56.34,57.56,56.06,56.06,147333,0,-0.09
2026-02-02,55.78,56.62,55.22,55.4,113230,0,-0.66
2026-02-09,55.78,56.06,55.03,55.5,76157,0,0.09
2026-02-23,55.4,55.78,54.47,54.94,198184,0,-0.56
2026-03-02,54.94,55.5,53.72,55.5,168957,0,0.56
2026-03-09,54.84,58.87,54.84,58.31,268978,0,2.81
2026-03-16,58.02,58.49,57.37,57.65,141573,0,-0.66
2026-03-23,57.37,57.37,56.53,57.09,123190,0,-0.56
2026-03-30,57.09,58.12,56.62,57.46,93163,0,0.37
2026-04-06,57.46,58.77,57.09,58.49,89448,0,1.03
2026-04-13,58.68,59.8,58.49,59.8,182257,0,1.31
2026-04-20,60.08,61.58,58.5,58.7,813100,0,-1.1
2026-04-27,58.3,58.4,55.5,56.0,246542,0,-2.7
2026-05-04,55.6,56.1,53.8,55.5,293915,0,-0.5
2026-05-11,54.1,54.2,51.0,51.2,552181,0,-4.3
2026-05-18,51.1,52.5,50.5,51.8,153380,0,0.6
2026-05-25,51.5,51.7,50.0,50.6,230103,0,-1.2
2026-06-01,50.3,52.4,50.0,52.3,321262,0,1.7
2026-06-08,51.8,52.2,50.7,51.1,180543,0,-1.2
2026-06-15,51.1,51.9,51.1,51.4,109849,0,0.3
2026-06-22,51.2,51.4,50.7,50.8,151223,0,-0.6
2026-06-29,51.1,51.6,50.7,51.6,78074,0,0.8
2026-07-06,51.6,51.9,50.5,50.9,105596,0,-0.7
2026-07-13,50.9,51.3,50.5,50.8,84111,0,-0.1
2026-07-20,51.1,51.5,50.5,51.2,119486,0,0.4
2026-07-27,51.2,51.4,50.2,51.1,142310,0,-0.1
2026-08-03,50.8,51.5,50.8,51.2,80183,0,0.1
2026-08-10,51.3,51.4,50.5,50.7,104359,0,-0.5
2026-08-17,50.8,51.2,50.4,51.1,55097,0,0.4
2026-08-24,51.1,52.8,50.9,52.8,329313,0,1.7
2026-08-31,52.6,53.1,51.7,53.1,195683,0,0.3
2026-09-07,53.1,53.8,52.4,53.6,232388,0,0.5
2026-09-14,53.6,53.7,53.0,53.7,20374,0,0.1
