date,open,high,low,close,volume,turnover,change
2016-04-11,13.51,13.59,13.16,13.55,154282,0,0.04
2016-04-18,13.55,14.21,13.38,13.55,132393,0,0.0
2016-04-25,12.98,13.81,12.68,13.81,372258,0,0.26
2016-05-02,13.9,13.99,13.29,13.81,142930,0,0.0
2016-05-09,13.64,15.08,13.2,13.64,71366,0,-0.17
2016-05-16,13.11,15.08,13.11,14.21,111171,0,0.57
2016-05-23,13.9,14.77,13.68,13.68,162905,0,-0.52
2016-05-30,14.08,14.51,13.81,13.99,258766,0,0.31
2016-06-06,14.16,14.16,13.64,13.99,63196,0,0.0
2016-06-13,13.99,14.16,13.64,13.73,63196,0,-0.26
2016-06-20,13.64,13.86,13.55,13.81,150244,0,0.09
2016-06-27,13.64,15.56,13.64,15.56,228045,0,1.75
2016-07-04,16.09,16.09,13.99,14.08,277170,0,-1.49
2016-07-11,13.81,14.56,13.64,14.34,71169,0,0.26
2016-07-18,13.64,14.43,13.2,13.46,181408,0,-0.87
2016-07-25,13.42,14.51,13.11,13.9,124019,0,0.44
2016-08-01,13.9,13.99,13.11,13.29,145088,0,-0.61
2016-08-08,13.16,13.55,12.68,13.07,112627,0,-0.22
2016-08-15,12.85,14.29,12.68,13.11,100196,0,0.04
2016-08-22,12.85,13.07,12.68,12.68,45887,0,-0.44
2016-08-29,13.03,13.03,12.5,12.5,59169,0,-0.17
2016-09-05,12.85,15.04,12.72,14.6,419924,0,2.1
2016-09-12,13.64,14.16,13.46,13.99,151004,0,-0.61
2016-09-19,14.43,14.43,13.73,13.99,577546,0,0.0
2016-09-26,13.86,13.99,13.77,13.77,96559,0,-0.22
2016-10-03,13.77,15.65,13.55,14.38,193673,0,0.61
2016-10-10,13.81,15.52,13.81,13.81,74694,0,-0.57
2016-10-17,13.94,13.94,13.46,13.46,48249,0,-0.35
2016-10-24,13.25,14.69,13.25,14.03,389172,0,0.57
2016-10-31,14.21,14.43,13.46,13.81,257465,0,-0.22
2016-11-07,13.55,14.73,13.38,13.99,351119,0,0.17
2016-11-14,14.47,15.56,13.86,14.16,284124,0,0.17
2016-11-21,14.43,14.43,13.38,13.9,123796,0,-0.26
2016-11-28,13.9,15.39,13.46,14.43,437076,0,0.52
2016-12-05,14.16,17.18,14.16,15.56,1123878,0,1.14
2016-12-12,15.56,17.22,15.26,17.22,585379,0,1.66
2016-12-19,17.49,21.07,17.22,21.07,2343666,0,3.85
2016-12-26,21.51,21.55,18.36,21.55,2323296,0,0.48
2017-01-02,21.51,21.86,19.23,20.55,2547584,0,-1.01
2017-01-09,20.5,22.6,20.06,20.81,1897289,0,0.26
2017-01-16,20.85,21.68,19.85,20.11,1339245,0,-0.7
2017-01-23,20.2,22.95,20.11,22.95,2561343,0,2.84
2017-01-30,24.04,25.22,22.99,23.26,2343981,0,0.31
2017-02-06,23.26,29.07,23.21,29.07,4231504,0,5.81
2017-02-13,28.85,30.51,27.54,30.16,2962433,0,1.09
2017-02-20,34.62,36.33,29.77,29.94,2788323,0,-0.22
2017-02-27,29.77,29.77,27.89,28.46,1109422,0,-1.49
2017-03-06,27.58,29.46,27.58,28.41,619773,0,-0.04
2017-03-13,28.41,30.77,28.24,28.76,793783,0,0.35
2017-03-20,28.37,28.41,25.62,27.71,1500754,0,-1.05
2017-03-27,27.8,28.33,26.66,27.93,905151,0,0.22
2017-04-03,30.69,30.69,28.06,28.28,1483046,0,0.35
2017-04-10,28.28,28.59,27.1,27.23,623004,0,-1.05
2017-04-17,27.36,29.11,26.8,28.5,396678,0,1.27
2017-04-24,28.5,28.68,27.06,27.15,620925,0,-1.36
2017-05-01,26.93,27.98,25.97,26.14,597683,0,-1.01
2017-05-08,26.23,26.62,23.78,23.78,398004,0,-2.36
2017-05-15,23.6,25.0,23.6,24.3,253147,0,0.52
2017-05-22,24.3,26.93,24.04,25.4,993296,0,1.09
2017-05-29,25.62,26.01,23.47,23.65,763256,0,-1.75
2017-06-05,24.26,24.39,23.34,23.6,380866,0,-0.04
2017-06-12,23.69,23.87,21.68,22.38,577478,0,-1.22
2017-06-19,23.17,24.61,20.46,21.51,1199968,0,-0.87
2017-06-26,21.16,22.38,20.89,21.55,332432,0,0.04
2017-07-03,21.86,23.87,21.46,22.56,568993,0,1.01
2017-07-10,22.73,23.17,21.33,21.42,619603,0,-1.14
2017-07-17,21.59,21.81,20.98,21.03,192241,0,-0.39
2017-07-24,21.24,21.33,20.72,21.33,136758,0,0.31
2017-07-31,21.11,21.42,20.2,20.28,245501,0,-1.05
2017-08-07,20.11,20.28,19.67,19.85,155595,0,-0.44
2017-08-14,19.32,22.69,19.32,21.24,144083,0,1.4
2017-08-21,21.24,21.42,20.55,21.42,69011,0,0.17
2017-08-28,22.21,23.17,21.33,22.73,264714,0,1.31
2017-09-04,22.29,25.35,22.29,24.48,830429,0,1.75
2017-09-11,24.83,25.35,22.82,24.39,412522,0,-0.09
2017-09-18,24.09,25.09,23.95,24.39,316002,0,0.0
2017-09-25,24.39,28.41,24.39,27.98,1441201,0,3.58
2017-10-02,27.71,29.2,26.23,27.28,651816,0,-0.7
2017-10-09,26.66,28.15,26.1,26.66,233926,0,-0.61
2017-10-16,26.53,27.45,24.92,25.4,271265,0,-1.27
2017-10-23,25.44,25.44,22.82,22.82,398586,0,-2.58
2017-10-30,23.6,23.6,20.55,23.08,163377,0,0.26
2017-11-06,23.08,23.08,21.55,22.29,37065,0,-0.79
2017-11-13,21.9,22.73,21.2,22.38,32017,0,0.09
2017-11-20,22.38,25.35,22.38,23.17,210205,0,0.79
2017-11-27,22.82,24.61,22.12,23.6,145189,0,0.44
2017-12-04,23.6,23.78,22.73,22.99,89020,0,-0.61
2017-12-11,22.99,22.99,22.29,22.73,75591,0,-0.26
2017-12-18,22.73,23.12,22.56,22.73,114149,0,0.0
2017-12-25,22.73,25.79,22.08,23.34,275247,0,0.61
2018-01-01,24.22,26.36,23.52,25.79,538330,0,2.45
2018-01-08,26.66,27.01,24.35,26.05,193615,0,0.26
2018-01-15,25.35,27.06,24.92,25.7,415185,0,-0.35
2018-01-22,25.09,25.88,24.48,25.44,131023,0,-0.26
2018-01-29,24.92,26.23,23.6,24.04,84329,0,-1.4
2018-02-05,23.69,23.95,21.86,22.29,119797,0,-1.75
2018-02-12,22.51,22.64,22.51,22.64,4001,0,0.35
2018-02-19,22.73,24.3,22.73,23.52,149432,0,0.87
2018-02-26,22.82,22.82,21.51,22.73,68289,0,-0.79
2018-03-05,22.29,22.56,20.28,20.81,168220,0,-1.92
2018-03-12,20.81,20.89,19.67,20.11,161509,0,-0.7
2018-03-19,20.2,20.2,19.58,19.93,72338,0,-0.17
2018-03-26,19.85,19.93,19.23,19.76,126771,0,-0.17
2018-04-02,20.11,20.11,19.36,19.67,84287,0,-0.09
2018-04-09,19.28,21.94,18.18,20.2,520721,0,0.52
2018-04-16,19.98,20.02,18.45,18.49,49721,0,-1.7
2018-04-23,17.75,20.33,17.75,19.58,111552,0,1.09
2018-04-30,19.63,19.93,18.36,18.67,31056,0,-0.92
2018-05-07,18.8,19.98,18.18,18.58,47494,0,-0.09
2018-05-14,19.06,19.23,18.53,18.67,34848,0,0.09
2018-05-21,18.49,18.49,17.49,18.32,32532,0,-0.35
2018-05-28,18.36,18.97,17.49,18.93,33730,0,0.61
2018-06-04,18.93,19.23,17.92,18.18,64219,0,-0.74
2018-06-11,19.06,19.06,17.53,18.71,50002,0,0.52
2018-06-18,18.36,19.58,17.75,18.18,51338,0,-0.52
2018-06-25,18.18,18.18,17.49,17.92,34085,0,-0.26
2018-07-02,17.92,17.92,17.05,17.4,37041,0,-0.52
2018-07-09,17.22,19.1,17.22,17.53,54755,0,0.13
2018-07-16,17.53,18.36,17.31,17.92,33273,0,0.39
2018-07-23,17.79,17.79,17.14,17.49,34161,0,-0.44
2018-07-30,17.14,20.55,17.14,20.06,396767,0,2.58
2018-08-06,19.23,21.9,18.53,19.71,678152,0,-0.35
2018-08-13,18.8,21.33,18.8,19.19,151108,0,-0.52
2018-08-20,18.36,19.41,17.49,18.36,46113,0,-0.83
2018-08-27,18.05,18.36,17.88,17.97,23853,0,-0.39
2018-09-03,17.83,19.23,17.22,17.49,85066,0,-0.48
2018-09-10,17.57,19.23,17.57,18.01,142004,0,0.52
2018-09-17,17.92,17.92,17.22,17.49,314973,0,-0.52
2018-09-24,17.57,17.75,17.31,17.44,266046,0,-0.04
2018-10-01,16.74,18.1,16.61,17.4,161003,0,-0.04
2018-10-08,17.05,17.31,14.56,16.61,291762,0,-0.79
2018-10-15,16.26,17.05,16.26,17.05,344183,0,0.44
2018-10-22,17.05,17.49,15.43,17.49,226005,0,0.44
2018-10-29,17.05,17.05,14.25,14.77,221115,0,-2.71
2018-11-05,14.47,16.61,13.38,16.61,105071,0,1.84
2018-11-12,15.56,16.09,15.04,16.0,148138,0,-0.61
2018-11-19,15.74,15.74,15.3,15.3,5139,0,-0.7
2018-11-26,15.78,15.78,14.86,15.3,73055,0,0.0
2018-12-03,15.3,15.69,14.43,15.69,471015,0,0.39
2018-12-10,15.69,15.74,15.47,15.47,2003,0,-0.22
2018-12-17,15.47,18.67,15.47,18.32,246030,0,2.84
2018-12-24,18.97,20.24,17.4,17.49,358016,0,-0.83
2018-12-31,17.49,18.8,17.4,17.44,99013,0,-0.04
2019-01-07,17.44,17.49,17.14,17.14,83430,0,-0.31
2019-01-14,17.31,17.31,16.26,16.87,87120,0,-0.26
2019-01-21,17.35,17.44,16.61,16.61,34023,0,-0.26
2019-01-28,16.61,17.62,16.61,17.49,88127,0,0.87
2019-02-11,17.49,19.23,17.31,18.18,628800,0,0.7
2019-02-18,18.14,18.18,16.79,17.57,562061,0,-0.61
2019-02-25,17.18,17.49,17.05,17.35,84115,0,-0.22
2019-03-04,17.35,17.4,16.61,17.05,93490,0,-0.31
2019-03-11,17.05,17.09,15.21,15.56,262426,0,-1.49
2019-03-18,15.74,15.74,14.77,14.77,105549,0,-0.79
2019-03-25,14.77,15.3,14.56,15.17,185307,0,0.39
2019-04-01,15.17,15.87,14.38,15.78,198437,0,0.61
2019-04-08,15.12,17.31,14.08,16.79,533756,0,1.01
2019-04-15,16.96,17.0,15.96,16.79,98153,0,0.0
2019-04-22,16.61,16.61,16.04,16.26,11008,0,-0.52
2019-04-29,16.17,16.39,16.0,16.26,18920,0,0.0
2019-05-06,15.74,16.61,15.74,16.04,46338,0,-0.22
2019-05-13,15.34,15.74,14.69,15.74,14818,0,-0.31
2019-05-20,15.43,16.13,14.34,16.13,169754,0,0.39
2019-05-27,16.26,16.26,15.04,15.56,20456,0,-0.57
2019-06-03,15.69,15.69,15.17,15.69,17124,0,0.13
2019-06-10,15.65,15.65,15.12,15.39,13211,0,-0.31
2019-06-17,15.34,15.34,14.43,14.6,72320,0,-0.79
2019-06-24,14.56,14.95,14.34,14.77,44143,0,0.17
2019-07-01,14.51,14.64,13.94,13.94,36202,0,-0.83
2019-07-08,13.94,14.12,13.59,13.77,46180,0,-0.17
2019-07-15,13.77,13.77,13.33,13.55,70547,0,-0.22
2019-07-22,13.38,13.86,12.76,13.55,90355,0,0.0
2019-07-29,13.29,14.91,13.29,14.34,1220963,0,0.79
2019-08-05,14.34,14.69,13.73,14.12,20503,0,-0.22
2019-08-12,13.99,13.99,13.07,13.9,122627,0,-0.22
2019-08-19,13.33,13.94,13.25,13.81,40224,0,-0.09
2019-08-26,13.81,14.74,13.62,14.11,42351,0,0.3
2019-09-02,13.93,14.47,13.53,13.84,54528,0,-0.27
2019-09-09,13.89,13.98,13.57,13.84,28519,0,0.0
2019-09-16,13.75,14.83,13.75,14.47,105820,0,0.63
2019-09-23,14.47,14.83,14.15,14.51,80809,0,0.04
2019-09-30,14.83,14.83,14.33,14.33,57083,0,-0.18
2019-10-07,14.51,14.65,14.38,14.56,88029,0,0.22
2019-10-14,14.56,15.59,13.98,15.1,119433,0,0.54
2019-10-21,15.37,15.37,14.56,14.83,21725,0,-0.27
2019-10-28,14.42,17.52,14.2,15.55,288770,0,0.72
2019-11-04,15.5,15.73,13.98,14.15,160164,0,-1.39
2019-11-11,14.02,14.06,13.84,14.06,27000,0,-0.09
2019-11-18,13.84,14.2,13.48,13.84,53030,0,-0.22
2019-11-25,13.53,13.93,12.76,13.66,62000,0,-0.18
2019-12-02,12.99,13.44,12.72,12.76,49019,0,-0.9
2019-12-09,12.63,13.12,12.4,13.12,69002,0,0.36
2019-12-16,12.58,12.58,11.73,11.95,87000,0,-1.17
2019-12-23,11.77,13.75,11.77,13.75,131319,0,1.8
2019-12-30,13.84,15.23,13.57,13.98,302327,0,0.22
2020-01-06,14.06,14.06,13.35,13.35,11000,0,-0.63
2020-01-13,13.48,13.57,13.26,13.35,55002,0,0.0
2020-01-20,13.3,13.3,12.81,12.81,29105,0,-0.54
2020-01-27,13.48,13.48,12.31,12.31,14380,0,-0.49
2020-02-03,12.09,12.45,11.73,12.36,40007,0,0.04
2020-02-10,12.22,12.63,11.95,12.63,26461,0,0.27
2020-02-17,12.31,12.45,12.13,12.45,12004,0,-0.18
2020-02-24,12.45,12.45,11.64,11.68,38000,0,-0.76
2020-03-02,11.68,12.31,11.68,11.82,4000,0,0.13
2020-03-09,12.04,12.04,11.05,11.64,24006,0,-0.18
2020-03-16,10.07,10.78,9.17,9.48,88000,0,-2.16
2020-03-23,9.57,9.71,9.03,9.44,29000,0,-0.04
2020-03-30,9.44,9.75,9.12,9.44,21000,0,0.0
2020-04-06,9.44,10.47,9.44,10.25,56000,0,0.81
2020-04-13,10.11,10.25,9.75,9.75,29000,0,-0.49
2020-04-20,9.75,9.75,9.3,9.39,22000,0,-0.36
2020-04-27,9.44,11.05,9.26,11.05,141000,0,1.66
2020-05-04,11.01,12.27,10.87,12.04,709000,0,0.99
2020-05-11,13.21,14.15,12.58,13.17,482000,0,1.12
2020-05-18,13.35,14.74,13.03,13.66,1059000,0,0.49
2020-05-25,13.66,13.66,12.85,13.44,53000,0,-0.22
2020-06-01,12.94,13.21,12.45,12.67,70000,0,-0.76
2020-06-08,12.67,12.81,12.49,12.58,11000,0,-0.09
2020-06-15,12.58,13.12,11.82,12.72,58000,0,0.13
2020-06-22,13.03,13.8,12.76,13.44,115000,0,0.72
2020-06-29,12.85,14.24,12.76,13.53,195000,0,0.09
2020-07-06,13.48,14.83,13.35,13.93,209000,0,0.4
2020-07-13,13.84,13.84,12.67,12.9,72000,0,-1.03
2020-07-20,12.9,14.29,12.63,13.3,95000,0,0.4
2020-07-27,13.3,14.83,12.49,14.78,505000,0,1.48
2020-08-03,15.14,16.0,13.35,13.8,185000,0,-0.99
2020-08-10,13.71,14.11,13.21,14.11,32000,0,0.31
2020-08-17,14.02,14.02,12.9,12.9,23000,0,-1.21
2020-08-24,12.58,14.02,12.36,14.02,186000,0,1.12
2020-08-31,14.02,14.65,13.08,13.12,154000,0,-0.9
2020-09-07,13.12,13.3,12.49,13.12,44000,0,0.0
2020-09-14,12.63,13.26,12.63,12.99,37000,0,-0.13
2020-09-21,12.94,13.57,12.76,13.57,239000,0,0.58
2020-09-28,13.26,14.92,13.26,14.92,493000,0,1.35
2020-10-05,14.83,14.92,13.21,13.21,86000,0,-1.71
2020-10-12,13.21,14.2,12.94,14.15,63000,0,0.94
2020-10-19,14.11,14.15,13.3,13.3,92000,0,-0.85
2020-10-26,13.3,14.2,12.81,13.66,480000,0,0.36
2020-11-02,13.48,13.93,13.21,13.93,337000,0,0.27
2020-11-09,13.93,13.93,13.17,13.17,52000,0,-0.76
2020-11-16,13.17,13.75,12.85,13.66,107000,0,0.49
2020-11-23,13.66,14.51,13.12,14.29,1670000,0,0.63
2020-11-30,14.38,15.01,13.84,14.56,620000,0,0.27
2020-12-07,14.33,20.09,14.33,17.97,1855000,0,3.42
2020-12-14,18.06,18.38,17.12,17.48,483000,0,-0.49
2020-12-21,17.48,19.1,17.21,18.11,696000,0,0.63
2020-12-28,17.84,20.9,17.84,20.9,559000,0,2.79
2021-01-04,22.47,23.37,20.9,22.65,1102000,0,1.75
2021-01-11,22.74,23.1,21.25,22.24,696000,0,-0.4
2021-01-18,22.24,22.24,18.6,19.95,617000,0,-2.29
2021-01-25,19.91,19.95,18.33,18.69,86000,0,-1.26
2021-02-01,18.69,20.45,17.88,19.37,89000,0,0.67
2021-02-15,20.36,21.12,18.69,20.54,89000,0,1.17
2021-02-22,19.77,20.76,19.41,20.04,193000,0,-0.49
2021-03-01,20.22,20.99,20.04,20.67,181000,0,0.63
2021-03-08,20.67,21.84,19.77,19.95,379000,0,-0.72
2021-03-15,19.95,21.52,19.77,20.13,200000,0,0.18
2021-03-22,20.49,22.42,20.22,21.39,537000,0,1.26
2021-03-29,21.39,22.15,20.9,21.84,533000,0,0.45
2021-04-05,21.84,22.47,21.84,22.29,283000,0,0.45
2021-04-12,22.29,22.56,21.48,22.51,651000,0,0.22
2021-04-19,22.51,22.51,21.57,21.61,815000,0,-0.9
2021-04-26,21.66,22.38,18.47,20.36,501000,0,-1.26
2021-05-03,20.22,20.67,15.91,16.9,650000,0,-3.46
2021-05-10,17.17,18.06,14.42,15.28,98000,0,-1.62
2021-05-17,13.98,16.09,13.75,15.95,102000,0,0.67
2021-05-24,15.91,16.36,14.83,15.68,55000,0,-0.27
2021-05-31,16.04,16.04,14.2,15.01,118000,0,-0.67
2021-06-07,15.19,16.36,14.29,16.36,135000,0,1.35
2021-06-14,17.3,18.65,17.08,17.84,413000,0,1.48
2021-06-21,17.84,20.45,17.44,18.92,494000,0,1.08
2021-06-28,18.06,19.55,17.61,18.29,304000,0,-0.63
2021-07-05,17.93,19.05,17.52,18.29,157000,0,0.0
2021-07-12,17.97,17.97,16.76,17.03,242000,0,-1.26
2021-07-19,17.97,17.97,16.36,16.72,51000,0,-0.31
2021-07-26,16.0,17.75,16.0,16.27,191000,0,-0.45
2021-08-02,17.66,17.7,15.23,16.49,129000,0,0.22
2021-08-09,16.45,16.45,14.92,15.82,38000,0,-0.67
2021-08-16,15.82,16.31,15.01,15.1,67000,0,-0.72
2021-08-23,15.19,17.84,15.1,17.84,1156000,0,2.74
2021-08-30,19.32,20.49,17.79,18.38,2083000,0,0.54
2021-09-06,18.29,20.18,17.75,19.5,1574000,0,1.12
2021-09-13,19.77,21.43,18.87,19.82,1883000,0,0.31
2021-09-20,19.5,20.67,19.1,19.77,390000,0,-0.04
2021-09-27,20.27,21.39,18.87,20.94,1042000,0,1.17
2021-10-04,22.38,22.47,19.77,20.04,970000,0,-0.9
2021-10-11,19.32,19.68,18.69,19.32,223000,0,-0.72
2021-10-18,19.32,21.34,19.32,20.4,2267000,0,1.08
2021-10-25,20.4,20.4,19.05,19.41,364000,0,-0.99
2021-11-01,19.55,19.55,17.03,17.52,723000,0,-1.89
2021-11-08,17.88,18.02,17.08,17.52,90000,0,0.0
2021-11-15,17.57,17.84,16.81,17.52,287000,0,0.0
2021-11-22,17.35,17.61,16.9,17.03,255000,0,-0.49
2021-11-29,17.03,17.52,16.76,17.12,208000,0,0.09
2021-12-06,17.08,17.97,16.18,16.99,433000,0,-0.13
2021-12-13,17.12,17.12,16.31,16.9,179000,0,-0.09
2021-12-20,16.72,17.3,16.72,16.94,189000,0,0.04
2021-12-27,17.08,17.3,16.63,17.03,152000,0,0.09
2022-01-03,16.9,18.51,16.54,17.39,544000,0,0.36
2022-01-10,17.88,17.88,16.45,16.72,235000,0,-0.67
2022-01-17,16.72,17.12,16.45,16.76,140000,0,0.04
2022-01-24,16.99,16.99,16.09,16.36,62000,0,-0.4
2022-02-07,16.04,16.45,15.73,16.0,232000,0,-0.36
2022-02-14,15.77,16.36,15.77,15.91,185000,0,-0.09
2022-02-21,15.91,15.95,15.46,15.46,276000,0,-0.45
2022-02-28,15.68,16.0,15.55,15.68,85000,0,0.22
2022-03-07,15.64,16.04,15.55,15.55,123000,0,-0.13
2022-03-14,15.68,15.95,15.59,15.77,144000,0,0.22
2022-03-21,15.82,17.39,15.37,15.55,875000,0,-0.22
2022-03-28,15.77,19.95,15.77,17.97,1606000,0,2.43
2022-04-04,17.97,18.2,17.08,17.93,372000,0,-0.04
2022-04-11,17.48,17.48,16.54,16.81,197000,0,-1.12
2022-04-18,16.81,17.08,16.54,16.67,65000,0,-0.13
2022-04-25,16.63,17.57,15.95,16.18,111000,0,-0.49
2022-05-02,16.18,16.18,15.37,16.09,72000,0,-0.09
2022-05-09,16.0,16.18,15.68,16.04,83000,0,-0.04
2022-05-16,16.0,16.27,16.0,16.09,53000,0,0.04
2022-05-23,16.18,16.45,15.91,16.18,100000,0,0.09
2022-05-30,16.18,16.31,15.95,16.27,39000,0,0.09
2022-06-06,16.27,16.54,16.04,16.36,21000,0,0.09
2022-06-13,16.18,16.45,15.82,16.45,186000,0,0.09
2022-06-20,16.63,17.66,15.77,16.09,147000,0,-0.36
2022-06-27,16.13,17.52,15.91,16.13,261000,0,0.04
2022-07-04,16.13,17.75,16.13,16.58,132000,0,0.45
2022-07-11,16.45,17.26,15.86,16.45,110000,0,-0.13
2022-07-18,16.9,16.99,16.22,16.72,43000,0,0.27
2022-07-25,17.26,17.26,16.18,16.45,95000,0,-0.27
2022-08-01,15.91,17.08,15.91,16.45,630000,0,0.0
2022-08-08,16.45,16.45,16.0,16.31,45000,0,-0.13
2022-08-15,16.18,17.17,15.91,16.09,6167000,0,-0.22
2022-08-22,15.95,16.49,15.91,16.18,1086000,0,0.09
2022-08-29,16.16,16.72,15.69,16.06,203000,0,-0.11
2022-09-05,16.06,16.72,15.83,15.97,201000,0,-0.09
2022-09-12,15.97,16.44,15.78,15.92,73000,0,-0.05
2022-09-19,15.78,16.11,15.69,15.78,118000,0,-0.14
2022-09-26,15.55,15.97,15.5,15.92,417000,0,0.14
2022-10-03,15.74,15.74,15.13,15.18,109000,0,-0.75
2022-10-10,15.18,15.32,14.34,14.9,89000,0,-0.28
2022-10-17,14.94,14.94,14.1,14.34,99000,0,-0.56
2022-10-24,14.48,14.62,14.1,14.29,39000,0,-0.05
2022-10-31,14.15,14.99,13.92,14.71,60000,0,0.42
2022-11-07,14.57,14.71,13.82,14.01,263000,0,-0.7
2022-11-14,13.96,14.48,13.59,13.92,110000,0,-0.09
2022-11-21,14.01,14.38,13.73,14.01,130000,0,0.09
2022-11-28,13.96,15.27,13.64,14.06,314000,0,0.05
2022-12-05,14.06,14.2,13.82,13.92,55000,0,-0.14
2022-12-12,14.01,14.48,13.82,13.96,61000,0,0.05
2022-12-19,13.96,14.01,13.73,14.01,57000,0,0.05
2022-12-26,13.82,16.34,13.64,16.02,477000,0,2.01
2023-01-02,16.06,16.06,13.5,13.64,1173000,0,-2.38
2023-01-09,13.64,13.73,13.31,13.36,132000,0,-0.28
2023-01-16,13.31,13.4,13.26,13.36,41000,0,0.0
2023-01-30,13.36,13.5,13.22,13.45,138000,0,0.09
2023-02-06,13.4,14.15,13.36,13.59,246000,0,0.14
2023-02-13,13.5,13.59,13.26,13.26,371000,0,-0.33
2023-02-20,13.22,14.57,12.98,13.64,4142000,0,0.37
2023-02-27,13.4,13.82,13.4,13.68,295000,0,0.05
2023-03-06,13.92,14.71,13.5,13.64,967000,0,-0.05
2023-03-13,13.31,13.82,13.26,13.45,377000,0,-0.19
2023-03-20,13.54,13.92,13.5,13.68,435000,0,0.23
2023-03-27,13.73,14.24,13.54,14.24,1051000,0,0.56
2023-04-03,14.2,14.52,13.73,14.1,641000,0,-0.14
2023-04-10,14.1,15.69,14.1,14.8,1910000,0,0.7
2023-04-17,14.8,15.88,14.15,14.48,1936000,0,-0.33
2023-04-24,14.62,15.18,14.2,14.62,551000,0,0.14
2023-05-01,14.52,14.66,14.43,14.57,166000,0,-0.05
2023-05-08,14.62,14.66,13.96,14.06,285000,0,-0.51
2023-05-15,14.1,14.76,13.92,14.38,722000,0,0.33
2023-05-22,14.29,15.27,14.29,14.8,1041000,0,0.42
2023-05-29,14.8,14.94,14.34,14.52,180000,0,-0.28
2023-06-05,14.52,14.9,14.38,14.9,389000,0,0.37
2023-06-12,14.94,15.32,14.8,14.9,514000,0,0.0
2023-06-19,15.04,15.13,14.66,14.76,187000,0,-0.14
2023-06-26,14.71,15.22,14.43,15.04,319000,0,0.28
2023-07-03,15.04,15.18,14.57,14.76,178000,0,-0.28
2023-07-10,14.76,14.85,14.1,14.8,316000,0,0.05
2023-07-17,14.76,14.94,14.57,14.85,397000,0,0.05
2023-07-24,15.04,15.32,14.48,14.76,271000,0,-0.09
2023-07-31,14.62,14.76,14.34,14.38,215000,0,-0.37
2023-08-07,14.48,14.66,13.87,13.96,558000,0,-0.42
2023-08-14,14.1,14.76,13.87,14.66,331000,0,0.7
2023-08-21,14.52,14.76,14.38,14.71,342000,0,0.05
2023-08-28,14.94,15.04,14.29,14.43,575000,0,-0.28
2023-09-04,14.48,15.04,14.29,14.71,236000,0,0.28
2023-09-11,14.57,14.57,13.92,14.2,327000,0,-0.51
2023-09-18,14.2,14.29,14.06,14.15,145000,0,-0.05
2023-09-25,14.2,14.52,14.1,14.2,103000,0,0.05
2023-10-02,14.43,14.43,13.68,13.82,369000,0,-0.37
2023-10-09,14.06,14.15,13.45,13.45,527000,0,-0.37
2023-10-16,13.54,13.54,13.08,13.22,613000,0,-0.23
2023-10-23,13.17,13.4,12.89,13.12,338000,0,-0.09
2023-10-30,13.12,13.26,12.61,13.17,343000,0,0.05
2023-11-06,13.22,13.26,12.84,12.89,272000,0,-0.28
2023-11-13,13.12,13.26,12.7,13.03,385000,0,0.14
2023-11-20,13.08,13.26,12.94,13.12,634000,0,0.09
2023-11-27,13.17,14.52,13.08,14.52,1716000,0,1.4
2023-12-04,15.41,16.53,14.9,16.16,7049000,0,1.63
2023-12-11,16.39,16.62,15.32,15.36,2782000,0,-0.79
2023-12-18,15.08,15.88,15.04,15.5,1330000,0,0.14
2023-12-25,15.6,15.97,15.22,15.41,1403000,0,-0.09
2024-01-01,15.55,16.11,15.13,15.41,1585000,0,0.0
2024-01-08,15.41,15.5,13.45,13.73,1437000,0,-1.68
2024-01-15,13.92,14.52,13.54,14.38,1204001,0,0.65
2024-01-22,14.48,16.34,14.48,15.46,4101000,0,1.07
2024-01-29,15.32,17.98,15.32,16.62,6460000,0,1.17
2024-02-05,16.67,17.0,16.34,16.44,421000,0,-0.19
2024-02-12,17.0,19.01,16.58,19.01,2864000,0,2.57
2024-02-19,20.83,22.88,19.33,20.55,21617000,0,1.54
2024-02-26,20.55,23.35,20.41,22.32,8163000,0,1.77
2024-03-04,22.46,25.78,21.85,22.41,17110000,0,0.09
2024-03-11,22.88,23.4,21.81,22.23,5973000,0,-0.19
2024-03-18,22.23,23.82,22.23,23.02,4115000,0,0.79
2024-03-25,23.02,23.44,20.78,20.87,4968000,0,-2.15
2024-04-01,21.01,22.04,20.78,21.85,1499000,0,0.98
2024-04-08,21.9,22.6,20.78,20.92,3090000,0,-0.93
2024-04-15,20.92,20.97,19.75,19.99,1892000,0,-0.93
2024-04-22,19.8,19.99,18.87,18.87,1754000,0,-1.12
2024-04-29,18.87,19.1,18.03,18.4,1473000,0,-0.47
2024-05-06,18.63,18.96,17.6,18.12,2187000,0,-0.28
2024-05-13,18.17,18.68,17.79,17.93,1347000,0,-0.19
2024-05-20,17.93,20.22,17.93,18.73,2917000,0,0.79
2024-05-27,18.96,19.85,18.68,19.38,1574000,0,0.65
2024-06-03,19.1,19.75,18.12,18.68,1775000,0,-0.7
2024-06-10,18.68,18.68,17.56,17.98,2247000,0,-0.7
2024-06-17,18.12,21.06,18.07,20.03,15657000,0,2.05
2024-06-24,20.13,20.64,18.49,18.68,5092000,0,-1.35
2024-07-01,18.91,23.35,18.45,23.35,28455000,0,4.67
2024-07-08,23.4,27.46,21.01,24.66,43383000,0,1.31
