date,open,high,low,close,volume,turnover,change
2014-12-08,77.3,77.46,73.48,75.02,4058000,0,-1.54
2014-12-15,75.02,78.19,73.89,75.83,8009000,0,0.81
2014-12-22,75.59,75.83,74.05,74.37,2591000,0,-1.46
2014-12-29,74.7,75.83,74.45,75.27,1589000,0,0.89
2015-01-05,75.1,75.67,72.59,73.15,2776000,0,-2.11
2015-01-12,73.24,73.8,71.45,72.67,2699000,0,-0.49
2015-01-19,72.99,73.72,70.8,73.07,2124000,0,0.41
2015-01-26,73.07,73.4,71.69,71.69,897000,0,-1.38
2015-02-02,71.69,72.02,69.83,69.83,1924000,0,-1.87
2015-02-09,70.39,73.24,69.74,71.45,2668000,0,1.62
2015-02-23,72.1,73.4,70.72,70.88,2030000,0,-0.57
2015-03-02,70.88,71.69,69.91,71.04,2590000,0,0.16
2015-03-09,71.12,71.86,70.15,70.56,2130000,0,-0.49
2015-03-16,70.56,70.88,69.58,70.15,2208000,0,-0.41
2015-03-23,70.64,71.37,67.8,68.28,3173000,0,-1.87
2015-03-30,68.36,68.77,66.25,67.23,1675000,0,-1.06
2015-04-06,67.31,68.77,66.25,66.74,1792000,0,-0.49
2015-04-13,66.74,67.31,66.33,66.58,1232000,0,-0.16
2015-04-20,66.42,66.9,64.79,66.09,1780000,0,-0.49
2015-04-27,66.74,67.39,65.2,65.52,1426000,0,-0.57
2015-05-04,65.93,68.69,65.44,67.07,1723000,0,1.54
2015-05-11,67.88,67.88,65.28,67.71,1255000,0,0.65
2015-05-18,67.39,67.39,65.28,66.5,1404000,0,-1.22
2015-05-25,66.5,71.12,64.95,70.39,4421000,0,3.9
2015-06-01,70.39,70.56,67.88,69.66,4534000,0,-0.73
2015-06-08,69.66,69.74,63.01,63.9,4101000,0,-5.76
2015-06-15,63.9,65.18,63.09,64.26,2049000,0,0.36
2015-06-22,64.85,65.27,64.09,64.68,1100000,0,0.42
2015-06-29,64.0,66.03,63.41,65.27,1109000,0,0.59
2015-07-06,65.18,69.58,64.17,67.21,3665000,0,1.94
2015-07-13,68.82,69.15,66.2,66.2,2456000,0,-1.01
2015-07-20,66.87,66.96,60.03,61.89,1672000,0,-4.31
2015-07-27,62.14,62.14,58.35,60.54,1275000,0,-1.35
2015-08-03,60.54,60.54,57.92,58.43,1481000,0,-2.11
2015-08-10,56.15,59.27,54.97,58.09,1824000,0,-0.34
2015-08-17,59.11,59.11,49.65,49.65,1803000,0,-8.44
2015-08-24,44.75,50.41,41.63,49.14,5083000,0,-0.51
2015-08-31,49.4,50.24,47.79,48.64,1608000,0,-0.51
2015-09-07,48.38,52.35,48.13,51.17,1670000,0,2.53
2015-09-14,52.35,54.71,49.73,54.29,1791000,0,3.12
2015-09-21,53.19,53.62,48.55,49.23,2041000,0,-5.07
2015-09-28,49.23,52.27,48.13,51.51,1062000,0,2.28
2015-10-05,51.76,52.94,51.17,51.25,1332000,0,-0.25
2015-10-12,51.51,53.79,51.34,51.51,1789000,0,0.25
2015-10-19,52.94,59.11,52.94,55.98,4445000,0,4.48
2015-10-26,56.66,57.84,54.04,55.56,1386000,0,-0.42
2015-11-02,56.15,59.11,54.88,56.91,2693000,0,1.35
2015-11-09,57.84,60.79,55.56,56.66,3089000,0,-0.25
2015-11-16,55.81,59.95,55.31,58.26,2136000,0,1.6
2015-11-23,58.01,58.26,56.57,57.84,972000,0,-0.42
2015-11-30,57.84,62.23,56.99,61.38,5112000,0,3.55
2015-12-07,61.47,62.14,55.73,55.81,2888000,0,-5.57
2015-12-14,55.31,57.59,55.05,56.83,1034000,0,1.01
2015-12-21,56.07,57.84,56.07,56.66,850000,0,-0.17
2015-12-28,56.83,56.83,55.31,55.73,447000,0,-0.93
2016-01-04,55.73,56.91,52.01,53.53,2249000,0,-2.2
2016-01-11,53.19,53.19,49.4,50.49,1275000,0,-3.04
2016-01-18,49.82,52.1,49.48,51.25,681000,0,0.76
2016-01-25,52.27,55.31,51.34,54.46,1506000,0,3.21
2016-02-01,55.31,57.67,54.88,55.22,1306000,0,0.76
2016-02-15,54.88,68.98,54.71,68.98,13316000,0,13.76
2016-02-22,69.49,72.28,67.55,70.5,9777000,0,1.52
2016-02-29,73.37,76.75,71.77,73.88,10815000,0,3.38
2016-03-07,74.98,75.91,71.6,74.3,10202000,0,0.42
2016-03-14,74.81,75.91,70.08,73.12,8401000,0,-1.18
2016-03-21,73.12,76.33,71.43,71.86,5807000,0,-1.27
2016-03-28,72.36,72.61,68.9,71.18,4257000,0,-0.68
2016-04-04,71.1,72.7,68.56,69.74,3474000,0,-1.44
2016-04-11,69.74,70.5,67.38,68.56,2232000,0,-1.18
2016-04-18,68.39,69.32,64.68,65.1,2728000,0,-3.46
2016-04-25,64.76,66.03,63.16,63.75,2299000,0,-1.35
2016-05-02,63.5,63.58,57.33,57.33,2669000,0,-6.42
2016-05-09,58.18,61.22,57.75,58.26,2171000,0,0.93
2016-05-16,58.18,61.3,57.84,59.78,1390000,0,1.52
2016-05-23,59.78,64.76,59.7,61.89,2195000,0,2.11
2016-05-30,63.16,63.83,61.47,61.89,2096000,0,0.0
2016-06-06,62.4,65.02,62.23,63.92,2632000,0,2.03
2016-06-13,63.92,64.09,62.07,62.78,1977000,0,-1.14
2016-06-20,63.21,64.89,61.63,62.25,1767000,0,-0.53
2016-06-27,61.54,67.17,61.54,65.85,58976000,0,3.6
2016-07-04,65.94,67.26,64.62,65.15,4213000,0,-0.7
2016-07-11,65.68,65.68,64.01,64.18,2072000,0,-0.97
2016-07-18,64.71,68.93,64.18,68.05,4622000,0,3.87
2016-07-25,68.58,69.98,66.38,67.43,4249000,0,-0.62
2016-08-01,67.52,69.81,67.52,67.96,2457000,0,0.53
2016-08-08,68.75,71.92,67.79,70.07,4107000,0,2.11
2016-08-15,69.9,70.78,66.56,66.73,2106000,0,-3.34
2016-08-22,66.56,66.64,65.32,65.85,1435000,0,-0.88
2016-08-29,65.94,67.43,65.06,66.56,1634000,0,0.7
2016-09-05,66.29,68.23,66.2,67.79,1511000,0,1.23
2016-09-12,66.82,67.17,65.15,65.5,687000,0,-2.29
2016-09-19,66.47,69.37,66.47,68.4,1809000,0,2.9
2016-09-26,68.4,68.58,66.47,66.82,579000,0,-1.58
2016-10-03,66.82,68.4,66.47,67.87,704000,0,1.06
2016-10-10,68.14,68.14,66.47,67.43,946000,0,-0.44
2016-10-17,67.87,69.9,66.56,68.75,1638000,0,1.32
2016-10-24,69.02,71.83,68.58,71.39,3164000,0,2.64
2016-10-31,72.97,72.97,68.58,68.93,2752000,0,-2.46
2016-11-07,68.93,69.54,64.8,66.82,1953000,0,-2.11
2016-11-14,66.38,67.26,65.06,67.26,836000,0,0.44
2016-11-21,67.17,67.79,66.38,66.91,786000,0,-0.35
2016-11-28,66.82,69.02,66.47,66.91,1563000,0,0.0
2016-12-05,66.64,69.98,66.38,68.49,2220000,0,1.58
2016-12-12,68.93,69.98,68.14,69.28,1627000,0,0.79
2016-12-19,69.28,69.72,67.35,67.96,989000,0,-1.32
2016-12-26,68.4,69.81,67.52,69.02,1236000,0,1.06
2017-01-02,69.02,72.45,68.4,71.22,2488000,0,2.2
2017-01-09,71.74,71.92,69.46,69.72,1433000,0,-1.49
2017-01-16,69.9,70.16,69.37,69.9,696000,0,0.18
2017-01-23,70.16,71.04,69.98,70.16,455000,0,0.26
2017-01-30,70.34,70.95,69.72,69.81,685000,0,-0.35
2017-02-06,70.07,73.68,70.07,73.41,3304000,0,3.6
2017-02-13,74.82,83.52,74.03,80.97,16018000,0,7.56
2017-02-20,82.21,93.64,82.21,89.68,17443000,0,8.7
2017-02-27,89.68,97.59,89.24,93.2,8028000,0,3.52
2017-03-06,94.51,102.87,91.88,96.71,11147000,0,3.52
2017-03-13,94.95,98.91,92.32,95.83,10202000,0,-0.88
2017-03-20,94.51,97.15,87.74,89.68,6908000,0,-6.15
2017-03-27,89.68,92.76,88.36,89.24,3737000,0,-0.44
2017-04-03,89.24,91.88,87.66,90.56,2608000,0,1.32
2017-04-10,90.56,90.56,83.44,84.4,4247000,0,-6.15
2017-04-17,84.4,89.68,82.47,87.83,4759000,0,3.43
2017-04-24,88.36,94.07,87.48,92.76,6402000,0,4.92
2017-05-01,92.32,93.64,88.8,90.56,4837000,0,-2.2
2017-05-08,91.88,94.95,87.66,94.07,7232000,0,3.52
2017-05-15,93.64,93.64,85.28,87.22,6424000,0,-6.86
2017-05-22,87.92,90.56,85.72,88.8,5071000,0,1.58
2017-05-29,89.24,91.88,88.8,91.44,4294000,0,2.64
2017-06-05,92.76,113.42,90.56,110.34,33904000,0,18.9
2017-06-12,107.26,111.22,102.43,110.78,18883000,0,0.44
2017-06-19,109.46,111.66,105.5,107.7,14480000,0,-3.08
2017-06-26,108.14,121.33,107.7,113.42,22277000,0,5.71
2017-07-03,113.86,114.3,105.06,109.9,9789000,0,-3.52
2017-07-10,111.22,138.03,109.02,134.52,32082000,0,24.62
2017-07-17,134.96,152.98,132.76,145.95,40161000,0,11.43
2017-07-24,145.07,166.61,141.99,151.66,37015000,0,5.71
2017-07-31,152.54,164.85,149.9,153.86,35066000,0,2.2
2017-08-07,159.58,165.73,143.31,152.54,43203000,0,-1.32
2017-08-14,155.62,157.38,145.51,150.34,25959000,0,-2.2
2017-08-21,150.78,177.6,148.59,177.6,40921045,0,27.26
2017-08-28,184.19,203.1,175.84,185.95,53417720,0,8.35
2017-09-04,190.35,192.11,175.84,182.43,27816474,0,-3.52
2017-09-11,184.19,185.07,158.26,158.26,19222165,0,-24.18
2017-09-18,157.82,182.43,154.3,181.99,31988246,0,23.74
2017-09-25,183.31,183.31,156.06,169.25,20374547,0,-12.75
2017-10-02,185.51,207.93,183.75,199.58,30451489,0,30.33
2017-10-09,203.54,222.44,190.35,219.8,24251255,0,20.22
2017-10-16,221.56,277.83,216.28,255.41,48923634,0,35.61
2017-10-23,262.0,283.98,253.65,258.05,46365686,0,2.64
2017-10-30,264.64,273.43,244.86,249.69,30154696,0,-8.35
2017-11-06,253.65,257.61,226.39,230.79,23045416,0,-18.9
2017-11-13,226.83,254.09,224.64,254.09,23721605,0,23.3
2017-11-20,256.73,258.49,243.54,248.37,13004320,0,-5.71
2017-11-27,251.89,254.53,232.99,235.19,14019767,0,-13.19
2017-12-04,232.99,240.02,213.21,236.51,21643033,0,1.32
2017-12-11,239.14,271.67,237.82,257.17,29642664,0,20.66
2017-12-18,259.36,259.36,239.58,254.09,16134806,0,-3.08
2017-12-25,252.33,252.33,212.77,224.2,20727535,0,-29.89
2018-01-01,222.44,255.85,218.48,254.53,19874751,0,30.33
2018-01-08,253.21,258.49,223.32,230.79,15819821,0,-23.74
2018-01-15,231.23,277.83,229.47,269.48,33456187,0,38.68
2018-01-22,269.92,325.74,269.92,316.51,49749162,0,47.04
2018-01-29,319.15,323.55,296.29,311.24,24286959,0,-5.28
2018-02-05,298.05,303.32,224.64,247.94,38593899,0,-63.3
2018-02-12,251.01,253.21,237.38,237.38,5114770,0,-10.55
2018-02-19,254.09,294.53,250.57,271.23,21254879,0,33.85
2018-02-26,278.71,286.62,265.52,276.07,18689808,0,4.84
2018-03-05,278.71,305.96,277.83,305.96,27970302,0,29.89
2018-03-12,306.84,310.36,275.63,283.1,13367151,0,-22.86
2018-03-19,283.1,311.24,280.47,290.14,18186271,0,7.03
2018-03-26,291.02,298.05,273.87,278.71,17694001,0,-11.43
2018-04-02,281.34,281.78,260.24,274.75,5628411,0,-3.96
2018-04-09,274.31,279.59,258.49,276.95,16520374,0,2.2
2018-04-16,280.47,280.47,210.13,214.53,39725951,0,-62.42
2018-04-23,214.53,226.83,197.82,226.83,37253818,0,12.31
2018-04-30,224.64,250.57,220.24,236.95,27877404,0,10.11
2018-05-07,240.9,253.21,238.26,249.69,20761064,0,12.75
2018-05-14,250.57,257.61,225.96,227.27,18508840,0,-22.42
2018-05-21,231.67,242.66,221.56,242.22,14193207,0,14.95
2018-05-28,243.54,243.98,219.8,236.75,12553241,0,-5.47
2018-06-04,240.34,289.66,240.34,270.38,35727610,0,33.63
2018-06-11,275.76,275.76,250.65,267.69,23189531,0,-2.69
2018-06-18,266.79,284.28,256.93,277.11,21155718,0,9.42
2018-06-25,278.45,282.49,241.24,245.27,19567962,0,-31.84
2018-07-02,246.62,254.24,236.3,247.51,18804810,0,2.24
2018-07-09,249.76,266.35,234.06,262.31,17340867,0,14.8
2018-07-16,262.31,295.04,257.83,289.66,33003152,0,27.35
2018-07-23,289.66,297.28,275.76,294.59,17324803,0,4.93
2018-07-30,288.77,326.88,269.04,306.7,31560131,0,12.11
2018-08-06,296.84,301.32,267.24,272.17,23456139,0,-34.53
2018-08-13,267.24,268.14,240.79,249.31,19806347,0,-22.87
2018-08-20,245.27,268.14,243.48,254.24,14531325,0,4.93
2018-08-27,258.27,284.73,256.03,280.69,18219393,0,26.46
2018-09-03,280.69,314.32,265.45,309.39,36041629,0,28.7
2018-09-10,304.91,306.25,258.27,274.87,29147445,0,-34.53
2018-09-17,270.83,279.8,244.82,269.04,35399229,0,-5.83
2018-09-24,267.69,268.14,243.03,243.03,22899301,0,-26.01
2018-10-01,243.03,253.79,217.47,217.47,28987081,0,-25.56
2018-10-08,217.02,225.54,170.84,180.25,33978743,0,-37.22
2018-10-15,183.84,207.61,174.87,192.81,41638769,0,12.56
2018-10-22,186.53,195.95,170.39,170.39,35642151,0,-22.42
2018-10-29,173.08,205.81,163.22,198.64,36994825,0,28.25
2018-11-05,191.02,193.71,162.32,168.6,41571343,0,-30.04
2018-11-12,165.91,172.63,153.8,162.32,25653898,0,-6.28
2018-11-19,164.11,173.08,147.52,147.52,26999153,0,-14.8
2018-11-26,152.45,186.08,145.28,178.91,58732868,0,31.39
2018-12-03,185.63,196.4,167.7,172.63,32248435,0,-6.28
2018-12-10,166.35,184.29,161.87,182.94,22694283,0,10.31
2018-12-17,183.39,187.43,173.08,184.74,25050219,0,1.79
2018-12-24,187.88,193.71,181.15,184.74,23483615,0,0.0
2018-12-31,187.88,188.33,150.66,164.11,20647874,0,-20.63
2019-01-07,168.6,172.63,157.83,165.91,19989850,0,1.79
2019-01-14,165.91,178.91,165.46,173.98,15020306,0,8.07
2019-01-21,176.67,185.63,175.32,182.05,19859304,0,8.07
2019-01-28,183.84,185.63,177.12,177.56,5801715,0,-4.48
2019-02-11,182.94,186.98,169.49,175.77,34965085,0,-1.79
2019-02-18,177.56,205.36,175.77,193.26,34916829,0,17.49
2019-02-25,195.5,208.95,185.63,189.67,19031444,0,-3.59
2019-03-04,191.02,193.26,175.32,185.19,11750456,0,-4.48
2019-03-11,185.19,188.33,180.25,184.74,8949751,0,-0.45
2019-03-18,186.08,194.6,183.39,186.98,13932557,0,2.24
2019-03-25,182.94,186.98,179.36,184.29,6253114,0,-2.69
2019-04-01,185.63,205.36,184.29,198.19,21486397,0,13.9
2019-04-08,200.43,212.54,190.12,191.02,26167101,0,-7.17
2019-04-15,193.71,217.92,190.12,212.99,30222641,0,21.97
2019-04-22,217.02,223.3,207.16,210.74,30439521,0,-2.24
2019-04-29,210.74,210.74,196.84,200.88,16086897,0,-9.86
2019-05-06,191.02,201.78,178.46,183.39,19099634,0,-17.49
2019-05-13,190.57,208.05,186.08,191.02,30363398,0,7.62
2019-05-20,193.26,200.88,186.98,191.46,14605744,0,0.45
2019-05-27,200.43,208.5,191.02,204.92,17406074,0,13.45
2019-06-03,204.92,206.75,184.75,187.5,11340132,0,-17.42
2019-06-10,190.7,197.58,185.2,189.79,8742769,0,2.29
2019-06-17,191.62,212.71,190.25,209.96,19900123,0,20.17
2019-06-24,213.63,216.38,204.0,207.67,16031837,0,-2.29
2019-07-01,211.79,213.17,203.54,206.75,10125858,0,-0.92
2019-07-08,204.0,219.13,203.08,215.0,12778723,0,8.25
2019-07-15,215.0,216.38,204.92,207.21,7634367,0,-7.79
2019-07-22,208.58,248.47,207.67,245.72,31094649,0,38.51
2019-07-29,250.3,250.76,212.71,215.92,18166384,0,-29.8
2019-08-05,198.5,204.0,184.29,187.5,20630872,0,-28.42
2019-08-12,193.46,203.08,188.87,197.12,16793459,0,9.63
2019-08-19,198.5,213.17,198.04,209.5,11734459,0,12.38
2019-08-26,204.46,222.79,202.17,217.29,12316635,0,7.79
2019-09-02,217.75,223.25,214.54,217.29,6997709,0,0.0
2019-09-09,220.04,225.54,213.63,218.21,3610745,0,0.92
2019-09-16,218.21,242.05,212.25,237.46,16508075,0,19.25
2019-09-23,237.92,242.05,226.0,229.21,7351630,0,-8.25
2019-09-30,231.05,245.26,227.84,238.84,8494544,0,9.63
2019-10-07,234.26,243.88,231.05,237.01,8413181,0,-1.83
2019-10-14,240.21,270.47,239.76,256.72,17219680,0,19.71
2019-10-21,256.26,257.63,247.55,252.59,5225659,0,-4.13
2019-10-28,256.26,262.68,230.13,238.38,10602124,0,-14.21
2019-11-04,239.3,255.8,238.84,246.63,10309161,0,8.25
2019-11-11,246.63,251.22,239.3,244.34,5497249,0,-2.29
2019-11-18,246.63,251.68,241.59,250.3,6685378,0,5.96
2019-11-25,256.72,264.05,238.38,244.34,15391609,0,-5.96
2019-12-02,243.42,244.34,226.92,229.21,10241929,0,-15.13
2019-12-09,230.13,231.5,218.21,220.04,13018893,0,-9.17
2019-12-16,220.96,226.46,220.04,224.63,4481160,0,4.58
2019-12-23,226.0,231.05,219.59,227.38,5896262,0,2.75
2019-12-30,227.38,227.84,219.59,222.79,4494695,0,-4.58
2020-01-06,220.96,231.5,211.79,229.67,9117642,0,6.88
2020-01-13,232.88,240.21,231.05,237.01,10300508,0,7.33
2020-01-20,238.38,239.3,236.09,238.38,858338,0,1.38
2020-01-27,223.71,227.84,217.75,218.67,2815683,0,-19.71
2020-02-03,210.88,225.09,201.71,221.42,5449486,0,2.75
2020-02-10,218.21,233.8,212.71,220.96,12524225,0,-0.46
2020-02-17,219.59,222.34,214.08,214.54,4649143,0,-6.42
2020-02-24,209.04,216.38,204.92,205.37,3599240,0,-9.17
2020-03-02,201.71,215.46,201.71,215.46,4737428,0,10.09
2020-03-09,214.08,214.08,160.45,170.53,7196904,0,-44.93
2020-03-16,174.2,178.33,146.7,155.86,9462445,0,-14.67
2020-03-23,148.53,174.2,142.11,165.03,8363244,0,9.17
2020-03-30,159.99,175.12,158.61,171.91,3175516,0,6.88
2020-04-06,176.95,204.0,173.28,203.54,10466580,0,31.63
2020-04-13,201.71,230.59,198.04,223.25,10196686,0,19.71
2020-04-20,221.88,225.54,208.58,209.04,7755685,0,-14.21
2020-04-27,211.33,223.71,210.88,222.34,6621860,0,13.29
2020-05-04,217.29,218.67,204.0,204.0,9429948,0,-18.34
2020-05-11,205.37,206.75,196.66,198.04,7413060,0,-5.96
2020-05-18,200.79,215.46,199.41,205.37,10418712,0,7.33
2020-05-25,206.75,215.0,203.54,211.79,6885368,0,6.42
2020-06-01,214.6,222.1,209.45,214.6,11783087,0,2.81
2020-06-08,215.54,221.63,197.27,202.89,9678876,0,-11.71
2020-06-15,202.42,210.39,202.42,203.36,7126812,0,0.47
2020-06-22,203.83,245.53,202.42,227.25,25491082,0,23.9
2020-06-29,225.38,266.61,223.04,266.61,42896207,0,39.36
2020-07-06,281.14,326.12,280.67,287.23,62420353,0,20.62
2020-07-13,296.6,304.57,261.93,266.15,36887581,0,-21.09
2020-07-20,266.15,296.6,258.65,280.2,26095435,0,14.06
2020-07-27,291.45,302.69,263.33,274.11,22508679,0,-6.09
2020-08-03,281.14,301.76,275.52,287.23,21969334,0,13.12
2020-08-10,289.11,291.92,269.89,282.55,8830804,0,-4.69
2020-08-17,283.95,289.57,249.75,260.05,14965930,0,-22.49
2020-08-24,262.87,278.33,252.09,254.43,12198212,0,-5.62
2020-08-31,256.77,258.65,243.65,254.43,9736402,0,0.0
2020-09-07,253.96,255.37,237.56,242.72,7414032,0,-11.71
2020-09-14,242.72,257.71,240.84,244.59,7291358,0,1.87
2020-09-21,243.65,252.56,238.03,241.78,10980542,0,-2.81
2020-09-28,246.0,250.21,239.91,243.65,4921679,0,1.87
2020-10-05,244.59,262.4,242.25,254.9,9931287,0,11.25
2020-10-12,254.9,260.99,247.4,247.87,9915480,0,-7.03
2020-10-19,247.87,256.77,244.59,252.09,6417549,0,4.22
2020-10-26,253.49,253.96,239.44,242.72,4202430,0,-9.37
2020-11-02,241.31,260.52,236.16,249.28,9118199,0,6.56
2020-11-09,253.96,311.13,253.49,301.76,47755451,0,52.48
2020-11-16,306.44,330.81,305.97,318.16,42767926,0,16.4
2020-11-23,319.09,327.53,304.1,308.79,14871619,0,-9.37
2020-11-30,312.07,320.03,297.07,297.07,16823142,0,-11.71
2020-12-07,299.41,328.47,290.51,302.23,37679432,0,5.15
2020-12-14,301.29,320.03,297.54,300.82,18106748,0,-1.41
2020-12-21,303.63,304.57,287.7,298.95,11936861,0,-1.87
2020-12-28,305.04,322.37,302.69,317.69,18477816,0,18.74
2021-01-04,326.12,389.38,323.78,363.61,68670200,0,45.92
2021-01-11,374.38,419.84,364.54,381.41,49034009,0,17.81
2021-01-18,378.6,399.22,365.95,387.5,26732358,0,6.09
2021-01-25,386.1,410.46,370.17,370.17,27253837,0,-17.34
2021-02-01,370.17,401.09,358.92,372.51,23896187,0,2.34
2021-02-15,381.88,418.43,381.41,409.06,17806252,0,36.55
2021-02-22,417.02,481.69,413.28,420.77,39728492,0,11.71
2021-03-01,431.55,435.77,379.07,379.54,18237098,0,-41.23
2021-03-08,384.22,404.37,366.42,393.13,16550689,0,13.59
2021-03-15,400.62,408.12,374.85,374.85,12988270,0,-18.27
2021-03-22,375.79,382.35,349.08,368.76,15330614,0,-6.09
2021-03-29,372.51,389.85,368.29,387.5,11245438,0,18.74
2021-04-05,392.19,395.47,374.85,379.54,10080740,0,-7.97
2021-04-12,379.54,412.34,364.54,391.25,25225878,0,11.71
2021-04-19,392.19,396.41,368.29,379.54,15145561,0,-11.71
2021-04-26,381.41,396.41,372.98,377.2,11134147,0,-2.34
2021-05-03,378.13,379.54,325.19,341.59,15036056,0,-35.61
2021-05-10,345.8,354.24,282.08,310.19,15623781,0,-31.39
2021-05-17,293.79,321.44,282.08,319.09,11972730,0,8.9
2021-05-24,313.0,336.9,310.66,334.56,10717128,0,15.46
2021-05-31,343.93,352.83,325.62,334.18,6922126,0,-0.38
2021-06-07,334.65,380.29,325.62,369.83,11751186,0,35.65
2021-06-14,372.68,412.14,370.78,389.79,16890907,0,19.97
2021-06-21,389.79,409.28,382.66,397.87,10965586,0,8.08
2021-06-28,401.2,426.4,387.89,426.4,11142709,0,28.52
2021-07-05,431.62,446.84,410.23,418.31,16136841,0,-8.08
2021-07-12,427.82,443.98,413.56,416.89,11288701,0,-1.43
2021-07-19,414.51,426.4,400.73,412.14,7732465,0,-4.75
2021-07-26,413.56,442.08,382.66,391.22,11263498,0,-20.92
2021-08-02,385.99,393.12,355.09,356.52,11586524,0,-34.7
2021-08-09,356.52,372.21,347.96,361.27,7542334,0,4.75
2021-08-16,361.27,372.21,344.16,367.93,5038193,0,6.65
2021-08-23,373.63,419.74,371.25,401.68,14701184,0,33.75
2021-08-30,398.83,443.03,389.79,441.61,15993656,0,39.93
2021-09-06,441.61,443.98,407.86,433.53,10748157,0,-8.08
2021-09-13,432.58,478.21,429.72,470.13,28832951,0,36.6
2021-09-20,454.44,484.86,440.66,474.88,13597132,0,4.75
2021-09-27,478.21,484.86,454.44,457.77,15428895,0,-17.11
2021-10-04,463.47,517.19,416.89,505.78,27698233,0,48.01
2021-10-11,496.27,515.29,464.9,477.26,17105026,0,-28.52
2021-10-18,480.11,555.22,473.46,543.81,22545557,0,66.55
2021-10-25,543.81,598.95,530.5,568.53,20939785,0,24.72
2021-11-01,578.99,599.9,562.82,587.54,14869981,0,19.01
2021-11-08,598.0,607.51,546.66,549.51,15693437,0,-38.03
2021-11-15,553.32,590.39,539.06,570.43,12266746,0,20.92
2021-11-22,576.13,584.69,524.79,539.06,11214712,0,-31.37
2021-11-29,531.45,585.64,530.5,569.48,8528703,0,30.42
2021-12-06,569.48,569.48,534.3,555.22,7670021,0,-14.26
2021-12-13,559.02,628.42,553.32,574.23,11924059,0,19.01
2021-12-20,577.08,591.34,569.48,574.23,4416767,0,0.0
2021-12-27,574.23,576.13,556.17,557.12,3044478,0,-17.11
2022-01-03,562.82,568.53,495.32,501.03,8258419,0,-56.09
2022-01-10,493.42,505.78,458.72,482.01,6602696,0,-19.01
2022-01-17,482.01,520.04,462.05,462.52,7653616,0,-19.49
2022-01-24,458.24,463.95,443.03,449.21,4820709,0,-13.31
2022-02-07,447.31,456.34,418.79,446.84,13823403,0,-2.38
2022-02-14,441.13,462.52,429.72,440.18,7652806,0,-6.65
2022-02-21,442.08,452.54,414.99,434.48,7289820,0,-5.7
2022-02-28,437.33,463.95,435.43,453.49,5947662,0,19.01
2022-03-07,450.64,454.44,416.41,451.59,7601701,0,-1.9
2022-03-14,459.2,459.2,405.0,436.38,5372481,0,-15.21
2022-03-21,441.13,506.73,435.9,487.72,12222228,0,51.34
2022-03-28,484.86,509.58,471.08,482.96,7229586,0,-4.75
2022-04-04,478.21,478.21,449.21,454.44,3723810,0,-28.52
2022-04-11,455.87,460.15,430.67,434.95,6105789,0,-19.49
2022-04-18,438.28,460.15,419.27,422.12,6394600,0,-12.83
2022-04-25,396.45,401.2,346.06,394.07,12511988,0,-28.05
2022-05-02,389.79,472.03,386.47,466.8,18030201,0,72.73
2022-05-09,458.24,504.83,426.87,492.47,32212555,0,25.67
2022-05-16,504.83,545.71,483.91,544.76,26877703,0,52.29
2022-05-23,542.86,551.41,517.19,527.65,19510268,0,-17.11
2022-05-30,533.35,556.17,520.78,521.74,12466998,0,-5.91
2022-06-06,523.67,569.87,510.19,566.02,19622531,0,44.28
2022-06-13,556.39,560.25,500.56,510.19,14247449,0,-55.83
2022-06-20,514.04,514.04,448.1,467.83,17577453,0,-42.36
2022-06-27,481.31,517.89,419.7,422.59,19808120,0,-45.24
2022-07-04,429.33,473.61,410.08,460.61,31122510,0,38.02
2022-07-11,469.76,505.38,412.48,496.71,29990158,0,36.1
2022-07-18,505.38,543.88,503.45,516.93,29168982,0,20.21
2022-07-25,515.0,537.14,482.27,486.12,26534318,0,-30.8
2022-08-01,493.82,528.48,479.87,528.48,31440947,0,42.36
2022-08-08,524.63,532.33,500.56,527.52,24175449,0,-0.96
2022-08-15,533.29,596.82,527.52,573.72,28055134,0,46.21
2022-08-22,570.83,582.39,534.25,539.07,20378883,0,-34.65
2022-08-29,511.15,538.1,495.75,521.74,23269642,0,-17.33
2022-09-05,522.7,541.96,498.64,540.99,22697991,0,19.25
2022-09-12,552.54,596.82,543.88,553.51,34194682,0,12.51
2022-09-19,558.32,592.97,548.69,561.21,18999190,0,7.7
2022-09-26,556.39,571.8,533.29,566.98,28174215,0,5.78
2022-10-03,561.21,592.97,540.03,585.27,32957660,0,18.29
2022-10-10,527.52,527.52,416.81,416.81,33121107,0,-168.46
2022-10-17,400.45,436.07,383.6,383.6,67579857,0,-33.21
2022-10-24,396.6,452.91,368.68,452.91,62985502,0,69.31
2022-10-31,459.17,536.18,450.51,523.67,57293715,0,70.75
2022-11-07,527.52,631.48,518.85,616.08,48480743,0,92.41
2022-11-14,618.0,727.74,610.3,704.64,49643316,0,88.56
2022-11-21,708.49,723.89,667.1,712.34,43104422,0,7.7
2022-11-28,700.79,748.92,687.31,746.99,28939519,0,34.65
2022-12-05,739.29,771.06,708.49,764.32,34813864,0,17.33
2022-12-12,755.66,773.95,726.78,757.58,32199537,0,-6.74
2022-12-19,743.14,791.27,681.54,698.86,35743130,0,-58.72
2022-12-26,699.83,704.64,606.45,617.04,35630133,0,-81.82
2023-01-02,617.04,678.65,613.19,625.7,30676264,0,8.66
2023-01-09,644.96,695.01,644.96,656.51,34901788,0,30.8
