date,open,high,low,close,volume,turnover,change
2008-01-07,6.02,6.53,5.89,6.3,40615050,0,0.16
2008-01-14,6.57,6.89,6.02,6.3,59179050,0,0.0
2008-01-21,6.18,6.41,5.57,5.86,21244650,0,-0.43
2008-01-28,5.84,5.93,5.57,5.82,14244300,0,-0.05
2008-02-11,5.77,6.05,5.7,6.0,12392100,0,0.18
2008-02-18,6.05,6.25,5.93,5.98,16359000,0,-0.02
2008-02-25,6.07,6.66,6.05,6.57,35744100,0,0.59
2008-03-03,6.48,7.39,6.48,6.75,88759650,0,0.18
2008-03-10,6.64,6.91,6.48,6.53,24302250,0,-0.23
2008-03-17,6.59,7.03,6.39,6.89,37406250,0,0.37
2008-03-24,7.37,7.39,6.98,7.32,53787300,0,0.43
2008-03-31,7.32,7.32,6.82,6.87,18851700,0,-0.46
2008-04-07,6.89,7.28,6.89,7.21,34500900,0,0.34
2008-04-14,7.21,8.28,7.1,8.28,128577750,0,1.07
2008-04-21,8.28,8.28,7.76,7.92,62290200,0,-0.37
2008-04-28,7.99,8.03,7.67,7.99,25699800,0,0.07
2008-05-05,8.08,8.56,7.78,8.28,79686600,0,0.3
2008-05-12,8.44,8.74,8.31,8.31,67330200,0,0.02
2008-05-19,8.33,8.53,8.1,8.35,59930850,0,0.05
2008-05-26,8.33,8.35,7.53,7.55,35193900,0,-0.8
2008-06-02,7.58,7.69,7.35,7.62,18661650,0,0.07
2008-06-09,7.42,7.69,6.53,6.64,24524850,0,-0.98
2008-06-16,6.73,7.3,6.57,7.07,32944800,0,0.43
2008-06-23,6.94,7.17,6.57,6.69,23686950,0,-0.39
2008-06-30,6.73,7.05,6.64,6.8,17567550,0,0.11
2008-07-07,6.94,7.29,6.62,7.27,38928750,0,0.47
2008-07-14,7.25,7.46,6.21,6.21,37920750,0,-1.06
2008-07-21,6.35,7.22,6.06,7.17,61762050,0,0.97
2008-07-28,7.17,7.32,6.86,7.25,20722800,0,0.07
2008-08-04,7.25,7.39,6.57,7.05,30897300,0,-0.19
2008-08-11,7.1,7.25,6.69,6.69,14709450,0,-0.36
2008-08-18,6.69,6.76,6.18,6.23,19876500,0,-0.46
2008-08-25,6.33,6.83,6.23,6.81,30651600,0,0.58
2008-09-01,6.74,6.76,5.43,5.43,27066900,0,-1.38
2008-09-08,5.7,6.13,5.58,6.01,21194250,0,0.58
2008-09-15,5.92,6.01,5.36,5.87,28870800,0,-0.14
2008-09-22,6.13,6.13,5.68,5.82,44101050,0,-0.05
2008-09-29,5.82,6.33,5.43,5.99,15612450,0,0.17
2008-10-06,5.92,6.09,5.55,5.6,14435400,0,-0.39
2008-10-13,5.41,5.84,5.41,5.48,15118950,0,-0.12
2008-10-20,5.46,5.72,5.12,5.12,12505500,0,-0.36
2008-10-27,4.76,5.1,4.43,5.0,26575500,0,-0.12
2008-11-03,5.0,5.34,4.81,5.12,22913100,0,0.12
2008-11-10,5.12,5.46,4.85,5.22,30544500,0,0.1
2008-11-17,5.31,5.55,4.83,5.14,8714402550,0,-0.07
2008-11-24,5.12,5.41,5.0,5.26,36108450,0,0.12
2008-12-01,5.34,5.51,4.52,4.52,77071050,0,-0.75
2008-12-08,4.52,4.88,4.52,4.62,51361800,0,0.11
2008-12-15,4.7,4.93,4.69,4.83,4102805700,0,0.21
2008-12-22,4.88,4.9,4.44,4.53,3572335200,0,-0.3
2008-12-29,4.54,4.72,4.48,4.61,1457062950,0,0.08
2009-01-05,4.78,4.88,4.63,4.67,5072655000,0,0.05
2009-01-12,4.67,4.88,4.51,4.54,10193400,0,-0.13
2009-01-19,4.61,4.73,4.55,4.59,9692550,0,0.05
2009-02-02,4.62,5.05,4.53,4.93,36362550,0,0.34
2009-02-09,5.0,5.05,4.78,4.85,34559700,0,-0.07
2009-02-16,4.9,5.05,4.83,4.83,35954100,0,-0.02
2009-02-23,4.78,4.83,4.69,4.79,17644200,0,-0.04
2009-03-02,4.78,4.88,4.59,4.74,19308450,0,-0.05
2009-03-09,4.75,5.29,4.74,5.14,57481200,0,0.41
2009-03-16,5.26,5.55,5.17,5.31,76960800,0,0.17
2009-03-23,5.39,5.72,5.29,5.51,66707550,0,0.19
2009-03-30,5.51,5.87,5.24,5.68,62436150,0,0.17
2009-04-06,5.75,5.99,5.53,5.94,65896950,0,0.27
2009-04-13,5.94,6.35,5.65,5.65,109840500,0,-0.29
2009-04-20,5.65,6.16,5.51,5.94,55445250,0,0.29
2009-04-27,5.99,6.04,5.51,6.01,36766800,0,0.07
2009-05-04,6.21,6.38,5.92,6.09,71773800,0,0.07
2009-05-11,6.18,6.23,5.84,5.97,39553500,0,-0.12
2009-05-18,5.99,6.13,5.82,5.99,63464100,0,0.02
2009-05-25,6.04,6.35,5.97,6.26,56730450,0,0.27
2009-06-01,6.33,6.67,6.18,6.28,92506050,0,0.02
2009-06-08,6.35,6.4,5.92,5.99,36113700,0,-0.29
2009-06-15,5.99,6.01,5.65,5.77,17986500,0,-0.22
2009-06-22,5.84,6.3,5.77,6.26,33512850,0,0.48
2009-06-29,6.28,6.47,6.11,6.35,62502300,0,0.1
2009-07-06,6.38,6.52,6.28,6.37,59248350,0,0.02
2009-07-13,6.37,6.4,6.04,6.17,28608300,0,-0.2
2009-07-20,6.22,6.45,6.19,6.25,33008850,0,0.08
2009-07-27,6.25,6.4,6.22,6.25,26067300,0,0.0
2009-08-03,6.25,6.52,6.22,6.3,30745050,0,0.05
2009-08-10,6.25,6.32,6.04,6.17,26676300,0,-0.13
2009-08-17,6.17,6.22,5.86,5.86,20296500,0,-0.3
2009-08-24,6.02,6.14,5.76,5.79,20525400,0,-0.08
2009-08-31,5.81,6.04,5.74,5.97,21241500,0,0.18
2009-09-07,5.97,6.12,5.89,6.04,25987500,0,0.08
2009-09-14,6.02,6.07,5.89,6.07,14905800,0,0.03
2009-09-21,6.04,6.07,5.84,5.89,13581750,0,-0.18
2009-09-28,5.89,6.12,5.84,5.97,24579450,0,0.08
2009-10-05,5.92,6.19,5.89,6.14,29257200,0,0.18
2009-10-12,6.19,6.19,6.02,6.12,15296400,0,-0.03
2009-10-19,6.09,6.17,6.04,6.09,18883200,0,-0.03
2009-10-26,6.09,6.17,5.74,5.84,18055800,0,-0.25
2009-11-02,5.79,6.14,5.76,6.02,19882800,0,0.18
2009-11-09,6.09,6.35,5.99,6.25,33674550,0,0.23
2009-11-16,6.25,6.3,5.99,6.07,21945000,0,-0.18
2009-11-23,6.07,6.12,5.86,5.89,13911450,0,-0.18
2009-11-30,5.92,6.17,5.92,6.02,18281550,0,0.13
2009-12-07,6.07,6.17,5.94,6.07,18964050,0,0.05
2009-12-14,6.09,6.19,5.99,6.04,16359000,0,-0.03
2009-12-21,6.04,6.19,6.04,6.07,20275500,0,0.03
2009-12-28,6.09,6.3,6.09,6.22,21516600,0,0.15
2010-01-04,6.22,6.55,6.17,6.37,62654550,0,0.15
2010-01-11,6.4,6.65,6.25,6.25,50142750,0,-0.13
2010-01-18,6.25,6.45,6.14,6.19,22477350,0,-0.05
2010-01-25,6.12,6.22,5.89,5.94,20888700,0,-0.25
2010-02-01,5.94,5.99,5.56,5.64,15798300,0,-0.3
2010-02-08,5.53,5.84,5.48,5.81,7939050,0,0.18
2010-02-22,5.86,5.97,5.81,5.89,6268500,0,0.08
2010-03-01,5.89,6.09,5.89,6.02,12132750,0,0.13
2010-03-08,6.04,6.07,5.94,5.97,7491750,0,-0.05
2010-03-15,5.97,6.32,5.97,6.3,26657400,0,0.33
2010-03-22,6.32,6.32,6.22,6.22,12283950,0,-0.08
2010-03-29,6.22,6.47,6.22,6.32,33665100,0,0.1
2010-04-05,6.37,6.45,6.32,6.42,16515450,0,0.1
2010-04-12,6.45,6.65,6.35,6.52,45311700,0,0.1
2010-04-19,6.42,6.45,6.27,6.35,20797350,0,-0.18
2010-04-26,6.42,6.91,6.32,6.91,32535300,0,0.56
2010-05-03,7.11,7.21,6.35,6.68,113222550,0,-0.23
2010-05-10,6.73,6.93,6.58,6.83,45886050,0,0.15
2010-05-17,6.75,6.78,6.25,6.42,24079650,0,-0.41
2010-05-24,6.47,6.73,6.25,6.58,22860600,0,0.15
2010-05-31,6.58,6.65,6.42,6.58,15780450,0,0.0
2010-06-07,6.4,6.78,6.35,6.65,21829500,0,0.08
2010-06-14,6.68,7.11,6.68,6.98,74640300,0,0.33
2010-06-21,7.08,7.44,6.93,7.03,105842100,0,0.05
2010-06-28,7.11,7.34,6.83,7.16,54216750,0,0.13
2010-07-05,7.26,7.69,7.13,7.46,76367550,0,0.3
2010-07-12,7.46,7.46,7.24,7.39,44739450,0,-0.08
2010-07-19,7.34,7.59,7.34,7.51,44946300,0,0.13
2010-07-26,7.57,7.72,7.48,7.7,60067350,0,0.18
2010-08-02,7.7,7.99,7.67,7.8,47248950,0,0.11
2010-08-09,7.83,8.42,7.78,7.99,73406550,0,0.19
2010-08-16,8.1,8.79,7.96,8.44,105905100,0,0.45
2010-08-23,8.42,8.49,7.78,7.91,40460700,0,-0.53
2010-08-30,7.99,8.23,7.86,8.07,34363350,0,0.16
2010-09-06,8.1,8.2,7.99,8.04,28554750,0,-0.03
2010-09-13,8.15,8.73,8.1,8.44,73280550,0,0.4
2010-09-20,8.44,8.68,8.31,8.36,23411850,0,-0.08
2010-09-27,8.44,8.68,8.39,8.68,29522850,0,0.32
2010-10-04,8.71,8.92,8.42,8.76,47844300,0,0.08
2010-10-11,8.81,8.92,8.63,8.79,35081550,0,0.03
2010-10-18,8.79,8.84,8.42,8.52,27231750,0,-0.27
2010-10-25,8.57,8.79,8.47,8.47,17832150,0,-0.05
2010-11-01,8.52,8.68,8.44,8.55,23388750,0,0.08
2010-11-08,8.57,9.0,8.52,8.52,39154500,0,-0.03
2010-11-15,8.52,8.57,8.2,8.36,24029250,0,-0.16
2010-11-22,8.36,8.39,8.18,8.2,13576500,0,-0.16
2010-11-29,8.26,8.63,8.18,8.42,23932650,0,0.21
2010-12-06,8.47,8.6,8.36,8.39,18560850,0,-0.03
2010-12-13,8.44,8.65,8.34,8.49,21806400,0,0.11
2010-12-20,8.55,8.71,8.49,8.6,19841850,0,0.11
2010-12-27,8.63,8.63,8.47,8.52,18938850,0,-0.08
2011-01-03,8.57,8.79,8.44,8.49,41122200,0,-0.03
2011-01-10,8.47,8.52,8.34,8.36,28729050,0,-0.13
2011-01-17,8.42,8.44,8.34,8.44,13898850,0,0.08
2011-01-24,8.44,8.68,8.42,8.47,33302850,0,0.03
2011-02-07,8.52,8.65,8.15,8.26,15866550,0,-0.21
2011-02-14,8.26,8.36,8.15,8.26,12959100,0,0.0
2011-02-21,8.31,8.31,7.86,7.96,15492750,0,-0.29
2011-02-28,7.99,8.2,7.96,8.12,5499900,0,0.16
2011-03-07,8.12,8.15,7.99,8.02,5919900,0,-0.11
2011-03-14,8.04,8.34,7.46,8.12,26524050,0,0.11
2011-03-21,8.15,8.6,8.15,8.52,32506950,0,0.4
2011-03-28,8.52,8.6,8.47,8.55,12753300,0,0.03
2011-04-04,8.6,8.68,8.55,8.65,10734150,0,0.11
2011-04-11,8.65,9.59,8.52,9.32,56559300,0,0.67
2011-04-18,9.37,9.83,9.13,9.48,68130300,0,0.16
2011-04-25,9.48,9.69,9.03,9.21,56089950,0,-0.27
2011-05-02,9.05,9.32,8.84,9.19,34664700,0,-0.03
2011-05-09,9.29,9.64,9.11,9.35,64940400,0,0.16
2011-05-16,9.37,9.48,9.13,9.16,54209400,0,-0.19
2011-05-23,9.19,9.27,8.95,8.97,31569300,0,-0.19
2011-05-30,8.84,9.11,8.76,8.97,23161950,0,0.0
2011-06-06,8.97,9.05,8.81,8.81,14035350,0,-0.16
2011-06-13,8.79,9.0,8.68,9.0,15084300,0,0.19
2011-06-20,9.0,9.08,8.63,8.95,17079300,0,-0.05
2011-06-27,8.89,9.32,8.81,9.21,15587250,0,0.27
2011-07-04,9.32,9.53,9.21,9.4,33856200,0,0.19
2011-07-11,9.4,9.64,9.16,9.64,46563300,0,0.24
2011-07-18,9.64,10.68,9.64,10.63,132006000,0,0.99
2011-07-25,10.71,11.53,10.44,11.07,114628750,0,0.44
2011-08-01,11.18,11.53,10.19,10.22,72181000,0,-0.84
2011-08-08,10.19,10.86,9.44,10.4,80804000,0,0.17
2011-08-15,10.54,10.78,9.76,9.76,31923000,0,-0.64
2011-08-22,9.79,10.14,9.73,9.84,22859000,0,0.09
2011-08-29,9.84,10.19,9.7,9.99,21398000,0,0.15
2011-09-05,9.79,9.9,9.61,9.82,13344000,0,-0.17
2011-09-12,9.67,9.73,9.2,9.52,14225000,0,-0.29
2011-09-19,9.55,9.55,8.27,8.3,20294000,0,-1.22
2011-09-26,8.16,8.45,8.07,8.39,30302000,0,0.09
2011-10-03,8.33,8.39,8.07,8.39,16550000,0,0.0
2011-10-10,8.48,9.17,8.45,9.0,13776000,0,0.61
2011-10-17,8.97,9.09,8.77,8.8,6123000,0,-0.2
2011-10-24,8.83,9.41,8.83,9.12,17482000,0,0.32
2011-10-31,9.06,9.17,8.8,8.85,9075000,0,-0.26
2011-11-07,8.91,8.94,8.39,8.48,10070000,0,-0.38
2011-11-14,8.53,8.65,8.13,8.18,10240000,0,-0.29
2011-11-21,8.16,8.24,7.81,7.86,11579000,0,-0.32
2011-11-28,8.01,8.33,7.92,8.24,8408000,0,0.38
2011-12-05,8.24,8.24,7.89,7.98,5255000,0,-0.26
2011-12-12,8.13,8.13,7.86,7.89,3480000,0,-0.09
2011-12-19,7.95,8.33,7.57,8.27,9515000,0,0.38
2011-12-26,8.39,8.45,8.1,8.16,5469000,0,-0.12
2012-01-02,8.16,8.18,8.07,8.1,1279000,0,-0.06
2012-01-09,8.1,8.36,8.04,8.1,9368000,0,0.0
2012-01-16,8.24,8.59,8.13,8.5,9887000,0,0.41
2012-01-30,8.62,9.26,8.59,9.15,23485000,0,0.64
2012-02-06,9.12,9.73,8.97,9.52,29563000,0,0.38
2012-02-13,9.52,9.9,9.38,9.5,22406000,0,-0.03
2012-02-20,9.67,9.84,9.38,9.38,16871000,0,-0.12
2012-02-27,9.47,9.84,9.47,9.7,12823000,0,0.32
2012-03-05,9.61,9.64,9.03,9.17,13922000,0,-0.52
2012-03-12,9.26,9.44,9.17,9.26,9869000,0,0.09
2012-03-19,9.32,9.52,9.26,9.38,8584000,0,0.12
2012-03-26,9.35,9.38,9.0,9.09,9408000,0,-0.29
2012-04-02,9.09,9.09,8.5,8.8,6942000,0,-0.29
2012-04-09,8.74,9.0,8.62,9.0,5150000,0,0.2
2012-04-16,8.91,9.17,8.71,8.74,7895000,0,-0.26
2012-04-23,8.74,8.83,8.62,8.77,3595000,0,0.03
2012-04-30,8.68,9.58,8.65,9.29,18645000,0,0.52
2012-05-07,9.17,9.44,9.09,9.15,13355000,0,-0.15
2012-05-14,9.15,9.15,8.74,8.74,6609000,0,-0.41
2012-05-21,8.74,8.85,8.62,8.68,5186000,0,-0.06
2012-05-28,8.68,9.2,8.53,8.59,20825000,0,-0.09
2012-06-04,8.3,8.45,8.16,8.3,9518000,0,-0.29
2012-06-11,8.36,8.91,8.24,8.91,8987000,0,0.61
2012-06-18,8.97,9.09,8.77,9.06,10480000,0,0.15
2012-06-25,9.03,9.26,8.94,9.23,10610000,0,0.17
2012-07-02,9.26,9.58,9.26,9.32,19631000,0,0.09
2012-07-09,9.32,9.62,9.29,9.47,12434000,0,0.15
2012-07-16,9.59,10.1,9.5,9.89,27762000,0,0.42
2012-07-23,9.77,10.44,9.71,10.41,34031000,0,0.51
2012-07-30,10.5,11.07,10.47,10.92,39194000,0,0.51
2012-08-06,11.07,11.19,10.53,10.62,35635000,0,-0.3
2012-08-13,10.62,10.68,10.35,10.47,23699000,0,-0.15
2012-08-20,10.44,10.65,10.32,10.47,16263000,0,0.0
2012-08-27,10.5,10.56,9.95,10.17,16827000,0,-0.3
2012-09-03,10.17,10.2,9.89,10.01,10215000,0,-0.15
2012-09-10,10.01,10.41,9.89,10.26,17322000,0,0.24
2012-09-17,10.38,10.56,10.07,10.38,18208000,0,0.12
2012-09-24,10.38,10.41,10.17,10.29,11044000,0,-0.09
2012-10-01,10.32,10.8,10.26,10.38,27436000,0,0.09
2012-10-08,10.47,10.47,10.07,10.13,12246000,0,-0.24
2012-10-15,10.13,10.47,10.1,10.44,13716000,0,0.3
2012-10-22,10.32,10.74,10.01,10.13,22881000,0,-0.3
2012-10-29,10.13,10.29,9.59,9.86,17869000,0,-0.27
2012-11-05,9.77,10.29,9.77,10.23,9890000,0,0.36
2012-11-12,10.23,10.29,9.98,10.1,7255000,0,-0.12
2012-11-19,10.07,10.13,9.41,9.62,14973000,0,-0.48
2012-11-26,9.68,10.13,9.65,10.01,10606000,0,0.39
2012-12-03,10.01,10.1,9.89,10.01,9191000,0,0.0
2012-12-10,10.01,10.44,9.95,10.26,17243000,0,0.24
2012-12-17,10.38,10.5,10.07,10.23,12476000,0,-0.03
2012-12-24,10.2,10.32,9.98,10.23,6225000,0,0.0
2012-12-31,10.26,10.53,10.23,10.5,8305000,0,0.27
2013-01-07,10.56,10.65,10.13,10.26,16387000,0,-0.24
2013-01-14,10.2,10.5,10.17,10.32,11119000,0,0.06
2013-01-21,10.32,10.38,10.13,10.2,6448000,0,-0.12
2013-01-28,10.2,10.41,10.07,10.35,9096000,0,0.15
2013-02-04,10.35,10.41,10.2,10.2,5790000,0,-0.15
2013-02-18,10.32,10.68,10.26,10.59,20934000,0,0.39
2013-02-25,10.77,10.95,10.65,10.74,20090000,0,0.15
2013-03-04,10.77,11.34,10.71,11.07,29918000,0,0.33
2013-03-11,11.07,11.28,10.8,11.04,28446000,0,-0.03
2013-03-18,11.01,11.25,10.95,11.07,22700000,0,0.03
2013-03-25,11.22,11.22,10.98,11.04,10258000,0,-0.03
2013-04-01,11.01,11.22,10.86,11.16,8829000,0,0.12
2013-04-08,11.04,12.34,10.86,12.13,61311000,0,0.97
2013-04-15,12.07,13.91,11.91,13.0,89977000,0,0.87
2013-04-22,13.12,14.15,13.06,13.57,91570000,0,0.57
2013-04-29,13.6,13.72,12.91,13.54,41937000,0,-0.03
2013-05-06,13.66,14.06,13.24,13.6,43552000,0,0.06
2013-05-13,13.6,14.12,13.48,13.91,34554000,0,0.3
2013-05-20,13.91,14.96,13.88,14.69,47095000,0,0.78
2013-05-27,14.69,14.84,14.21,14.21,18796000,0,-0.48
2013-06-03,14.0,17.01,13.69,16.14,97254000,0,1.93
2013-06-10,16.5,16.71,14.99,15.23,38178000,0,-0.9
2013-06-17,15.23,16.5,14.42,14.78,78050000,0,-0.45
2013-06-24,14.78,16.2,14.78,15.72,56542000,0,0.94
2013-07-01,15.99,16.53,15.65,16.41,27886000,0,0.69
2013-07-08,16.41,16.41,15.59,15.96,29297000,0,-0.45
2013-07-15,15.96,16.47,15.71,16.17,25898000,0,0.21
2013-07-22,16.38,17.35,16.08,16.17,48053000,0,0.0
2013-07-29,16.17,16.38,15.77,15.99,18003000,0,-0.18
2013-08-05,15.96,16.32,15.11,16.02,27265000,0,0.03
2013-08-12,16.08,16.44,15.9,15.96,14109000,0,-0.06
2013-08-19,15.86,16.02,14.83,15.14,22849000,0,-0.82
2013-08-26,15.14,17.23,14.56,16.62,62262000,0,1.49
2013-09-02,16.68,17.2,16.5,16.56,23283000,0,-0.06
2013-09-09,16.56,17.05,16.2,16.29,20662000,0,-0.27
2013-09-16,16.5,16.81,16.41,16.5,7100000,0,0.21
2013-09-23,16.62,16.71,16.14,16.26,12163000,0,-0.24
2013-09-30,16.26,17.93,16.02,17.72,45058000,0,1.46
2013-10-07,17.84,18.81,17.65,18.2,26514000,0,0.49
2013-10-14,18.2,19.51,17.96,18.87,22559000,0,0.67
2013-10-21,18.99,19.72,18.56,19.14,15296000,0,0.27
2013-10-28,19.14,20.14,19.05,19.44,17159000,0,0.3
2013-11-04,19.6,19.6,18.08,18.47,27162000,0,-0.97
2013-11-11,18.72,19.35,17.65,18.78,14594000,0,0.3
2013-11-18,18.56,19.11,18.38,18.81,9888000,0,0.03
2013-11-25,18.87,19.08,18.41,18.87,11493000,0,0.06
2013-12-02,18.87,19.81,18.75,18.96,16068000,0,0.09
2013-12-09,18.99,19.41,18.69,18.99,9821000,0,0.03
2013-12-16,18.81,18.93,17.9,17.93,12687000,0,-1.06
2013-12-23,17.96,18.66,17.93,18.56,7175000,0,0.64
2013-12-30,18.78,19.08,18.32,18.44,12730000,0,-0.12
2014-01-06,18.5,18.69,17.84,17.93,16181000,0,-0.52
2014-01-13,17.99,18.05,17.17,17.23,16088000,0,-0.7
2014-01-20,17.23,18.32,16.68,18.32,26455000,0,1.09
2014-01-27,18.14,18.29,17.9,18.2,2503000,0,-0.12
2014-02-03,17.69,18.26,17.69,18.05,7831000,0,-0.15
2014-02-10,18.05,19.57,17.75,18.96,26225000,0,0.91
2014-02-17,19.17,19.17,18.41,18.66,14475000,0,-0.3
2014-02-24,18.66,19.23,18.41,18.96,20818000,0,0.3
2014-03-03,18.96,19.2,18.87,18.9,20165000,0,-0.06
2014-03-10,18.93,20.48,18.9,20.17,29437000,0,1.27
2014-03-17,20.2,20.6,19.63,19.84,17107000,0,-0.33
2014-03-24,19.6,21.48,19.29,20.63,26528000,0,0.79
2014-03-31,20.93,22.2,20.6,21.51,28402000,0,0.88
2014-04-07,21.29,21.81,20.2,20.48,20911000,0,-1.03
2014-04-14,20.32,20.81,19.72,20.14,16415000,0,-0.33
2014-04-21,20.26,20.42,19.41,19.54,12609000,0,-0.61
2014-04-28,18.17,19.72,18.17,19.72,11459000,0,0.18
2014-05-05,19.78,19.96,19.11,19.11,7860000,0,-0.61
2014-05-12,19.14,19.17,17.93,18.56,12400000,0,-0.55
2014-05-19,18.6,18.63,18.23,18.53,6072000,0,-0.03
2014-05-26,18.44,19.51,18.35,18.99,14408000,0,0.46
2014-06-02,18.99,19.32,18.96,19.05,7174000,0,0.06
2014-06-09,19.08,19.69,19.05,19.29,10741000,0,0.24
2014-06-16,19.29,19.29,18.5,18.63,10753000,0,-0.67
2014-06-23,18.63,18.66,17.84,18.32,15704000,0,-0.3
2014-06-30,18.2,18.41,17.92,17.99,14206000,0,-0.34
2014-07-07,17.99,18.2,17.67,17.99,11715000,0,0.0
2014-07-14,17.95,17.99,16.22,16.43,27673000,0,-1.55
2014-07-21,16.43,16.96,16.12,16.93,28825000,0,0.5
2014-07-28,16.93,18.05,16.78,17.3,30038000,0,0.37
2014-08-04,17.36,17.64,14.42,14.88,31166000,0,-2.42
2014-08-11,15.07,15.57,14.08,14.23,23666000,0,-0.65
2014-08-18,14.05,14.05,12.37,13.64,57441000,0,-0.59
2014-08-25,13.83,14.64,13.71,14.2,33445000,0,0.56
2014-09-01,14.33,14.42,13.77,14.2,12132000,0,0.0
2014-09-08,14.26,14.33,13.61,13.77,10683000,0,-0.43
2014-09-15,13.77,14.45,13.58,14.23,16164000,0,0.47
2014-09-22,14.23,14.33,13.15,13.3,10741000,0,-0.93
2014-09-29,13.46,13.49,12.71,13.33,13063000,0,0.03
2014-10-06,13.27,13.33,12.53,12.59,6693000,0,-0.74
2014-10-13,12.31,12.4,9.89,10.02,37359000,0,-2.57
2014-10-20,10.36,10.79,10.29,10.57,29820000,0,0.56
2014-10-27,10.42,11.35,9.95,11.19,25761000,0,0.62
2014-11-03,11.26,11.26,10.54,10.76,18840000,0,-0.43
2014-11-10,10.76,10.98,10.45,10.45,9181000,0,-0.31
2014-11-17,10.45,10.76,10.45,10.57,6962000,0,0.12
2014-11-24,10.6,10.73,10.29,10.39,8303000,0,-0.19
2014-12-01,10.11,11.26,10.11,11.26,17544000,0,0.87
2014-12-08,11.6,12.78,11.54,12.16,80605000,0,0.9
2014-12-15,12.16,13.02,11.85,11.88,36476000,0,-0.28
2014-12-22,11.88,12.47,11.88,12.28,12252000,0,0.4
2014-12-29,12.53,12.81,12.34,12.4,9473000,0,0.12
2015-01-05,12.34,12.43,11.91,12.34,11063000,0,-0.06
2015-01-12,12.31,12.31,11.81,11.81,8818000,0,-0.53
2015-01-19,11.91,13.09,11.78,12.84,17688000,0,1.02
2015-01-26,12.9,12.93,12.4,12.62,16671000,0,-0.22
2015-02-02,12.62,12.93,12.56,12.81,9073000,0,0.19
2015-02-09,12.78,14.08,12.68,13.52,36371000,0,0.71
2015-02-23,13.64,14.79,13.49,14.48,21940000,0,0.96
2015-03-02,14.54,15.38,14.05,15.07,33828000,0,0.59
2015-03-09,14.95,15.41,14.05,14.26,24070000,0,-0.81
2015-03-16,14.23,14.39,13.46,13.46,23036000,0,-0.81
2015-03-23,13.46,14.08,13.46,13.61,16629000,0,0.16
2015-03-30,13.43,13.61,13.27,13.3,10000000,0,-0.31
2015-04-06,13.36,14.57,13.18,13.77,22932000,0,0.47
2015-04-13,13.77,14.29,13.64,13.98,23338000,0,0.22
2015-04-20,13.74,14.11,13.67,13.83,11734000,0,-0.16
2015-04-27,13.89,15.01,13.83,15.01,21014000,0,1.18
2015-05-04,15.07,15.13,14.14,14.17,37299000,0,-0.84
2015-05-11,14.17,14.39,13.3,13.64,28802000,0,-0.53
2015-05-18,13.71,14.23,13.4,13.55,19212000,0,-0.09
2015-05-25,13.55,13.55,12.56,12.9,29552000,0,-0.65
2015-06-01,12.9,13.12,12.5,12.71,12788000,0,-0.19
2015-06-08,12.78,12.78,11.5,11.97,17225000,0,-0.74
2015-06-15,11.91,12.03,11.44,11.63,10222000,0,-0.34
2015-06-22,11.75,12.16,11.66,12.16,7833000,0,0.53
2015-06-29,12.03,12.12,11.63,11.85,11170000,0,-0.31
2015-07-06,11.78,12.06,11.5,11.94,11800000,0,0.09
2015-07-13,12.09,12.09,11.21,11.21,20458000,0,-0.72
2015-07-20,11.21,11.37,10.04,10.23,28055000,0,-0.98
2015-07-27,10.17,10.32,9.47,9.75,25563000,0,-0.48
2015-08-03,9.72,10.26,9.53,10.1,18134000,0,0.35
2015-08-10,10.17,10.8,9.75,10.17,26755000,0,0.06
2015-08-17,10.2,10.45,9.53,9.53,16882000,0,-0.64
2015-08-24,9.37,9.82,8.36,9.69,22547000,0,0.16
2015-08-31,9.69,9.69,9.28,9.47,9337000,0,-0.22
2015-09-07,9.47,10.26,9.44,10.17,10968000,0,0.7
2015-09-14,10.32,10.32,9.88,10.2,7300000,0,0.03
2015-09-21,10.1,10.77,9.88,10.17,14643000,0,-0.03
2015-09-28,10.17,10.42,10.01,10.29,5753000,0,0.13
2015-10-05,10.42,10.67,10.29,10.36,8946000,0,0.06
2015-10-12,10.32,10.61,10.29,10.58,6797000,0,0.22
2015-10-19,10.61,10.74,10.17,10.23,10847000,0,-0.35
2015-10-26,10.29,10.39,10.04,10.1,5407000,0,-0.13
2015-11-02,10.1,10.39,10.04,10.17,7578000,0,0.06
2015-11-09,10.2,10.2,9.56,9.56,8073000,0,-0.6
2015-11-16,9.47,9.78,9.34,9.69,6145000,0,0.13
2015-11-23,9.69,9.75,9.47,9.47,5989000,0,-0.22
2015-11-30,9.4,9.69,9.28,9.53,4251000,0,0.06
2015-12-07,9.59,9.82,9.4,9.47,7281000,0,-0.06
2015-12-14,9.4,9.63,9.34,9.53,3991000,0,0.06
2015-12-21,9.53,10.26,9.44,10.13,16118000,0,0.6
2015-12-28,10.13,10.13,9.85,10.04,6286000,0,-0.1
2016-01-04,10.07,10.07,9.37,9.53,6950000,0,-0.51
2016-01-11,9.5,9.53,8.86,9.02,7429000,0,-0.51
2016-01-18,8.9,9.24,8.8,9.09,4311000,0,0.06
2016-01-25,9.09,9.47,8.99,9.31,4736000,0,0.22
2016-02-01,9.44,9.5,9.28,9.28,2793000,0,-0.03
2016-02-15,9.21,9.59,9.21,9.59,4550000,0,0.32
2016-02-22,9.59,9.94,9.53,9.82,6640000,0,0.22
