date,open,high,low,close,volume,turnover,change
2016-03-07,280.94,288.44,276.21,286.46,3355237,0,5.92
2016-03-14,288.44,293.57,276.21,282.52,2677018,0,-3.95
2016-03-21,282.52,282.52,254.9,262.0,2241842,0,-20.52
2016-03-28,261.21,282.91,258.84,281.34,2768360,0,19.33
2016-04-04,281.34,281.73,272.65,279.36,1017447,0,-1.97
2016-04-11,280.15,284.1,267.52,283.31,2474190,0,3.95
2016-04-18,280.15,285.68,266.74,267.13,1329087,0,-16.18
2016-04-25,276.21,280.15,268.31,270.29,1380370,0,3.16
2016-05-02,271.47,271.47,260.82,262.0,1244107,0,-8.29
2016-05-09,259.63,281.73,258.05,281.73,2343242,0,19.73
2016-05-16,279.76,311.32,276.6,305.4,4601433,0,23.67
2016-05-23,306.19,311.32,298.3,302.25,3078700,0,-3.16
2016-05-30,302.64,329.87,284.49,286.07,5090241,0,-16.18
2016-06-06,291.99,292.78,285.28,287.25,503807,0,1.18
2016-06-13,288.83,293.57,276.99,279.76,1486177,0,-7.5
2016-06-20,280.94,289.62,265.16,270.29,2047093,0,-9.47
2016-06-27,269.1,284.49,267.13,273.84,2672868,0,3.55
2016-07-04,271.47,272.65,257.27,259.63,4294763,0,-14.2
2016-07-11,264.37,273.44,262.79,265.55,2430366,0,5.92
2016-07-18,265.55,278.97,265.55,276.99,2145698,0,11.44
2016-07-25,277.78,282.91,271.08,282.52,2152145,0,5.52
2016-08-01,286.46,291.59,278.57,289.23,3503410,0,6.71
2016-08-08,290.81,321.42,290.02,314.77,5317822,0,25.55
2016-08-15,316.55,316.99,296.15,300.59,1462591,0,-14.19
2016-08-22,297.93,308.57,297.93,301.47,1112973,0,0.89
2016-08-29,304.13,310.34,299.26,304.13,1025602,0,2.66
2016-09-05,308.57,323.64,302.36,319.65,2387780,0,15.52
2016-09-12,317.88,322.75,306.35,313.44,1172703,0,-6.21
2016-09-19,318.32,321.87,308.57,308.57,1720504,0,-4.88
2016-09-26,308.12,332.51,306.79,327.19,2489574,0,18.62
2016-10-03,333.39,349.8,332.51,334.28,2969420,0,7.09
2016-10-10,337.38,339.16,320.54,323.2,1281653,0,-11.08
2016-10-17,323.64,334.28,317.43,319.21,2388331,0,-3.99
2016-10-24,320.98,320.98,306.79,309.45,1902371,0,-9.75
2016-10-31,311.23,311.23,274.87,279.31,3120622,0,-30.15
2016-11-07,279.31,295.27,262.02,285.07,4142687,0,5.76
2016-11-14,279.31,279.31,239.85,252.26,5683668,0,-32.81
2016-11-21,251.38,254.48,242.95,247.83,2218643,0,-4.43
2016-11-28,248.72,258.91,227.88,227.88,3896166,0,-19.95
2016-12-05,224.33,244.28,221.67,221.67,7513844,0,-6.21
2016-12-12,226.1,256.25,222.56,246.5,7712525,0,24.83
2016-12-19,246.5,255.81,233.2,234.09,3249128,0,-12.41
2016-12-26,234.09,255.81,231.43,250.93,4197550,0,16.85
2017-01-02,254.04,262.9,246.94,254.92,2594188,0,3.99
2017-01-09,257.58,260.24,243.4,254.04,3297781,0,-0.89
2017-01-16,254.48,254.92,229.65,229.65,3053622,0,-24.38
2017-01-23,229.65,237.63,224.77,229.21,3063971,0,-0.44
2017-01-30,231.43,233.2,224.77,230.54,1747160,0,1.33
2017-02-06,232.76,235.42,222.56,223.44,5156642,0,-7.09
2017-02-13,227.88,230.1,187.53,189.75,13262707,0,-33.69
2017-02-20,203.94,208.37,175.12,181.77,18241553,0,-7.98
2017-02-27,181.77,215.02,181.77,212.8,12289143,0,31.03
2017-03-06,216.79,221.23,202.16,211.03,9821310,0,-1.77
2017-03-13,207.48,213.69,197.73,211.03,6011650,0,0.0
2017-03-20,212.8,213.25,196.84,210.14,4459134,0,-0.89
2017-03-27,209.7,229.65,204.38,219.01,9965117,0,8.87
2017-04-03,221.23,225.22,220.78,223.44,3160130,0,4.43
2017-04-10,224.77,231.87,222.11,225.22,7840979,0,1.77
2017-04-17,225.22,244.73,220.34,240.29,10084300,0,15.07
2017-04-24,242.07,242.07,223.44,228.77,4188169,0,-11.53
2017-05-01,228.76,232.31,225.66,225.66,1014708,0,-3.1
2017-05-08,226.1,226.99,203.94,204.38,4744166,0,-21.28
2017-05-15,204.82,210.14,197.73,197.73,4548988,0,-6.65
2017-05-22,199.06,216.35,198.17,212.36,3685974,0,14.63
2017-05-29,212.36,212.8,206.15,208.37,1432976,0,-3.99
2017-06-05,210.14,232.76,209.26,220.34,4909334,0,11.97
2017-06-12,221.23,228.76,214.13,223.89,3168754,0,3.55
2017-06-19,223.0,227.43,219.45,219.9,1909050,0,-3.99
2017-06-26,221.23,225.66,204.82,208.37,4049512,0,-11.53
2017-07-03,208.37,214.58,201.28,201.28,3762557,0,-7.09
2017-07-10,202.61,206.15,198.62,202.16,2675191,0,0.89
2017-07-17,203.05,211.92,201.28,203.94,4469557,0,1.77
2017-07-24,204.82,206.83,198.64,202.5,5403559,0,-1.44
2017-07-31,204.42,206.83,202.5,203.94,1574181,0,1.45
2017-08-07,205.87,205.87,197.67,198.64,2237329,0,-5.3
2017-08-14,194.3,194.3,168.75,173.09,8827841,0,-25.55
2017-08-21,173.57,176.46,170.19,172.6,2184783,0,-0.48
2017-08-28,171.64,176.94,169.23,175.5,1589656,0,2.89
2017-09-04,174.53,187.55,171.64,176.94,5090135,0,1.45
2017-09-11,179.35,180.32,163.92,174.05,8594409,0,-2.89
2017-09-18,174.05,174.53,159.1,160.07,3809110,0,-13.98
2017-09-25,159.1,161.51,147.05,149.94,6537931,0,-10.12
2017-10-02,152.84,156.21,150.91,154.28,2572507,0,4.34
2017-10-09,155.73,156.69,151.39,151.87,1456015,0,-2.41
2017-10-16,151.87,163.44,151.87,159.1,4651402,0,7.23
2017-10-23,160.07,169.23,157.17,163.92,3049971,0,4.82
2017-10-30,166.82,179.35,158.14,158.14,6760210,0,-5.79
2017-11-06,156.21,156.69,127.28,129.21,9563970,0,-28.93
2017-11-13,131.14,133.07,114.27,116.68,15674249,0,-12.54
2017-11-20,118.6,120.05,99.8,111.85,14508756,0,-4.82
2017-11-27,115.23,132.1,114.75,125.84,19675339,0,13.98
2017-12-04,127.76,137.89,119.57,122.46,8576637,0,-3.37
2017-12-11,125.35,128.25,121.5,124.87,3283809,0,2.41
2017-12-18,126.8,135.0,125.35,130.66,3882225,0,5.79
2017-12-25,131.14,142.23,128.25,132.1,5754071,0,1.45
2018-01-01,132.59,141.26,130.18,136.44,2534230,0,4.34
2018-01-08,138.37,139.82,132.59,136.93,2226231,0,0.48
2018-01-15,135.96,150.91,134.03,147.05,4540216,0,10.12
2018-01-22,147.53,161.03,147.53,151.87,7520470,0,4.82
2018-01-29,154.28,158.14,145.12,152.35,2876750,0,0.48
2018-02-05,147.53,149.94,133.55,139.82,3243289,0,-12.54
2018-02-12,136.93,138.37,134.51,135.0,374152,0,-4.82
2018-02-19,138.85,156.21,136.93,152.35,1946051,0,17.36
2018-02-26,151.87,167.78,148.5,163.44,5143863,0,11.09
2018-03-05,162.48,170.19,153.32,164.89,6373742,0,1.45
2018-03-12,167.3,184.17,167.3,184.17,6227659,0,19.29
2018-03-19,184.17,184.17,144.64,156.69,6500928,0,-27.48
2018-03-26,154.28,165.85,154.28,160.55,2235520,0,3.86
2018-04-02,162.96,167.3,161.03,162.96,766311,0,2.41
2018-04-09,166.34,166.34,137.89,141.26,3783753,0,-21.7
2018-04-16,139.34,147.05,135.0,143.68,3529742,0,2.41
2018-04-23,142.71,145.6,131.14,133.07,1497719,0,-10.61
2018-04-30,133.55,150.43,133.07,135.0,1476677,0,1.93
2018-05-07,138.37,138.37,115.71,126.8,3516480,0,-8.2
2018-05-14,128.25,134.03,123.91,131.14,2251118,0,4.34
2018-05-21,133.07,143.68,132.59,135.96,1906533,0,4.82
2018-05-28,137.41,145.12,135.48,142.71,1658185,0,6.75
2018-06-04,142.71,152.35,141.75,147.05,1865443,0,4.34
2018-06-11,148.98,152.35,139.82,140.78,1702811,0,-6.27
2018-06-18,138.85,143.68,128.25,129.69,1821228,0,-11.09
2018-06-25,130.18,132.59,122.46,123.91,1522610,0,-5.79
2018-07-02,124.39,135.48,123.91,126.32,1154100,0,2.41
2018-07-09,127.28,135.96,126.32,135.48,2011964,0,9.16
2018-07-16,135.96,138.37,130.66,132.59,1301754,0,-2.89
2018-07-23,133.07,141.26,132.59,134.03,954030,0,1.45
2018-07-30,134.03,138.37,130.18,135.0,834795,0,0.96
2018-08-06,135.48,141.75,135.48,137.41,1193442,0,2.41
2018-08-13,136.44,136.44,126.8,128.73,735413,0,-8.68
2018-08-20,127.76,128.73,120.05,125.35,615093,0,-3.37
2018-08-27,125.35,136.93,125.35,136.93,812360,0,11.57
2018-09-03,135.96,138.85,132.59,133.07,693899,0,-3.86
2018-09-10,133.07,136.44,131.62,134.03,587438,0,0.96
2018-09-17,134.51,138.37,133.07,133.07,741908,0,-0.96
2018-09-24,135.0,136.93,133.07,133.55,727521,0,0.48
2018-10-01,134.03,152.35,134.03,148.5,4281704,0,14.95
2018-10-08,148.98,151.39,108.0,117.64,3389978,0,-30.86
2018-10-15,120.05,134.51,115.71,131.62,1820215,0,13.98
2018-10-22,130.18,146.09,129.21,139.34,3401313,0,7.71
2018-10-29,142.23,147.53,133.07,138.85,2979381,0,-0.48
2018-11-05,139.82,143.68,122.46,139.82,3969252,0,0.96
2018-11-12,136.93,141.26,128.73,131.62,2134126,0,-8.2
2018-11-19,131.62,141.75,131.62,135.0,2288408,0,3.37
2018-11-26,137.89,154.76,135.0,142.23,3153226,0,7.23
2018-12-03,145.12,148.5,133.07,139.82,2345294,0,-2.41
2018-12-10,138.85,142.71,135.0,135.0,1532736,0,-4.82
2018-12-17,133.55,135.48,125.35,126.8,920775,0,-8.2
2018-12-24,127.28,127.28,119.57,121.98,746454,0,-4.82
2018-12-31,122.46,123.91,118.6,121.02,347087,0,-0.96
2019-01-07,121.5,127.28,121.5,122.94,396703,0,1.93
2019-01-14,122.94,128.73,121.5,125.84,1040845,0,2.89
2019-01-21,128.25,128.25,124.87,125.35,259301,0,-0.48
2019-01-28,125.35,130.66,124.87,130.18,1336517,0,4.82
2019-02-11,130.66,137.41,130.18,135.0,1144275,0,4.82
2019-02-18,136.93,139.34,134.51,135.96,1591723,0,0.96
2019-02-25,135.96,137.89,135.0,135.96,461663,0,0.0
2019-03-04,136.93,143.19,136.44,142.23,934929,0,6.27
2019-03-11,142.23,142.71,134.51,135.0,930220,0,-7.23
2019-03-18,135.96,139.34,135.96,135.96,456094,0,0.96
2019-03-25,135.0,135.0,124.87,125.35,613571,0,-10.61
2019-04-01,126.8,128.73,126.32,127.76,223173,0,2.41
2019-04-08,127.28,130.66,124.87,125.35,487169,0,-2.41
2019-04-15,125.84,129.21,122.94,126.8,1134657,0,1.45
2019-04-22,126.8,128.25,124.87,127.76,693359,0,0.96
2019-04-29,127.76,130.66,126.32,129.69,358491,0,1.93
2019-05-06,128.73,129.21,123.91,124.87,249852,0,-4.82
2019-05-13,124.87,130.66,121.02,121.02,831314,0,-3.86
2019-05-20,121.02,121.5,111.85,113.78,742379,0,-7.23
2019-05-27,114.27,120.05,112.82,116.68,442291,0,2.89
2019-06-03,114.27,118.12,112.82,112.82,210987,0,-3.86
2019-06-10,113.3,114.75,111.37,114.27,556115,0,1.45
2019-06-17,114.75,121.5,113.3,114.75,1646678,0,0.48
2019-06-24,114.75,115.23,108.0,108.96,979213,0,-5.79
2019-07-01,110.41,124.87,108.96,124.87,3653504,0,15.91
2019-07-08,125.84,140.78,124.39,136.93,9321379,0,12.05
2019-07-15,136.93,158.62,136.93,149.46,9498358,0,12.54
2019-07-22,150.43,153.8,145.6,151.39,3475380,0,1.93
2019-07-29,151.87,152.84,145.12,145.12,2148878,0,-6.27
2019-08-05,147.05,147.05,124.87,134.03,3350164,0,-11.09
2019-08-12,136.44,139.34,121.5,122.46,2307806,0,-11.57
2019-08-19,123.43,132.59,121.5,130.18,4499925,0,7.71
2019-08-26,128.73,134.03,125.84,129.21,3958367,0,-0.96
2019-09-02,131.14,133.55,123.43,124.39,3150556,0,-4.82
2019-09-09,125.84,139.34,124.39,131.62,3781774,0,7.23
2019-09-16,131.14,134.51,128.73,130.18,1836994,0,-1.45
2019-09-23,131.14,132.59,124.87,124.87,1706620,0,-5.3
2019-09-30,124.87,127.28,123.91,125.35,1218840,0,0.48
2019-10-07,126.32,126.32,124.87,126.32,383736,0,0.96
2019-10-14,127.28,131.62,124.87,128.73,1592919,0,2.41
2019-10-21,128.73,134.03,128.25,128.25,2106309,0,-0.48
2019-10-28,129.21,131.62,124.87,126.8,1872093,0,-1.45
2019-11-04,127.76,132.1,125.84,126.32,2263294,0,-0.48
2019-11-11,126.8,127.28,109.44,114.75,5197464,0,-11.57
2019-11-18,114.75,115.71,108.96,112.34,2022424,0,-2.41
2019-11-25,113.3,117.16,111.37,111.37,1508681,0,-0.96
2019-12-02,112.34,112.34,108.48,109.44,1386332,0,-1.93
2019-12-09,109.93,110.89,100.77,100.77,2545401,0,-8.68
2019-12-16,99.8,99.8,91.61,92.57,5905324,0,-8.2
2019-12-23,91.12,93.34,89.1,92.28,2655008,0,-0.29
2019-12-30,92.38,93.15,91.12,91.32,1385651,0,-0.96
2020-01-06,90.54,90.64,85.43,88.04,2033356,0,-3.28
2020-01-13,88.91,93.44,88.91,91.61,1822826,0,3.57
2020-01-20,91.99,91.99,89.97,90.26,245889,0,-1.35
2020-01-27,89.87,89.87,83.99,85.82,1308260,0,-4.44
2020-02-03,85.34,94.3,83.99,90.93,2832544,0,5.11
2020-02-10,90.93,109.93,90.93,109.44,13621586,0,18.51
2020-02-17,110.89,119.57,110.89,112.34,8963209,0,2.89
2020-02-24,111.37,111.85,102.21,102.69,3519819,0,-9.64
2020-03-02,100.77,108.96,97.39,103.66,4585201,0,0.96
2020-03-09,103.66,103.66,85.72,85.72,3355445,0,-17.94
2020-03-16,78.11,81.19,61.81,67.79,4955547,0,-17.94
2020-03-23,67.79,74.25,65.57,67.79,5706388,0,0.0
2020-03-30,66.15,68.94,63.83,67.21,2517345,0,-0.58
2020-04-06,68.27,79.36,67.02,79.36,19401118,0,12.15
2020-04-13,82.44,89.19,81.96,82.35,28328007,0,2.99
2020-04-20,82.35,92.57,81.77,92.57,12228558,0,10.22
2020-04-27,96.43,99.32,91.7,95.08,18433141,0,2.51
2020-05-04,93.73,106.55,92.57,98.35,17488503,0,3.28
2020-05-11,99.32,100.77,93.44,94.3,10657880,0,-4.05
2020-05-18,94.5,113.78,94.3,106.07,24108077,0,11.76
2020-05-25,107.52,120.05,105.59,111.85,16010157,0,5.79
2020-06-01,112.82,120.05,111.85,115.71,9382464,0,3.86
2020-06-08,117.64,118.12,101.25,105.59,7386649,0,-10.12
2020-06-15,106.07,114.75,106.07,108.96,6497815,0,3.37
2020-06-22,109.44,113.3,108.48,112.34,2209906,0,3.37
2020-06-29,111.37,132.1,110.41,127.28,19966276,0,14.95
2020-07-06,129.69,141.75,125.84,127.28,14179729,0,0.0
2020-07-13,130.18,137.89,123.43,123.91,8437826,0,-3.37
2020-07-20,122.94,129.9,117.16,118.26,6712922,0,-5.64
2020-07-27,118.75,120.69,107.6,115.84,6207626,0,-2.42
2020-08-03,117.78,122.63,115.36,117.78,4166150,0,1.94
2020-08-10,117.78,120.2,109.54,110.51,4037288,0,-7.27
2020-08-17,110.51,111.96,98.88,103.72,5896127,0,-6.79
2020-08-24,105.66,117.3,100.33,110.03,9081113,0,6.3
2020-08-31,110.99,111.96,103.24,104.21,2387469,0,-5.82
2020-09-07,104.69,108.57,100.33,101.79,3585770,0,-2.42
2020-09-14,103.24,110.99,103.24,108.57,3620268,0,6.79
2020-09-21,109.06,109.06,95.87,97.91,2610691,0,-10.66
2020-09-28,98.39,101.79,96.94,97.42,1063351,0,-0.48
2020-10-05,96.94,102.27,96.74,98.39,1794913,0,0.97
2020-10-12,97.91,102.75,89.76,94.03,12544114,0,-4.36
2020-10-19,94.51,96.84,93.55,94.71,3754202,0,0.68
2020-10-26,94.51,95.48,90.15,93.06,15281639,0,-1.65
2020-11-02,94.03,96.45,90.44,91.9,14031590,0,-1.16
2020-11-09,92.77,94.03,90.25,91.03,5507518,0,-0.87
2020-11-16,91.03,91.51,86.95,88.99,6172113,0,-2.04
2020-11-23,89.86,89.86,85.31,87.24,5710447,0,-1.74
2020-11-30,87.73,88.7,84.34,85.5,3951045,0,-1.74
2020-12-07,85.6,89.38,83.46,86.08,6430848,0,0.58
2020-12-14,86.66,88.6,83.85,84.34,6589134,0,-1.74
2020-12-21,84.34,88.6,83.37,86.76,4523306,0,2.42
2020-12-28,87.63,89.96,86.37,87.24,4316319,0,0.48
2021-01-04,87.24,87.54,84.05,85.21,3581711,0,-2.04
2021-01-11,85.79,89.28,84.63,85.21,5698271,0,0.0
2021-01-18,85.21,85.79,83.37,83.66,3190057,0,-1.55
2021-01-25,84.24,86.57,83.56,83.85,3007420,0,0.19
2021-02-01,83.95,84.63,79.3,79.3,4122519,0,-4.56
2021-02-15,79.88,81.72,79.0,79.68,2689835,0,0.39
2021-02-22,79.78,83.66,79.3,79.78,4927137,0,0.1
2021-03-01,79.78,80.94,74.93,76.58,3617226,0,-3.2
2021-03-08,77.45,79.59,76.39,78.71,3559389,0,2.13
2021-03-15,79.2,88.6,78.52,88.6,11390456,0,9.89
2021-03-22,88.6,90.15,85.21,86.95,7008183,0,-1.65
2021-03-29,86.95,87.54,83.95,84.63,2874500,0,-2.33
2021-04-05,84.43,88.02,83.85,85.89,3159618,0,1.26
2021-04-12,86.57,87.92,79.49,82.2,4206736,0,-3.68
2021-04-19,82.2,85.31,80.46,81.43,3067285,0,-0.78
2021-04-26,81.33,84.53,80.65,81.72,2255565,0,0.29
2021-05-03,81.62,84.05,75.03,84.05,5925553,0,2.33
2021-05-10,84.34,104.21,82.01,101.79,42669067,0,17.74
2021-05-17,111.96,120.2,103.72,108.09,60780568,0,6.3
2021-05-24,109.06,112.45,95.0,97.42,31552564,0,-10.66
2021-05-31,97.42,108.09,92.19,100.33,32138017,0,2.91
2021-06-07,100.33,112.45,100.33,102.75,44504568,0,2.42
2021-06-14,102.75,103.24,96.94,96.94,12659784,0,-5.82
2021-06-21,96.84,108.57,95.68,103.24,21148344,0,6.3
2021-06-28,103.72,110.03,100.82,103.24,19819153,0,0.0
2021-07-05,105.18,114.39,101.79,111.48,23498274,0,8.24
2021-07-12,113.9,136.2,111.96,136.2,64981218,0,24.72
2021-07-19,142.5,148.8,134.0,134.98,68880517,0,-1.22
2021-07-26,135.96,145.25,125.2,128.62,32742749,0,-6.36
2021-08-02,128.62,133.51,121.28,122.26,21201107,0,-6.36
2021-08-09,119.33,120.79,107.1,107.1,20950487,0,-15.16
2021-08-16,104.66,111.99,99.28,103.19,10601059,0,-3.91
2021-08-23,103.19,110.52,102.7,106.61,6957452,0,3.42
2021-08-30,106.61,112.48,103.19,105.63,9485959,0,-0.98
2021-09-06,106.12,123.73,104.17,118.84,58879113,0,13.2
2021-09-13,119.33,120.79,112.48,112.48,25030395,0,-6.36
2021-09-20,116.88,130.09,116.88,122.26,44570522,0,9.78
2021-09-27,121.77,133.02,118.84,125.2,61122504,0,2.93
2021-10-04,126.66,128.13,105.63,111.01,30572412,0,-14.18
2021-10-11,110.52,118.35,106.12,114.93,14474992,0,3.91
2021-10-18,116.39,126.17,112.48,124.22,21671904,0,9.29
2021-10-25,125.2,144.27,123.24,141.82,37188945,0,17.61
2021-11-01,143.29,154.05,138.89,145.74,43809534,0,3.91
2021-11-08,146.71,150.63,135.96,139.87,30761137,0,-5.87
2021-11-15,141.82,146.71,134.98,135.96,16181633,0,-3.91
2021-11-22,137.91,140.36,129.11,129.6,11288993,0,-6.36
2021-11-29,131.55,140.36,127.64,130.09,16720413,0,0.49
2021-12-06,130.09,134.98,125.2,128.62,8948194,0,-1.47
2021-12-13,129.11,129.6,119.33,122.26,9031396,0,-6.36
2021-12-20,121.28,125.2,119.82,120.31,5262986,0,-1.96
2021-12-27,120.79,125.69,119.82,125.2,3628386,0,4.89
2022-01-03,124.71,127.15,116.39,125.2,11021124,0,0.0
2022-01-10,132.04,134.0,115.42,121.77,21921507,0,-3.42
2022-01-17,118.84,124.71,112.97,112.97,8921814,0,-8.8
2022-01-24,115.42,118.84,106.12,107.1,7067034,0,-5.87
2022-02-07,108.57,117.86,106.12,114.44,5095569,0,7.34
2022-02-14,113.95,119.82,111.01,119.33,4739426,0,4.89
2022-02-21,117.86,118.84,107.59,111.5,5393877,0,-7.82
2022-02-28,103.68,105.63,87.05,87.44,14904189,0,-24.06
2022-03-07,86.07,87.05,78.93,83.04,14071162,0,-4.4
2022-03-14,83.04,83.04,75.51,81.57,10449875,0,-1.47
2022-03-21,81.57,84.51,79.52,80.79,6270534,0,-0.78
2022-03-28,82.16,91.75,80.69,89.98,19555344,0,9.19
2022-04-04,91.16,92.82,86.07,86.07,8505807,0,-3.91
2022-04-11,85.29,87.83,82.16,82.16,6403452,0,-3.91
2022-04-18,82.94,89.89,82.94,86.37,12752117,0,4.21
2022-04-25,86.07,88.91,75.41,76.1,13871276,0,-10.27
2022-05-02,77.27,77.56,68.96,70.81,8253160,0,-5.28
2022-05-09,70.03,71.89,64.95,71.21,7575373,0,0.39
2022-05-16,71.3,73.16,69.84,72.57,3848564,0,1.37
2022-05-23,72.97,73.16,70.42,71.69,2335722,0,-0.88
2022-05-30,72.57,74.24,71.4,71.6,1983638,0,-0.1
2022-06-06,71.5,73.75,70.81,72.67,2152069,0,1.08
2022-06-13,71.6,72.87,67.1,68.27,3934810,0,-4.4
2022-06-20,68.47,68.76,64.75,67.0,3458939,0,-1.27
2022-06-27,67.29,70.81,64.75,65.92,3202233,0,-1.08
2022-07-04,65.73,73.06,65.04,70.91,3844505,0,4.99
2022-07-11,70.91,71.3,61.82,66.22,4006849,0,-4.69
2022-07-18,67.68,72.87,67.0,68.08,4641006,0,1.86
2022-07-25,67.98,67.98,61.3,63.17,4096138,0,-4.9
2022-08-01,63.08,63.08,55.98,57.06,5973240,0,-6.11
2022-08-08,57.06,60.41,55.88,59.43,5738856,0,2.37
2022-08-15,60.12,62.88,59.04,59.73,3487350,0,0.3
2022-08-22,58.94,61.7,58.64,60.51,2674615,0,0.79
2022-08-29,58.94,62.58,58.44,61.89,4055552,0,1.38
2022-09-05,61.99,62.19,50.85,52.14,6980789,0,-9.76
2022-09-12,52.92,57.06,52.33,52.63,3834360,0,0.49
2022-09-19,53.12,53.32,49.77,49.77,2317457,0,-2.86
2022-09-26,49.38,49.57,44.55,47.75,4495912,0,-2.02
2022-10-03,46.62,48.74,45.98,47.5,2332678,0,-0.25
2022-10-10,46.12,47.75,43.91,44.94,2828841,0,-2.56
2022-10-17,43.96,47.11,42.67,43.02,2938425,0,-1.92
2022-10-24,43.46,51.35,42.87,45.93,6304016,0,2.91
2022-10-31,45.98,51.64,45.98,48.74,10403203,0,2.81
2022-11-07,49.23,52.63,48.29,50.07,9067924,0,1.33
2022-11-14,50.56,53.02,49.77,50.85,5235591,0,0.79
2022-11-21,50.95,51.54,47.9,49.38,3939883,0,-1.48
2022-11-28,48.88,52.73,48.39,51.05,7845270,0,1.68
2022-12-05,51.25,57.46,51.05,53.71,15319180,0,2.66
2022-12-12,53.22,56.47,51.84,53.12,5013382,0,-0.59
2022-12-19,53.22,54.8,50.36,52.43,3359503,0,-0.69
2022-12-26,52.43,54.01,50.36,52.43,3024669,0,0.0
2023-01-02,52.14,64.55,52.14,64.16,38900658,0,11.73
2023-01-09,63.96,65.15,61.01,62.09,22341572,0,-2.07
2023-01-16,62.58,64.36,62.29,63.17,7709309,0,1.08
2023-01-30,65.05,68.99,63.08,67.51,17291659,0,4.34
2023-02-06,67.91,71.06,64.95,65.44,11401617,0,-2.07
2023-02-13,65.24,68.0,62.29,64.65,7316638,0,-0.79
2023-02-20,64.65,69.97,62.98,63.27,15650972,0,-1.38
2023-02-27,62.88,65.54,61.2,64.65,3569537,0,1.38
2023-03-06,64.65,68.0,62.09,63.27,5770311,0,-1.38
2023-03-13,62.19,62.88,58.64,61.01,3296595,0,-2.27
2023-03-20,61.5,63.57,60.51,61.89,3565478,0,0.89
2023-03-27,61.89,63.57,60.32,61.4,2386454,0,-0.49
2023-04-03,61.4,61.6,60.51,61.1,531676,0,-0.3
2023-04-10,61.4,62.58,60.41,60.71,2165259,0,-0.39
2023-04-17,60.71,64.16,58.25,58.74,5682036,0,-1.97
2023-04-24,58.74,59.23,54.6,56.37,2488933,0,-2.37
2023-05-01,56.47,56.47,53.22,54.3,3431544,0,-2.07
2023-05-08,55.09,57.95,49.87,51.45,6496801,0,-2.86
2023-05-15,51.45,55.09,50.36,50.76,3447778,0,-0.69
2023-05-22,50.85,52.14,49.48,49.57,2554886,0,-1.18
2023-05-29,49.77,53.22,49.77,52.53,2296150,0,2.96
2023-06-05,53.12,53.12,51.54,52.14,1970447,0,-0.39
2023-06-12,52.14,52.53,51.15,51.84,1884202,0,-0.3
2023-06-19,51.94,53.42,50.66,50.66,2100324,0,-1.18
2023-06-26,50.26,52.63,49.23,50.76,2601560,0,0.1
2023-07-03,51.05,51.25,48.54,48.79,2627940,0,-1.97
2023-07-10,48.64,49.08,45.34,46.81,4293996,0,-1.97
2023-07-17,47.31,47.45,44.75,44.85,3786851,0,-1.96
2023-07-24,45.35,45.6,43.5,44.45,3498000,0,-0.4
2023-07-31,44.5,47.3,42.85,44.8,4911000,0,0.35
2023-08-07,44.8,45.6,42.0,42.6,3639000,0,-2.2
2023-08-14,43.0,43.0,38.75,40.4,9701000,0,-2.2
2023-08-21,40.55,42.4,40.25,41.05,2283000,0,0.65
2023-08-28,41.4,44.2,41.1,43.5,2233000,0,2.45
2023-09-04,43.5,43.95,41.5,42.3,2011000,0,-1.2
2023-09-11,42.3,45.5,42.05,44.1,3365000,0,1.8
2023-09-18,44.05,45.35,42.45,42.8,2921000,0,-1.3
2023-09-25,42.95,43.6,41.2,41.4,1421000,0,-1.4
2023-10-02,41.95,44.4,40.65,44.1,2074000,0,2.7
2023-10-09,44.1,45.25,43.3,44.15,2249000,0,0.05
2023-10-16,44.15,44.5,40.7,41.5,2626000,0,-2.65
2023-10-23,41.5,48.95,41.05,47.5,14033000,0,6.0
2023-10-30,47.9,48.3,44.5,46.9,10696000,0,-0.6
2023-11-06,47.1,49.8,45.5,45.5,9292000,0,-1.4
2023-11-13,45.6,45.8,42.5,43.3,5650000,0,-2.2
2023-11-20,43.5,44.55,42.9,43.55,3385000,0,0.25
2023-11-27,43.95,45.1,43.65,44.8,2382000,0,1.25
2023-12-04,45.15,47.3,44.7,45.6,3904000,0,0.8
2023-12-11,46.0,47.75,44.8,45.05,6202000,0,-0.55
2023-12-18,45.05,45.45,43.4,44.5,2631000,0,-0.55
2023-12-25,44.6,45.2,43.85,44.2,1091000,0,-0.3
2024-01-01,44.45,44.45,42.8,42.8,1666000,0,-1.4
2024-01-08,42.95,43.15,40.6,40.6,3029000,0,-2.2
2024-01-15,41.8,41.8,39.3,39.75,3209000,0,-0.85
2024-01-22,40.1,43.75,39.8,43.65,4190000,0,3.9
2024-01-29,43.7,44.95,42.15,42.3,4153000,0,-1.35
2024-02-05,42.4,45.05,42.1,43.7,2022000,0,1.4
2024-02-12,43.65,43.65,41.05,42.2,1564000,0,-1.5
2024-02-19,42.25,43.0,38.75,39.1,5349000,0,-3.1
2024-02-26,38.95,39.2,37.2,38.45,5656000,0,-0.65
2024-03-04,38.55,38.85,35.2,35.3,4662000,0,-3.15
2024-03-11,35.35,36.0,34.15,34.15,3833000,0,-1.15
2024-03-18,34.2,34.45,33.1,34.0,3701000,0,-0.15
2024-03-25,34.0,34.25,33.05,33.4,1971000,0,-0.6
